   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_31.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3121, 0.997522, 2.6389, 2.63836, 1.73134, -1.64138, 0, 2.63889, 2.63836, 2.63836, 2.63836, 2.63836, 2.63836, 2.63836, 2.63836, 2.63836, 2.63836, 2.63836, 2.63836, 2.63836, 2.63836, 2.63836, 2.63836, 2.63836, 2.63836, 2.63836, 2.63836, 2.63836, 2.63836, 2.63836, 2.63836
12.32, 2.99777, 2.63056, 2.63016, 2.23557, 0.367208, 0, 2.63055, 2.63016, 2.63016, 2.63016, 2.63016, 2.63016, 2.63016, 2.63016, 2.63016, 2.63016, 2.63016, 2.63016, 2.63016, 2.63016, 2.63016, 2.63016, 2.63016, 2.63016, 2.63016, 2.63017, 2.63016, 2.63016, 2.63017, 2.63016
12.3279, 3.42032, 2.62224, 2.62194, 2.32816, 0.798084, 0, 2.62222, 2.62194, 2.62194, 2.62194, 2.62194, 2.62194, 2.62194, 2.62194, 2.62194, 2.62194, 2.62194, 2.62194, 2.62194, 2.62194, 2.62194, 2.62194, 2.62194, 2.62194, 2.62194, 2.62195, 2.62194, 2.62194, 2.62196, 2.62194
12.3358, 2.1544, 2.61394, 2.61372, 2.03823, -0.459539, 0, 2.61392, 2.61372, 2.61372, 2.61372, 2.61372, 2.61372, 2.61372, 2.61372, 2.61372, 2.61372, 2.61372, 2.61372, 2.61372, 2.61372, 2.61372, 2.61372, 2.61372, 2.61372, 2.61372, 2.61372, 2.61372, 2.61372, 2.61374, 2.61372
12.3437, 2.83608, 2.60566, 2.60549, 2.19911, 0.230417, 0, 2.60563, 2.60549, 2.60549, 2.60549, 2.60549, 2.60549, 2.60549, 2.60549, 2.60549, 2.60549, 2.60549, 2.60549, 2.60549, 2.60549, 2.60549, 2.60549, 2.60549, 2.60549, 2.60549, 2.60549, 2.60549, 2.60549, 2.60552, 2.60549
12.3516, 2.16392, 2.59742, 2.59727, 2.04057, -0.433503, 0, 2.59738, 2.59727, 2.59727, 2.59727, 2.59727, 2.59727, 2.59727, 2.59727, 2.59727, 2.59727, 2.59727, 2.59727, 2.59727, 2.59727, 2.59727, 2.59727, 2.59727, 2.59727, 2.59727, 2.59728, 2.59727, 2.59727, 2.59732, 2.59727
12.3595, 3.82602, 2.59412, 2.59398, 2.41372, 1.2319, 0, 2.59406, 2.59398, 2.59398, 2.59398, 2.59398, 2.59398, 2.59398, 2.59398, 2.59398, 2.59398, 2.59398, 2.59398, 2.59398, 2.59398, 2.59398, 2.59398, 2.59398, 2.59398, 2.59398, 2.59398, 2.59398, 2.59398, 2.59405, 2.59398
12.3673, 1.17398, 2.59024, 2.59008, 1.78157, -1.41626, 0, 2.59014, 2.59008, 2.59008, 2.59008, 2.59008, 2.59008, 2.59008, 2.59008, 2.59008, 2.59008, 2.59008, 2.59008, 2.59008, 2.59008, 2.59008, 2.59008, 2.59008, 2.59008, 2.59008, 2.59009, 2.59008, 2.59008, 2.59018, 2.59008
12.3752, 1.8166, 2.58588, 2.5857, 1.95361, -0.769272, 0, 2.58574, 2.5857, 2.5857, 2.5857, 2.5857, 2.5857, 2.5857, 2.5857, 2.5857, 2.5857, 2.5857, 2.5857, 2.5857, 2.5857, 2.5857, 2.5857, 2.5857, 2.5857, 2.5857, 2.5857, 2.5857, 2.5857, 2.58583, 2.5857
12.3831, 3.99504, 2.5813, 2.58107, 2.44848, 1.41375, 0, 2.5811, 2.58107, 2.58107, 2.58107, 2.58107, 2.58107, 2.58107, 2.58107, 2.58107, 2.58107, 2.58107, 2.58107, 2.58107, 2.58107, 2.58107, 2.58107, 2.58107, 2.58107, 2.58107, 2.58107, 2.58107, 2.58107, 2.58127, 2.58107
12.391, 3.18835, 2.57675, 2.57644, 2.2778, 0.611601, 0, 2.57647, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57644, 2.57673, 2.57644
12.3989, 2.80198, 2.57359, 2.57317, 2.19134, 0.228391, 0, 2.57319, 2.57317, 2.57317, 2.57317, 2.57317, 2.57317, 2.57317, 2.57317, 2.57317, 2.57317, 2.57317, 2.57317, 2.57317, 2.57317, 2.57317, 2.57317, 2.57317, 2.57317, 2.57317, 2.57317, 2.57317, 2.57317, 2.57357, 2.57317
12.4068, 1.19802, 2.56987, 2.56929, 1.7883, -1.37186, 0, 2.5693, 2.56929, 2.56929, 2.56929, 2.56929, 2.56929, 2.56929, 2.56929, 2.56929, 2.56929, 2.56929, 2.56929, 2.56929, 2.56929, 2.56929, 2.56929, 2.56929, 2.56929, 2.56929, 2.56929, 2.56929, 2.56929, 2.56986, 2.56929
12.4147, 7.39628, 2.56573, 2.56492, 3.06534, 4.83055, 0, 2.56493, 2.56492, 2.56492, 2.56492, 2.56492, 2.56492, 2.56492, 2.56492, 2.56492, 2.56492, 2.56492, 2.56492, 2.56492, 2.56492, 2.56492, 2.56492, 2.56492, 2.56492, 2.56492, 2.56492, 2.56492, 2.56492, 2.56572, 2.56492
12.4226, 2.57274, 2.56143, 2.5603, 2.1384, 0.0113084, 0, 2.56031, 2.5603, 2.5603, 2.5603, 2.5603, 2.5603, 2.5603, 2.5603, 2.5603, 2.5603, 2.5603, 2.5603, 2.5603, 2.5603, 2.5603, 2.5603, 2.5603, 2.5603, 2.5603, 2.56031, 2.5603, 2.5603, 2.56142, 2.5603
12.4305, 6.20533, 2.55725, 2.55569, 2.86449, 3.64808, 0, 2.5557, 2.55569, 2.55569, 2.55569, 2.55569, 2.55569, 2.55569, 2.55569, 2.55569, 2.55569, 2.55569, 2.55569, 2.55569, 2.55569, 2.55569, 2.55569, 2.55569, 2.55569, 2.55569, 2.5557, 2.55569, 2.55569, 2.55724, 2.55569
12.4384, 5.21475, 2.55461, 2.55248, 2.68603, 2.66013, 0, 2.55249, 2.55248, 2.55248, 2.55248, 2.55248, 2.55248, 2.55248, 2.55248, 2.55248, 2.55248, 2.55248, 2.55248, 2.55248, 2.55248, 2.55248, 2.55248, 2.55248, 2.55248, 2.55248, 2.55249, 2.55248, 2.55248, 2.5546, 2.55248
12.4463, 4.38414, 2.55141, 2.54851, 2.52669, 1.83273, 0, 2.54852, 2.54851, 2.54851, 2.54851, 2.54851, 2.54851, 2.54851, 2.54851, 2.54851, 2.54851, 2.54851, 2.54851, 2.54851, 2.54851, 2.54851, 2.54851, 2.54851, 2.54851, 2.54851, 2.54851, 2.54851, 2.54851, 2.5514, 2.54851
12.4542, 2.9952, 2.5478, 2.54387, 2.23499, 0.447393, 0, 2.54388, 2.54387, 2.54387, 2.54387, 2.54387, 2.54387, 2.54387, 2.54387, 2.54387, 2.54387, 2.54387, 2.54387, 2.54387, 2.54387, 2.54387, 2.54387, 2.54387, 2.54387, 2.54387, 2.54388, 2.54387, 2.54387, 2.54779, 2.54387
12.4621, 1.61335, 2.5442, 2.53891, 1.90088, -0.930843, 0, 2.53892, 2.53891, 2.53891, 2.53891, 2.53891, 2.53891, 2.53891, 2.53891, 2.53891, 2.53891, 2.53891, 2.53891, 2.53891, 2.53891, 2.53891, 2.53891, 2.53891, 2.53891, 2.53891, 2.53892, 2.53891, 2.53891, 2.54419, 2.53891
12.4699, 2.61822, 2.54102, 2.53396, 2.149, 0.0771978, 0, 2.53397, 2.53396, 2.53396, 2.53396, 2.53396, 2.53396, 2.53396, 2.53396, 2.53396, 2.53396, 2.53396, 2.53396, 2.53396, 2.53396, 2.53396, 2.53396, 2.53396, 2.53396, 2.53396, 2.53396, 2.53396, 2.53396, 2.54101, 2.53396
12.4778, 1.37695, 2.54047, 2.5311, 1.83765, -1.16352, 0, 2.53111, 2.5311, 2.5311, 2.5311, 2.5311, 2.5311, 2.5311, 2.5311, 2.5311, 2.5311, 2.5311, 2.5311, 2.5311, 2.5311, 2.5311, 2.5311, 2.5311, 2.5311, 2.5311, 2.5311, 2.5311, 2.5311, 2.54046, 2.5311
12.4857, 1.99765, 2.5396, 2.52725, 1.99941, -0.541958, 0, 2.52726, 2.52725, 2.52725, 2.52725, 2.52725, 2.52725, 2.52725, 2.52725, 2.52725, 2.52725, 2.52725, 2.52725, 2.52725, 2.52725, 2.52725, 2.52725, 2.52725, 2.52725, 2.52725, 2.52725, 2.52725, 2.52725, 2.53959, 2.52725
12.4936, 3.36964, 2.53873, 2.52255, 2.31725, 0.830911, 0, 2.52256, 2.52255, 2.52255, 2.52255, 2.52255, 2.52255, 2.52255, 2.52255, 2.52255, 2.52255, 2.52255, 2.52255, 2.52255, 2.52255, 2.52255, 2.52255, 2.52255, 2.52255, 2.52255, 2.52255, 2.52255, 2.52255, 2.53872, 2.52255
12.5015, 5.36492, 2.53848, 2.51743, 2.71384, 2.82644, 0, 2.51744, 2.51743, 2.51743, 2.51743, 2.51743, 2.51743, 2.51743, 2.51743, 2.51743, 2.51743, 2.51743, 2.51743, 2.51743, 2.51743, 2.51743, 2.51743, 2.51743, 2.51743, 2.51743, 2.51743, 2.51743, 2.51743, 2.53846, 2.51743
12.5094, 4.9927, 2.5395, 2.51231, 2.64437, 2.4532, 0, 2.51232, 2.51231, 2.51231, 2.51231, 2.51231, 2.51231, 2.51231, 2.51231, 2.51231, 2.51231, 2.51231, 2.51231, 2.51231, 2.51231, 2.51231, 2.51231, 2.51231, 2.51231, 2.51231, 2.51232, 2.51231, 2.51231, 2.53949, 2.51231
12.5173, 5.62776, 2.54445, 2.50956, 2.76184, 3.08331, 0, 2.50957, 2.50956, 2.50956, 2.50956, 2.50956, 2.50956, 2.50956, 2.50956, 2.50956, 2.50956, 2.50956, 2.50956, 2.50956, 2.50956, 2.50956, 2.50956, 2.50956, 2.50956, 2.50956, 2.50956, 2.50956, 2.50956, 2.54444, 2.50956
12.5252, 5.72069, 2.55002, 2.50555, 2.77861, 3.17067, 0, 2.50556, 2.50555, 2.50555, 2.50555, 2.50555, 2.50555, 2.50555, 2.50555, 2.50555, 2.50555, 2.50555, 2.50555, 2.50555, 2.50555, 2.50555, 2.50555, 2.50555, 2.50555, 2.50555, 2.50555, 2.50555, 2.50555, 2.55001, 2.50555
12.5331, 2.90979, 2.55677, 2.50047, 2.2158, 0.353018, 0, 2.50048, 2.50047, 2.50047, 2.50047, 2.50047, 2.50047, 2.50047, 2.50047, 2.50047, 2.50047, 2.50047, 2.50047, 2.50047, 2.50047, 2.50047, 2.50047, 2.50047, 2.50047, 2.50047, 2.50048, 2.50047, 2.50047, 2.55676, 2.50047
12.541, 2.99752, 2.56566, 2.49487, 2.23551, 0.431864, 0, 2.49488, 2.49487, 2.49487, 2.49487, 2.49487, 2.49487, 2.49487, 2.49487, 2.49487, 2.49487, 2.49487, 2.49487, 2.49487, 2.49487, 2.49487, 2.49487, 2.49487, 2.49487, 2.49487, 2.49487, 2.49487, 2.49487, 2.56565, 2.49487
12.5489, 5.70855, 2.57768, 2.48927, 2.77643, 3.13087, 0, 2.48928, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.48927, 2.57767, 2.48927
12.5568, 2.63965, 2.59661, 2.48693, 2.15399, 0.043046, 0, 2.48694, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.48693, 2.5966, 2.48693
12.5647, 2.99496, 2.61821, 2.48307, 2.23494, 0.376749, 0, 2.48308, 2.48307, 2.48307, 2.48307, 2.48307, 2.48307, 2.48307, 2.48307, 2.48307, 2.48307, 2.48307, 2.48307, 2.48307, 2.48307, 2.48307, 2.48307, 2.48307, 2.48307, 2.48307, 2.48308, 2.48307, 2.48307, 2.6182, 2.48307
12.5726, 3.34346, 2.64331, 2.47792, 2.31159, 0.700151, 0, 2.47793, 2.47792, 2.47792, 2.47792, 2.47792, 2.47792, 2.47792, 2.47792, 2.47792, 2.47792, 2.47792, 2.47792, 2.47792, 2.47792, 2.47792, 2.47792, 2.47792, 2.47792, 2.47792, 2.47792, 2.47792, 2.47792, 2.6433, 2.47792
12.5804, 3.95576, 2.67318, 2.47212, 2.44044, 1.28258, 0, 2.47213, 2.47212, 2.47212, 2.47212, 2.47212, 2.47212, 2.47212, 2.47212, 2.47212, 2.47212, 2.47212, 2.47212, 2.47212, 2.47212, 2.47212, 2.47212, 2.47212, 2.47212, 2.47212, 2.47212, 2.47212, 2.47212, 2.67317, 2.47212
12.5883, 4.68625, 2.7091, 2.46633, 2.58578, 1.97715, 0, 2.46634, 2.46633, 2.46633, 2.46633, 2.46633, 2.46633, 2.46633, 2.46633, 2.46633, 2.46633, 2.46633, 2.46633, 2.46633, 2.46633, 2.46633, 2.46633, 2.46633, 2.46633, 2.46633, 2.46633, 2.46633, 2.46633, 2.70909, 2.46633
12.5962, 4.31375, 2.75515, 2.46397, 2.51272, 1.55861, 0, 2.46398, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46397, 2.46398, 2.46397, 2.46397, 2.75514, 2.46397
12.6041, 2.67683, 2.80678, 2.45988, 2.1626, -0.129949, 0, 2.45989, 2.45988, 2.45988, 2.45988, 2.45988, 2.45988, 2.45988, 2.45988, 2.45988, 2.45988, 2.45988, 2.45988, 2.45988, 2.45988, 2.45988, 2.45988, 2.45988, 2.45988, 2.45988, 2.45988, 2.45988, 2.45988, 2.80677, 2.45988
12.612, 6.65907, 2.86481, 2.4543, 2.94263, 3.79426, 0, 2.45431, 2.4543, 2.4543, 2.4543, 2.4543, 2.4543, 2.4543, 2.4543, 2.4543, 2.4543, 2.4543, 2.4543, 2.4543, 2.4543, 2.4543, 2.4543, 2.4543, 2.4543, 2.4543, 2.4543, 2.4543, 2.4543, 2.86479, 2.4543
12.6199, 4.66485, 2.93054, 2.44798, 2.58164, 1.73431, 0, 2.44799, 2.44798, 2.44798, 2.44798, 2.44798, 2.44798, 2.44798, 2.44798, 2.44798, 2.44798, 2.44798, 2.44798, 2.44798, 2.44798, 2.44798, 2.44798, 2.44798, 2.44798, 2.44798, 2.44798, 2.44798, 2.44798, 2.93052, 2.44798
12.6278, 5.99257, 3.00512, 2.44168, 2.82711, 2.98744, 0, 2.44169, 2.44168, 2.44168, 2.44168, 2.44168, 2.44168, 2.44168, 2.44168, 2.44168, 2.44168, 2.44168, 2.44168, 2.44168, 2.44168, 2.44168, 2.44168, 2.44168, 2.44168, 2.44168, 2.44168, 2.44168, 2.44168, 3.00511, 2.44168
12.6357, 3.00669, 3.09319, 2.43969, 2.23756, -0.0864949, 0, 2.4397, 2.43969, 2.43969, 2.43969, 2.43969, 2.43969, 2.43969, 2.43969, 2.43969, 2.43969, 2.43969, 2.43969, 2.43969, 2.43969, 2.43969, 2.43969, 2.43969, 2.43969, 2.43969, 2.43969, 2.43969, 2.43969, 3.09318, 2.43969
12.6436, 2, 3.18866, 2.43573, 2, -1.18866, 0, 2.43574, 2.43573, 2.43573, 2.43573, 2.43573, 2.43573, 2.43573, 2.43573, 2.43573, 2.43573, 2.43573, 2.43573, 2.43573, 2.43573, 2.43573, 2.43573, 2.43573, 2.43573, 2.43573, 2.43573, 2.43573, 2.43573, 3.18864, 2.43573
12.6515, 5.64783, 3.29178, 2.43009, 2.76547, 2.35605, 0, 2.4301, 2.43009, 2.43009, 2.43009, 2.43009, 2.43009, 2.43009, 2.43009, 2.43009, 2.43009, 2.43009, 2.43009, 2.43009, 2.43009, 2.43009, 2.43009, 2.43009, 2.43009, 2.43009, 2.43009, 2.43009, 2.43009, 3.29177, 2.43009
12.6594, 5.31685, 3.40323, 2.42361, 2.70497, 1.91362, 0, 2.42362, 2.42361, 2.42361, 2.42361, 2.42361, 2.42361, 2.42361, 2.42361, 2.42361, 2.42361, 2.42361, 2.42361, 2.42361, 2.42361, 2.42361, 2.42361, 2.42361, 2.42361, 2.42361, 2.42361, 2.42361, 2.42361, 3.40322, 2.42361
12.6673, 8.95056, 3.52344, 2.41714, 3.30916, 5.42712, 0, 2.41715, 2.41714, 2.41714, 2.41714, 2.41714, 2.41714, 2.41714, 2.41714, 2.41714, 2.41714, 2.41714, 2.41714, 2.41714, 2.41714, 2.41714, 2.41714, 2.41714, 2.41714, 2.41714, 2.41715, 2.41714, 2.41714, 3.52343, 2.41714
12.6752, 7.71814, 3.65609, 2.41502, 3.11739, 4.06205, 0, 2.41503, 2.41502, 2.41502, 2.41502, 2.41502, 2.41502, 2.41502, 2.41502, 2.41502, 2.41502, 2.41502, 2.41502, 2.41502, 2.41502, 2.41502, 2.41502, 2.41502, 2.41502, 2.41502, 2.41503, 2.41502, 2.41502, 3.65608, 2.41502
12.6831, 5.99512, 3.79382, 2.41076, 2.82756, 2.2013, 0, 2.41077, 2.41076, 2.41076, 2.41076, 2.41076, 2.41076, 2.41076, 2.41076, 2.41076, 2.41076, 2.41076, 2.41076, 2.41076, 2.41076, 2.41076, 2.41076, 2.41076, 2.41076, 2.41076, 2.41076, 2.41076, 2.41076, 3.79381, 2.41076
12.6909, 1.6834, 3.93573, 2.40467, 1.91922, -2.25233, 0, 2.40468, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 2.40467, 3.93571, 2.40467
12.6988, 1.99752, 4.08139, 2.39767, 1.99938, -2.08387, 0, 2.39768, 2.39767, 2.39767, 2.39767, 2.39767, 2.39767, 2.39767, 2.39767, 2.39767, 2.39767, 2.39767, 2.39767, 2.39767, 2.39767, 2.39767, 2.39767, 2.39767, 2.39767, 2.39767, 2.39767, 2.39767, 2.39767, 4.08138, 2.39767
12.7067, 2.30471, 4.23008, 2.39068, 2.07478, -1.92537, 0, 2.39069, 2.39068, 2.39068, 2.39068, 2.39068, 2.39068, 2.39068, 2.39068, 2.39068, 2.39068, 2.39068, 2.39068, 2.39068, 2.39068, 2.39068, 2.39068, 2.39068, 2.39068, 2.39068, 2.39069, 2.39068, 2.39068, 4.23007, 2.39068
12.7146, 5.21413, 4.38478, 2.3886, 2.68591, 0.829344, 0, 2.38861, 2.3886, 2.3886, 2.3886, 2.3886, 2.3886, 2.3886, 2.3886, 2.3886, 2.3886, 2.3886, 2.3886, 2.3886, 2.3886, 2.3886, 2.3886, 2.3886, 2.3886, 2.3886, 2.3886, 2.3886, 2.3886, 4.38477, 2.3886
12.7225, 5.98491, 4.53649, 2.3844, 2.82576, 1.44841, 0, 2.3844, 2.3844, 2.3844, 2.3844, 2.3844, 2.3844, 2.3844, 2.3844, 2.3844, 2.3844, 2.3844, 2.3844, 2.3844, 2.3844, 2.3844, 2.3844, 2.3844, 2.3844, 2.3844, 2.3844, 2.3844, 2.3844, 4.53648, 2.3844
12.7304, 6.48659, 4.68328, 2.37833, 2.91318, 1.80331, 0, 2.37834, 2.37833, 2.37833, 2.37833, 2.37833, 2.37833, 2.37833, 2.37833, 2.37833, 2.37833, 2.37833, 2.37833, 2.37833, 2.37833, 2.37833, 2.37833, 2.37833, 2.37833, 2.37833, 2.37833, 2.37833, 2.37833, 4.68327, 2.37833
12.7383, 2.18724, 4.82374, 2.37135, 2.04627, -2.63651, 0, 2.37135, 2.37135, 2.37135, 2.37135, 2.37135, 2.37135, 2.37135, 2.37135, 2.37135, 2.37135, 2.37135, 2.37135, 2.37135, 2.37135, 2.37135, 2.37135, 2.37135, 2.37135, 2.37135, 2.37135, 2.37135, 2.37135, 4.82373, 2.37135
12.7462, 5.51301, 4.95656, 2.36437, 2.74099, 0.556449, 0, 2.36438, 2.36437, 2.36437, 2.36437, 2.36437, 2.36437, 2.36437, 2.36437, 2.36437, 2.36437, 2.36437, 2.36437, 2.36437, 2.36437, 2.36437, 2.36437, 2.36437, 2.36437, 2.36437, 2.36437, 2.36437, 2.36437, 4.95655, 2.36437
12.7541, 7.29256, 5.08355, 2.36157, 3.04837, 2.20901, 0, 2.36158, 2.36157, 2.36157, 2.36157, 2.36157, 2.36157, 2.36157, 2.36157, 2.36157, 2.36157, 2.36157, 2.36157, 2.36157, 2.36157, 2.36157, 2.36157, 2.36157, 2.36157, 2.36157, 2.36157, 2.36157, 2.36157, 5.08354, 2.36157
12.762, 3.99765, 5.19642, 2.35688, 2.44901, -1.19878, 0, 2.35689, 2.35688, 2.35688, 2.35688, 2.35688, 2.35688, 2.35688, 2.35688, 2.35688, 2.35688, 2.35688, 2.35688, 2.35688, 2.35688, 2.35688, 2.35688, 2.35688, 2.35688, 2.35688, 2.35688, 2.35688, 2.35688, 5.19641, 2.35688
12.7699, 5.28525, 5.29332, 2.35049, 2.69912, -0.00806856, 0, 2.3505, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 5.29331, 2.35049
12.7778, 4.56654, 5.3732, 2.34324, 2.56253, -0.806653, 0, 2.34325, 2.34324, 2.34324, 2.34324, 2.34324, 2.34324, 2.34324, 2.34324, 2.34324, 2.34324, 2.34324, 2.34324, 2.34324, 2.34324, 2.34324, 2.34324, 2.34324, 2.34324, 2.34324, 2.34324, 2.34324, 2.34324, 5.37318, 2.34324
12.7857, 5.42397, 5.43531, 2.33601, 2.7247, -0.0113368, 0, 2.33602, 2.33601, 2.33601, 2.33601, 2.33601, 2.33601, 2.33601, 2.33601, 2.33601, 2.33601, 2.33601, 2.33601, 2.33601, 2.33601, 2.33601, 2.33601, 2.33601, 2.33601, 2.33601, 2.33601, 2.33601, 2.33601, 5.43529, 2.33601
12.7935, 4.83613, 5.48225, 2.33268, 2.6146, -0.64612, 0, 2.3327, 2.33268, 2.33268, 2.33268, 2.33268, 2.33268, 2.33268, 2.33268, 2.33268, 2.33268, 2.33268, 2.33268, 2.33268, 2.33268, 2.33268, 2.33268, 2.33268, 2.33268, 2.33268, 2.33269, 2.33268, 2.33268, 5.48224, 2.33268
12.8014, 6.98885, 5.50768, 2.32787, 2.99814, 1.48117, 0, 2.32788, 2.32787, 2.32787, 2.32787, 2.32787, 2.32787, 2.32787, 2.32787, 2.32787, 2.32787, 2.32787, 2.32787, 2.32787, 2.32787, 2.32787, 2.32787, 2.32787, 2.32787, 2.32787, 2.32787, 2.32787, 2.32787, 5.50767, 2.32787
12.8093, 6.88476, 5.51113, 2.32165, 2.98073, 1.37363, 0, 2.32166, 2.32165, 2.32165, 2.32165, 2.32165, 2.32165, 2.32165, 2.32165, 2.32165, 2.32165, 2.32165, 2.32165, 2.32165, 2.32165, 2.32165, 2.32165, 2.32165, 2.32165, 2.32165, 2.32165, 2.32165, 2.32165, 5.51111, 2.32165
12.8172, 4.72429, 5.49313, 2.31473, 2.59312, -0.768841, 0, 2.31474, 2.31473, 2.31473, 2.31473, 2.31473, 2.31473, 2.31473, 2.31473, 2.31473, 2.31473, 2.31473, 2.31473, 2.31473, 2.31473, 2.31473, 2.31473, 2.31473, 2.31473, 2.31473, 2.31473, 2.31473, 2.31473, 5.49311, 2.31473
12.8251, 4.62582, 5.45463, 2.30782, 2.57407, -0.82881, 0, 2.30784, 2.30782, 2.30782, 2.30782, 2.30782, 2.30782, 2.30782, 2.30782, 2.30782, 2.30782, 2.30782, 2.30782, 2.30782, 2.30782, 2.30782, 2.30782, 2.30782, 2.30782, 2.30782, 2.30783, 2.30782, 2.30782, 5.45461, 2.30782
12.833, 5.64258, 5.39802, 2.30268, 2.76452, 0.244562, 0, 2.3027, 2.30268, 2.30268, 2.30268, 2.30268, 2.30268, 2.30268, 2.30268, 2.30268, 2.30268, 2.30268, 2.30268, 2.30268, 2.30268, 2.30268, 2.30268, 2.30268, 2.30268, 2.30268, 2.30269, 2.30268, 2.30268, 5.398, 2.30268
12.8409, 4.99752, 5.32161, 2.29659, 2.64528, -0.324088, 0, 2.29662, 2.29659, 2.29659, 2.29659, 2.29659, 2.29659, 2.29659, 2.29659, 2.29659, 2.29659, 2.29659, 2.29659, 2.29659, 2.29659, 2.29659, 2.29659, 2.29659, 2.29659, 2.29659, 2.2966, 2.29659, 2.29659, 5.32159, 2.29659
12.8488, 2.99777, 5.2268, 2.28963, 2.23557, -2.22903, 0, 2.28966, 2.28963, 2.28963, 2.28963, 2.28963, 2.28963, 2.28963, 2.28963, 2.28963, 2.28963, 2.28963, 2.28963, 2.28963, 2.28963, 2.28963, 2.28963, 2.28963, 2.28963, 2.28963, 2.28963, 2.28963, 2.28963, 5.22678, 2.28963
12.8567, 4.73631, 5.11546, 2.28201, 2.59544, -0.379157, 0, 2.28204, 2.28201, 2.28201, 2.28201, 2.28201, 2.28201, 2.28201, 2.28201, 2.28201, 2.28201, 2.28201, 2.28201, 2.28201, 2.28201, 2.28201, 2.28201, 2.28201, 2.28201, 2.28201, 2.28201, 2.28201, 2.28201, 5.11543, 2.28201
12.8646, 1.29368, 4.98936, 2.27356, 1.81485, -3.69568, 0, 2.27361, 2.27356, 2.27356, 2.27356, 2.27356, 2.27356, 2.27356, 2.27356, 2.27356, 2.27356, 2.27356, 2.27356, 2.27356, 2.27356, 2.27356, 2.27356, 2.27356, 2.27356, 2.27356, 2.27357, 2.27356, 2.27356, 4.98931, 2.27356
12.8725, 6.21933, 4.85071, 2.26446, 2.86694, 1.36863, 0, 2.26452, 2.26446, 2.26446, 2.26446, 2.26446, 2.26446, 2.26446, 2.26446, 2.26446, 2.26446, 2.26446, 2.26446, 2.26446, 2.26446, 2.26446, 2.26446, 2.26446, 2.26446, 2.26446, 2.26446, 2.26446, 2.26446, 4.85065, 2.26446
12.8804, 4.24907, 4.70165, 2.25464, 2.49981, -0.452583, 0, 2.25472, 2.25464, 2.25464, 2.25464, 2.25464, 2.25464, 2.25464, 2.25464, 2.25464, 2.25464, 2.25464, 2.25464, 2.25464, 2.25464, 2.25464, 2.25464, 2.25464, 2.25464, 2.25464, 2.25465, 2.25464, 2.25464, 4.70157, 2.25464
12.8883, 3.99247, 4.54471, 2.24428, 2.44795, -0.552241, 0, 2.24439, 2.24428, 2.24428, 2.24428, 2.24428, 2.24428, 2.24428, 2.24428, 2.24428, 2.24428, 2.24428, 2.24428, 2.24428, 2.24428, 2.24428, 2.24428, 2.24428, 2.24428, 2.24428, 2.24428, 2.24428, 2.24428, 4.54461, 2.24428
12.8962, 5.99303, 4.38239, 2.23366, 2.82719, 1.61064, 0, 2.2338, 2.23366, 2.23366, 2.23366, 2.23366, 2.23366, 2.23366, 2.23366, 2.23366, 2.23366, 2.23366, 2.23366, 2.23366, 2.23366, 2.23366, 2.23366, 2.23366, 2.23366, 2.23366, 2.23366, 2.23366, 2.23366, 4.38225, 2.23366
