   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_40.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.5773, 1.0741, 2.0576, 1.57183, 1.75331, -0.983501, 0, 1.58624, 1.57183, 1.57183, 1.57183, 1.57183, 1.57183, 1.57183, 1.57183, 1.57183, 1.57183, 1.57183, 1.57183, 1.57183, 1.57183, 1.57183, 1.57183, 1.57183, 1.57183, 1.57183, 1.57183, 1.57183, 1.57183, 2.04319, 1.57183
13.5852, 3.99503, 2.01265, 1.57033, 2.44848, 1.98238, 0, 1.58309, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.57033, 1.99989, 1.57033
13.5931, 4.02752, 1.97344, 1.57315, 2.4551, 2.05408, 0, 1.58442, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.57315, 1.96216, 1.57315
13.601, 5.90335, 1.93412, 1.57409, 2.81129, 3.96923, 0, 1.58402, 1.57409, 1.57409, 1.57409, 1.57409, 1.57409, 1.57409, 1.57409, 1.57409, 1.57409, 1.57409, 1.57409, 1.57409, 1.57409, 1.57409, 1.57409, 1.57409, 1.57409, 1.57409, 1.57409, 1.57409, 1.57409, 1.92418, 1.57409
13.6089, 1.05452, 1.89519, 1.57336, 1.74772, -0.840663, 0, 1.58208, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.57336, 1.88646, 1.57336
13.6167, 2.97051, 1.8577, 1.57179, 2.22946, 1.1128, 0, 1.57942, 1.57179, 1.57179, 1.57179, 1.57179, 1.57179, 1.57179, 1.57179, 1.57179, 1.57179, 1.57179, 1.57179, 1.57179, 1.57179, 1.57179, 1.57179, 1.57179, 1.57179, 1.57179, 1.57179, 1.57179, 1.57179, 1.85007, 1.57179
13.6246, 3.97497, 1.82267, 1.57022, 2.44438, 2.1523, 0, 1.57688, 1.57022, 1.57022, 1.57022, 1.57022, 1.57022, 1.57022, 1.57022, 1.57022, 1.57022, 1.57022, 1.57022, 1.57022, 1.57022, 1.57022, 1.57022, 1.57022, 1.57022, 1.57022, 1.57022, 1.57022, 1.57022, 1.81601, 1.57022
13.6325, 0.0403965, 1.79427, 1.57275, 1.42842, -1.75388, 0, 1.57853, 1.57275, 1.57275, 1.57275, 1.57275, 1.57275, 1.57275, 1.57275, 1.57275, 1.57275, 1.57275, 1.57275, 1.57275, 1.57275, 1.57275, 1.57275, 1.57275, 1.57275, 1.57275, 1.57275, 1.57275, 1.57275, 1.78849, 1.57275
13.6404, 4.01313, 1.76653, 1.57333, 2.45217, 2.2466, 0, 1.57833, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.57333, 1.76153, 1.57333
13.6483, 3.03865, 1.73964, 1.57218, 2.24469, 1.29902, 0, 1.57648, 1.57218, 1.57218, 1.57218, 1.57218, 1.57218, 1.57218, 1.57218, 1.57218, 1.57218, 1.57218, 1.57218, 1.57218, 1.57218, 1.57218, 1.57218, 1.57218, 1.57218, 1.57218, 1.57218, 1.57218, 1.57218, 1.73533, 1.57218
13.6562, 5.93359, 1.71442, 1.57016, 2.81666, 4.21918, 0, 1.57385, 1.57016, 1.57016, 1.57016, 1.57016, 1.57016, 1.57016, 1.57016, 1.57016, 1.57016, 1.57016, 1.57016, 1.57016, 1.57016, 1.57016, 1.57016, 1.57016, 1.57016, 1.57016, 1.57016, 1.57016, 1.57016, 1.71072, 1.57016
13.664, 4.98476, 1.69165, 1.56815, 2.64287, 3.29311, 0, 1.5713, 1.56815, 1.56815, 1.56815, 1.56815, 1.56815, 1.56815, 1.56815, 1.56815, 1.56815, 1.56815, 1.56815, 1.56815, 1.56815, 1.56815, 1.56815, 1.56815, 1.56815, 1.56815, 1.56815, 1.56815, 1.56815, 1.6885, 1.56815
13.6719, 0.989467, 1.67588, 1.5708, 1.72901, -0.686417, 0, 1.57347, 1.5708, 1.5708, 1.5708, 1.5708, 1.5708, 1.5708, 1.5708, 1.5708, 1.5708, 1.5708, 1.5708, 1.5708, 1.5708, 1.5708, 1.5708, 1.5708, 1.5708, 1.5708, 1.5708, 1.5708, 1.5708, 1.67321, 1.5708
13.6798, 1, 1.66028, 1.57142, 1.73205, -0.660284, 0, 1.57368, 1.57142, 1.57142, 1.57142, 1.57142, 1.57142, 1.57142, 1.57142, 1.57142, 1.57142, 1.57142, 1.57142, 1.57142, 1.57142, 1.57142, 1.57142, 1.57142, 1.57142, 1.57142, 1.57142, 1.57142, 1.57142, 1.65802, 1.57142
13.6877, 1.00669, 1.64493, 1.57024, 1.73398, -0.638237, 0, 1.57214, 1.57024, 1.57024, 1.57024, 1.57024, 1.57024, 1.57024, 1.57024, 1.57024, 1.57024, 1.57024, 1.57024, 1.57024, 1.57024, 1.57024, 1.57024, 1.57024, 1.57024, 1.57024, 1.57024, 1.57024, 1.57024, 1.64303, 1.57024
13.6956, 1.99418, 1.63055, 1.56816, 1.99854, 0.363627, 0, 1.56974, 1.56816, 1.56816, 1.56816, 1.56816, 1.56816, 1.56816, 1.56816, 1.56816, 1.56816, 1.56816, 1.56816, 1.56816, 1.56816, 1.56816, 1.56816, 1.56816, 1.56816, 1.56816, 1.56816, 1.56816, 1.56816, 1.62896, 1.56816
13.7035, 1.99752, 1.61788, 1.56608, 1.99938, 0.379645, 0, 1.5674, 1.56608, 1.56608, 1.56608, 1.56608, 1.56608, 1.56608, 1.56608, 1.56608, 1.56608, 1.56608, 1.56608, 1.56608, 1.56608, 1.56608, 1.56608, 1.56608, 1.56608, 1.56608, 1.56608, 1.56608, 1.56608, 1.61656, 1.56608
13.7113, 2.98971, 1.61103, 1.56828, 2.23377, 1.37869, 0, 1.56937, 1.56828, 1.56828, 1.56828, 1.56828, 1.56828, 1.56828, 1.56828, 1.56828, 1.56828, 1.56828, 1.56828, 1.56828, 1.56828, 1.56828, 1.56828, 1.56828, 1.56828, 1.56828, 1.56828, 1.56828, 1.56828, 1.60993, 1.56828
13.7192, 1.0119, 1.6035, 1.56844, 1.73548, -0.591608, 0, 1.56934, 1.56844, 1.56844, 1.56844, 1.56844, 1.56844, 1.56844, 1.56844, 1.56844, 1.56844, 1.56844, 1.56844, 1.56844, 1.56844, 1.56844, 1.56844, 1.56844, 1.56844, 1.56844, 1.56844, 1.56844, 1.56844, 1.6026, 1.56844
13.7271, 6.97361, 1.59539, 1.56679, 2.9956, 5.37822, 0, 1.56753, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.56679, 1.5668, 1.56679, 1.56679, 1.59465, 1.56679
13.735, 0.0263941, 1.58743, 1.56425, 1.42351, -1.56103, 0, 1.56484, 1.56425, 1.56425, 1.56425, 1.56425, 1.56425, 1.56425, 1.56425, 1.56425, 1.56425, 1.56425, 1.56425, 1.56425, 1.56425, 1.56425, 1.56425, 1.56425, 1.56425, 1.56425, 1.56425, 1.56425, 1.56425, 1.58683, 1.56425
13.7429, 0.986369, 1.58039, 1.5617, 1.72811, -0.594021, 0, 1.56219, 1.5617, 1.5617, 1.5617, 1.5617, 1.5617, 1.5617, 1.5617, 1.5617, 1.5617, 1.5617, 1.5617, 1.5617, 1.5617, 1.5617, 1.5617, 1.5617, 1.5617, 1.5617, 1.56171, 1.5617, 1.5617, 1.57991, 1.5617
13.7508, 6.96605, 1.5789, 1.56392, 2.99434, 5.38714, 0, 1.5643, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.56392, 1.57851, 1.56392
13.7587, 5.99257, 1.57606, 1.56409, 2.82711, 4.41651, 0, 1.5644, 1.56409, 1.56409, 1.56409, 1.56409, 1.56409, 1.56409, 1.56409, 1.56409, 1.56409, 1.56409, 1.56409, 1.56409, 1.56409, 1.56409, 1.56409, 1.56409, 1.56409, 1.56409, 1.56409, 1.56409, 1.56409, 1.57575, 1.56409
13.7665, 5.01314, 1.57197, 1.56244, 2.64823, 3.44117, 0, 1.56269, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56244, 1.56245, 1.56244, 1.56244, 1.57172, 1.56244
13.7744, 1.01871, 1.56745, 1.55989, 1.73744, -0.548744, 0, 1.56008, 1.55989, 1.55989, 1.55989, 1.55989, 1.55989, 1.55989, 1.55989, 1.55989, 1.55989, 1.55989, 1.55989, 1.55989, 1.55989, 1.55989, 1.55989, 1.55989, 1.55989, 1.55989, 1.55989, 1.55989, 1.55989, 1.56725, 1.55989
13.7823, 3.97187, 1.56335, 1.55734, 2.44374, 2.40852, 0, 1.55749, 1.55734, 1.55734, 1.55734, 1.55734, 1.55734, 1.55734, 1.55734, 1.55734, 1.55734, 1.55734, 1.55734, 1.55734, 1.55734, 1.55734, 1.55734, 1.55734, 1.55734, 1.55734, 1.55734, 1.55734, 1.55734, 1.56319, 1.55734
13.7902, 1.02317, 1.56371, 1.55891, 1.73873, -0.540537, 0, 1.55903, 1.55891, 1.55891, 1.55891, 1.55891, 1.55891, 1.55891, 1.55891, 1.55891, 1.55891, 1.55891, 1.55891, 1.55891, 1.55891, 1.55891, 1.55891, 1.55891, 1.55891, 1.55891, 1.55891, 1.55891, 1.55891, 1.56359, 1.55891
13.7981, 1.99777, 1.5624, 1.55851, 1.99944, 0.435372, 0, 1.55861, 1.55851, 1.55851, 1.55851, 1.55851, 1.55851, 1.55851, 1.55851, 1.55851, 1.55851, 1.55851, 1.55851, 1.55851, 1.55851, 1.55851, 1.55851, 1.55851, 1.55851, 1.55851, 1.55852, 1.55851, 1.55851, 1.5623, 1.55851
13.806, 0.997402, 1.55958, 1.55638, 1.7313, -0.562183, 0, 1.55645, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55638, 1.55951, 1.55638
13.8138, 1.03296, 1.55611, 1.55337, 1.74154, -0.523149, 0, 1.55342, 1.55337, 1.55337, 1.55337, 1.55337, 1.55337, 1.55337, 1.55337, 1.55337, 1.55337, 1.55337, 1.55337, 1.55337, 1.55337, 1.55337, 1.55337, 1.55337, 1.55337, 1.55337, 1.55337, 1.55337, 1.55337, 1.55605, 1.55337
13.8217, 1.92466, 1.55281, 1.55036, 1.98108, 0.371849, 0, 1.55041, 1.55036, 1.55036, 1.55036, 1.55036, 1.55036, 1.55036, 1.55036, 1.55036, 1.55036, 1.55036, 1.55036, 1.55036, 1.55036, 1.55036, 1.55036, 1.55036, 1.55036, 1.55036, 1.55037, 1.55036, 1.55036, 1.55277, 1.55036
13.8296, 3.03519, 1.55421, 1.5519, 2.24392, 1.48099, 0, 1.55193, 1.5519, 1.5519, 1.5519, 1.5519, 1.5519, 1.5519, 1.5519, 1.5519, 1.5519, 1.5519, 1.5519, 1.5519, 1.5519, 1.5519, 1.5519, 1.5519, 1.5519, 1.5519, 1.5519, 1.5519, 1.5519, 1.55417, 1.5519
13.8375, 4.91227, 1.55381, 1.5515, 2.62912, 3.35845, 0, 1.55152, 1.5515, 1.5515, 1.5515, 1.5515, 1.5515, 1.5515, 1.5515, 1.5515, 1.5515, 1.5515, 1.5515, 1.5515, 1.5515, 1.5515, 1.5515, 1.5515, 1.5515, 1.5515, 1.5515, 1.5515, 1.5515, 1.55379, 1.5515
13.8454, 4.99331, 1.55183, 1.54938, 2.64449, 3.44148, 0, 1.54939, 1.54938, 1.54938, 1.54938, 1.54938, 1.54938, 1.54938, 1.54938, 1.54938, 1.54938, 1.54938, 1.54938, 1.54938, 1.54938, 1.54938, 1.54938, 1.54938, 1.54938, 1.54938, 1.54938, 1.54938, 1.54938, 1.55181, 1.54938
13.8533, 1.13457, 1.5491, 1.54639, 1.77047, -0.41453, 0, 1.5464, 1.54639, 1.54639, 1.54639, 1.54639, 1.54639, 1.54639, 1.54639, 1.54639, 1.54639, 1.54639, 1.54639, 1.54639, 1.54639, 1.54639, 1.54639, 1.54639, 1.54639, 1.54639, 1.54639, 1.54639, 1.54639, 1.54909, 1.54639
13.8611, 1, 1.54651, 1.54341, 1.73205, -0.546507, 0, 1.54342, 1.54341, 1.54341, 1.54341, 1.54341, 1.54341, 1.54341, 1.54341, 1.54341, 1.54341, 1.54341, 1.54341, 1.54341, 1.54341, 1.54341, 1.54341, 1.54341, 1.54341, 1.54341, 1.54341, 1.54341, 1.54341, 1.5465, 1.54341
13.869, 0.947838, 1.54786, 1.54425, 1.71693, -0.600021, 0, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54785, 1.54425
13.8769, 0.997515, 1.54749, 1.54323, 1.73133, -0.549976, 0, 1.54324, 1.54323, 1.54323, 1.54323, 1.54323, 1.54323, 1.54323, 1.54323, 1.54323, 1.54323, 1.54323, 1.54323, 1.54323, 1.54323, 1.54323, 1.54323, 1.54323, 1.54323, 1.54323, 1.54323, 1.54323, 1.54323, 1.54748, 1.54323
13.8848, 2.94064, 1.54561, 1.54057, 2.22276, 1.39503, 0, 1.54057, 1.54057, 1.54057, 1.54057, 1.54057, 1.54057, 1.54057, 1.54057, 1.54057, 1.54057, 1.54057, 1.54057, 1.54057, 1.54057, 1.54057, 1.54057, 1.54057, 1.54057, 1.54057, 1.54057, 1.54057, 1.54057, 1.54561, 1.54057
13.8927, 2.114, 1.54306, 1.53708, 2.0283, 0.570941, 0, 1.53709, 1.53708, 1.53708, 1.53708, 1.53708, 1.53708, 1.53708, 1.53708, 1.53708, 1.53708, 1.53708, 1.53708, 1.53708, 1.53708, 1.53708, 1.53708, 1.53708, 1.53708, 1.53708, 1.53709, 1.53708, 1.53708, 1.54306, 1.53708
13.9006, 1.93817, 1.54067, 1.5336, 1.98448, 0.397495, 0, 1.53361, 1.5336, 1.5336, 1.5336, 1.5336, 1.5336, 1.5336, 1.5336, 1.5336, 1.5336, 1.5336, 1.5336, 1.5336, 1.5336, 1.5336, 1.5336, 1.5336, 1.5336, 1.5336, 1.53361, 1.5336, 1.5336, 1.54067, 1.5336
13.9084, 2.99765, 1.54275, 1.53443, 2.23554, 1.45489, 0, 1.53443, 1.53443, 1.53443, 1.53443, 1.53443, 1.53443, 1.53443, 1.53443, 1.53443, 1.53443, 1.53443, 1.53443, 1.53443, 1.53443, 1.53443, 1.53443, 1.53443, 1.53443, 1.53443, 1.53443, 1.53443, 1.53443, 1.54275, 1.53443
13.9163, 1.06419, 1.54318, 1.53341, 1.75048, -0.478987, 0, 1.53342, 1.53341, 1.53341, 1.53341, 1.53341, 1.53341, 1.53341, 1.53341, 1.53341, 1.53341, 1.53341, 1.53341, 1.53341, 1.53341, 1.53341, 1.53341, 1.53341, 1.53341, 1.53341, 1.53342, 1.53341, 1.53341, 1.54317, 1.53341
13.9242, 1, 1.54214, 1.53076, 1.73205, -0.542144, 0, 1.53076, 1.53076, 1.53076, 1.53076, 1.53076, 1.53076, 1.53076, 1.53076, 1.53076, 1.53076, 1.53076, 1.53076, 1.53076, 1.53076, 1.53076, 1.53076, 1.53076, 1.53076, 1.53076, 1.53077, 1.53076, 1.53076, 1.54214, 1.53076
13.9321, 2.9285, 1.54049, 1.52729, 2.22002, 1.38801, 0, 1.52729, 1.52729, 1.52729, 1.52729, 1.52729, 1.52729, 1.52729, 1.52729, 1.52729, 1.52729, 1.52729, 1.52729, 1.52729, 1.52729, 1.52729, 1.52729, 1.52729, 1.52729, 1.52729, 1.5273, 1.52729, 1.52729, 1.54048, 1.52729
13.94, 1.99765, 1.53903, 1.52383, 1.99941, 0.458614, 0, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.52383, 1.53903, 1.52383
13.9479, 2.92119, 1.54134, 1.52393, 2.21838, 1.37985, 0, 1.52393, 1.52393, 1.52393, 1.52393, 1.52393, 1.52393, 1.52393, 1.52393, 1.52393, 1.52393, 1.52393, 1.52393, 1.52393, 1.52393, 1.52393, 1.52393, 1.52393, 1.52393, 1.52393, 1.52393, 1.52393, 1.52393, 1.54134, 1.52393
13.9557, 0.152664, 1.54209, 1.52227, 1.4672, -1.38943, 0, 1.52227, 1.52227, 1.52227, 1.52227, 1.52227, 1.52227, 1.52227, 1.52227, 1.52227, 1.52227, 1.52227, 1.52227, 1.52227, 1.52227, 1.52227, 1.52227, 1.52227, 1.52227, 1.52227, 1.52228, 1.52227, 1.52227, 1.54209, 1.52227
13.9636, 1.91896, 1.54146, 1.51904, 1.97964, 0.377499, 0, 1.51904, 1.51904, 1.51904, 1.51904, 1.51904, 1.51904, 1.51904, 1.51904, 1.51904, 1.51904, 1.51904, 1.51904, 1.51904, 1.51904, 1.51904, 1.51904, 1.51904, 1.51904, 1.51904, 1.51905, 1.51904, 1.51904, 1.54146, 1.51904
13.9715, 0.997522, 1.54023, 1.51503, 1.73134, -0.542706, 0, 1.51503, 1.51503, 1.51503, 1.51503, 1.51503, 1.51503, 1.51503, 1.51503, 1.51503, 1.51503, 1.51503, 1.51503, 1.51503, 1.51503, 1.51503, 1.51503, 1.51503, 1.51503, 1.51503, 1.51503, 1.51503, 1.51503, 1.54023, 1.51503
13.9794, 0.997532, 1.53917, 1.51102, 1.73134, -0.541636, 0, 1.51102, 1.51102, 1.51102, 1.51102, 1.51102, 1.51102, 1.51102, 1.51102, 1.51102, 1.51102, 1.51102, 1.51102, 1.51102, 1.51102, 1.51102, 1.51102, 1.51102, 1.51102, 1.51102, 1.51102, 1.51102, 1.51102, 1.53917, 1.51102
13.9873, 1.99763, 1.54238, 1.51114, 1.99941, 0.455255, 0, 1.51114, 1.51114, 1.51114, 1.51114, 1.51114, 1.51114, 1.51114, 1.51114, 1.51114, 1.51114, 1.51114, 1.51114, 1.51114, 1.51114, 1.51114, 1.51114, 1.51114, 1.51114, 1.51114, 1.51114, 1.51114, 1.51114, 1.54238, 1.51114
13.9952, 5.72503, 1.54396, 1.50949, 2.77939, 4.18107, 0, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.50949, 1.5095, 1.50949, 1.50949, 1.54396, 1.50949
14.0031, 2.27026, 1.54405, 1.50627, 2.06646, 0.726209, 0, 1.50627, 1.50627, 1.50627, 1.50627, 1.50627, 1.50627, 1.50627, 1.50627, 1.50627, 1.50627, 1.50627, 1.50627, 1.50627, 1.50627, 1.50627, 1.50627, 1.50627, 1.50627, 1.50627, 1.50628, 1.50627, 1.50627, 1.54405, 1.50627
14.0109, 0.0930607, 1.54342, 1.50227, 1.44674, -1.45036, 0, 1.50227, 1.50227, 1.50227, 1.50227, 1.50227, 1.50227, 1.50227, 1.50227, 1.50227, 1.50227, 1.50227, 1.50227, 1.50227, 1.50227, 1.50227, 1.50227, 1.50227, 1.50227, 1.50227, 1.50227, 1.50227, 1.50227, 1.54342, 1.50227
14.0188, 2.90198, 1.54282, 1.49827, 2.21404, 1.35917, 0, 1.49827, 1.49827, 1.49827, 1.49827, 1.49827, 1.49827, 1.49827, 1.49827, 1.49827, 1.49827, 1.49827, 1.49827, 1.49827, 1.49827, 1.49827, 1.49827, 1.49827, 1.49827, 1.49827, 1.49827, 1.49827, 1.49827, 1.54282, 1.49827
14.0267, 3.09802, 1.54558, 1.49766, 2.25788, 1.55243, 0, 1.49766, 1.49766, 1.49766, 1.49766, 1.49766, 1.49766, 1.49766, 1.49766, 1.49766, 1.49766, 1.49766, 1.49766, 1.49766, 1.49766, 1.49766, 1.49766, 1.49766, 1.49766, 1.49766, 1.49767, 1.49766, 1.49766, 1.54558, 1.49766
14.0346, 4.69145, 1.54659, 1.49536, 2.58678, 3.14486, 0, 1.49536, 1.49536, 1.49536, 1.49536, 1.49536, 1.49536, 1.49536, 1.49536, 1.49536, 1.49536, 1.49536, 1.49536, 1.49536, 1.49536, 1.49536, 1.49536, 1.49536, 1.49536, 1.49536, 1.49536, 1.49536, 1.49536, 1.54659, 1.49536
14.0425, 1.30855, 1.54596, 1.49154, 1.81894, -0.23741, 0, 1.49154, 1.49154, 1.49154, 1.49154, 1.49154, 1.49154, 1.49154, 1.49154, 1.49154, 1.49154, 1.49154, 1.49154, 1.49154, 1.49154, 1.49154, 1.49154, 1.49154, 1.49154, 1.49154, 1.49154, 1.49154, 1.49154, 1.54596, 1.49154
14.0504, 0.892441, 1.54442, 1.48696, 1.70072, -0.651975, 0, 1.48696, 1.48696, 1.48696, 1.48696, 1.48696, 1.48696, 1.48696, 1.48696, 1.48696, 1.48696, 1.48696, 1.48696, 1.48696, 1.48696, 1.48696, 1.48696, 1.48696, 1.48696, 1.48696, 1.48696, 1.48696, 1.48696, 1.54441, 1.48696
14.0582, 0.997522, 1.54267, 1.48238, 1.73134, -0.545149, 0, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48238, 1.48239, 1.48238, 1.48238, 1.54267, 1.48238
14.0661, 4.77249, 1.54468, 1.48182, 2.6024, 3.22781, 0, 1.48182, 1.48182, 1.48182, 1.48182, 1.48182, 1.48182, 1.48182, 1.48182, 1.48182, 1.48182, 1.48182, 1.48182, 1.48182, 1.48182, 1.48182, 1.48182, 1.48182, 1.48182, 1.48182, 1.48182, 1.48182, 1.48182, 1.54467, 1.48182
14.074, 4.99331, 1.54468, 1.47954, 2.64449, 3.44863, 0, 1.47954, 1.47954, 1.47954, 1.47954, 1.47954, 1.47954, 1.47954, 1.47954, 1.47954, 1.47954, 1.47954, 1.47954, 1.47954, 1.47954, 1.47954, 1.47954, 1.47954, 1.47954, 1.47954, 1.47954, 1.47954, 1.47954, 1.54467, 1.47954
14.0819, 4.10979, 1.5428, 1.47573, 2.4718, 2.56699, 0, 1.47573, 1.47573, 1.47573, 1.47573, 1.47573, 1.47573, 1.47573, 1.47573, 1.47573, 1.47573, 1.47573, 1.47573, 1.47573, 1.47573, 1.47573, 1.47573, 1.47573, 1.47573, 1.47573, 1.47573, 1.47573, 1.47573, 1.5428, 1.47573
14.0898, 1.23445, 1.5398, 1.47115, 1.79846, -0.305349, 0, 1.47115, 1.47115, 1.47115, 1.47115, 1.47115, 1.47115, 1.47115, 1.47115, 1.47115, 1.47115, 1.47115, 1.47115, 1.47115, 1.47115, 1.47115, 1.47115, 1.47115, 1.47115, 1.47115, 1.47115, 1.47115, 1.47115, 1.5398, 1.47115
14.0977, 2.63383, 1.5364, 1.46658, 2.15263, 1.09743, 0, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.46658, 1.5364, 1.46658
14.1055, 3.99257, 1.53588, 1.46531, 2.44797, 2.45668, 0, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.46531, 1.53588, 1.46531
14.1134, 3.11958, 1.53327, 1.46238, 2.26265, 1.58631, 0, 1.46238, 1.46238, 1.46238, 1.46238, 1.46238, 1.46238, 1.46238, 1.46238, 1.46238, 1.46238, 1.46238, 1.46238, 1.46238, 1.46238, 1.46238, 1.46238, 1.46238, 1.46238, 1.46238, 1.46238, 1.46238, 1.46238, 1.53327, 1.46238
14.1213, 0.254027, 1.52873, 1.45795, 1.50134, -1.2747, 0, 1.45795, 1.45795, 1.45795, 1.45795, 1.45795, 1.45795, 1.45795, 1.45795, 1.45795, 1.45795, 1.45795, 1.45795, 1.45795, 1.45795, 1.45795, 1.45795, 1.45795, 1.45795, 1.45795, 1.45796, 1.45795, 1.45795, 1.52873, 1.45795
14.1292, 0, 1.52301, 1.45279, 1.41421, -1.52301, 0, 1.45279, 1.45279, 1.45279, 1.45279, 1.45279, 1.45279, 1.45279, 1.45279, 1.45279, 1.45279, 1.45279, 1.45279, 1.45279, 1.45279, 1.45279, 1.45279, 1.45279, 1.45279, 1.45279, 1.45279, 1.45279, 1.45279, 1.52301, 1.45279
14.1371, 1.86582, 1.51688, 1.44763, 1.96617, 0.348938, 0, 1.44763, 1.44763, 1.44763, 1.44763, 1.44763, 1.44763, 1.44763, 1.44763, 1.44763, 1.44763, 1.44763, 1.44763, 1.44763, 1.44763, 1.44763, 1.44763, 1.44763, 1.44763, 1.44763, 1.44763, 1.44763, 1.44763, 1.51688, 1.44763
14.145, 5.72452, 1.5143, 1.44643, 2.7793, 4.21022, 0, 1.44643, 1.44643, 1.44643, 1.44643, 1.44643, 1.44643, 1.44643, 1.44643, 1.44643, 1.44643, 1.44643, 1.44643, 1.44643, 1.44643, 1.44643, 1.44643, 1.44643, 1.44643, 1.44643, 1.44643, 1.44643, 1.44643, 1.5143, 1.44643
14.1528, 2.27063, 1.50965, 1.44354, 2.06655, 0.760986, 0, 1.44354, 1.44354, 1.44354, 1.44354, 1.44354, 1.44354, 1.44354, 1.44354, 1.44354, 1.44354, 1.44354, 1.44354, 1.44354, 1.44354, 1.44354, 1.44354, 1.44354, 1.44354, 1.44354, 1.44354, 1.44354, 1.44354, 1.50964, 1.44354
14.1607, 0.997646, 1.50312, 1.43912, 1.73137, -0.505475, 0, 1.43912, 1.43912, 1.43912, 1.43912, 1.43912, 1.43912, 1.43912, 1.43912, 1.43912, 1.43912, 1.43912, 1.43912, 1.43912, 1.43912, 1.43912, 1.43912, 1.43912, 1.43912, 1.43912, 1.43913, 1.43912, 1.43912, 1.50312, 1.43912
