   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_29.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.46513, 0, 1.50567e-06, 6.71565e-09, 1.41421, -1.50567e-06, 6.71565e-09, 6.7158e-09, 6.71975e-09, 6.71855e-09, 1.00642e-08, 6.76786e-09, 6.73874e-09, 6.95239e-09, 9.92407e-09, 6.94782e-09, 1.13027e-08, 1.58241e-08, 8.07452e-09, 1.7393e-08, 1.37494e-08, 7.04574e-09, 6.7291e-09, 1.15433e-08, 6.76056e-09, 3.82632e-08, 6.71567e-09, 1.42835e-06, 6.71565e-09, 6.71565e-09, 7.40124e-09
0.473024, 0, 1.97031e-06, 1.39229e-08, 1.41421, -1.97031e-06, 1.39229e-08, 1.39232e-08, 1.39314e-08, 1.39289e-08, 2.08681e-08, 1.40312e-08, 1.39708e-08, 1.44139e-08, 2.05776e-08, 1.44044e-08, 2.33295e-08, 3.2815e-08, 1.67414e-08, 3.60691e-08, 2.30563e-08, 1.46075e-08, 1.39508e-08, 2.10038e-08, 1.40236e-08, 5.90087e-08, 1.39229e-08, 1.83876e-06, 1.39229e-08, 1.39229e-08, 1.53449e-08
0.480917, 0, 2.59075e-06, 2.79944e-08, 1.41421, -2.59075e-06, 2.79944e-08, 2.79951e-08, 2.80115e-08, 2.80065e-08, 4.19639e-08, 2.82122e-08, 2.80908e-08, 2.89821e-08, 4.13794e-08, 2.8963e-08, 4.90873e-08, 6.59935e-08, 3.36634e-08, 7.25387e-08, 3.98115e-08, 2.93715e-08, 2.80505e-08, 3.83336e-08, 2.82083e-08, 9.2171e-08, 2.79945e-08, 2.36095e-06, 2.79944e-08, 2.79944e-08, 3.08546e-08
0.488811, 0, 3.43403e-06, 5.50119e-08, 1.41421, -3.43403e-06, 5.50119e-08, 5.50132e-08, 5.50455e-08, 5.50357e-08, 8.24712e-08, 5.54401e-08, 5.52013e-08, 5.69533e-08, 8.13222e-08, 5.69158e-08, 1.01154e-07, 1.29705e-07, 6.61552e-08, 1.42571e-07, 7.02464e-08, 5.77188e-08, 5.51222e-08, 7.00375e-08, 5.54494e-08, 1.45843e-07, 5.50121e-08, 3.02623e-06, 5.50119e-08, 5.50119e-08, 6.0634e-08
0.496704, 0, 4.65124e-06, 1.06029e-07, 1.41421, -4.65124e-06, 1.06029e-07, 1.06032e-07, 1.06094e-07, 1.06075e-07, 1.58968e-07, 1.06855e-07, 1.06395e-07, 1.09772e-07, 1.56753e-07, 1.097e-07, 2.47349e-07, 2.50029e-07, 1.27512e-07, 2.74833e-07, 1.256e-07, 1.11248e-07, 1.06242e-07, 1.27759e-07, 1.06901e-07, 2.33912e-07, 1.0603e-07, 3.87693e-06, 1.06029e-07, 1.06029e-07, 1.16868e-07
0.504598, 0, 6.41762e-06, 2.00789e-07, 1.41421, -6.41762e-06, 2.00789e-07, 2.00794e-07, 2.00912e-07, 2.00876e-07, 3.01062e-07, 2.02352e-07, 2.01481e-07, 2.07878e-07, 2.96866e-07, 2.07741e-07, 5.32518e-07, 4.73545e-07, 2.41481e-07, 5.20526e-07, 2.25841e-07, 2.10674e-07, 2.01192e-07, 2.32059e-07, 2.02486e-07, 3.79874e-07, 2.0079e-07, 4.97192e-06, 2.00789e-07, 2.00789e-07, 2.21319e-07
0.512492, 0, 9.0647e-06, 3.73925e-07, 1.41421, -9.0647e-06, 3.73925e-07, 3.73934e-07, 3.74154e-07, 3.74087e-07, 5.60701e-07, 3.76838e-07, 3.75214e-07, 3.8713e-07, 5.52886e-07, 3.86875e-07, 1.08037e-06, 8.81981e-07, 4.49721e-07, 9.69491e-07, 4.05882e-07, 3.92337e-07, 3.74676e-07, 4.18715e-07, 3.77167e-07, 6.23346e-07, 3.73926e-07, 6.39553e-06, 3.73925e-07, 3.73925e-07, 4.12166e-07
0.520385, 0, 1.31481e-05, 6.85097e-07, 1.41421, -1.31481e-05, 6.85097e-07, 6.85112e-07, 6.85516e-07, 6.85394e-07, 1.02737e-06, 6.90434e-07, 6.87458e-07, 7.09295e-07, 1.01305e-06, 7.08829e-07, 2.11281e-06, 1.61613e-06, 8.23996e-07, 1.7765e-06, 7.2572e-07, 7.18837e-07, 6.86472e-07, 7.48904e-07, 6.91183e-07, 1.03056e-06, 6.85099e-07, 8.27127e-06, 6.85097e-07, 6.85097e-07, 7.55175e-07
0.528279, 0, 1.95962e-05, 1.23527e-06, 1.41421, -1.95962e-05, 1.23527e-06, 1.2353e-06, 1.23603e-06, 1.2358e-06, 1.85254e-06, 1.24489e-06, 1.23953e-06, 1.27891e-06, 1.82671e-06, 1.27807e-06, 4.01996e-06, 2.91432e-06, 1.48576e-06, 3.20353e-06, 1.28673e-06, 1.29612e-06, 1.23775e-06, 1.3257e-06, 1.24651e-06, 1.71112e-06, 1.23527e-06, 1.07846e-05, 1.23527e-06, 1.23527e-06, 1.36165e-06
0.536173, 0, 2.99656e-05, 2.19225e-06, 1.41421, -2.99656e-05, 2.19225e-06, 2.1923e-06, 2.1936e-06, 2.1932e-06, 3.28795e-06, 2.20934e-06, 2.19981e-06, 2.26972e-06, 3.24211e-06, 2.26822e-06, 7.49413e-06, 5.17271e-06, 2.6369e-06, 5.68608e-06, 2.25723e-06, 2.30026e-06, 2.19666e-06, 2.31977e-06, 2.21267e-06, 2.8441e-06, 2.19226e-06, 1.42173e-05, 2.19225e-06, 2.19225e-06, 2.41659e-06
0.544066, 0, 4.68845e-05, 3.82994e-06, 1.41421, -4.68845e-05, 3.82994e-06, 3.83003e-06, 3.83228e-06, 3.8316e-06, 5.74457e-06, 3.85979e-06, 3.84314e-06, 3.9653e-06, 5.66446e-06, 3.96269e-06, 1.37856e-05, 9.03801e-06, 4.60692e-06, 9.93507e-06, 3.91169e-06, 4.01868e-06, 3.83763e-06, 4.00883e-06, 3.86646e-06, 4.71809e-06, 3.82995e-06, 1.90004e-05, 3.82994e-06, 3.82994e-06, 4.22195e-06
0.55196, 0, 7.46533e-05, 6.58724e-06, 1.41421, -7.46533e-05, 6.58724e-06, 6.58739e-06, 6.59127e-06, 6.59009e-06, 9.88101e-06, 6.6386e-06, 6.60996e-06, 6.82011e-06, 9.74319e-06, 6.81561e-06, 2.50231e-05, 1.55468e-05, 7.92389e-06, 1.709e-05, 6.68977e-06, 6.91193e-06, 6.60047e-06, 6.83696e-06, 6.65157e-06, 7.79102e-06, 6.58726e-06, 2.57937e-05, 6.58724e-06, 6.58724e-06, 7.26162e-06
0.559853, 0, 0.000120269, 1.11549e-05, 1.41421, -0.000120269, 1.11549e-05, 1.11551e-05, 1.11617e-05, 1.11597e-05, 1.67339e-05, 1.12419e-05, 1.11934e-05, 1.15493e-05, 1.65004e-05, 1.15417e-05, 4.48192e-05, 2.63306e-05, 1.34189e-05, 2.89445e-05, 1.12831e-05, 1.17048e-05, 1.11773e-05, 1.15018e-05, 1.12665e-05, 1.27783e-05, 1.11549e-05, 3.56075e-05, 1.11549e-05, 1.11549e-05, 1.22971e-05
0.567747, 0, 0.000194952, 1.86e-05, 1.41421, -0.000194952, 1.86e-05, 1.86004e-05, 1.86114e-05, 1.86081e-05, 2.79049e-05, 1.87451e-05, 1.86642e-05, 1.92578e-05, 2.75156e-05, 1.92451e-05, 7.92116e-05, 4.39107e-05, 2.2376e-05, 4.82703e-05, 1.87598e-05, 1.95172e-05, 1.86374e-05, 1.90796e-05, 1.87907e-05, 2.0779e-05, 1.86e-05, 4.99616e-05, 1.86e-05, 1.86e-05, 2.05051e-05
0.575641, 0, 0.000316461, 3.05408e-05, 1.41421, -0.000316461, 3.05408e-05, 3.05416e-05, 3.05596e-05, 3.05541e-05, 4.58234e-05, 3.07791e-05, 3.06463e-05, 3.16213e-05, 4.51839e-05, 3.16005e-05, 0.000138134, 7.21115e-05, 3.67427e-05, 7.92719e-05, 3.07394e-05, 3.20474e-05, 3.06022e-05, 3.1201e-05, 3.08619e-05, 3.34528e-05, 3.05409e-05, 7.11332e-05, 3.05408e-05, 3.05408e-05, 3.36699e-05
0.583534, 0, 0.000512497, 4.93862e-05, 1.41421, -0.000512497, 4.93862e-05, 4.93874e-05, 4.94166e-05, 4.94077e-05, 7.41059e-05, 4.97717e-05, 4.95568e-05, 5.11339e-05, 7.30716e-05, 5.11002e-05, 0.000237672, 0.000116627, 5.94178e-05, 0.000128209, 4.96323e-05, 5.1823e-05, 4.94856e-05, 5.02909e-05, 4.99188e-05, 5.32621e-05, 4.93864e-05, 0.000102484, 4.93862e-05, 4.93862e-05, 5.44474e-05
0.591428, 0, 0.000825636, 7.86537e-05, 1.41421, -0.000825636, 7.86537e-05, 7.86555e-05, 7.8702e-05, 7.86879e-05, 0.000118035, 7.92678e-05, 7.89254e-05, 8.14379e-05, 0.000116387, 8.13842e-05, 0.000403457, 0.000185775, 9.4635e-05, 0.000204227, 7.89579e-05, 8.25357e-05, 7.8812e-05, 7.98883e-05, 7.95242e-05, 8.37939e-05, 7.8654e-05, 0.000148905, 7.86537e-05, 7.86537e-05, 8.67169e-05
0.599322, 0, 0.00132033, 0.000123384, 1.41421, -0.00132033, 0.000123384, 0.000123387, 0.00012346, 0.000123438, 0.000185181, 0.000124348, 0.00012381, 0.000127753, 0.000182595, 0.000127669, 0.00067567, 0.00029148, 0.000148462, 0.000320433, 0.000123759, 0.000129476, 0.000123632, 0.000125062, 0.000124786, 0.00013018, 0.000123385, 0.000217399, 0.000123384, 0.000123384, 0.000136037
0.607215, 0, 0.00209268, 0.000190661, 1.41421, -0.00209268, 0.000190661, 0.000190666, 0.000190778, 0.000190744, 0.000286186, 0.000192151, 0.00019132, 0.000197415, 0.000282189, 0.000197285, 0.00111625, 0.000450503, 0.000229427, 0.00049526, 0.000191123, 0.000200078, 0.000191045, 0.000192935, 0.000192888, 0.00019962, 0.000190662, 0.000317828, 0.000190661, 0.000190661, 0.000210221
0.615109, 0, 0.0032837, 0.000290248, 1.41421, -0.0032837, 0.000290248, 0.000290255, 0.000290426, 0.000290374, 0.000435721, 0.000292516, 0.000291251, 0.000300533, 0.000429634, 0.000300334, 0.00181906, 0.000685956, 0.000349283, 0.000754116, 0.000290815, 0.000304587, 0.000290833, 0.000293317, 0.000293733, 0.000302031, 0.000290249, 0.00046384, 0.000290248, 0.000290248, 0.000320035
0.623003, 0, 0.00509704, 0.000435331, 1.41421, -0.00509704, 0.000435331, 0.000435341, 0.000435598, 0.00043552, 0.000653607, 0.000438734, 0.000436837, 0.000450763, 0.000644474, 0.000450465, 0.00292393, 0.00102907, 0.00052391, 0.00113134, 0.000436025, 0.000456846, 0.000436208, 0.00043946, 0.000440709, 0.000450795, 0.000435332, 0.000673992, 0.000435331, 0.000435331, 0.000480026
0.630896, 0, 0.00782202, 0.000643358, 1.41421, -0.00782202, 0.000643358, 0.000643373, 0.000643754, 0.000643638, 0.000966077, 0.00064839, 0.000645584, 0.000666174, 0.000952575, 0.000665734, 0.00463537, 0.0015212, 0.000774322, 0.00167241, 0.000644208, 0.000675168, 0.000644656, 0.000648898, 0.000651543, 0.000663612, 0.00064336, 0.000973058, 0.000643358, 0.000643358, 0.000709443
0.63879, 0, 0.0118629, 0.000936944, 1.41421, -0.0118629, 0.000936944, 0.000936966, 0.000937521, 0.000937352, 0.00140715, 0.000944276, 0.000940188, 0.000970187, 0.00138747, 0.000969546, 0.00724722, 0.00221597, 0.00112776, 0.00243627, 0.000937982, 0.00098329, 0.000938836, 0.000944357, 0.000949227, 0.000963419, 0.000936947, 0.00139352, 0.000936944, 0.000936944, 0.00103323
0.646683, 0, 0.0177746, 0.00134477, 1.41421, -0.0177746, 0.00134477, 0.0013448, 0.0013456, 0.00134536, 0.00201998, 0.0013553, 0.00134943, 0.00139251, 0.00199173, 0.00139159, 0.0111738, 0.00318143, 0.00161878, 0.00349778, 0.00134604, 0.00141132, 0.00134749, 0.00135466, 0.00136295, 0.0013793, 0.00134477, 0.00197715, 0.00134477, 0.00134477, 0.00148305
0.654577, 0, 0.0263062, 0.00190241, 1.41421, -0.0263062, 0.00190241, 0.00190246, 0.00190359, 0.00190324, 0.00285813, 0.00191732, 0.00190901, 0.00196998, 0.00281814, 0.00196868, 0.0169881, 0.00450209, 0.00229026, 0.00494988, 0.00190395, 0.00199661, 0.00190626, 0.00191558, 0.00192897, 0.00194735, 0.00190242, 0.00277673, 0.00190241, 0.00190241, 0.00209816
0.662471, 0, 0.0384489, 0.00265296, 1.41421, -0.0384489, 0.00265296, 0.00265303, 0.0026546, 0.00265412, 0.00398651, 0.00267376, 0.00266216, 0.00274724, 0.00393071, 0.00274543, 0.0254667, 0.0062804, 0.00319413, 0.00690521, 0.00265484, 0.00278438, 0.00265834, 0.00267043, 0.00269123, 0.00271125, 0.00265297, 0.00385764, 0.00265296, 0.00265296, 0.00292612
0.670364, 0, 0.0554916, 0.00364738, 1.41421, -0.0554916, 0.00364738, 0.00364747, 0.00364963, 0.00364897, 0.00548195, 0.00367599, 0.00366004, 0.00377709, 0.00540519, 0.00377458, 0.0376411, 0.00863767, 0.00439188, 0.00949723, 0.00364965, 0.00382816, 0.00365478, 0.0036705, 0.00370192, 0.00372273, 0.00364739, 0.00529947, 0.00364738, 0.00364738, 0.00402322
0.678258, 0, 0.0790747, 0.00494436, 1.41421, -0.0790747, 0.00494436, 0.00494447, 0.00494741, 0.00494652, 0.00743301, 0.00498316, 0.00496153, 0.00512031, 0.00732888, 0.00511691, 0.0548518, 0.0117138, 0.00595429, 0.0128799, 0.0049471, 0.00518957, 0.00495441, 0.00497485, 0.005021, 0.00504133, 0.00494438, 0.00719732, 0.00494436, 0.00494436, 0.0054543
0.686152, 1, 0.111244, 0.00660961, 1.73205, 0.888756, 0.00660961, 0.00660977, 0.00661369, 0.0066125, 0.00993894, 0.00666153, 0.00663258, 0.00684499, 0.00979964, 0.00684045, 0.0788019, 0.0156659, 0.0079607, 0.0172258, 0.00661292, 0.00693761, 0.00662308, 0.00664972, 0.00671599, 0.00673378, 0.00660963, 0.00966287, 0.00660961, 0.00660961, 0.00729198
0.694045, 0, 0.154494, 0.00871449, 1.41421, -0.154494, 0.00871449, 0.00871469, 0.00871987, 0.0087183, 0.0131077, 0.00878299, 0.00874479, 0.00902508, 0.0129239, 0.00901909, 0.111605, 0.0206646, 0.0104973, 0.022723, 0.00871846, 0.00914721, 0.00873229, 0.00876704, 0.0088604, 0.00887252, 0.00871452, 0.0128252, 0.00871449, 0.00871449, 0.0096152
0.701939, 1.94786, 0.211794, 0.0113337, 1.98692, 1.73607, 0.0113337, 0.011334, 0.0113407, 0.0113386, 0.0170524, 0.0114229, 0.0113731, 0.011738, 0.0168132, 0.0117302, 0.155815, 0.0268895, 0.0136544, 0.0295689, 0.0113384, 0.0118968, 0.0113569, 0.0114023, 0.0115316, 0.0115334, 0.0113337, 0.016831, 0.0113337, 0.0113337, 0.0125067
0.709832, 0.0521367, 0.286585, 0.0145423, 1.43253, -0.234448, 0.0145423, 0.0145427, 0.0145513, 0.0145487, 0.0218873, 0.0146569, 0.014593, 0.0150616, 0.02158, 0.0150516, 0.214437, 0.0345218, 0.017523, 0.0379632, 0.014548, 0.0152654, 0.0145723, 0.0146315, 0.0148078, 0.0147929, 0.0145424, 0.0218454, 0.0145423, 0.0145423, 0.0160497
0.717726, 0, 0.382744, 0.0184122, 1.41421, -0.382744, 0.0184122, 0.0184126, 0.0184236, 0.0184202, 0.0277218, 0.0185573, 0.0184764, 0.0190703, 0.0273323, 0.0190577, 0.290902, 0.0437357, 0.0221901, 0.0480976, 0.0184189, 0.0193283, 0.0184503, 0.0185276, 0.0187649, 0.0187238, 0.0184122, 0.0280517, 0.0184122, 0.0184122, 0.0203242
0.72562, 0, 0.504498, 0.0230071, 1.41421, -0.504498, 0.0230071, 0.0230076, 0.0230214, 0.0230172, 0.0346539, 0.0231887, 0.0230874, 0.0238305, 0.0341666, 0.0238146, 0.38899, 0.0546881, 0.0277335, 0.060145, 0.023015, 0.0241527, 0.0230551, 0.0231559, 0.0234715, 0.0233911, 0.0230072, 0.0356522, 0.0230071, 0.0230071, 0.0254014
0.733513, 3.89287, 0.656272, 0.0283784, 2.42752, 3.2366, 0.0283784, 0.028379, 0.028396, 0.0283909, 0.0427631, 0.0286027, 0.0284776, 0.0293954, 0.0421612, 0.0293758, 0.512701, 0.0675068, 0.0342159, 0.0742465, 0.0283876, 0.0297924, 0.0284382, 0.0285692, 0.0289854, 0.0288468, 0.0283785, 0.044869, 0.0283784, 0.0283784, 0.0313392
0.741407, 3.03088, 0.842499, 0.0345599, 2.24296, 2.18838, 0.0345599, 0.0345607, 0.0345814, 0.0345751, 0.0521032, 0.0348334, 0.0346809, 0.0358002, 0.0513692, 0.0357763, 0.666069, 0.0822802, 0.0416792, 0.0904998, 0.0345706, 0.036283, 0.0346336, 0.0348035, 0.0353486, 0.0351254, 0.03456, 0.0559465, 0.0345599, 0.0345599, 0.0381766
0.749301, 1.03572, 1.06734, 0.0415633, 1.74233, -0.0316191, 0.0415633, 0.0415643, 0.0415892, 0.0415817, 0.0626953, 0.0418928, 0.0417091, 0.0430574, 0.0618111, 0.0430286, 0.8529, 0.0990453, 0.050139, 0.108946, 0.0415757, 0.0436369, 0.0416534, 0.0418727, 0.0425841, 0.0422385, 0.0415635, 0.0691531, 0.0415633, 0.0415633, 0.045929
0.757194, 1.04053, 1.33436, 0.0493747, 1.74371, -0.293826, 0.0493747, 0.0493759, 0.0494055, 0.0493965, 0.0745223, 0.0497668, 0.0495482, 0.0511526, 0.0734701, 0.0511183, 1.07646, 0.11778, 0.0595799, 0.129562, 0.0493889, 0.0518392, 0.0494837, 0.0497658, 0.0506934, 0.0501715, 0.0493749, 0.0847857, 0.0493747, 0.0493747, 0.0545839
0.765088, 2.9093, 1.64619, 0.0579512, 2.21569, 1.26311, 0.0579512, 0.0579526, 0.0579875, 0.0579769, 0.0875243, 0.0584123, 0.0581552, 0.060042, 0.0862869, 0.0600017, 1.33913, 0.138394, 0.0699524, 0.15225, 0.0579673, 0.0608449, 0.0580824, 0.0584433, 0.0596564, 0.0588804, 0.0579514, 0.103173, 0.0579512, 0.0579512, 0.0640983
0.772982, 2.0907, 2.0041, 0.0672203, 2.02255, 0.0866065, 0.0672203, 0.0672219, 0.0672624, 0.0672501, 0.101597, 0.0677563, 0.0674574, 0.0696507, 0.100159, 0.0696039, 1.64198, 0.16073, 0.0811709, 0.176837, 0.0672385, 0.0705774, 0.0673773, 0.0678369, 0.0694329, 0.0682907, 0.0672205, 0.124678, 0.0672203, 0.0672203, 0.0743978
0.780875, 1.89965, 2.40768, 0.0770802, 1.97475, -0.508032, 0.0770802, 0.077082, 0.0771286, 0.0771144, 0.116593, 0.0776963, 0.0773527, 0.0798737, 0.11494, 0.0798198, 1.98444, 0.18456, 0.093115, 0.203074, 0.0771005, 0.0809292, 0.0772672, 0.0778496, 0.0799688, 0.0782978, 0.0770804, 0.149702, 0.0770802, 0.0770802, 0.0853772
0.788769, 0.100354, 2.85449, 0.087402, 1.44926, -2.75413, 0.087402, 0.0874041, 0.087457, 0.0874409, 0.132324, 0.0881024, 0.0877119, 0.0905779, 0.130444, 0.0905167, 2.36395, 0.209595, 0.105632, 0.230642, 0.0874246, 0.0917645, 0.0876245, 0.0883589, 0.0912043, 0.0887696, 0.0874023, 0.178682, 0.087402, 0.087402, 0.0969041
0.796662, 0, 3.33985, 0.0980343, 1.41421, -3.33985, 0.0980343, 0.0980366, 0.0980963, 0.0980781, 0.148567, 0.0988223, 0.0983829, 0.101607, 0.146453, 0.101538, 2.77571, 0.235491, 0.118541, 0.259167, 0.0980592, 0.102923, 0.098299, 0.0992205, 0.103088, 0.0995506, 0.0980346, 0.212085, 0.0980343, 0.0980343, 0.108824
0.804556, 2, 3.85675, 0.108809, 2, -1.85675, 0.108809, 0.108811, 0.108878, 0.108858, 0.165076, 0.109686, 0.109197, 0.112787, 0.162721, 0.11271, 3.21258, 0.261863, 0.131643, 0.288225, 0.108836, 0.114227, 0.109124, 0.110275, 0.115594, 0.110468, 0.108809, 0.250393, 0.108809, 0.108809, 0.120967
0.81245, 0.940181, 4.39587, 0.119547, 1.7147, -3.45569, 0.119547, 0.11955, 0.119623, 0.1196, 0.181586, 0.120514, 0.119975, 0.123933, 0.17899, 0.123848, 3.66513, 0.288303, 0.144723, 0.31737, 0.119576, 0.125486, 0.119923, 0.121356, 0.128745, 0.121339, 0.119547, 0.294082, 0.119547, 0.119547, 0.133157
0.820343, 4.87311, 4.9459, 0.130068, 2.62166, -0.0727825, 0.130068, 0.130071, 0.130151, 0.130127, 0.197832, 0.131125, 0.130535, 0.134859, 0.194997, 0.134766, 4.12183, 0.314397, 0.157568, 0.346146, 0.130099, 0.13651, 0.13052, 0.132295, 0.142636, 0.131978, 0.130068, 0.343591, 0.130068, 0.130068, 0.145223
0.828237, 3.99278, 5.49388, 0.140198, 2.44801, -1.50111, 0.140198, 0.140201, 0.140288, 0.140261, 0.213556, 0.141341, 0.140704, 0.145384, 0.210486, 0.145284, 4.56953, 0.339742, 0.169967, 0.374112, 0.140231, 0.147112, 0.140743, 0.142933, 0.157468, 0.142206, 0.140198, 0.399278, 0.140198, 0.140198, 0.157007
0.836131, 5.92569, 6.02589, 0.149775, 2.81526, -0.100201, 0.149775, 0.149778, 0.149871, 0.149843, 0.228517, 0.151003, 0.150318, 0.155342, 0.225223, 0.155234, 4.99402, 0.363966, 0.18173, 0.40086, 0.14981, 0.15712, 0.150436, 0.153128, 0.173576, 0.15186, 0.149775, 0.461372, 0.149775, 0.149775, 0.168376
0.844024, 1.19878, 6.52771, 0.158658, 1.78851, -5.32893, 0.158658, 0.158662, 0.158761, 0.158731, 0.242508, 0.159966, 0.159237, 0.164586, 0.239, 0.164472, 5.38079, 0.386742, 0.192686, 0.426028, 0.158695, 0.166383, 0.159465, 0.16276, 0.191461, 0.160794, 0.158659, 0.529917, 0.158658, 0.158658, 0.179233
0.851918, 9.71004, 6.9857, 0.166733, 3.42199, 2.72434, 0.166733, 0.166737, 0.166841, 0.166809, 0.255355, 0.168114, 0.167344, 0.172998, 0.251647, 0.172877, 5.71586, 0.407798, 0.202697, 0.44932, 0.166771, 0.174776, 0.167721, 0.171736, 0.211821, 0.168891, 0.166733, 0.604711, 0.166733, 0.166733, 0.189524
0.859811, 12.9137, 7.38761, 0.173911, 3.86183, 5.5261, 0.173911, 0.173915, 0.174025, 0.173992, 0.266928, 0.175361, 0.174553, 0.180487, 0.263036, 0.180361, 5.98666, 0.42693, 0.211659, 0.470511, 0.173951, 0.182205, 0.175125, 0.179994, 0.235571, 0.176066, 0.173912, 0.685252, 0.173911, 0.173911, 0.199248
0.867705, 7.13891, 7.7234, 0.180138, 3.02306, -0.58449, 0.180138, 0.180143, 0.180257, 0.180222, 0.277142, 0.181651, 0.180807, 0.186996, 0.273083, 0.186864, 6.18283, 0.444003, 0.219504, 0.489452, 0.180179, 0.188608, 0.181634, 0.187505, 0.263859, 0.182261, 0.180139, 0.770699, 0.180138, 0.180138, 0.208465
0.875599, 4.1486, 7.9859, 0.185389, 2.47964, -3.8373, 0.185389, 0.185394, 0.185513, 0.185477, 0.285958, 0.186958, 0.186083, 0.1925, 0.28175, 0.192363, 6.29694, 0.458951, 0.226202, 0.506071, 0.185431, 0.193957, 0.187233, 0.194267, 0.29806, 0.187454, 0.18539, 0.859837, 0.185389, 0.185389, 0.217297
0.883492, 5.8321, 8.1713, 0.189669, 2.79859, -2.3392, 0.189669, 0.189674, 0.189796, 0.189759, 0.293378, 0.191286, 0.190384, 0.197001, 0.289039, 0.19686, 6.32497, 0.471773, 0.231756, 0.520365, 0.189711, 0.198255, 0.191939, 0.200308, 0.339752, 0.191653, 0.18967, 0.95108, 0.189669, 0.189669, 0.225937
0.891386, 9.90647, 8.27938, 0.193007, 3.45057, 1.62709, 0.193007, 0.193012, 0.193138, 0.1931, 0.299444, 0.194667, 0.193742, 0.200532, 0.29499, 0.200387, 6.26663, 0.48253, 0.236201, 0.532398, 0.193049, 0.201533, 0.195797, 0.205674, 0.390674, 0.19489, 0.193008, 1.04249, 0.193007, 0.193007, 0.234648
0.89928, 5.16059, 8.31354, 0.195458, 2.67593, -3.15295, 0.195458, 0.195463, 0.195591, 0.195552, 0.304228, 0.197154, 0.196208, 0.203148, 0.299676, 0.203, 6.12534, 0.491327, 0.239598, 0.542289, 0.1955, 0.203845, 0.198876, 0.210428, 0.452644, 0.197224, 0.195459, 1.13184, 0.195458, 0.195458, 0.243768
0.907173, 3.9928, 8.28049, 0.197091, 2.44802, -4.2877, 0.197091, 0.197096, 0.197227, 0.197187, 0.307828, 0.198817, 0.197855, 0.20492, 0.303195, 0.204769, 5.90799, 0.498312, 0.242029, 0.550196, 0.197132, 0.205268, 0.201262, 0.214639, 0.527456, 0.198729, 0.197092, 1.2167, 0.197091, 0.197091, 0.253703
0.915067, 6.81041, 8.18976, 0.197989, 2.96823, -1.37934, 0.197989, 0.197994, 0.198127, 0.198086, 0.310361, 0.199741, 0.198764, 0.205934, 0.30566, 0.20578, 5.62449, 0.503658, 0.243591, 0.556308, 0.19803, 0.205892, 0.203058, 0.218378, 0.616744, 0.199492, 0.19799, 1.29452, 0.197989, 0.197989, 0.264929
0.92296, 9.89443, 8.05295, 0.198243, 3.44883, 1.84147, 0.198243, 0.198249, 0.198383, 0.198342, 0.311955, 0.200016, 0.199028, 0.206283, 0.307197, 0.206128, 5.28705, 0.507556, 0.244389, 0.560833, 0.198284, 0.205816, 0.204375, 0.221706, 0.721822, 0.199607, 0.198244, 1.36282, 0.198243, 0.198243, 0.277982
0.930854, 9.17747, 7.88296, 0.197948, 3.34327, 1.29451, 0.197948, 0.197954, 0.198089, 0.198048, 0.312742, 0.199738, 0.19874, 0.206064, 0.307939, 0.205908, 4.90943, 0.510203, 0.244533, 0.563986, 0.197988, 0.205145, 0.205333, 0.224675, 0.843513, 0.199175, 0.197949, 1.41928, 0.197948, 0.197948, 0.293446
0.938748, 4.28555, 7.693, 0.197198, 2.5071, -3.40745, 0.197198, 0.197203, 0.19734, 0.197298, 0.312852, 0.199002, 0.197996, 0.205375, 0.308013, 0.205217, 4.50604, 0.511794, 0.244132, 0.56598, 0.197237, 0.203985, 0.206058, 0.22732, 0.981969, 0.198291, 0.197199, 1.46192, 0.197198, 0.197198, 0.311934
0.946641, 9.69515, 7.49577, 0.196084, 3.41982, 2.19938, 0.196083, 0.196089, 0.196226, 0.196184, 0.312413, 0.197897, 0.196886, 0.204308, 0.307545, 0.204149, 4.09117, 0.512516, 0.243292, 0.567017, 0.196122, 0.202442, 0.206685, 0.229659, 1.13651, 0.197049, 0.196084, 1.48921, 0.196084, 0.196084, 0.334069
0.954535, 8.99037, 7.30259, 0.19469, 3.31517, 1.68778, 0.19469, 0.194695, 0.194833, 0.194791, 0.311541, 0.196512, 0.195496, 0.202951, 0.306652, 0.202792, 3.67815, 0.512542, 0.24211, 0.567286, 0.194728, 0.200616, 0.207359, 0.231688, 1.30549, 0.195536, 0.194691, 1.50016, 0.19469, 0.19469, 0.360448
0.962429, 4.99033, 7.12281, 0.193095, 2.64392, -2.13248, 0.193095, 0.193101, 0.193239, 0.193197, 0.310344, 0.194923, 0.193904, 0.201385, 0.305438, 0.201225, 3.2788, 0.51203, 0.240676, 0.566957, 0.193133, 0.1986, 0.208251, 0.233389, 1.48623, 0.193833, 0.193096, 1.49445, 0.193095, 0.193095, 0.391607
