   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_65.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.6792, 0.525273, 0.574845, 0.0948749, 1.58911, -0.0495727, 0, 0.0948749, 0.0948749, 0.0948749, 0.0948749, 0.0948749, 0.0948749, 0.0948749, 0.0948749, 0.0948749, 0.0948749, 0.0948749, 0.0948749, 0.0948749, 0.0948749, 0.0948749, 0.0948749, 0.0948749, 0.0948749, 0.0948749, 0.0948894, 0.0948749, 0.574831, 0.0948749, 0.0948749
18.6871, 0, 0.578914, 0.0955989, 1.41421, -0.578914, 0, 0.0955989, 0.0955989, 0.0955989, 0.0955989, 0.0955989, 0.0955989, 0.0955989, 0.0955989, 0.0955989, 0.0955989, 0.0955989, 0.0955989, 0.0955989, 0.0955989, 0.0955989, 0.0955989, 0.0955989, 0.0955989, 0.0955989, 0.0956122, 0.0955989, 0.578901, 0.0955989, 0.0955989
18.695, 1, 0.582199, 0.0960087, 1.73205, 0.417801, 0, 0.0960087, 0.0960087, 0.0960087, 0.0960087, 0.0960087, 0.0960087, 0.0960087, 0.0960087, 0.0960087, 0.0960087, 0.0960087, 0.0960087, 0.0960087, 0.0960087, 0.0960087, 0.0960087, 0.0960087, 0.0960087, 0.0960087, 0.096021, 0.0960087, 0.582187, 0.0960087, 0.0960087
18.7028, 0.930624, 0.584712, 0.096129, 1.71191, 0.345912, 0, 0.096129, 0.096129, 0.096129, 0.096129, 0.096129, 0.096129, 0.096129, 0.096129, 0.096129, 0.096129, 0.096129, 0.096129, 0.096129, 0.096129, 0.096129, 0.096129, 0.096129, 0.096129, 0.096129, 0.0961403, 0.096129, 0.584701, 0.096129, 0.096129
18.7107, 1.06938, 0.586581, 0.0961042, 1.75196, 0.482794, 0, 0.0961042, 0.0961042, 0.0961042, 0.0961042, 0.0961042, 0.0961042, 0.0961042, 0.0961042, 0.0961042, 0.0961042, 0.0961042, 0.0961042, 0.0961042, 0.0961042, 0.0961042, 0.0961042, 0.0961042, 0.0961042, 0.0961042, 0.0961147, 0.0961042, 0.586571, 0.0961042, 0.0961042
18.7186, 0, 0.587943, 0.0960795, 1.41421, -0.587943, 0, 0.0960795, 0.0960795, 0.0960795, 0.0960795, 0.0960795, 0.0960795, 0.0960795, 0.0960795, 0.0960795, 0.0960795, 0.0960795, 0.0960795, 0.0960795, 0.0960795, 0.0960795, 0.0960795, 0.0960795, 0.0960795, 0.0960795, 0.0960892, 0.0960795, 0.587933, 0.0960795, 0.0960795
18.7265, 1.45811, 0.589302, 0.0965666, 1.8596, 0.868804, 0, 0.0965666, 0.0965666, 0.0965666, 0.0965666, 0.0965666, 0.0965666, 0.0965666, 0.0965666, 0.0965666, 0.0965666, 0.0965666, 0.0965666, 0.0965666, 0.0965666, 0.0965666, 0.0965666, 0.0965666, 0.0965666, 0.0965666, 0.0965757, 0.0965666, 0.589293, 0.0965666, 0.0965666
18.7343, 0.541894, 0.589944, 0.0968586, 1.59433, -0.0480501, 0, 0.0968586, 0.0968586, 0.0968586, 0.0968586, 0.0968586, 0.0968586, 0.0968586, 0.0968586, 0.0968586, 0.0968586, 0.0968586, 0.0968586, 0.0968586, 0.0968586, 0.0968586, 0.0968586, 0.0968586, 0.0968586, 0.0968586, 0.096867, 0.0968586, 0.589936, 0.0968586, 0.0968586
18.7422, 0, 0.589878, 0.0969661, 1.41421, -0.589878, 0, 0.0969661, 0.0969661, 0.0969661, 0.0969661, 0.0969661, 0.0969661, 0.0969661, 0.0969661, 0.0969661, 0.0969661, 0.0969661, 0.0969661, 0.0969661, 0.0969661, 0.0969661, 0.0969661, 0.0969661, 0.0969661, 0.0969661, 0.096974, 0.0969661, 0.58987, 0.0969661, 0.0969661
18.7501, 0.450942, 0.589197, 0.0969812, 1.56555, -0.138255, 0, 0.0969812, 0.0969812, 0.0969812, 0.0969812, 0.0969812, 0.0969812, 0.0969812, 0.0969812, 0.0969812, 0.0969812, 0.0969812, 0.0969812, 0.0969812, 0.0969812, 0.0969812, 0.0969812, 0.0969812, 0.0969812, 0.0969812, 0.0969886, 0.0969812, 0.589189, 0.0969812, 0.0969812
18.758, 0.549058, 0.587995, 0.0969964, 1.59658, -0.0389364, 0, 0.0969964, 0.0969964, 0.0969964, 0.0969964, 0.0969964, 0.0969964, 0.0969964, 0.0969964, 0.0969964, 0.0969964, 0.0969964, 0.0969964, 0.0969964, 0.0969964, 0.0969964, 0.0969964, 0.0969964, 0.0969964, 0.0969964, 0.0970033, 0.0969964, 0.587988, 0.0969964, 0.0969964
18.7659, 0, 0.586308, 0.0970418, 1.41421, -0.586308, 0, 0.0970418, 0.0970418, 0.0970418, 0.0970418, 0.0970418, 0.0970418, 0.0970418, 0.0970418, 0.0970418, 0.0970418, 0.0970418, 0.0970418, 0.0970418, 0.0970418, 0.0970418, 0.0970418, 0.0970418, 0.0970418, 0.0970418, 0.0970483, 0.0970418, 0.586302, 0.0970418, 0.0970418
18.7737, 0, 0.584077, 0.0970484, 1.41421, -0.584077, 0, 0.0970484, 0.0970484, 0.0970484, 0.0970484, 0.0970484, 0.0970484, 0.0970484, 0.0970484, 0.0970484, 0.0970484, 0.0970484, 0.0970484, 0.0970484, 0.0970484, 0.0970484, 0.0970484, 0.0970484, 0.0970484, 0.0970484, 0.0970546, 0.0970484, 0.584071, 0.0970484, 0.0970484
18.7816, 0, 0.58131, 0.0970158, 1.41421, -0.58131, 0, 0.0970158, 0.0970158, 0.0970158, 0.0970158, 0.0970158, 0.0970158, 0.0970158, 0.0970158, 0.0970158, 0.0970158, 0.0970158, 0.0970158, 0.0970158, 0.0970158, 0.0970158, 0.0970158, 0.0970158, 0.0970158, 0.0970158, 0.0970217, 0.0970158, 0.581304, 0.0970158, 0.0970158
18.7895, 0.438553, 0.57795, 0.09687, 1.56159, -0.139397, 0, 0.09687, 0.09687, 0.09687, 0.09687, 0.09687, 0.09687, 0.09687, 0.09687, 0.09687, 0.09687, 0.09687, 0.09687, 0.09687, 0.09687, 0.09687, 0.09687, 0.09687, 0.09687, 0.09687, 0.0968756, 0.09687, 0.577944, 0.09687, 0.09687
18.7974, 0.561447, 0.57402, 0.0966208, 1.60045, -0.0125726, 0, 0.0966208, 0.0966208, 0.0966208, 0.0966208, 0.0966208, 0.0966208, 0.0966208, 0.0966208, 0.0966208, 0.0966208, 0.0966208, 0.0966208, 0.0966208, 0.0966208, 0.0966208, 0.0966208, 0.0966208, 0.0966208, 0.0966208, 0.0966263, 0.0966208, 0.574014, 0.0966208, 0.0966208
18.8053, 0, 0.569564, 0.0962941, 1.41421, -0.569564, 0, 0.0962941, 0.0962941, 0.0962941, 0.0962941, 0.0962941, 0.0962941, 0.0962941, 0.0962941, 0.0962941, 0.0962941, 0.0962941, 0.0962941, 0.0962941, 0.0962941, 0.0962941, 0.0962941, 0.0962941, 0.0962941, 0.0962941, 0.0962994, 0.0962941, 0.569559, 0.0962941, 0.0962941
18.8131, 0.431334, 0.564618, 0.0959021, 1.55927, -0.133284, 0, 0.0959021, 0.0959021, 0.0959021, 0.0959021, 0.0959021, 0.0959021, 0.0959021, 0.0959021, 0.0959021, 0.0959021, 0.0959021, 0.0959021, 0.0959021, 0.0959021, 0.0959021, 0.0959021, 0.0959021, 0.0959021, 0.0959021, 0.0959072, 0.0959021, 0.564613, 0.0959021, 0.0959021
18.821, 1.56867, 0.559186, 0.095432, 1.88909, 1.00948, 0, 0.095432, 0.095432, 0.095432, 0.095432, 0.095432, 0.095432, 0.095432, 0.095432, 0.095432, 0.095432, 0.095432, 0.095432, 0.095432, 0.095432, 0.095432, 0.095432, 0.095432, 0.095432, 0.095432, 0.095437, 0.095432, 0.559181, 0.095432, 0.095432
18.8289, 1, 0.553284, 0.0948708, 1.73205, 0.446716, 0, 0.0948708, 0.0948708, 0.0948708, 0.0948708, 0.0948708, 0.0948708, 0.0948708, 0.0948708, 0.0948708, 0.0948708, 0.0948708, 0.0948708, 0.0948708, 0.0948708, 0.0948708, 0.0948708, 0.0948708, 0.0948708, 0.0948708, 0.0948757, 0.0948708, 0.55328, 0.0948708, 0.0948708
18.8368, 2.84836, 0.546927, 0.0942095, 2.2019, 2.30144, 0, 0.0942095, 0.0942095, 0.0942095, 0.0942095, 0.0942095, 0.0942095, 0.0942095, 0.0942095, 0.0942095, 0.0942095, 0.0942095, 0.0942095, 0.0942095, 0.0942095, 0.0942095, 0.0942095, 0.0942095, 0.0942095, 0.0942095, 0.0942142, 0.0942095, 0.546922, 0.0942095, 0.0942095
18.8446, 1.57355, 0.540162, 0.093472, 1.89038, 1.03339, 0, 0.093472, 0.093472, 0.093472, 0.093472, 0.093472, 0.093472, 0.093472, 0.093472, 0.093472, 0.093472, 0.093472, 0.093472, 0.093472, 0.093472, 0.093472, 0.093472, 0.093472, 0.093472, 0.093472, 0.0934767, 0.093472, 0.540157, 0.093472, 0.093472
18.8525, 1.41704, 0.533032, 0.0926697, 1.84852, 0.884003, 0, 0.0926697, 0.0926697, 0.0926697, 0.0926697, 0.0926697, 0.0926697, 0.0926697, 0.0926697, 0.0926697, 0.0926697, 0.0926697, 0.0926697, 0.0926697, 0.0926697, 0.0926697, 0.0926697, 0.0926697, 0.0926697, 0.0926697, 0.0926743, 0.0926697, 0.533028, 0.0926697, 0.0926697
18.8604, 1.16105, 0.525536, 0.0917779, 1.77793, 0.635514, 0, 0.0917779, 0.0917779, 0.0917779, 0.0917779, 0.0917779, 0.0917779, 0.0917779, 0.0917779, 0.0917779, 0.0917779, 0.0917779, 0.0917779, 0.0917779, 0.0917779, 0.0917779, 0.0917779, 0.0917779, 0.0917779, 0.0917779, 0.0917824, 0.0917779, 0.525532, 0.0917779, 0.0917779
18.8683, 0, 0.517727, 0.0908146, 1.41421, -0.517727, 0, 0.0908146, 0.0908146, 0.0908146, 0.0908146, 0.0908146, 0.0908146, 0.0908146, 0.0908146, 0.0908146, 0.0908146, 0.0908146, 0.0908146, 0.0908146, 0.0908146, 0.0908146, 0.0908146, 0.0908146, 0.0908146, 0.0908146, 0.0908191, 0.0908146, 0.517722, 0.0908146, 0.0908146
18.8762, 0, 0.509612, 0.0897651, 1.41421, -0.509612, 0, 0.0897651, 0.0897651, 0.0897651, 0.0897651, 0.0897651, 0.0897651, 0.0897651, 0.0897651, 0.0897651, 0.0897651, 0.0897651, 0.0897651, 0.0897651, 0.0897651, 0.0897651, 0.0897651, 0.0897651, 0.0897651, 0.0897651, 0.0897696, 0.0897651, 0.509608, 0.0897651, 0.0897651
18.884, 0, 0.501244, 0.0886497, 1.41421, -0.501244, 0, 0.0886497, 0.0886497, 0.0886497, 0.0886497, 0.0886497, 0.0886497, 0.0886497, 0.0886497, 0.0886497, 0.0886497, 0.0886497, 0.0886497, 0.0886497, 0.0886497, 0.0886497, 0.0886497, 0.0886497, 0.0886497, 0.0886497, 0.0886542, 0.0886497, 0.501239, 0.0886497, 0.0886497
18.8919, 0.407334, 0.492674, 0.0874923, 1.55156, -0.0853401, 0, 0.0874923, 0.0874923, 0.0874923, 0.0874923, 0.0874923, 0.0874923, 0.0874923, 0.0874923, 0.0874923, 0.0874923, 0.0874923, 0.0874923, 0.0874923, 0.0874923, 0.0874923, 0.0874923, 0.0874923, 0.0874923, 0.0874923, 0.0874968, 0.0874923, 0.49267, 0.0874923, 0.0874923
18.8998, 0.592666, 0.483906, 0.0862708, 1.61018, 0.10876, 0, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862708, 0.0862753, 0.0862708, 0.483901, 0.0862708, 0.0862708
18.9077, 0.402379, 0.474981, 0.0849989, 1.54996, -0.0726021, 0, 0.0849989, 0.0849989, 0.0849989, 0.0849989, 0.0849989, 0.0849989, 0.0849989, 0.0849989, 0.0849989, 0.0849989, 0.0849989, 0.0849989, 0.0849989, 0.0849989, 0.0849989, 0.0849989, 0.0849989, 0.0849989, 0.0849989, 0.0850033, 0.0849989, 0.474976, 0.0849989, 0.0849989
18.9155, 0.597621, 0.465913, 0.0836644, 1.61171, 0.131708, 0, 0.0836644, 0.0836644, 0.0836644, 0.0836644, 0.0836644, 0.0836644, 0.0836644, 0.0836644, 0.0836644, 0.0836644, 0.0836644, 0.0836644, 0.0836644, 0.0836644, 0.0836644, 0.0836644, 0.0836644, 0.0836644, 0.0836644, 0.0836688, 0.0836644, 0.465909, 0.0836644, 0.0836644
18.9234, 0.397671, 0.456745, 0.0822838, 1.54844, -0.0590744, 0, 0.0822838, 0.0822838, 0.0822838, 0.0822838, 0.0822838, 0.0822838, 0.0822838, 0.0822838, 0.0822838, 0.0822838, 0.0822838, 0.0822838, 0.0822838, 0.0822838, 0.0822838, 0.0822838, 0.0822838, 0.0822838, 0.0822838, 0.0822882, 0.0822838, 0.456741, 0.0822838, 0.0822838
18.9313, 0.602329, 0.447517, 0.080876, 1.61317, 0.154812, 0, 0.080876, 0.080876, 0.080876, 0.080876, 0.080876, 0.080876, 0.080876, 0.080876, 0.080876, 0.080876, 0.080876, 0.080876, 0.080876, 0.080876, 0.080876, 0.080876, 0.080876, 0.080876, 0.080876, 0.0808804, 0.080876, 0.447512, 0.080876, 0.080876
18.9392, 1, 0.43825, 0.0794404, 1.73205, 0.56175, 0, 0.0794404, 0.0794404, 0.0794404, 0.0794404, 0.0794404, 0.0794404, 0.0794404, 0.0794404, 0.0794404, 0.0794404, 0.0794404, 0.0794404, 0.0794404, 0.0794404, 0.0794404, 0.0794404, 0.0794404, 0.0794404, 0.0794404, 0.0794448, 0.0794404, 0.438246, 0.0794404, 0.0794404
18.9471, 0, 0.428979, 0.0779875, 1.41421, -0.428979, 0, 0.0779875, 0.0779875, 0.0779875, 0.0779875, 0.0779875, 0.0779875, 0.0779875, 0.0779875, 0.0779875, 0.0779875, 0.0779875, 0.0779875, 0.0779875, 0.0779875, 0.0779875, 0.0779875, 0.0779875, 0.0779875, 0.0779875, 0.0779919, 0.0779875, 0.428975, 0.0779875, 0.0779875
18.9549, 1, 0.419662, 0.0764623, 1.73205, 0.580338, 0, 0.0764623, 0.0764623, 0.0764623, 0.0764623, 0.0764623, 0.0764623, 0.0764623, 0.0764623, 0.0764623, 0.0764623, 0.0764623, 0.0764623, 0.0764623, 0.0764623, 0.0764623, 0.0764623, 0.0764623, 0.0764623, 0.0764623, 0.0764667, 0.0764623, 0.419658, 0.0764623, 0.0764623
18.9628, 0, 0.410334, 0.0748747, 1.41421, -0.410334, 0, 0.0748747, 0.0748747, 0.0748747, 0.0748747, 0.0748747, 0.0748747, 0.0748747, 0.0748747, 0.0748747, 0.0748747, 0.0748747, 0.0748747, 0.0748747, 0.0748747, 0.0748747, 0.0748747, 0.0748747, 0.0748747, 0.0748747, 0.0748791, 0.0748747, 0.41033, 0.0748747, 0.0748747
18.9707, 0, 0.401049, 0.0732654, 1.41421, -0.401049, 0, 0.0732654, 0.0732654, 0.0732654, 0.0732654, 0.0732654, 0.0732654, 0.0732654, 0.0732654, 0.0732654, 0.0732654, 0.0732654, 0.0732654, 0.0732654, 0.0732654, 0.0732654, 0.0732654, 0.0732654, 0.0732654, 0.0732654, 0.0732698, 0.0732654, 0.401044, 0.0732654, 0.0732654
18.9786, 0.380669, 0.391856, 0.0716737, 1.54294, -0.0111864, 0, 0.0716737, 0.0716737, 0.0716737, 0.0716737, 0.0716737, 0.0716737, 0.0716737, 0.0716737, 0.0716737, 0.0716737, 0.0716737, 0.0716737, 0.0716737, 0.0716737, 0.0716737, 0.0716737, 0.0716737, 0.0716737, 0.0716737, 0.0716781, 0.0716737, 0.391851, 0.0716737, 0.0716737
18.9865, 0.619331, 0.38301, 0.0703346, 1.61843, 0.236321, 0, 0.0703346, 0.0703346, 0.0703346, 0.0703346, 0.0703346, 0.0703346, 0.0703346, 0.0703346, 0.0703346, 0.0703346, 0.0703346, 0.0703346, 0.0703346, 0.0703346, 0.0703346, 0.0703346, 0.0703346, 0.0703346, 0.0703346, 0.070339, 0.0703346, 0.383006, 0.0703346, 0.0703346
18.9943, 1, 0.374155, 0.068884, 1.73205, 0.625845, 0, 0.068884, 0.068884, 0.068884, 0.068884, 0.068884, 0.068884, 0.068884, 0.068884, 0.068884, 0.068884, 0.068884, 0.068884, 0.068884, 0.068884, 0.068884, 0.068884, 0.068884, 0.068884, 0.068884, 0.0688884, 0.068884, 0.37415, 0.068884, 0.068884
19.0022, 0, 0.365311, 0.0673325, 1.41421, -0.365311, 0, 0.0673325, 0.0673325, 0.0673325, 0.0673325, 0.0673325, 0.0673325, 0.0673325, 0.0673325, 0.0673325, 0.0673325, 0.0673325, 0.0673325, 0.0673325, 0.0673325, 0.0673325, 0.0673325, 0.0673325, 0.0673325, 0.0673325, 0.0673369, 0.0673325, 0.365307, 0.0673325, 0.0673325
19.0101, 0, 0.356551, 0.0657413, 1.41421, -0.356551, 0, 0.0657413, 0.0657413, 0.0657413, 0.0657413, 0.0657413, 0.0657413, 0.0657413, 0.0657413, 0.0657413, 0.0657413, 0.0657413, 0.0657413, 0.0657413, 0.0657413, 0.0657413, 0.0657413, 0.0657413, 0.0657413, 0.0657413, 0.0657457, 0.0657413, 0.356547, 0.0657413, 0.0657413
19.018, 0.368617, 0.347938, 0.0641692, 1.53903, 0.0206787, 0, 0.0641692, 0.0641692, 0.0641692, 0.0641692, 0.0641692, 0.0641692, 0.0641692, 0.0641692, 0.0641692, 0.0641692, 0.0641692, 0.0641692, 0.0641692, 0.0641692, 0.0641692, 0.0641692, 0.0641692, 0.0641692, 0.0641692, 0.0641736, 0.0641692, 0.347934, 0.0641692, 0.0641692
19.0258, 0.631383, 0.339697, 0.0628337, 1.62215, 0.291687, 0, 0.0628337, 0.0628337, 0.0628337, 0.0628337, 0.0628337, 0.0628337, 0.0628337, 0.0628337, 0.0628337, 0.0628337, 0.0628337, 0.0628337, 0.0628337, 0.0628337, 0.0628337, 0.0628337, 0.0628337, 0.0628337, 0.0628337, 0.0628381, 0.0628337, 0.339692, 0.0628337, 0.0628337
19.0337, 0, 0.331452, 0.0613546, 1.41421, -0.331452, 0, 0.0613546, 0.0613546, 0.0613546, 0.0613546, 0.0613546, 0.0613546, 0.0613546, 0.0613546, 0.0613546, 0.0613546, 0.0613546, 0.0613546, 0.0613546, 0.0613546, 0.0613546, 0.0613546, 0.0613546, 0.0613546, 0.0613546, 0.0613591, 0.0613546, 0.331447, 0.0613546, 0.0613546
19.0416, 0, 0.323221, 0.0597446, 1.41421, -0.323221, 0, 0.0597446, 0.0597446, 0.0597446, 0.0597446, 0.0597446, 0.0597446, 0.0597446, 0.0597446, 0.0597446, 0.0597446, 0.0597446, 0.0597446, 0.0597446, 0.0597446, 0.0597446, 0.0597446, 0.0597446, 0.0597446, 0.0597446, 0.0597491, 0.0597446, 0.323217, 0.0597446, 0.0597446
19.0495, 0, 0.315084, 0.0580829, 1.41421, -0.315084, 0, 0.0580829, 0.0580829, 0.0580829, 0.0580829, 0.0580829, 0.0580829, 0.0580829, 0.0580829, 0.0580829, 0.0580829, 0.0580829, 0.0580829, 0.0580829, 0.0580829, 0.0580829, 0.0580829, 0.0580829, 0.0580829, 0.0580829, 0.0580873, 0.0580829, 0.31508, 0.0580829, 0.0580829
19.0574, 0.713578, 0.307119, 0.0564445, 1.64729, 0.406459, 0, 0.0564445, 0.0564445, 0.0564445, 0.0564445, 0.0564445, 0.0564445, 0.0564445, 0.0564445, 0.0564445, 0.0564445, 0.0564445, 0.0564445, 0.0564445, 0.0564445, 0.0564445, 0.0564445, 0.0564445, 0.0564445, 0.0564445, 0.0564489, 0.0564445, 0.307115, 0.0564445, 0.0564445
19.0652, 1.64066, 0.299774, 0.0552749, 1.90805, 1.34089, 0, 0.0552749, 0.0552749, 0.0552749, 0.0552749, 0.0552749, 0.0552749, 0.0552749, 0.0552749, 0.0552749, 0.0552749, 0.0552749, 0.0552749, 0.0552749, 0.0552749, 0.0552749, 0.0552749, 0.0552749, 0.0552749, 0.0552749, 0.0552794, 0.0552749, 0.29977, 0.0552749, 0.0552749
19.0731, 0.645761, 0.292387, 0.0539159, 1.62658, 0.353374, 0, 0.0539159, 0.0539159, 0.0539159, 0.0539159, 0.0539159, 0.0539159, 0.0539159, 0.0539159, 0.0539159, 0.0539159, 0.0539159, 0.0539159, 0.0539159, 0.0539159, 0.0539159, 0.0539159, 0.0539159, 0.0539159, 0.0539159, 0.0539203, 0.0539159, 0.292383, 0.0539159, 0.0539159
19.081, 0, 0.284983, 0.0523872, 1.41421, -0.284983, 0, 0.0523872, 0.0523872, 0.0523872, 0.0523872, 0.0523872, 0.0523872, 0.0523872, 0.0523872, 0.0523872, 0.0523872, 0.0523872, 0.0523872, 0.0523872, 0.0523872, 0.0523872, 0.0523872, 0.0523872, 0.0523872, 0.0523872, 0.0523917, 0.0523872, 0.284979, 0.0523872, 0.0523872
19.0889, 0.346964, 0.277657, 0.0507887, 1.53198, 0.0693075, 0, 0.0507887, 0.0507887, 0.0507887, 0.0507887, 0.0507887, 0.0507887, 0.0507887, 0.0507887, 0.0507887, 0.0507887, 0.0507887, 0.0507887, 0.0507887, 0.0507887, 0.0507887, 0.0507887, 0.0507887, 0.0507887, 0.0507887, 0.0507932, 0.0507887, 0.277652, 0.0507887, 0.0507887
19.0968, 0.653036, 0.270503, 0.049215, 1.62881, 0.382533, 0, 0.049215, 0.049215, 0.049215, 0.049215, 0.049215, 0.049215, 0.049215, 0.049215, 0.049215, 0.049215, 0.049215, 0.049215, 0.049215, 0.049215, 0.049215, 0.049215, 0.049215, 0.049215, 0.049215, 0.0492195, 0.049215, 0.270498, 0.049215, 0.049215
19.1046, 0, 0.263943, 0.048088, 1.41421, -0.263943, 0, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.048088, 0.0480924, 0.048088, 0.263939, 0.048088, 0.048088
19.1125, 0, 0.257309, 0.046745, 1.41421, -0.257309, 0, 0.046745, 0.046745, 0.046745, 0.046745, 0.046745, 0.046745, 0.046745, 0.046745, 0.046745, 0.046745, 0.046745, 0.046745, 0.046745, 0.046745, 0.046745, 0.046745, 0.046745, 0.046745, 0.046745, 0.0467494, 0.046745, 0.257304, 0.046745, 0.046745
19.1204, 0, 0.250625, 0.0452082, 1.41421, -0.250625, 0, 0.0452082, 0.0452082, 0.0452082, 0.0452082, 0.0452082, 0.0452082, 0.0452082, 0.0452082, 0.0452082, 0.0452082, 0.0452082, 0.0452082, 0.0452082, 0.0452082, 0.0452082, 0.0452082, 0.0452082, 0.0452082, 0.0452082, 0.0452127, 0.0452082, 0.25062, 0.0452082, 0.0452082
19.1283, 0, 0.244, 0.0435928, 1.41421, -0.244, 0, 0.0435928, 0.0435928, 0.0435928, 0.0435928, 0.0435928, 0.0435928, 0.0435928, 0.0435928, 0.0435928, 0.0435928, 0.0435928, 0.0435928, 0.0435928, 0.0435928, 0.0435928, 0.0435928, 0.0435928, 0.0435928, 0.0435928, 0.0435973, 0.0435928, 0.243995, 0.0435928, 0.0435928
19.1361, 0.332672, 0.23754, 0.0420067, 1.52731, 0.0951323, 0, 0.0420067, 0.0420067, 0.0420067, 0.0420067, 0.0420067, 0.0420067, 0.0420067, 0.0420067, 0.0420067, 0.0420067, 0.0420067, 0.0420067, 0.0420067, 0.0420067, 0.0420067, 0.0420067, 0.0420067, 0.0420067, 0.0420067, 0.0420112, 0.0420067, 0.237536, 0.0420067, 0.0420067
19.144, 0.997357, 0.231837, 0.0410436, 1.73129, 0.76552, 0, 0.0410436, 0.0410436, 0.0410436, 0.0410436, 0.0410436, 0.0410436, 0.0410436, 0.0410436, 0.0410436, 0.0410436, 0.0410436, 0.0410436, 0.0410436, 0.0410436, 0.0410436, 0.0410436, 0.0410436, 0.0410436, 0.0410436, 0.0410481, 0.0410436, 0.231833, 0.0410436, 0.0410436
19.1519, 0.66997, 0.226013, 0.0398297, 1.634, 0.443957, 0, 0.0398297, 0.0398297, 0.0398297, 0.0398297, 0.0398297, 0.0398297, 0.0398297, 0.0398297, 0.0398297, 0.0398297, 0.0398297, 0.0398297, 0.0398297, 0.0398297, 0.0398297, 0.0398297, 0.0398297, 0.0398297, 0.0398297, 0.0398342, 0.0398297, 0.226009, 0.0398297, 0.0398297
19.1598, 0, 0.220093, 0.0383934, 1.41421, -0.220093, 0, 0.0383934, 0.0383934, 0.0383934, 0.0383934, 0.0383934, 0.0383934, 0.0383934, 0.0383934, 0.0383934, 0.0383934, 0.0383934, 0.0383934, 0.0383934, 0.0383934, 0.0383934, 0.0383934, 0.0383934, 0.0383934, 0.0383934, 0.0383979, 0.0383934, 0.220089, 0.0383934, 0.0383934
19.1677, 0, 0.214206, 0.0368657, 1.41421, -0.214206, 0, 0.0368657, 0.0368657, 0.0368657, 0.0368657, 0.0368657, 0.0368657, 0.0368657, 0.0368657, 0.0368657, 0.0368657, 0.0368657, 0.0368657, 0.0368657, 0.0368657, 0.0368657, 0.0368657, 0.0368657, 0.0368657, 0.0368657, 0.0368702, 0.0368657, 0.214201, 0.0368657, 0.0368657
19.1755, 1, 0.20847, 0.035369, 1.73205, 0.79153, 0, 0.035369, 0.035369, 0.035369, 0.035369, 0.035369, 0.035369, 0.035369, 0.035369, 0.035369, 0.035369, 0.035369, 0.035369, 0.035369, 0.035369, 0.035369, 0.035369, 0.035369, 0.035369, 0.035369, 0.0353735, 0.035369, 0.208466, 0.035369, 0.035369
19.1834, 0, 0.203457, 0.0344784, 1.41421, -0.203457, 0, 0.0344784, 0.0344784, 0.0344784, 0.0344784, 0.0344784, 0.0344784, 0.0344784, 0.0344784, 0.0344784, 0.0344784, 0.0344784, 0.0344784, 0.0344784, 0.0344784, 0.0344784, 0.0344784, 0.0344784, 0.0344784, 0.0344784, 0.0344829, 0.0344784, 0.203452, 0.0344784, 0.0344784
19.1913, 0.315659, 0.198289, 0.0333198, 1.52173, 0.11737, 0, 0.0333198, 0.0333198, 0.0333198, 0.0333198, 0.0333198, 0.0333198, 0.0333198, 0.0333198, 0.0333198, 0.0333198, 0.0333198, 0.0333198, 0.0333198, 0.0333198, 0.0333198, 0.0333198, 0.0333198, 0.0333198, 0.0333198, 0.0333243, 0.0333198, 0.198285, 0.0333198, 0.0333198
19.1992, 0.684341, 0.192996, 0.0319242, 1.6384, 0.491345, 0, 0.0319242, 0.0319242, 0.0319242, 0.0319242, 0.0319242, 0.0319242, 0.0319242, 0.0319242, 0.0319242, 0.0319242, 0.0319242, 0.0319242, 0.0319242, 0.0319242, 0.0319242, 0.0319242, 0.0319242, 0.0319242, 0.0319242, 0.0319288, 0.0319242, 0.192991, 0.0319242, 0.0319242
19.2071, 1.31086, 0.187712, 0.0304332, 1.81958, 1.12315, 0, 0.0304332, 0.0304332, 0.0304332, 0.0304332, 0.0304332, 0.0304332, 0.0304332, 0.0304332, 0.0304332, 0.0304332, 0.0304332, 0.0304332, 0.0304332, 0.0304332, 0.0304332, 0.0304332, 0.0304332, 0.0304332, 0.0304332, 0.0304378, 0.0304332, 0.187708, 0.0304332, 0.0304332
