   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_454.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.8332, 0.889247, 0.03358, 5.21876e-05, 1.69978, 0.855667, 0, 5.21876e-05, 5.21876e-05, 5.21876e-05, 5.21876e-05, 5.21876e-05, 5.21876e-05, 5.21876e-05, 5.21876e-05, 5.21876e-05, 5.21876e-05, 5.21876e-05, 5.21876e-05, 5.21876e-05, 5.21876e-05, 5.21876e-05, 5.21876e-05, 5.21876e-05, 5.21876e-05, 5.21876e-05, 0.0111837, 5.21876e-05, 0.0224485, 5.21876e-05, 5.21876e-05
19.8411, 0, 0.0349593, 9.92129e-05, 1.41421, -0.0349593, 0, 9.92129e-05, 9.92129e-05, 9.92129e-05, 9.92129e-05, 9.92129e-05, 9.92129e-05, 9.92129e-05, 9.92129e-05, 9.92129e-05, 9.92129e-05, 9.92129e-05, 9.92129e-05, 9.92129e-05, 9.92129e-05, 9.92129e-05, 9.92129e-05, 9.92129e-05, 9.92129e-05, 9.92129e-05, 0.0130626, 9.92129e-05, 0.021996, 9.92129e-05, 9.92129e-05
19.8489, 1, 0.0365608, 0.000114576, 1.73205, 0.963439, 0, 0.000114576, 0.000114576, 0.000114576, 0.000114576, 0.000114576, 0.000114576, 0.000114576, 0.000114576, 0.000114576, 0.000114576, 0.000114576, 0.000114576, 0.000114576, 0.000114576, 0.000114576, 0.000114576, 0.000114576, 0.000114576, 0.000114576, 0.0151475, 0.000114576, 0.0215278, 0.000114576, 0.000114576
19.8568, 1, 0.038398, 9.36977e-05, 1.73205, 0.961602, 0, 9.36977e-05, 9.36977e-05, 9.36977e-05, 9.36977e-05, 9.36977e-05, 9.36977e-05, 9.36977e-05, 9.36977e-05, 9.36977e-05, 9.36977e-05, 9.36977e-05, 9.36977e-05, 9.36977e-05, 9.36977e-05, 9.36977e-05, 9.36977e-05, 9.36977e-05, 9.36977e-05, 9.36977e-05, 0.0174533, 9.36977e-05, 0.0210384, 9.36977e-05, 9.36977e-05
19.8647, 0, 0.0405112, 6.0398e-05, 1.41421, -0.0405112, 0, 6.0398e-05, 6.0398e-05, 6.0398e-05, 6.0398e-05, 6.0398e-05, 6.0398e-05, 6.0398e-05, 6.0398e-05, 6.0398e-05, 6.0398e-05, 6.0398e-05, 6.0398e-05, 6.0398e-05, 6.0398e-05, 6.0398e-05, 6.0398e-05, 6.0398e-05, 6.0398e-05, 6.0398e-05, 0.0200207, 6.0398e-05, 0.0205509, 6.0398e-05, 6.0398e-05
19.8725, 0, 0.0429372, 3.43803e-05, 1.41421, -0.0429372, 0, 3.43803e-05, 3.43803e-05, 3.43803e-05, 3.43803e-05, 3.43803e-05, 3.43803e-05, 3.43803e-05, 3.43803e-05, 3.43803e-05, 3.43803e-05, 3.43803e-05, 3.43803e-05, 3.43803e-05, 3.43803e-05, 3.43803e-05, 3.43803e-05, 3.43803e-05, 3.43803e-05, 3.43803e-05, 0.0228874, 3.43803e-05, 0.0200841, 3.43803e-05, 3.43803e-05
19.8804, 0, 0.045746, 6.97684e-05, 1.41421, -0.045746, 0, 6.97684e-05, 6.97684e-05, 6.97684e-05, 6.97684e-05, 6.97684e-05, 6.97684e-05, 6.97684e-05, 6.97684e-05, 6.97684e-05, 6.97684e-05, 6.97684e-05, 6.97684e-05, 6.97684e-05, 6.97684e-05, 6.97684e-05, 6.97684e-05, 6.97684e-05, 6.97684e-05, 6.97684e-05, 0.0261244, 6.97684e-05, 0.0196913, 6.97684e-05, 6.97684e-05
19.8883, 0, 0.0488643, 8.08465e-05, 1.41421, -0.0488643, 0, 8.08465e-05, 8.08465e-05, 8.08465e-05, 8.08465e-05, 8.08465e-05, 8.08465e-05, 8.08465e-05, 8.08465e-05, 8.08465e-05, 8.08465e-05, 8.08465e-05, 8.08465e-05, 8.08465e-05, 8.08465e-05, 8.08465e-05, 8.08465e-05, 8.08465e-05, 8.08465e-05, 8.08465e-05, 0.029659, 8.08465e-05, 0.0192862, 8.08465e-05, 8.08465e-05
19.8961, 0, 0.0523013, 6.4043e-05, 1.41421, -0.0523013, 0, 6.4043e-05, 6.4043e-05, 6.4043e-05, 6.4043e-05, 6.4043e-05, 6.4043e-05, 6.4043e-05, 6.4043e-05, 6.4043e-05, 6.4043e-05, 6.4043e-05, 6.4043e-05, 6.4043e-05, 6.4043e-05, 6.4043e-05, 6.4043e-05, 6.4043e-05, 6.4043e-05, 6.4043e-05, 0.0335008, 6.4043e-05, 0.0188645, 6.4043e-05, 6.4043e-05
19.904, 0, 0.0560865, 3.84418e-05, 1.41421, -0.0560865, 0, 3.84418e-05, 3.84418e-05, 3.84418e-05, 3.84418e-05, 3.84418e-05, 3.84418e-05, 3.84418e-05, 3.84418e-05, 3.84418e-05, 3.84418e-05, 3.84418e-05, 3.84418e-05, 3.84418e-05, 3.84418e-05, 3.84418e-05, 3.84418e-05, 3.84418e-05, 3.84418e-05, 3.84418e-05, 0.0376805, 3.84418e-05, 0.0184445, 3.84418e-05, 3.84418e-05
19.9118, 0, 0.0602406, 1.93389e-05, 1.41421, -0.0602406, 0, 1.93389e-05, 1.93389e-05, 1.93389e-05, 1.93389e-05, 1.93389e-05, 1.93389e-05, 1.93389e-05, 1.93389e-05, 1.93389e-05, 1.93389e-05, 1.93389e-05, 1.93389e-05, 1.93389e-05, 1.93389e-05, 1.93389e-05, 1.93389e-05, 1.93389e-05, 1.93389e-05, 1.93389e-05, 0.0422187, 1.93389e-05, 0.0180412, 1.93389e-05, 1.93389e-05
19.9197, 0, 0.0648053, 4.35726e-05, 1.41421, -0.0648053, 0, 4.35726e-05, 4.35726e-05, 4.35726e-05, 4.35726e-05, 4.35726e-05, 4.35726e-05, 4.35726e-05, 4.35726e-05, 4.35726e-05, 4.35726e-05, 4.35726e-05, 4.35726e-05, 4.35726e-05, 4.35726e-05, 4.35726e-05, 4.35726e-05, 4.35726e-05, 4.35726e-05, 4.35726e-05, 0.0471581, 4.35726e-05, 0.0176908, 4.35726e-05, 4.35726e-05
19.9276, 0, 0.0697232, 5.10923e-05, 1.41421, -0.0697232, 0, 5.10923e-05, 5.10923e-05, 5.10923e-05, 5.10923e-05, 5.10923e-05, 5.10923e-05, 5.10923e-05, 5.10923e-05, 5.10923e-05, 5.10923e-05, 5.10923e-05, 5.10923e-05, 5.10923e-05, 5.10923e-05, 5.10923e-05, 5.10923e-05, 5.10923e-05, 5.10923e-05, 5.10923e-05, 0.0524415, 5.10923e-05, 0.0173327, 5.10923e-05, 5.10923e-05
19.9354, 1, 0.0749849, 3.88201e-05, 1.73205, 0.925015, 0, 3.88201e-05, 3.88201e-05, 3.88201e-05, 3.88201e-05, 3.88201e-05, 3.88201e-05, 3.88201e-05, 3.88201e-05, 3.88201e-05, 3.88201e-05, 3.88201e-05, 3.88201e-05, 3.88201e-05, 3.88201e-05, 3.88201e-05, 3.88201e-05, 3.88201e-05, 3.88201e-05, 3.88201e-05, 0.0580598, 3.88201e-05, 0.0169638, 3.88201e-05, 3.88201e-05
19.9433, 0, 0.0806026, 2.0987e-05, 1.41421, -0.0806026, 0, 2.0987e-05, 2.0987e-05, 2.0987e-05, 2.0987e-05, 2.0987e-05, 2.0987e-05, 2.0987e-05, 2.0987e-05, 2.0987e-05, 2.0987e-05, 2.0987e-05, 2.0987e-05, 2.0987e-05, 2.0987e-05, 2.0987e-05, 2.0987e-05, 2.0987e-05, 2.0987e-05, 2.0987e-05, 0.0640259, 2.0987e-05, 0.0165977, 2.0987e-05, 2.0987e-05
19.9512, 0, 0.0865783, 8.59508e-06, 1.41421, -0.0865783, 0, 8.59508e-06, 8.59508e-06, 8.59508e-06, 8.59508e-06, 8.59508e-06, 8.59508e-06, 8.59508e-06, 8.59508e-06, 8.59508e-06, 8.59508e-06, 8.59508e-06, 8.59508e-06, 8.59508e-06, 8.59508e-06, 8.59508e-06, 8.59508e-06, 8.59508e-06, 8.59508e-06, 8.59508e-06, 0.0703417, 8.59508e-06, 0.0162452, 8.59508e-06, 8.59508e-06
19.959, 0, 0.0929152, 2.12624e-05, 1.41421, -0.0929152, 0, 2.12624e-05, 2.12624e-05, 2.12624e-05, 2.12624e-05, 2.12624e-05, 2.12624e-05, 2.12624e-05, 2.12624e-05, 2.12624e-05, 2.12624e-05, 2.12624e-05, 2.12624e-05, 2.12624e-05, 2.12624e-05, 2.12624e-05, 2.12624e-05, 2.12624e-05, 2.12624e-05, 2.12624e-05, 0.0770106, 2.12624e-05, 0.0159258, 2.12624e-05, 2.12624e-05
19.9669, 0, 0.0995639, 2.47828e-05, 1.41421, -0.0995639, 0, 2.47828e-05, 2.47828e-05, 2.47828e-05, 2.47828e-05, 2.47828e-05, 2.47828e-05, 2.47828e-05, 2.47828e-05, 2.47828e-05, 2.47828e-05, 2.47828e-05, 2.47828e-05, 2.47828e-05, 2.47828e-05, 2.47828e-05, 2.47828e-05, 2.47828e-05, 2.47828e-05, 2.47828e-05, 0.0839835, 2.47828e-05, 0.0156052, 2.47828e-05, 2.47828e-05
19.9748, 2.06492, 0.106504, 1.75722e-05, 2.01616, 1.95841, 0, 1.75722e-05, 1.75722e-05, 1.75722e-05, 1.75722e-05, 1.75722e-05, 1.75722e-05, 1.75722e-05, 1.75722e-05, 1.75722e-05, 1.75722e-05, 1.75722e-05, 1.75722e-05, 1.75722e-05, 1.75722e-05, 1.75722e-05, 1.75722e-05, 1.75722e-05, 1.75722e-05, 1.75722e-05, 0.09124, 1.75722e-05, 0.0152816, 1.75722e-05, 1.75722e-05
19.9826, 1.93508, 0.113716, 8.00264e-06, 1.9837, 1.82137, 0, 8.00264e-06, 8.00264e-06, 8.00264e-06, 8.00264e-06, 8.00264e-06, 8.00264e-06, 8.00264e-06, 8.00264e-06, 8.00264e-06, 8.00264e-06, 8.00264e-06, 8.00264e-06, 8.00264e-06, 8.00264e-06, 8.00264e-06, 8.00264e-06, 8.00264e-06, 8.00264e-06, 8.00264e-06, 0.0987609, 8.00264e-06, 0.0149635, 8.00264e-06, 8.00264e-06
19.9905, 0, 0.121181, 2.14877e-06, 1.41421, -0.121181, 0, 2.14877e-06, 2.14877e-06, 2.14877e-06, 2.14877e-06, 2.14877e-06, 2.14877e-06, 2.14877e-06, 2.14877e-06, 2.14877e-06, 2.14877e-06, 2.14877e-06, 2.14877e-06, 2.14877e-06, 2.14877e-06, 2.14877e-06, 2.14877e-06, 2.14877e-06, 2.14877e-06, 2.14877e-06, 0.106527, 2.14877e-06, 0.0146569, 2.14877e-06, 2.14877e-06
19.9983, 0, 0.128872, 2.24005e-06, 1.41421, -0.128872, 0, 2.24005e-06, 2.24005e-06, 2.24005e-06, 2.24005e-06, 2.24005e-06, 2.24005e-06, 2.24005e-06, 2.24005e-06, 2.24005e-06, 2.24005e-06, 2.24005e-06, 2.24005e-06, 2.24005e-06, 2.24005e-06, 2.24005e-06, 2.24005e-06, 2.24005e-06, 2.24005e-06, 2.24005e-06, 0.11451, 2.24005e-06, 0.0143641, 2.24005e-06, 2.24005e-06
20.0062, 0, 0.136745, 1.24279e-06, 1.41421, -0.136745, 0, 1.24279e-06, 1.24279e-06, 1.24279e-06, 1.24279e-06, 1.24279e-06, 1.24279e-06, 1.24279e-06, 1.24279e-06, 1.24279e-06, 1.24279e-06, 1.24279e-06, 1.24279e-06, 1.24279e-06, 1.24279e-06, 1.24279e-06, 1.24279e-06, 1.24279e-06, 1.24279e-06, 1.24279e-06, 0.122668, 1.24279e-06, 0.0140784, 1.24279e-06, 1.24279e-06
20.0141, 0, 0.144765, 5.37193e-07, 1.41421, -0.144765, 0, 5.37193e-07, 5.37193e-07, 5.37193e-07, 5.37193e-07, 5.37193e-07, 5.37193e-07, 5.37193e-07, 5.37193e-07, 5.37193e-07, 5.37193e-07, 5.37193e-07, 5.37193e-07, 5.37193e-07, 5.37193e-07, 5.37193e-07, 5.37193e-07, 5.37193e-07, 5.37193e-07, 5.37193e-07, 0.130965, 5.37193e-07, 0.0138011, 5.37193e-07, 5.37193e-07
20.0219, 0, 0.152897, 1.34298e-07, 1.41421, -0.152897, 0, 1.34298e-07, 1.34298e-07, 1.34298e-07, 1.34298e-07, 1.34298e-07, 1.34298e-07, 1.34298e-07, 1.34298e-07, 1.34298e-07, 1.34298e-07, 1.34298e-07, 1.34298e-07, 1.34298e-07, 1.34298e-07, 1.34298e-07, 1.34298e-07, 1.34298e-07, 1.34298e-07, 1.34298e-07, 0.139364, 1.34298e-07, 0.0135324, 1.34298e-07, 1.34298e-07
20.0298, 0, 0.161093, 0, 1.41421, -0.161093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.147821, 0, 0.0132727, 0, 0
20.0377, 0, 0.169313, 0, 1.41421, -0.169313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.156291, 0, 0.0130219, 0, 0
20.0455, 0, 0.177513, 4.5629e-13, 1.41421, -0.177513, 0, 4.5629e-13, 4.5629e-13, 4.5629e-13, 4.5629e-13, 4.5629e-13, 4.5629e-13, 4.5629e-13, 4.5629e-13, 4.5629e-13, 4.5629e-13, 4.5629e-13, 4.5629e-13, 4.5629e-13, 4.5629e-13, 4.5629e-13, 4.5629e-13, 4.5629e-13, 4.5629e-13, 4.5629e-13, 0.164732, 4.5629e-13, 0.0127804, 4.5629e-13, 4.5629e-13
20.0534, 0, 0.18564, 1.82516e-12, 1.41421, -0.18564, 0, 1.82516e-12, 1.82516e-12, 1.82516e-12, 1.82516e-12, 1.82516e-12, 1.82516e-12, 1.82516e-12, 1.82516e-12, 1.82516e-12, 1.82516e-12, 1.82516e-12, 1.82516e-12, 1.82516e-12, 1.82516e-12, 1.82516e-12, 1.82516e-12, 1.82516e-12, 1.82516e-12, 1.82516e-12, 0.173091, 1.82516e-12, 0.0125483, 1.82516e-12, 1.82516e-12
20.0613, 0, 0.193649, 4.10661e-12, 1.41421, -0.193649, 0, 4.10661e-12, 4.10661e-12, 4.10661e-12, 4.10661e-12, 4.10661e-12, 4.10661e-12, 4.10661e-12, 4.10661e-12, 4.10661e-12, 4.10661e-12, 4.10661e-12, 4.10661e-12, 4.10661e-12, 4.10661e-12, 4.10661e-12, 4.10661e-12, 4.10661e-12, 4.10661e-12, 4.10661e-12, 0.181323, 4.10661e-12, 0.0123261, 4.10661e-12, 4.10661e-12
20.0691, 0, 0.201486, 7.30063e-12, 1.41421, -0.201486, 0, 7.30063e-12, 7.30063e-12, 7.30063e-12, 7.30063e-12, 7.30063e-12, 7.30063e-12, 7.30063e-12, 7.30063e-12, 7.30063e-12, 7.30063e-12, 7.30063e-12, 7.30063e-12, 7.30063e-12, 7.30063e-12, 7.30063e-12, 7.30063e-12, 7.30063e-12, 7.30063e-12, 7.30063e-12, 0.189372, 7.30063e-12, 0.0121141, 7.30063e-12, 7.30063e-12
20.077, 0, 0.209102, 1.52451e-06, 1.41421, -0.209102, 0, 1.52451e-06, 1.52451e-06, 1.52451e-06, 1.52451e-06, 1.52451e-06, 1.52451e-06, 1.52451e-06, 1.52451e-06, 1.52451e-06, 1.52451e-06, 1.52451e-06, 1.52451e-06, 1.52451e-06, 1.52451e-06, 1.52451e-06, 1.52451e-06, 1.52451e-06, 1.52451e-06, 1.52451e-06, 0.19719, 1.52451e-06, 0.0119141, 1.52451e-06, 1.52451e-06
20.0848, 0.0312345, 0.216445, 2.70544e-06, 1.42521, -0.185211, 0, 2.70544e-06, 2.70544e-06, 2.70544e-06, 2.70544e-06, 2.70544e-06, 2.70544e-06, 2.70544e-06, 2.70544e-06, 2.70544e-06, 2.70544e-06, 2.70544e-06, 2.70544e-06, 2.70544e-06, 2.70544e-06, 2.70544e-06, 2.70544e-06, 2.70544e-06, 2.70544e-06, 2.70544e-06, 0.204723, 2.70544e-06, 0.0117247, 2.70544e-06, 2.70544e-06
20.0927, 0.997507, 0.223455, 1.78889e-06, 1.73133, 0.774051, 0, 1.78889e-06, 1.78889e-06, 1.78889e-06, 1.78889e-06, 1.78889e-06, 1.78889e-06, 1.78889e-06, 1.78889e-06, 1.78889e-06, 1.78889e-06, 1.78889e-06, 1.78889e-06, 1.78889e-06, 1.78889e-06, 1.78889e-06, 1.78889e-06, 1.78889e-06, 1.78889e-06, 1.78889e-06, 0.211913, 1.78889e-06, 0.0115444, 1.78889e-06, 1.78889e-06
20.1006, 0.997535, 0.230083, 4.50844e-07, 1.73134, 0.767453, 0, 4.50844e-07, 4.50844e-07, 4.50844e-07, 4.50844e-07, 4.50844e-07, 4.50844e-07, 4.50844e-07, 4.50844e-07, 4.50844e-07, 4.50844e-07, 4.50844e-07, 4.50844e-07, 4.50844e-07, 4.50844e-07, 4.50844e-07, 4.50844e-07, 4.50844e-07, 4.50844e-07, 4.50844e-07, 0.218708, 4.50844e-07, 0.0113754, 4.50844e-07, 4.50844e-07
20.1084, 0.998005, 0.236276, 2.92025e-11, 1.73147, 0.761729, 0, 2.92025e-11, 2.92025e-11, 2.92025e-11, 2.92025e-11, 2.92025e-11, 2.92025e-11, 2.92025e-11, 2.92025e-11, 2.92025e-11, 2.92025e-11, 2.92025e-11, 2.92025e-11, 2.92025e-11, 2.92025e-11, 2.92025e-11, 2.92025e-11, 2.92025e-11, 2.92025e-11, 2.92025e-11, 0.225057, 2.92025e-11, 0.0112192, 2.92025e-11, 2.92025e-11
20.1163, 0.975719, 0.241981, 2.63721e-06, 1.72503, 0.733738, 0, 2.63721e-06, 2.63721e-06, 2.63721e-06, 2.63721e-06, 2.63721e-06, 2.63721e-06, 2.63721e-06, 2.63721e-06, 2.63721e-06, 2.63721e-06, 2.63721e-06, 2.63721e-06, 2.63721e-06, 2.63721e-06, 2.63721e-06, 2.63721e-06, 2.63721e-06, 2.63721e-06, 2.63721e-06, 0.230905, 2.63721e-06, 0.0110785, 2.63721e-06, 2.63721e-06
20.1242, 0, 0.247143, 4.6663e-06, 1.41421, -0.247143, 0, 4.6663e-06, 4.6663e-06, 4.6663e-06, 4.6663e-06, 4.6663e-06, 4.6663e-06, 4.6663e-06, 4.6663e-06, 4.6663e-06, 4.6663e-06, 4.6663e-06, 4.6663e-06, 4.6663e-06, 4.6663e-06, 4.6663e-06, 4.6663e-06, 4.6663e-06, 4.6663e-06, 4.6663e-06, 0.236198, 4.6663e-06, 0.0109498, 4.6663e-06, 4.6663e-06
20.132, 0, 0.251709, 3.08335e-06, 1.41421, -0.251709, 0, 3.08335e-06, 3.08335e-06, 3.08335e-06, 3.08335e-06, 3.08335e-06, 3.08335e-06, 3.08335e-06, 3.08335e-06, 3.08335e-06, 3.08335e-06, 3.08335e-06, 3.08335e-06, 3.08335e-06, 3.08335e-06, 3.08335e-06, 3.08335e-06, 3.08335e-06, 3.08335e-06, 3.08335e-06, 0.240881, 3.08335e-06, 0.0108304, 3.08335e-06, 3.08335e-06
20.1399, 0, 0.255632, 7.77074e-07, 1.41421, -0.255632, 0, 7.77074e-07, 7.77074e-07, 7.77074e-07, 7.77074e-07, 7.77074e-07, 7.77074e-07, 7.77074e-07, 7.77074e-07, 7.77074e-07, 7.77074e-07, 7.77074e-07, 7.77074e-07, 7.77074e-07, 7.77074e-07, 7.77074e-07, 7.77074e-07, 7.77074e-07, 7.77074e-07, 7.77074e-07, 0.24491, 7.77074e-07, 0.0107235, 7.77074e-07, 7.77074e-07
20.1478, 0, 0.258871, 5.0248e-11, 1.41421, -0.258871, 0, 5.0248e-11, 5.0248e-11, 5.0248e-11, 5.0248e-11, 5.0248e-11, 5.0248e-11, 5.0248e-11, 5.0248e-11, 5.0248e-11, 5.0248e-11, 5.0248e-11, 5.0248e-11, 5.0248e-11, 5.0248e-11, 5.0248e-11, 5.0248e-11, 5.0248e-11, 5.0248e-11, 5.0248e-11, 0.24824, 5.0248e-11, 0.0106317, 5.0248e-11, 5.0248e-11
20.1556, 1, 0.261387, 3.03074e-06, 1.73205, 0.738613, 0, 3.03074e-06, 3.03074e-06, 3.03074e-06, 3.03074e-06, 3.03074e-06, 3.03074e-06, 3.03074e-06, 3.03074e-06, 3.03074e-06, 3.03074e-06, 3.03074e-06, 3.03074e-06, 3.03074e-06, 3.03074e-06, 3.03074e-06, 3.03074e-06, 3.03074e-06, 3.03074e-06, 3.03074e-06, 0.250833, 3.03074e-06, 0.0105572, 3.03074e-06, 3.03074e-06
20.1635, 1, 0.263137, 5.40009e-06, 1.73205, 0.736863, 0, 5.40009e-06, 5.40009e-06, 5.40009e-06, 5.40009e-06, 5.40009e-06, 5.40009e-06, 5.40009e-06, 5.40009e-06, 5.40009e-06, 5.40009e-06, 5.40009e-06, 5.40009e-06, 5.40009e-06, 5.40009e-06, 5.40009e-06, 5.40009e-06, 5.40009e-06, 5.40009e-06, 5.40009e-06, 0.252647, 5.40009e-06, 0.010496, 5.40009e-06, 5.40009e-06
20.1713, 0, 0.264089, 3.57504e-06, 1.41421, -0.264089, 0, 3.57504e-06, 3.57504e-06, 3.57504e-06, 3.57504e-06, 3.57504e-06, 3.57504e-06, 3.57504e-06, 3.57504e-06, 3.57504e-06, 3.57504e-06, 3.57504e-06, 3.57504e-06, 3.57504e-06, 3.57504e-06, 3.57504e-06, 3.57504e-06, 3.57504e-06, 3.57504e-06, 3.57504e-06, 0.253648, 3.57504e-06, 0.0104446, 3.57504e-06, 3.57504e-06
20.1792, 0, 0.26422, 9.02074e-07, 1.41421, -0.26422, 0, 9.02074e-07, 9.02074e-07, 9.02074e-07, 9.02074e-07, 9.02074e-07, 9.02074e-07, 9.02074e-07, 9.02074e-07, 9.02074e-07, 9.02074e-07, 9.02074e-07, 9.02074e-07, 9.02074e-07, 9.02074e-07, 9.02074e-07, 9.02074e-07, 9.02074e-07, 9.02074e-07, 9.02074e-07, 0.253815, 9.02074e-07, 0.0104064, 9.02074e-07, 9.02074e-07
20.1871, 0, 0.263518, 7.69697e-11, 1.41421, -0.263518, 0, 7.69697e-11, 7.69697e-11, 7.69697e-11, 7.69697e-11, 7.69697e-11, 7.69697e-11, 7.69697e-11, 7.69697e-11, 7.69697e-11, 7.69697e-11, 7.69697e-11, 7.69697e-11, 7.69697e-11, 7.69697e-11, 7.69697e-11, 7.69697e-11, 7.69697e-11, 7.69697e-11, 7.69697e-11, 0.253133, 7.69697e-11, 0.0103842, 7.69697e-11, 7.69697e-11
20.1949, 0, 0.261974, 2.96845e-06, 1.41421, -0.261974, 0, 2.96845e-06, 2.96845e-06, 2.96845e-06, 2.96845e-06, 2.96845e-06, 2.96845e-06, 2.96845e-06, 2.96845e-06, 2.96845e-06, 2.96845e-06, 2.96845e-06, 2.96845e-06, 2.96845e-06, 2.96845e-06, 2.96845e-06, 2.96845e-06, 2.96845e-06, 2.96845e-06, 2.96845e-06, 0.251597, 2.96845e-06, 0.0103799, 2.96845e-06, 2.96845e-06
20.2028, 0, 0.259584, 5.34156e-06, 1.41421, -0.259584, 0, 5.34156e-06, 5.34156e-06, 5.34156e-06, 5.34156e-06, 5.34156e-06, 5.34156e-06, 5.34156e-06, 5.34156e-06, 5.34156e-06, 5.34156e-06, 5.34156e-06, 5.34156e-06, 5.34156e-06, 5.34156e-06, 5.34156e-06, 5.34156e-06, 5.34156e-06, 5.34156e-06, 5.34156e-06, 0.2492, 5.34156e-06, 0.0103893, 5.34156e-06, 5.34156e-06
20.2107, 1, 0.256355, 3.54486e-06, 1.73205, 0.743645, 0, 3.54486e-06, 3.54486e-06, 3.54486e-06, 3.54486e-06, 3.54486e-06, 3.54486e-06, 3.54486e-06, 3.54486e-06, 3.54486e-06, 3.54486e-06, 3.54486e-06, 3.54486e-06, 3.54486e-06, 3.54486e-06, 3.54486e-06, 3.54486e-06, 3.54486e-06, 3.54486e-06, 3.54486e-06, 0.24595, 3.54486e-06, 0.0104085, 3.54486e-06, 3.54486e-06
20.2185, 0.990089, 0.252306, 8.95007e-07, 1.72919, 0.737783, 0, 8.95007e-07, 8.95007e-07, 8.95007e-07, 8.95007e-07, 8.95007e-07, 8.95007e-07, 8.95007e-07, 8.95007e-07, 8.95007e-07, 8.95007e-07, 8.95007e-07, 8.95007e-07, 8.95007e-07, 8.95007e-07, 8.95007e-07, 8.95007e-07, 8.95007e-07, 8.95007e-07, 8.95007e-07, 0.241866, 8.95007e-07, 0.0104409, 8.95007e-07, 8.95007e-07
20.2264, 0.0099108, 0.247468, 8.67681e-11, 1.41771, -0.237557, 0, 8.67681e-11, 8.67681e-11, 8.67681e-11, 8.67681e-11, 8.67681e-11, 8.67681e-11, 8.67681e-11, 8.67681e-11, 8.67681e-11, 8.67681e-11, 8.67681e-11, 8.67681e-11, 8.67681e-11, 8.67681e-11, 8.67681e-11, 8.67681e-11, 8.67681e-11, 8.67681e-11, 8.67681e-11, 0.236979, 8.67681e-11, 0.0104889, 8.67681e-11, 8.67681e-11
20.2343, 0, 0.241881, 2.62805e-06, 1.41421, -0.241881, 0, 2.62805e-06, 2.62805e-06, 2.62805e-06, 2.62805e-06, 2.62805e-06, 2.62805e-06, 2.62805e-06, 2.62805e-06, 2.62805e-06, 2.62805e-06, 2.62805e-06, 2.62805e-06, 2.62805e-06, 2.62805e-06, 2.62805e-06, 2.62805e-06, 2.62805e-06, 2.62805e-06, 2.62805e-06, 0.231329, 2.62805e-06, 0.0105542, 2.62805e-06, 2.62805e-06
20.2421, 0, 0.235585, 4.76033e-06, 1.41421, -0.235585, 0, 4.76033e-06, 4.76033e-06, 4.76033e-06, 4.76033e-06, 4.76033e-06, 4.76033e-06, 4.76033e-06, 4.76033e-06, 4.76033e-06, 4.76033e-06, 4.76033e-06, 4.76033e-06, 4.76033e-06, 4.76033e-06, 4.76033e-06, 4.76033e-06, 4.76033e-06, 4.76033e-06, 4.76033e-06, 0.224957, 4.76033e-06, 0.0106325, 4.76033e-06, 4.76033e-06
20.25, 0, 0.22863, 3.16484e-06, 1.41421, -0.22863, 0, 3.16484e-06, 3.16484e-06, 3.16484e-06, 3.16484e-06, 3.16484e-06, 3.16484e-06, 3.16484e-06, 3.16484e-06, 3.16484e-06, 3.16484e-06, 3.16484e-06, 3.16484e-06, 3.16484e-06, 3.16484e-06, 3.16484e-06, 3.16484e-06, 3.16484e-06, 3.16484e-06, 3.16484e-06, 0.217913, 3.16484e-06, 0.0107204, 3.16484e-06, 3.16484e-06
20.2579, 0, 0.221084, 8.00002e-07, 1.41421, -0.221084, 0, 8.00002e-07, 8.00002e-07, 8.00002e-07, 8.00002e-07, 8.00002e-07, 8.00002e-07, 8.00002e-07, 8.00002e-07, 8.00002e-07, 8.00002e-07, 8.00002e-07, 8.00002e-07, 8.00002e-07, 8.00002e-07, 8.00002e-07, 8.00002e-07, 8.00002e-07, 8.00002e-07, 8.00002e-07, 0.210264, 8.00002e-07, 0.0108205, 8.00002e-07, 8.00002e-07
20.2657, 0, 0.213016, 9.71534e-11, 1.41421, -0.213016, 0, 9.71534e-11, 9.71534e-11, 9.71534e-11, 9.71534e-11, 9.71534e-11, 9.71534e-11, 9.71534e-11, 9.71534e-11, 9.71534e-11, 9.71534e-11, 9.71534e-11, 9.71534e-11, 9.71534e-11, 9.71534e-11, 9.71534e-11, 9.71534e-11, 9.71534e-11, 9.71534e-11, 9.71534e-11, 0.202081, 9.71534e-11, 0.0109351, 9.71534e-11, 9.71534e-11
