   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_139.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.5422, 7.87361, 5.96494, 5.89323, 3.14223, 1.90867, 0, 5.89326, 5.89323, 5.89323, 5.89323, 5.89323, 5.89323, 5.89323, 5.89323, 5.89323, 5.89323, 5.89323, 5.89323, 5.89323, 5.89323, 5.89323, 5.89323, 5.89323, 5.89323, 5.89323, 5.89324, 5.89323, 5.89323, 5.96491, 5.89323
10.55, 6.15415, 5.93345, 5.86642, 2.85555, 0.220697, 0, 5.86644, 5.86642, 5.86642, 5.86642, 5.86642, 5.86642, 5.86642, 5.86642, 5.86642, 5.86642, 5.86642, 5.86642, 5.86642, 5.86642, 5.86642, 5.86642, 5.86642, 5.86642, 5.86642, 5.86642, 5.86642, 5.86642, 5.93343, 5.86642
10.5579, 8.95068, 5.9029, 5.83951, 3.30918, 3.04779, 0, 5.83954, 5.83951, 5.83951, 5.83951, 5.83951, 5.83951, 5.83951, 5.83951, 5.83951, 5.83951, 5.83951, 5.83951, 5.83951, 5.83951, 5.83951, 5.83951, 5.83951, 5.83951, 5.83951, 5.83951, 5.83951, 5.83951, 5.90287, 5.83951
10.5658, 7.08613, 5.8734, 5.81259, 3.01432, 1.21273, 0, 5.81262, 5.81259, 5.81259, 5.81259, 5.81259, 5.81259, 5.81259, 5.81259, 5.81259, 5.81259, 5.81259, 5.81259, 5.81259, 5.81259, 5.81259, 5.81259, 5.81259, 5.81259, 5.81259, 5.81259, 5.81259, 5.81259, 5.87337, 5.81259
10.5737, 5.94857, 5.84496, 5.78561, 2.81932, 0.103604, 0, 5.78563, 5.78561, 5.78561, 5.78561, 5.78561, 5.78561, 5.78561, 5.78561, 5.78561, 5.78561, 5.78561, 5.78561, 5.78561, 5.78561, 5.78561, 5.78561, 5.78561, 5.78561, 5.78561, 5.78561, 5.78561, 5.78561, 5.84494, 5.78561
10.5815, 5.94337, 5.81743, 5.75837, 2.8184, 0.125942, 0, 5.75839, 5.75837, 5.75837, 5.75837, 5.75837, 5.75837, 5.75837, 5.75837, 5.75837, 5.75837, 5.75837, 5.75837, 5.75837, 5.75837, 5.75837, 5.75837, 5.75837, 5.75837, 5.75837, 5.75837, 5.75837, 5.75837, 5.8174, 5.75837
10.5894, 4.99257, 5.79082, 5.7309, 2.64435, -0.798257, 0, 5.73093, 5.7309, 5.7309, 5.7309, 5.7309, 5.7309, 5.7309, 5.7309, 5.7309, 5.7309, 5.7309, 5.7309, 5.7309, 5.7309, 5.7309, 5.7309, 5.7309, 5.7309, 5.7309, 5.73091, 5.7309, 5.7309, 5.7908, 5.7309
10.5973, 8.04969, 5.76521, 5.70329, 3.17012, 2.28448, 0, 5.70331, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.70329, 5.76518, 5.70329
10.6052, 9.81846, 5.74067, 5.67563, 3.4378, 4.07779, 0, 5.67566, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67563, 5.67564, 5.67563, 5.67563, 5.74065, 5.67563
10.613, 7.92557, 5.71726, 5.64805, 3.15049, 2.20831, 0, 5.64807, 5.64805, 5.64805, 5.64805, 5.64805, 5.64805, 5.64805, 5.64805, 5.64805, 5.64805, 5.64805, 5.64805, 5.64805, 5.64805, 5.64805, 5.64805, 5.64805, 5.64805, 5.64805, 5.64805, 5.64805, 5.64805, 5.71724, 5.64805
10.6209, 7.17765, 5.69499, 5.62061, 3.02946, 1.48266, 0, 5.62064, 5.62061, 5.62061, 5.62061, 5.62061, 5.62061, 5.62061, 5.62061, 5.62061, 5.62061, 5.62061, 5.62061, 5.62061, 5.62061, 5.62061, 5.62061, 5.62061, 5.62061, 5.62061, 5.62061, 5.62061, 5.62061, 5.69496, 5.62061
10.6288, 3.99257, 5.67309, 5.59265, 2.44797, -1.68053, 0, 5.59268, 5.59265, 5.59265, 5.59265, 5.59265, 5.59265, 5.59265, 5.59265, 5.59265, 5.59265, 5.59265, 5.59265, 5.59265, 5.59265, 5.59265, 5.59265, 5.59265, 5.59265, 5.59265, 5.59265, 5.59265, 5.59265, 5.67307, 5.59265
10.6367, 7.06121, 5.65156, 5.56426, 3.01019, 1.40966, 0, 5.56429, 5.56426, 5.56426, 5.56426, 5.56426, 5.56426, 5.56426, 5.56426, 5.56426, 5.56426, 5.56426, 5.56426, 5.56426, 5.56426, 5.56426, 5.56426, 5.56426, 5.56426, 5.56426, 5.56427, 5.56426, 5.56426, 5.65153, 5.56426
10.6445, 8.7829, 5.63051, 5.5357, 3.28373, 3.15239, 0, 5.53572, 5.5357, 5.5357, 5.5357, 5.5357, 5.5357, 5.5357, 5.5357, 5.5357, 5.5357, 5.5357, 5.5357, 5.5357, 5.5357, 5.5357, 5.5357, 5.5357, 5.5357, 5.5357, 5.5357, 5.5357, 5.5357, 5.63048, 5.5357
10.6524, 8.98761, 5.61005, 5.50721, 3.31476, 3.37756, 0, 5.50723, 5.50721, 5.50721, 5.50721, 5.50721, 5.50721, 5.50721, 5.50721, 5.50721, 5.50721, 5.50721, 5.50721, 5.50721, 5.50721, 5.50721, 5.50721, 5.50721, 5.50721, 5.50721, 5.50721, 5.50721, 5.50721, 5.61002, 5.50721
10.6603, 8.91252, 5.59194, 5.48071, 3.30341, 3.32058, 0, 5.48074, 5.48071, 5.48071, 5.48071, 5.48071, 5.48071, 5.48071, 5.48071, 5.48071, 5.48071, 5.48071, 5.48071, 5.48071, 5.48071, 5.48071, 5.48071, 5.48071, 5.48071, 5.48071, 5.48071, 5.48071, 5.48071, 5.59191, 5.48071
10.6682, 8.22007, 5.5731, 5.4533, 3.19689, 2.64697, 0, 5.45333, 5.4533, 5.4533, 5.4533, 5.4533, 5.4533, 5.4533, 5.4533, 5.4533, 5.4533, 5.4533, 5.4533, 5.4533, 5.4533, 5.4533, 5.4533, 5.4533, 5.4533, 5.4533, 5.4533, 5.4533, 5.4533, 5.57307, 5.4533
10.676, 4.07288, 5.55351, 5.42512, 2.46432, -1.48063, 0, 5.42515, 5.42512, 5.42512, 5.42512, 5.42512, 5.42512, 5.42512, 5.42512, 5.42512, 5.42512, 5.42512, 5.42512, 5.42512, 5.42512, 5.42512, 5.42512, 5.42512, 5.42512, 5.42512, 5.42512, 5.42512, 5.42512, 5.55348, 5.42512
10.6839, 6.99527, 5.53339, 5.3966, 2.99921, 1.46188, 0, 5.39662, 5.3966, 5.3966, 5.3966, 5.3966, 5.3966, 5.3966, 5.3966, 5.3966, 5.3966, 5.3966, 5.3966, 5.3966, 5.3966, 5.3966, 5.3966, 5.3966, 5.3966, 5.3966, 5.3966, 5.3966, 5.3966, 5.53336, 5.3966
10.6918, 6.65378, 5.51299, 5.36815, 2.94173, 1.14079, 0, 5.36817, 5.36815, 5.36815, 5.36815, 5.36815, 5.36815, 5.36815, 5.36815, 5.36815, 5.36815, 5.36815, 5.36815, 5.36815, 5.36815, 5.36815, 5.36815, 5.36815, 5.36815, 5.36815, 5.36815, 5.36815, 5.36815, 5.51296, 5.36815
10.6997, 6.16084, 5.49388, 5.34153, 2.85672, 0.666963, 0, 5.34155, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.49385, 5.34153
10.7075, 3.26121, 5.4729, 5.31376, 2.29373, -2.21169, 0, 5.31378, 5.31376, 5.31376, 5.31376, 5.31376, 5.31376, 5.31376, 5.31376, 5.31376, 5.31376, 5.31376, 5.31376, 5.31376, 5.31376, 5.31376, 5.31376, 5.31376, 5.31376, 5.31376, 5.31376, 5.31376, 5.31376, 5.47288, 5.31376
10.7154, 4.71995, 5.45006, 5.28499, 2.59229, -0.730105, 0, 5.28501, 5.28499, 5.28499, 5.28499, 5.28499, 5.28499, 5.28499, 5.28499, 5.28499, 5.28499, 5.28499, 5.28499, 5.28499, 5.28499, 5.28499, 5.28499, 5.28499, 5.28499, 5.28499, 5.28499, 5.28499, 5.28499, 5.45003, 5.28499
10.7233, 5.08479, 5.42574, 5.25576, 2.66173, -0.340943, 0, 5.25578, 5.25576, 5.25576, 5.25576, 5.25576, 5.25576, 5.25576, 5.25576, 5.25576, 5.25576, 5.25576, 5.25576, 5.25576, 5.25576, 5.25576, 5.25576, 5.25576, 5.25576, 5.25576, 5.25576, 5.25576, 5.25576, 5.42571, 5.25576
10.7312, 8.79786, 5.40037, 5.22661, 3.28601, 3.39749, 0, 5.22664, 5.22661, 5.22661, 5.22661, 5.22661, 5.22661, 5.22661, 5.22661, 5.22661, 5.22661, 5.22661, 5.22661, 5.22661, 5.22661, 5.22661, 5.22661, 5.22661, 5.22661, 5.22661, 5.22661, 5.22661, 5.22661, 5.40034, 5.22661
10.739, 7.0881, 5.37715, 5.20084, 3.01465, 1.71095, 0, 5.20087, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.20084, 5.37713, 5.20084
10.7469, 5.29715, 5.35119, 5.1736, 2.70132, -0.0540357, 0, 5.17363, 5.1736, 5.1736, 5.1736, 5.1736, 5.1736, 5.1736, 5.1736, 5.1736, 5.1736, 5.1736, 5.1736, 5.1736, 5.1736, 5.1736, 5.1736, 5.1736, 5.1736, 5.1736, 5.17361, 5.1736, 5.1736, 5.35116, 5.1736
10.7548, 3.78823, 5.32262, 5.14509, 2.40587, -1.5344, 0, 5.14512, 5.14509, 5.14509, 5.14509, 5.14509, 5.14509, 5.14509, 5.14509, 5.14509, 5.14509, 5.14509, 5.14509, 5.14509, 5.14509, 5.14509, 5.14509, 5.14509, 5.14509, 5.14509, 5.14509, 5.14509, 5.14509, 5.3226, 5.14509
10.7626, 6.77881, 5.29215, 5.11599, 2.96291, 1.48666, 0, 5.11601, 5.11599, 5.11599, 5.11599, 5.11599, 5.11599, 5.11599, 5.11599, 5.11599, 5.11599, 5.11599, 5.11599, 5.11599, 5.11599, 5.11599, 5.11599, 5.11599, 5.11599, 5.11599, 5.11599, 5.11599, 5.11599, 5.29212, 5.11599
10.7705, 5.31623, 5.26047, 5.08697, 2.70485, 0.0557647, 0, 5.08699, 5.08697, 5.08697, 5.08697, 5.08697, 5.08697, 5.08697, 5.08697, 5.08697, 5.08697, 5.08697, 5.08697, 5.08697, 5.08697, 5.08697, 5.08697, 5.08697, 5.08697, 5.08697, 5.08697, 5.08697, 5.08697, 5.26044, 5.08697
10.7784, 4.99554, 5.23082, 5.0612, 2.64491, -0.235279, 0, 5.06123, 5.0612, 5.0612, 5.0612, 5.0612, 5.0612, 5.0612, 5.0612, 5.0612, 5.0612, 5.0612, 5.0612, 5.0612, 5.0612, 5.0612, 5.0612, 5.0612, 5.0612, 5.0612, 5.06121, 5.0612, 5.0612, 5.23079, 5.0612
10.7863, 3.99482, 5.19833, 5.03374, 2.44843, -1.20351, 0, 5.03377, 5.03374, 5.03374, 5.03374, 5.03374, 5.03374, 5.03374, 5.03374, 5.03374, 5.03374, 5.03374, 5.03374, 5.03374, 5.03374, 5.03374, 5.03374, 5.03374, 5.03374, 5.03374, 5.03375, 5.03374, 5.03374, 5.1983, 5.03374
10.7941, 2.99502, 5.16333, 5.0048, 2.23495, -2.16831, 0, 5.00483, 5.0048, 5.0048, 5.0048, 5.0048, 5.0048, 5.0048, 5.0048, 5.0048, 5.0048, 5.0048, 5.0048, 5.0048, 5.0048, 5.0048, 5.0048, 5.0048, 5.0048, 5.0048, 5.0048, 5.0048, 5.0048, 5.1633, 5.0048
10.802, 5.99554, 5.12673, 4.97516, 2.82764, 0.868805, 0, 4.97519, 4.97516, 4.97516, 4.97516, 4.97516, 4.97516, 4.97516, 4.97516, 4.97516, 4.97516, 4.97516, 4.97516, 4.97516, 4.97516, 4.97516, 4.97516, 4.97516, 4.97516, 4.97516, 4.97516, 4.97516, 4.97516, 5.1267, 4.97516
10.8099, 13.0226, 5.08948, 4.94561, 3.87589, 7.93307, 0, 4.94564, 4.94561, 4.94561, 4.94561, 4.94561, 4.94561, 4.94561, 4.94561, 4.94561, 4.94561, 4.94561, 4.94561, 4.94561, 4.94561, 4.94561, 4.94561, 4.94561, 4.94561, 4.94561, 4.94561, 4.94561, 4.94561, 5.08945, 4.94561
10.8178, 9.84349, 5.0563, 4.92073, 3.44144, 4.78719, 0, 4.92076, 4.92073, 4.92073, 4.92073, 4.92073, 4.92073, 4.92073, 4.92073, 4.92073, 4.92073, 4.92073, 4.92073, 4.92073, 4.92073, 4.92073, 4.92073, 4.92073, 4.92073, 4.92073, 4.92073, 4.92073, 4.92073, 5.05627, 4.92073
10.8256, 7.6145, 5.02067, 4.89383, 3.10073, 2.59383, 0, 4.89385, 4.89383, 4.89383, 4.89383, 4.89383, 4.89383, 4.89383, 4.89383, 4.89383, 4.89383, 4.89383, 4.89383, 4.89383, 4.89383, 4.89383, 4.89383, 4.89383, 4.89383, 4.89383, 4.89383, 4.89383, 4.89383, 5.02064, 4.89383
10.8335, 4.49991, 4.98301, 4.86516, 2.54949, -0.483105, 0, 4.86519, 4.86516, 4.86516, 4.86516, 4.86516, 4.86516, 4.86516, 4.86516, 4.86516, 4.86516, 4.86516, 4.86516, 4.86516, 4.86516, 4.86516, 4.86516, 4.86516, 4.86516, 4.86516, 4.86516, 4.86516, 4.86516, 4.98298, 4.86516
10.8414, 6.60096, 4.94442, 4.83566, 2.93274, 1.65654, 0, 4.83569, 4.83566, 4.83566, 4.83566, 4.83566, 4.83566, 4.83566, 4.83566, 4.83566, 4.83566, 4.83566, 4.83566, 4.83566, 4.83566, 4.83566, 4.83566, 4.83566, 4.83566, 4.83566, 4.83566, 4.83566, 4.83566, 4.94439, 4.83566
10.8493, 8.25601, 4.90596, 4.80625, 3.2025, 3.35005, 0, 4.80628, 4.80625, 4.80625, 4.80625, 4.80625, 4.80625, 4.80625, 4.80625, 4.80625, 4.80625, 4.80625, 4.80625, 4.80625, 4.80625, 4.80625, 4.80625, 4.80625, 4.80625, 4.80625, 4.80625, 4.80625, 4.80625, 4.90593, 4.80625
10.8571, 7.85651, 4.8724, 4.78156, 3.13951, 2.9841, 0, 4.78159, 4.78156, 4.78156, 4.78156, 4.78156, 4.78156, 4.78156, 4.78156, 4.78156, 4.78156, 4.78156, 4.78156, 4.78156, 4.78156, 4.78156, 4.78156, 4.78156, 4.78156, 4.78156, 4.78156, 4.78156, 4.78156, 4.87237, 4.78156
10.865, 7.99009, 4.8369, 4.75461, 3.16071, 3.15319, 0, 4.75463, 4.75461, 4.75461, 4.75461, 4.75461, 4.75461, 4.75461, 4.75461, 4.75461, 4.75461, 4.75461, 4.75461, 4.75461, 4.75461, 4.75461, 4.75461, 4.75461, 4.75461, 4.75461, 4.75461, 4.75461, 4.75461, 4.83687, 4.75461
10.8729, 15.2872, 4.79981, 4.72566, 4.15779, 10.4874, 0, 4.72569, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.72566, 4.79978, 4.72566
10.8808, 8.83718, 4.7623, 4.69578, 3.29199, 4.07488, 0, 4.69581, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.69578, 4.76227, 4.69578
10.8886, 6.99257, 4.72546, 4.66599, 2.99876, 2.26711, 0, 4.66602, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.66599, 4.72543, 4.66599
10.8965, 5.99299, 4.69524, 4.64219, 2.82719, 1.29775, 0, 4.64222, 4.64219, 4.64219, 4.64219, 4.64219, 4.64219, 4.64219, 4.64219, 4.64219, 4.64219, 4.64219, 4.64219, 4.64219, 4.64219, 4.64219, 4.64219, 4.64219, 4.64219, 4.64219, 4.6422, 4.64219, 4.64219, 4.69521, 4.64219
10.9044, 5.99251, 4.66309, 4.61581, 2.8271, 1.32941, 0, 4.61584, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.61581, 4.66306, 4.61581
10.9123, 8.68711, 4.62937, 4.58716, 3.26911, 4.05775, 0, 4.58719, 4.58716, 4.58716, 4.58716, 4.58716, 4.58716, 4.58716, 4.58716, 4.58716, 4.58716, 4.58716, 4.58716, 4.58716, 4.58716, 4.58716, 4.58716, 4.58716, 4.58716, 4.58716, 4.58716, 4.58716, 4.58716, 4.62933, 4.58716
10.9201, 3.45403, 4.59524, 4.55743, 2.33539, -1.14122, 0, 4.55746, 4.55743, 4.55743, 4.55743, 4.55743, 4.55743, 4.55743, 4.55743, 4.55743, 4.55743, 4.55743, 4.55743, 4.55743, 4.55743, 4.55743, 4.55743, 4.55743, 4.55743, 4.55743, 4.55744, 4.55743, 4.55743, 4.59521, 4.55743
10.928, 5.99504, 4.56188, 4.5278, 2.82755, 1.43316, 0, 4.52783, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.52781, 4.5278, 4.5278, 4.56185, 4.5278
10.9359, 4.99508, 4.53538, 4.50438, 2.64482, 0.459704, 0, 4.50441, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50438, 4.50439, 4.50438, 4.50438, 4.53535, 4.50438
10.9437, 6.83267, 4.50664, 4.47812, 2.97198, 2.32604, 0, 4.47815, 4.47812, 4.47812, 4.47812, 4.47812, 4.47812, 4.47812, 4.47812, 4.47812, 4.47812, 4.47812, 4.47812, 4.47812, 4.47812, 4.47812, 4.47812, 4.47812, 4.47812, 4.47812, 4.47812, 4.47812, 4.47812, 4.5066, 4.47812
10.9516, 8.66245, 4.47596, 4.44935, 3.26534, 4.18649, 0, 4.44938, 4.44935, 4.44935, 4.44935, 4.44935, 4.44935, 4.44935, 4.44935, 4.44935, 4.44935, 4.44935, 4.44935, 4.44935, 4.44935, 4.44935, 4.44935, 4.44935, 4.44935, 4.44935, 4.44936, 4.44935, 4.44935, 4.47593, 4.44935
10.9595, 2.65787, 4.44461, 4.4194, 2.15821, -1.78674, 0, 4.41943, 4.4194, 4.4194, 4.4194, 4.4194, 4.4194, 4.4194, 4.4194, 4.4194, 4.4194, 4.4194, 4.4194, 4.4194, 4.4194, 4.4194, 4.4194, 4.4194, 4.4194, 4.4194, 4.4194, 4.4194, 4.4194, 4.44458, 4.4194
10.9674, 1.16741, 4.41382, 4.38955, 1.77972, -3.24641, 0, 4.38958, 4.38955, 4.38955, 4.38955, 4.38955, 4.38955, 4.38955, 4.38955, 4.38955, 4.38955, 4.38955, 4.38955, 4.38955, 4.38955, 4.38955, 4.38955, 4.38955, 4.38955, 4.38955, 4.38955, 4.38955, 4.38955, 4.41379, 4.38955
10.9752, 2.65551, 4.39075, 4.36702, 2.15766, -1.73524, 0, 4.36705, 4.36702, 4.36702, 4.36702, 4.36702, 4.36702, 4.36702, 4.36702, 4.36702, 4.36702, 4.36702, 4.36702, 4.36702, 4.36702, 4.36702, 4.36702, 4.36702, 4.36702, 4.36702, 4.36703, 4.36702, 4.36702, 4.39072, 4.36702
10.9831, 6.99529, 4.36487, 4.34134, 2.99922, 2.63042, 0, 4.34137, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.36484, 4.34134
10.991, 12.1105, 4.3365, 4.31289, 3.7564, 7.77403, 0, 4.31292, 4.31289, 4.31289, 4.31289, 4.31289, 4.31289, 4.31289, 4.31289, 4.31289, 4.31289, 4.31289, 4.31289, 4.31289, 4.31289, 4.31289, 4.31289, 4.31289, 4.31289, 4.31289, 4.31289, 4.31289, 4.31289, 4.33647, 4.31289
10.9989, 10.1615, 4.30703, 4.28311, 3.48733, 5.85445, 0, 4.28314, 4.28311, 4.28311, 4.28311, 4.28311, 4.28311, 4.28311, 4.28311, 4.28311, 4.28311, 4.28311, 4.28311, 4.28311, 4.28311, 4.28311, 4.28311, 4.28311, 4.28311, 4.28311, 4.28311, 4.28311, 4.28311, 4.30699, 4.28311
11.0067, 5.71337, 4.27782, 4.25344, 2.7773, 1.43556, 0, 4.25347, 4.25344, 4.25344, 4.25344, 4.25344, 4.25344, 4.25344, 4.25344, 4.25344, 4.25344, 4.25344, 4.25344, 4.25344, 4.25344, 4.25344, 4.25344, 4.25344, 4.25344, 4.25344, 4.25345, 4.25344, 4.25344, 4.27778, 4.25344
11.0146, 7.81103, 4.25639, 4.23146, 3.13226, 3.55464, 0, 4.23149, 4.23146, 4.23146, 4.23146, 4.23146, 4.23146, 4.23146, 4.23146, 4.23146, 4.23146, 4.23146, 4.23146, 4.23146, 4.23146, 4.23146, 4.23146, 4.23146, 4.23146, 4.23146, 4.23146, 4.23146, 4.23146, 4.25636, 4.23146
11.0225, 9.61908, 4.2316, 4.20605, 3.40868, 5.38748, 0, 4.20608, 4.20605, 4.20605, 4.20605, 4.20605, 4.20605, 4.20605, 4.20605, 4.20605, 4.20605, 4.20605, 4.20605, 4.20605, 4.20605, 4.20605, 4.20605, 4.20605, 4.20605, 4.20605, 4.20605, 4.20605, 4.20605, 4.23157, 4.20605
11.0304, 9.17782, 4.20381, 4.17765, 3.34332, 4.97401, 0, 4.17768, 4.17765, 4.17765, 4.17765, 4.17765, 4.17765, 4.17765, 4.17765, 4.17765, 4.17765, 4.17765, 4.17765, 4.17765, 4.17765, 4.17765, 4.17765, 4.17765, 4.17765, 4.17765, 4.17765, 4.17765, 4.17765, 4.20378, 4.17765
11.0382, 8.18154, 4.17455, 4.14781, 3.19085, 4.00699, 0, 4.14784, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.14781, 4.17452, 4.14781
11.0461, 10.0221, 4.14531, 4.11808, 3.46729, 5.87681, 0, 4.11811, 4.11808, 4.11808, 4.11808, 4.11808, 4.11808, 4.11808, 4.11808, 4.11808, 4.11808, 4.11808, 4.11808, 4.11808, 4.11808, 4.11808, 4.11808, 4.11808, 4.11808, 4.11808, 4.11808, 4.11808, 4.11808, 4.14528, 4.11808
11.054, 8.76709, 4.12459, 4.09697, 3.28133, 4.64251, 0, 4.097, 4.09697, 4.09697, 4.09697, 4.09697, 4.09697, 4.09697, 4.09697, 4.09697, 4.09697, 4.09697, 4.09697, 4.09697, 4.09697, 4.09697, 4.09697, 4.09697, 4.09697, 4.09697, 4.09697, 4.09697, 4.09697, 4.12456, 4.09697
11.0619, 5.79133, 4.10001, 4.07214, 2.79129, 1.69132, 0, 4.07217, 4.07214, 4.07214, 4.07214, 4.07214, 4.07214, 4.07214, 4.07214, 4.07214, 4.07214, 4.07214, 4.07214, 4.07214, 4.07214, 4.07214, 4.07214, 4.07214, 4.07214, 4.07214, 4.07214, 4.07214, 4.07214, 4.09998, 4.07214
11.0697, 4.59133, 4.07202, 4.04407, 2.56736, 0.519303, 0, 4.0441, 4.04407, 4.04407, 4.04407, 4.04407, 4.04407, 4.04407, 4.04407, 4.04407, 4.04407, 4.04407, 4.04407, 4.04407, 4.04407, 4.04407, 4.04407, 4.04407, 4.04407, 4.04407, 4.04407, 4.04407, 4.04407, 4.07199, 4.04407
11.0776, 4.5886, 4.0423, 4.01443, 2.56683, 0.546298, 0, 4.01446, 4.01443, 4.01443, 4.01443, 4.01443, 4.01443, 4.01443, 4.01443, 4.01443, 4.01443, 4.01443, 4.01443, 4.01443, 4.01443, 4.01443, 4.01443, 4.01443, 4.01443, 4.01443, 4.01443, 4.01443, 4.01443, 4.04227, 4.01443
11.0855, 3.81388, 4.01251, 3.9849, 2.4112, -0.198633, 0, 3.98493, 3.9849, 3.9849, 3.9849, 3.9849, 3.9849, 3.9849, 3.9849, 3.9849, 3.9849, 3.9849, 3.9849, 3.9849, 3.9849, 3.9849, 3.9849, 3.9849, 3.9849, 3.9849, 3.9849, 3.9849, 3.9849, 4.01248, 3.9849
11.0934, 8.37472, 3.99165, 3.96448, 3.22098, 4.38308, 0, 3.96451, 3.96448, 3.96448, 3.96448, 3.96448, 3.96448, 3.96448, 3.96448, 3.96448, 3.96448, 3.96448, 3.96448, 3.96448, 3.96448, 3.96448, 3.96448, 3.96448, 3.96448, 3.96448, 3.96448, 3.96448, 3.96448, 3.99161, 3.96448
11.1012, 5.20397, 3.96663, 3.94009, 2.68402, 1.23733, 0, 3.94012, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.94009, 3.9666, 3.94009
11.1091, 2.42131, 3.93798, 3.91221, 2.10269, -1.51666, 0, 3.91225, 3.91221, 3.91221, 3.91221, 3.91221, 3.91221, 3.91221, 3.91221, 3.91221, 3.91221, 3.91221, 3.91221, 3.91221, 3.91221, 3.91221, 3.91221, 3.91221, 3.91221, 3.91221, 3.91222, 3.91221, 3.91221, 3.93794, 3.91221
11.117, 5.56853, 3.90749, 3.88267, 2.7511, 1.66103, 0, 3.8827, 3.88267, 3.88267, 3.88267, 3.88267, 3.88267, 3.88267, 3.88267, 3.88267, 3.88267, 3.88267, 3.88267, 3.88267, 3.88267, 3.88267, 3.88267, 3.88267, 3.88267, 3.88267, 3.88267, 3.88267, 3.88267, 3.90746, 3.88267
11.1248, 10.1237, 3.87698, 3.85324, 3.48191, 6.24669, 0, 3.85327, 3.85324, 3.85324, 3.85324, 3.85324, 3.85324, 3.85324, 3.85324, 3.85324, 3.85324, 3.85324, 3.85324, 3.85324, 3.85324, 3.85324, 3.85324, 3.85324, 3.85324, 3.85324, 3.85324, 3.85324, 3.85324, 3.87695, 3.85324
