   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_53.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.6195, 0, 0.489264, 0.140097, 1.41421, -0.489264, 0, 0.140097, 0.140097, 0.140097, 0.140097, 0.140097, 0.140097, 0.140097, 0.140097, 0.140097, 0.140097, 0.140097, 0.140097, 0.140097, 0.140097, 0.140097, 0.140097, 0.140097, 0.140097, 0.140097, 0.140111, 0.140097, 0.48925, 0.140097, 0.140097
18.6274, 0.491576, 0.494427, 0.140246, 1.57847, -0.00285146, 0, 0.140246, 0.140246, 0.140246, 0.140246, 0.140246, 0.140246, 0.140246, 0.140246, 0.140246, 0.140246, 0.140246, 0.140246, 0.140246, 0.140246, 0.140246, 0.140246, 0.140246, 0.140246, 0.140246, 0.140259, 0.140246, 0.494414, 0.140246, 0.140246
18.6352, 1.50842, 0.499152, 0.140195, 1.87308, 1.00927, 0, 0.140195, 0.140195, 0.140195, 0.140195, 0.140195, 0.140195, 0.140195, 0.140195, 0.140195, 0.140195, 0.140195, 0.140195, 0.140195, 0.140195, 0.140195, 0.140195, 0.140195, 0.140195, 0.140195, 0.140207, 0.140195, 0.499139, 0.140195, 0.140195
18.6431, 0, 0.503616, 0.140145, 1.41421, -0.503616, 0, 0.140145, 0.140145, 0.140145, 0.140145, 0.140145, 0.140145, 0.140145, 0.140145, 0.140145, 0.140145, 0.140145, 0.140145, 0.140145, 0.140145, 0.140145, 0.140145, 0.140145, 0.140145, 0.140145, 0.140156, 0.140145, 0.503605, 0.140145, 0.140145
18.651, 0, 0.508742, 0.141037, 1.41421, -0.508742, 0, 0.141037, 0.141037, 0.141037, 0.141037, 0.141037, 0.141037, 0.141037, 0.141037, 0.141037, 0.141037, 0.141037, 0.141037, 0.141037, 0.141037, 0.141037, 0.141037, 0.141037, 0.141037, 0.141037, 0.141048, 0.141037, 0.508732, 0.141037, 0.141037
18.6589, 0, 0.513149, 0.141512, 1.41421, -0.513149, 0, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141512, 0.141522, 0.141512, 0.51314, 0.141512, 0.141512
18.6668, 0, 0.516872, 0.141623, 1.41421, -0.516872, 0, 0.141623, 0.141623, 0.141623, 0.141623, 0.141623, 0.141623, 0.141623, 0.141623, 0.141623, 0.141623, 0.141623, 0.141623, 0.141623, 0.141623, 0.141623, 0.141623, 0.141623, 0.141623, 0.141623, 0.141632, 0.141623, 0.516863, 0.141623, 0.141623
18.6747, 0, 0.520073, 0.141551, 1.41421, -0.520073, 0, 0.141551, 0.141551, 0.141551, 0.141551, 0.141551, 0.141551, 0.141551, 0.141551, 0.141551, 0.141551, 0.141551, 0.141551, 0.141551, 0.141551, 0.141551, 0.141551, 0.141551, 0.141551, 0.141551, 0.141559, 0.141551, 0.520064, 0.141551, 0.141551
18.6825, 0.474727, 0.522919, 0.141479, 1.57313, -0.0481913, 0, 0.141479, 0.141479, 0.141479, 0.141479, 0.141479, 0.141479, 0.141479, 0.141479, 0.141479, 0.141479, 0.141479, 0.141479, 0.141479, 0.141479, 0.141479, 0.141479, 0.141479, 0.141479, 0.141479, 0.141486, 0.141479, 0.522911, 0.141479, 0.141479
18.6904, 0.525273, 0.526309, 0.14232, 1.58911, -0.00103605, 0, 0.14232, 0.14232, 0.14232, 0.14232, 0.14232, 0.14232, 0.14232, 0.14232, 0.14232, 0.14232, 0.14232, 0.14232, 0.14232, 0.14232, 0.14232, 0.14232, 0.14232, 0.14232, 0.14232, 0.142327, 0.14232, 0.526302, 0.14232, 0.14232
18.6983, 0, 0.528932, 0.142779, 1.41421, -0.528932, 0, 0.142779, 0.142779, 0.142779, 0.142779, 0.142779, 0.142779, 0.142779, 0.142779, 0.142779, 0.142779, 0.142779, 0.142779, 0.142779, 0.142779, 0.142779, 0.142779, 0.142779, 0.142779, 0.142779, 0.142785, 0.142779, 0.528926, 0.142779, 0.142779
18.7062, 0, 0.530826, 0.142904, 1.41421, -0.530826, 0, 0.142904, 0.142904, 0.142904, 0.142904, 0.142904, 0.142904, 0.142904, 0.142904, 0.142904, 0.142904, 0.142904, 0.142904, 0.142904, 0.142904, 0.142904, 0.142904, 0.142904, 0.142904, 0.142904, 0.14291, 0.142904, 0.53082, 0.142904, 0.142904
18.7141, 1.46531, 0.532147, 0.142861, 1.86153, 0.933165, 0, 0.142861, 0.142861, 0.142861, 0.142861, 0.142861, 0.142861, 0.142861, 0.142861, 0.142861, 0.142861, 0.142861, 0.142861, 0.142861, 0.142861, 0.142861, 0.142861, 0.142861, 0.142861, 0.142861, 0.142867, 0.142861, 0.532142, 0.142861, 0.142861
18.722, 0.534688, 0.533054, 0.142819, 1.59207, 0.00163364, 0, 0.142819, 0.142819, 0.142819, 0.142819, 0.142819, 0.142819, 0.142819, 0.142819, 0.142819, 0.142819, 0.142819, 0.142819, 0.142819, 0.142819, 0.142819, 0.142819, 0.142819, 0.142819, 0.142819, 0.142824, 0.142819, 0.533049, 0.142819, 0.142819
18.7298, 0, 0.5343, 0.143534, 1.41421, -0.5343, 0, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143534, 0.143539, 0.143534, 0.534295, 0.143534, 0.143534
18.7377, 0.458106, 0.53478, 0.143906, 1.56783, -0.076674, 0, 0.143906, 0.143906, 0.143906, 0.143906, 0.143906, 0.143906, 0.143906, 0.143906, 0.143906, 0.143906, 0.143906, 0.143906, 0.143906, 0.143906, 0.143906, 0.143906, 0.143906, 0.143906, 0.143906, 0.143911, 0.143906, 0.534776, 0.143906, 0.143906
18.7456, 1.54189, 0.534536, 0.143979, 1.88199, 1.00736, 0, 0.143979, 0.143979, 0.143979, 0.143979, 0.143979, 0.143979, 0.143979, 0.143979, 0.143979, 0.143979, 0.143979, 0.143979, 0.143979, 0.143979, 0.143979, 0.143979, 0.143979, 0.143979, 0.143979, 0.143983, 0.143979, 0.534532, 0.143979, 0.143979
18.7535, 0, 0.53372, 0.143901, 1.41421, -0.53372, 0, 0.143901, 0.143901, 0.143901, 0.143901, 0.143901, 0.143901, 0.143901, 0.143901, 0.143901, 0.143901, 0.143901, 0.143901, 0.143901, 0.143901, 0.143901, 0.143901, 0.143901, 0.143901, 0.143901, 0.143905, 0.143901, 0.533716, 0.143901, 0.143901
18.7614, 0, 0.532483, 0.143824, 1.41421, -0.532483, 0, 0.143824, 0.143824, 0.143824, 0.143824, 0.143824, 0.143824, 0.143824, 0.143824, 0.143824, 0.143824, 0.143824, 0.143824, 0.143824, 0.143824, 0.143824, 0.143824, 0.143824, 0.143824, 0.143824, 0.143828, 0.143824, 0.532479, 0.143824, 0.143824
18.7693, 0, 0.531571, 0.144486, 1.41421, -0.531571, 0, 0.144486, 0.144486, 0.144486, 0.144486, 0.144486, 0.144486, 0.144486, 0.144486, 0.144486, 0.144486, 0.144486, 0.144486, 0.144486, 0.144486, 0.144486, 0.144486, 0.144486, 0.144486, 0.144486, 0.144489, 0.144486, 0.531568, 0.144486, 0.144486
18.7771, 0, 0.529948, 0.144842, 1.41421, -0.529948, 0, 0.144842, 0.144842, 0.144842, 0.144842, 0.144842, 0.144842, 0.144842, 0.144842, 0.144842, 0.144842, 0.144842, 0.144842, 0.144842, 0.144842, 0.144842, 0.144842, 0.144842, 0.144842, 0.144842, 0.144845, 0.144842, 0.529945, 0.144842, 0.144842
18.785, 1, 0.527658, 0.144929, 1.73205, 0.472342, 0, 0.144929, 0.144929, 0.144929, 0.144929, 0.144929, 0.144929, 0.144929, 0.144929, 0.144929, 0.144929, 0.144929, 0.144929, 0.144929, 0.144929, 0.144929, 0.144929, 0.144929, 0.144929, 0.144929, 0.144932, 0.144929, 0.527655, 0.144929, 0.144929
18.7929, 0, 0.524851, 0.144881, 1.41421, -0.524851, 0, 0.144881, 0.144881, 0.144881, 0.144881, 0.144881, 0.144881, 0.144881, 0.144881, 0.144881, 0.144881, 0.144881, 0.144881, 0.144881, 0.144881, 0.144881, 0.144881, 0.144881, 0.144881, 0.144881, 0.144884, 0.144881, 0.524848, 0.144881, 0.144881
18.8008, 0, 0.521672, 0.144833, 1.41421, -0.521672, 0, 0.144833, 0.144833, 0.144833, 0.144833, 0.144833, 0.144833, 0.144833, 0.144833, 0.144833, 0.144833, 0.144833, 0.144833, 0.144833, 0.144833, 0.144833, 0.144833, 0.144833, 0.144833, 0.144833, 0.144836, 0.144833, 0.521669, 0.144833, 0.144833
18.8087, 0.436292, 0.518695, 0.145341, 1.56086, -0.0824034, 0, 0.145341, 0.145341, 0.145341, 0.145341, 0.145341, 0.145341, 0.145341, 0.145341, 0.145341, 0.145341, 0.145341, 0.145341, 0.145341, 0.145341, 0.145341, 0.145341, 0.145341, 0.145341, 0.145341, 0.145344, 0.145341, 0.518692, 0.145341, 0.145341
18.8165, 1.99731, 0.515123, 0.145591, 1.99933, 1.48218, 0, 0.145591, 0.145591, 0.145591, 0.145591, 0.145591, 0.145591, 0.145591, 0.145591, 0.145591, 0.145591, 0.145591, 0.145591, 0.145591, 0.145591, 0.145591, 0.145591, 0.145591, 0.145591, 0.145591, 0.145594, 0.145591, 0.515121, 0.145591, 0.145591
18.8244, 0.997736, 0.511007, 0.145614, 1.7314, 0.486729, 0, 0.145614, 0.145614, 0.145614, 0.145614, 0.145614, 0.145614, 0.145614, 0.145614, 0.145614, 0.145614, 0.145614, 0.145614, 0.145614, 0.145614, 0.145614, 0.145614, 0.145614, 0.145614, 0.145614, 0.145617, 0.145614, 0.511004, 0.145614, 0.145614
18.8323, 0.997804, 0.506478, 0.145523, 1.73142, 0.491327, 0, 0.145523, 0.145523, 0.145523, 0.145523, 0.145523, 0.145523, 0.145523, 0.145523, 0.145523, 0.145523, 0.145523, 0.145523, 0.145523, 0.145523, 0.145523, 0.145523, 0.145523, 0.145523, 0.145523, 0.145526, 0.145523, 0.506475, 0.145523, 0.145523
18.8402, 0.570862, 0.501673, 0.145432, 1.60339, 0.0691891, 0, 0.145432, 0.145432, 0.145432, 0.145432, 0.145432, 0.145432, 0.145432, 0.145432, 0.145432, 0.145432, 0.145432, 0.145432, 0.145432, 0.145432, 0.145432, 0.145432, 0.145432, 0.145432, 0.145432, 0.145435, 0.145432, 0.501671, 0.145432, 0.145432
18.8481, 1.84836, 0.497075, 0.145801, 1.96172, 1.35129, 0, 0.145801, 0.145801, 0.145801, 0.145801, 0.145801, 0.145801, 0.145801, 0.145801, 0.145801, 0.145801, 0.145801, 0.145801, 0.145801, 0.145801, 0.145801, 0.145801, 0.145801, 0.145801, 0.145801, 0.145804, 0.145801, 0.497072, 0.145801, 0.145801
18.856, 1.15164, 0.492081, 0.146006, 1.77528, 0.659554, 0, 0.146006, 0.146006, 0.146006, 0.146006, 0.146006, 0.146006, 0.146006, 0.146006, 0.146006, 0.146006, 0.146006, 0.146006, 0.146006, 0.146006, 0.146006, 0.146006, 0.146006, 0.146006, 0.146006, 0.146009, 0.146006, 0.492078, 0.146006, 0.146006
18.8638, 0, 0.486732, 0.146064, 1.41421, -0.486732, 0, 0.146064, 0.146064, 0.146064, 0.146064, 0.146064, 0.146064, 0.146064, 0.146064, 0.146064, 0.146064, 0.146064, 0.146064, 0.146064, 0.146064, 0.146064, 0.146064, 0.146064, 0.146064, 0.146064, 0.146067, 0.146064, 0.486729, 0.146064, 0.146064
18.8717, 0.416956, 0.481124, 0.146049, 1.55466, -0.0641676, 0, 0.146049, 0.146049, 0.146049, 0.146049, 0.146049, 0.146049, 0.146049, 0.146049, 0.146049, 0.146049, 0.146049, 0.146049, 0.146049, 0.146049, 0.146049, 0.146049, 0.146049, 0.146049, 0.146049, 0.146051, 0.146049, 0.481121, 0.146049, 0.146049
18.8796, 1.58304, 0.475356, 0.146033, 1.89289, 1.10769, 0, 0.146033, 0.146033, 0.146033, 0.146033, 0.146033, 0.146033, 0.146033, 0.146033, 0.146033, 0.146033, 0.146033, 0.146033, 0.146033, 0.146033, 0.146033, 0.146033, 0.146033, 0.146033, 0.146033, 0.146036, 0.146033, 0.475353, 0.146033, 0.146033
18.8875, 0.412042, 0.469412, 0.14598, 1.55307, -0.0573708, 0, 0.14598, 0.14598, 0.14598, 0.14598, 0.14598, 0.14598, 0.14598, 0.14598, 0.14598, 0.14598, 0.14598, 0.14598, 0.14598, 0.14598, 0.14598, 0.14598, 0.14598, 0.14598, 0.14598, 0.145983, 0.14598, 0.46941, 0.14598, 0.14598
18.8954, 0.587958, 0.463254, 0.145829, 1.60871, 0.124705, 0, 0.145829, 0.145829, 0.145829, 0.145829, 0.145829, 0.145829, 0.145829, 0.145829, 0.145829, 0.145829, 0.145829, 0.145829, 0.145829, 0.145829, 0.145829, 0.145829, 0.145829, 0.145829, 0.145829, 0.145832, 0.145829, 0.463251, 0.145829, 0.145829
18.9033, 0, 0.45693, 0.145604, 1.41421, -0.45693, 0, 0.145604, 0.145604, 0.145604, 0.145604, 0.145604, 0.145604, 0.145604, 0.145604, 0.145604, 0.145604, 0.145604, 0.145604, 0.145604, 0.145604, 0.145604, 0.145604, 0.145604, 0.145604, 0.145604, 0.145606, 0.145604, 0.456927, 0.145604, 0.145604
18.9111, 0.404809, 0.450486, 0.145329, 1.55074, -0.0456769, 0, 0.145329, 0.145329, 0.145329, 0.145329, 0.145329, 0.145329, 0.145329, 0.145329, 0.145329, 0.145329, 0.145329, 0.145329, 0.145329, 0.145329, 0.145329, 0.145329, 0.145329, 0.145329, 0.145329, 0.145332, 0.145329, 0.450484, 0.145329, 0.145329
18.919, 0.595191, 0.443923, 0.144987, 1.61096, 0.151268, 0, 0.144987, 0.144987, 0.144987, 0.144987, 0.144987, 0.144987, 0.144987, 0.144987, 0.144987, 0.144987, 0.144987, 0.144987, 0.144987, 0.144987, 0.144987, 0.144987, 0.144987, 0.144987, 0.144987, 0.14499, 0.144987, 0.443921, 0.144987, 0.144987
18.9269, 0, 0.43726, 0.144576, 1.41421, -0.43726, 0, 0.144576, 0.144576, 0.144576, 0.144576, 0.144576, 0.144576, 0.144576, 0.144576, 0.144576, 0.144576, 0.144576, 0.144576, 0.144576, 0.144576, 0.144576, 0.144576, 0.144576, 0.144576, 0.144576, 0.144578, 0.144576, 0.437258, 0.144576, 0.144576
18.9348, 0, 0.430533, 0.144113, 1.41421, -0.430533, 0, 0.144113, 0.144113, 0.144113, 0.144113, 0.144113, 0.144113, 0.144113, 0.144113, 0.144113, 0.144113, 0.144113, 0.144113, 0.144113, 0.144113, 0.144113, 0.144113, 0.144113, 0.144113, 0.144113, 0.144115, 0.144113, 0.43053, 0.144113, 0.144113
18.9427, 0, 0.423724, 0.143565, 1.41421, -0.423724, 0, 0.143565, 0.143565, 0.143565, 0.143565, 0.143565, 0.143565, 0.143565, 0.143565, 0.143565, 0.143565, 0.143565, 0.143565, 0.143565, 0.143565, 0.143565, 0.143565, 0.143565, 0.143565, 0.143565, 0.143567, 0.143565, 0.423722, 0.143565, 0.143565
18.9506, 0, 0.416867, 0.142946, 1.41421, -0.416867, 0, 0.142946, 0.142946, 0.142946, 0.142946, 0.142946, 0.142946, 0.142946, 0.142946, 0.142946, 0.142946, 0.142946, 0.142946, 0.142946, 0.142946, 0.142946, 0.142946, 0.142946, 0.142946, 0.142946, 0.142948, 0.142946, 0.416864, 0.142946, 0.142946
18.9584, 0, 0.409948, 0.142231, 1.41421, -0.409948, 0, 0.142231, 0.142231, 0.142231, 0.142231, 0.142231, 0.142231, 0.142231, 0.142231, 0.142231, 0.142231, 0.142231, 0.142231, 0.142231, 0.142231, 0.142231, 0.142231, 0.142231, 0.142231, 0.142231, 0.142233, 0.142231, 0.409946, 0.142231, 0.142231
18.9663, 0.388008, 0.403, 0.141438, 1.54532, -0.0149922, 0, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.141438, 0.14144, 0.141438, 0.402998, 0.141438, 0.141438
18.9742, 0.611992, 0.396064, 0.140592, 1.61617, 0.215928, 0, 0.140592, 0.140592, 0.140592, 0.140592, 0.140592, 0.140592, 0.140592, 0.140592, 0.140592, 0.140592, 0.140592, 0.140592, 0.140592, 0.140592, 0.140592, 0.140592, 0.140592, 0.140592, 0.140592, 0.140594, 0.140592, 0.396061, 0.140592, 0.140592
18.9821, 0.3833, 0.389104, 0.139652, 1.54379, -0.00580356, 0, 0.139652, 0.139652, 0.139652, 0.139652, 0.139652, 0.139652, 0.139652, 0.139652, 0.139652, 0.139652, 0.139652, 0.139652, 0.139652, 0.139652, 0.139652, 0.139652, 0.139652, 0.139652, 0.139652, 0.139655, 0.139652, 0.389101, 0.139652, 0.139652
18.99, 0.6167, 0.382145, 0.138633, 1.61762, 0.234555, 0, 0.138633, 0.138633, 0.138633, 0.138633, 0.138633, 0.138633, 0.138633, 0.138633, 0.138633, 0.138633, 0.138633, 0.138633, 0.138633, 0.138633, 0.138633, 0.138633, 0.138633, 0.138633, 0.138633, 0.138635, 0.138633, 0.382142, 0.138633, 0.138633
18.9979, 0, 0.375201, 0.137537, 1.41421, -0.375201, 0, 0.137537, 0.137537, 0.137537, 0.137537, 0.137537, 0.137537, 0.137537, 0.137537, 0.137537, 0.137537, 0.137537, 0.137537, 0.137537, 0.137537, 0.137537, 0.137537, 0.137537, 0.137537, 0.137537, 0.137539, 0.137537, 0.375199, 0.137537, 0.137537
19.0057, 0.375867, 0.3683, 0.136386, 1.54138, 0.00756681, 0, 0.136386, 0.136386, 0.136386, 0.136386, 0.136386, 0.136386, 0.136386, 0.136386, 0.136386, 0.136386, 0.136386, 0.136386, 0.136386, 0.136386, 0.136386, 0.136386, 0.136386, 0.136386, 0.136386, 0.136388, 0.136386, 0.368298, 0.136386, 0.136386
19.0136, 0.624133, 0.361477, 0.13521, 1.61992, 0.262656, 0, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.13521, 0.135212, 0.13521, 0.361475, 0.13521, 0.13521
19.0215, 0, 0.354769, 0.134039, 1.41421, -0.354769, 0, 0.134039, 0.134039, 0.134039, 0.134039, 0.134039, 0.134039, 0.134039, 0.134039, 0.134039, 0.134039, 0.134039, 0.134039, 0.134039, 0.134039, 0.134039, 0.134039, 0.134039, 0.134039, 0.134039, 0.134042, 0.134039, 0.354767, 0.134039, 0.134039
19.0294, 0, 0.348227, 0.132922, 1.41421, -0.348227, 0, 0.132922, 0.132922, 0.132922, 0.132922, 0.132922, 0.132922, 0.132922, 0.132922, 0.132922, 0.132922, 0.132922, 0.132922, 0.132922, 0.132922, 0.132922, 0.132922, 0.132922, 0.132922, 0.132922, 0.132924, 0.132922, 0.348225, 0.132922, 0.132922
19.0373, 0.366204, 0.341686, 0.131689, 1.53825, 0.0245183, 0, 0.131689, 0.131689, 0.131689, 0.131689, 0.131689, 0.131689, 0.131689, 0.131689, 0.131689, 0.131689, 0.131689, 0.131689, 0.131689, 0.131689, 0.131689, 0.131689, 0.131689, 0.131689, 0.131689, 0.131691, 0.131689, 0.341683, 0.131689, 0.131689
19.0452, 0.997703, 0.335169, 0.130361, 1.73139, 0.662534, 0, 0.130361, 0.130361, 0.130361, 0.130361, 0.130361, 0.130361, 0.130361, 0.130361, 0.130361, 0.130361, 0.130361, 0.130361, 0.130361, 0.130361, 0.130361, 0.130361, 0.130361, 0.130361, 0.130361, 0.130364, 0.130361, 0.335166, 0.130361, 0.130361
19.053, 0.636093, 0.328729, 0.128991, 1.62361, 0.307365, 0, 0.128991, 0.128991, 0.128991, 0.128991, 0.128991, 0.128991, 0.128991, 0.128991, 0.128991, 0.128991, 0.128991, 0.128991, 0.128991, 0.128991, 0.128991, 0.128991, 0.128991, 0.128991, 0.128991, 0.128993, 0.128991, 0.328726, 0.128991, 0.128991
19.0609, 0, 0.322416, 0.127628, 1.41421, -0.322416, 0, 0.127628, 0.127628, 0.127628, 0.127628, 0.127628, 0.127628, 0.127628, 0.127628, 0.127628, 0.127628, 0.127628, 0.127628, 0.127628, 0.127628, 0.127628, 0.127628, 0.127628, 0.127628, 0.127628, 0.12763, 0.127628, 0.322413, 0.127628, 0.127628
19.0688, 0, 0.316638, 0.126678, 1.41421, -0.316638, 0, 0.126678, 0.126678, 0.126678, 0.126678, 0.126678, 0.126678, 0.126678, 0.126678, 0.126678, 0.126678, 0.126678, 0.126678, 0.126678, 0.126678, 0.126678, 0.126678, 0.126678, 0.126678, 0.126678, 0.12668, 0.126678, 0.316636, 0.126678, 0.126678
19.0767, 1, 0.310774, 0.12552, 1.73205, 0.689226, 0, 0.12552, 0.12552, 0.12552, 0.12552, 0.12552, 0.12552, 0.12552, 0.12552, 0.12552, 0.12552, 0.12552, 0.12552, 0.12552, 0.12552, 0.12552, 0.12552, 0.12552, 0.12552, 0.12552, 0.125523, 0.12552, 0.310772, 0.12552, 0.12552
19.0846, 0, 0.304857, 0.12419, 1.41421, -0.304857, 0, 0.12419, 0.12419, 0.12419, 0.12419, 0.12419, 0.12419, 0.12419, 0.12419, 0.12419, 0.12419, 0.12419, 0.12419, 0.12419, 0.12419, 0.12419, 0.12419, 0.12419, 0.12419, 0.12419, 0.124192, 0.12419, 0.304854, 0.12419, 0.12419
19.0925, 1, 0.298979, 0.122778, 1.73205, 0.701021, 0, 0.122778, 0.122778, 0.122778, 0.122778, 0.122778, 0.122778, 0.122778, 0.122778, 0.122778, 0.122778, 0.122778, 0.122778, 0.122778, 0.122778, 0.122778, 0.122778, 0.122778, 0.122778, 0.122778, 0.12278, 0.122778, 0.298977, 0.122778, 0.122778
19.1003, 0, 0.293227, 0.121374, 1.41421, -0.293227, 0, 0.121374, 0.121374, 0.121374, 0.121374, 0.121374, 0.121374, 0.121374, 0.121374, 0.121374, 0.121374, 0.121374, 0.121374, 0.121374, 0.121374, 0.121374, 0.121374, 0.121374, 0.121374, 0.121374, 0.121376, 0.121374, 0.293224, 0.121374, 0.121374
19.1082, 0, 0.288083, 0.120463, 1.41421, -0.288083, 0, 0.120463, 0.120463, 0.120463, 0.120463, 0.120463, 0.120463, 0.120463, 0.120463, 0.120463, 0.120463, 0.120463, 0.120463, 0.120463, 0.120463, 0.120463, 0.120463, 0.120463, 0.120463, 0.120463, 0.120466, 0.120463, 0.28808, 0.120463, 0.120463
19.1161, 0.342092, 0.282781, 0.11928, 1.53039, 0.0593111, 0, 0.11928, 0.11928, 0.11928, 0.11928, 0.11928, 0.11928, 0.11928, 0.11928, 0.11928, 0.11928, 0.11928, 0.11928, 0.11928, 0.11928, 0.11928, 0.11928, 0.11928, 0.11928, 0.11928, 0.119282, 0.11928, 0.282779, 0.11928, 0.11928
19.124, 0.997848, 0.27736, 0.117866, 1.73143, 0.720488, 0, 0.117866, 0.117866, 0.117866, 0.117866, 0.117866, 0.117866, 0.117866, 0.117866, 0.117866, 0.117866, 0.117866, 0.117866, 0.117866, 0.117866, 0.117866, 0.117866, 0.117866, 0.117866, 0.117866, 0.117868, 0.117866, 0.277357, 0.117866, 0.117866
19.1319, 0.660059, 0.27194, 0.116343, 1.63097, 0.388119, 0, 0.116343, 0.116343, 0.116343, 0.116343, 0.116343, 0.116343, 0.116343, 0.116343, 0.116343, 0.116343, 0.116343, 0.116343, 0.116343, 0.116343, 0.116343, 0.116343, 0.116343, 0.116343, 0.116343, 0.116345, 0.116343, 0.271938, 0.116343, 0.116343
19.1398, 0, 0.266638, 0.114829, 1.41421, -0.266638, 0, 0.114829, 0.114829, 0.114829, 0.114829, 0.114829, 0.114829, 0.114829, 0.114829, 0.114829, 0.114829, 0.114829, 0.114829, 0.114829, 0.114829, 0.114829, 0.114829, 0.114829, 0.114829, 0.114829, 0.114832, 0.114829, 0.266636, 0.114829, 0.114829
19.1476, 0, 0.262169, 0.114045, 1.41421, -0.262169, 0, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.114048, 0.114045, 0.262167, 0.114045, 0.114045
19.1555, 0, 0.257471, 0.112928, 1.41421, -0.257471, 0, 0.112928, 0.112928, 0.112928, 0.112928, 0.112928, 0.112928, 0.112928, 0.112928, 0.112928, 0.112928, 0.112928, 0.112928, 0.112928, 0.112928, 0.112928, 0.112928, 0.112928, 0.112928, 0.112928, 0.112931, 0.112928, 0.257468, 0.112928, 0.112928
19.1634, 0, 0.252587, 0.111527, 1.41421, -0.252587, 0, 0.111527, 0.111527, 0.111527, 0.111527, 0.111527, 0.111527, 0.111527, 0.111527, 0.111527, 0.111527, 0.111527, 0.111527, 0.111527, 0.111527, 0.111527, 0.111527, 0.111527, 0.111527, 0.111527, 0.11153, 0.111527, 0.252585, 0.111527, 0.111527
19.1713, 0, 0.247665, 0.109992, 1.41421, -0.247665, 0, 0.109992, 0.109992, 0.109992, 0.109992, 0.109992, 0.109992, 0.109992, 0.109992, 0.109992, 0.109992, 0.109992, 0.109992, 0.109992, 0.109992, 0.109992, 0.109992, 0.109992, 0.109992, 0.109992, 0.109994, 0.109992, 0.247663, 0.109992, 0.109992
19.1792, 0.322757, 0.242849, 0.108467, 1.52406, 0.0799078, 0, 0.108467, 0.108467, 0.108467, 0.108467, 0.108467, 0.108467, 0.108467, 0.108467, 0.108467, 0.108467, 0.108467, 0.108467, 0.108467, 0.108467, 0.108467, 0.108467, 0.108467, 0.108467, 0.108467, 0.108469, 0.108467, 0.242846, 0.108467, 0.108467
19.1871, 0.677243, 0.238862, 0.10768, 1.63623, 0.438381, 0, 0.10768, 0.10768, 0.10768, 0.10768, 0.10768, 0.10768, 0.10768, 0.10768, 0.10768, 0.10768, 0.10768, 0.10768, 0.10768, 0.10768, 0.10768, 0.10768, 0.10768, 0.10768, 0.10768, 0.107682, 0.10768, 0.23886, 0.10768, 0.10768
19.1949, 0, 0.234595, 0.106525, 1.41421, -0.234595, 0, 0.106525, 0.106525, 0.106525, 0.106525, 0.106525, 0.106525, 0.106525, 0.106525, 0.106525, 0.106525, 0.106525, 0.106525, 0.106525, 0.106525, 0.106525, 0.106525, 0.106525, 0.106525, 0.106525, 0.106527, 0.106525, 0.234593, 0.106525, 0.106525
19.2028, 0, 0.230102, 0.105056, 1.41421, -0.230102, 0, 0.105056, 0.105056, 0.105056, 0.105056, 0.105056, 0.105056, 0.105056, 0.105056, 0.105056, 0.105056, 0.105056, 0.105056, 0.105056, 0.105056, 0.105056, 0.105056, 0.105056, 0.105056, 0.105056, 0.105059, 0.105056, 0.230099, 0.105056, 0.105056
19.2107, 0, 0.225544, 0.103439, 1.41421, -0.225544, 0, 0.103439, 0.103439, 0.103439, 0.103439, 0.103439, 0.103439, 0.103439, 0.103439, 0.103439, 0.103439, 0.103439, 0.103439, 0.103439, 0.103439, 0.103439, 0.103439, 0.103439, 0.103439, 0.103439, 0.103441, 0.103439, 0.225541, 0.103439, 0.103439
