   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_271.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.5393, 0, 0.0316805, 1.67072e-20, 1.41421, -0.0316805, 0, 1.67072e-20, 1.67072e-20, 1.67072e-20, 1.67072e-20, 1.67072e-20, 1.67072e-20, 1.67072e-20, 1.67072e-20, 1.67072e-20, 1.67072e-20, 1.67072e-20, 1.67072e-20, 1.67072e-20, 1.67072e-20, 1.67072e-20, 1.67072e-20, 1.67072e-20, 1.67072e-20, 1.67072e-20, 0.00235605, 1.67072e-20, 0.0293245, 1.67072e-20, 1.67072e-20
20.5472, 0, 0.0319261, 1.46945e-20, 1.41421, -0.0319261, 0, 1.46945e-20, 1.46945e-20, 1.46945e-20, 1.46945e-20, 1.46945e-20, 1.46945e-20, 1.46945e-20, 1.46945e-20, 1.46945e-20, 1.46945e-20, 1.46945e-20, 1.46945e-20, 1.46945e-20, 1.46945e-20, 1.46945e-20, 1.46945e-20, 1.46945e-20, 1.46945e-20, 1.46945e-20, 0.00191509, 1.46945e-20, 0.030011, 1.46945e-20, 1.46945e-20
20.5551, 0.888944, 0.0322643, 1.28551e-20, 1.69969, 0.85668, 0, 1.28551e-20, 1.28551e-20, 1.28551e-20, 1.28551e-20, 1.28551e-20, 1.28551e-20, 1.28551e-20, 1.28551e-20, 1.28551e-20, 1.28551e-20, 1.28551e-20, 1.28551e-20, 1.28551e-20, 1.28551e-20, 1.28551e-20, 1.28551e-20, 1.28551e-20, 1.28551e-20, 1.28551e-20, 0.00154926, 1.28551e-20, 0.0307151, 1.28551e-20, 1.28551e-20
20.5629, 0.111056, 0.0326845, 1.11065e-20, 1.45295, 0.0783716, 0, 1.11065e-20, 1.11065e-20, 1.11065e-20, 1.11065e-20, 1.11065e-20, 1.11065e-20, 1.11065e-20, 1.11065e-20, 1.11065e-20, 1.11065e-20, 1.11065e-20, 1.11065e-20, 1.11065e-20, 1.11065e-20, 1.11065e-20, 1.11065e-20, 1.11065e-20, 1.11065e-20, 1.11065e-20, 0.00124729, 1.11065e-20, 0.0314372, 1.11065e-20, 1.11065e-20
20.5708, 0, 0.033177, 9.45671e-21, 1.41421, -0.033177, 0, 9.45671e-21, 9.45671e-21, 9.45671e-21, 9.45671e-21, 9.45671e-21, 9.45671e-21, 9.45671e-21, 9.45671e-21, 9.45671e-21, 9.45671e-21, 9.45671e-21, 9.45671e-21, 9.45671e-21, 9.45671e-21, 9.45671e-21, 9.45671e-21, 9.45671e-21, 9.45671e-21, 9.45671e-21, 0.000999307, 9.45671e-21, 0.0321777, 9.45671e-21, 9.45671e-21
20.5787, 0, 0.0337334, 7.89636e-21, 1.41421, -0.0337334, 0, 7.89636e-21, 7.89636e-21, 7.89636e-21, 7.89636e-21, 7.89636e-21, 7.89636e-21, 7.89636e-21, 7.89636e-21, 7.89636e-21, 7.89636e-21, 7.89636e-21, 7.89636e-21, 7.89636e-21, 7.89636e-21, 7.89636e-21, 7.89636e-21, 7.89636e-21, 7.89636e-21, 7.89636e-21, 0.000796789, 7.89636e-21, 0.0329366, 7.89636e-21, 7.89636e-21
20.5865, 0, 0.0343463, 6.44358e-21, 1.41421, -0.0343463, 0, 6.44358e-21, 6.44358e-21, 6.44358e-21, 6.44358e-21, 6.44358e-21, 6.44358e-21, 6.44358e-21, 6.44358e-21, 6.44358e-21, 6.44358e-21, 6.44358e-21, 6.44358e-21, 6.44358e-21, 6.44358e-21, 6.44358e-21, 6.44358e-21, 6.44358e-21, 6.44358e-21, 6.44358e-21, 0.000632307, 6.44358e-21, 0.033714, 6.44358e-21, 6.44358e-21
20.5944, 0, 0.0350096, 5.11762e-21, 1.41421, -0.0350096, 0, 5.11762e-21, 5.11762e-21, 5.11762e-21, 5.11762e-21, 5.11762e-21, 5.11762e-21, 5.11762e-21, 5.11762e-21, 5.11762e-21, 5.11762e-21, 5.11762e-21, 5.11762e-21, 5.11762e-21, 5.11762e-21, 5.11762e-21, 5.11762e-21, 5.11762e-21, 5.11762e-21, 5.11762e-21, 0.000499351, 5.11762e-21, 0.0345102, 5.11762e-21, 5.11762e-21
20.6023, 1, 0.0357175, 3.93251e-21, 1.73205, 0.964283, 0, 3.93251e-21, 3.93251e-21, 3.93251e-21, 3.93251e-21, 3.93251e-21, 3.93251e-21, 3.93251e-21, 3.93251e-21, 3.93251e-21, 3.93251e-21, 3.93251e-21, 3.93251e-21, 3.93251e-21, 3.93251e-21, 3.93251e-21, 3.93251e-21, 3.93251e-21, 3.93251e-21, 3.93251e-21, 0.000392494, 3.93251e-21, 0.035325, 3.93251e-21, 3.93251e-21
20.6101, 1, 0.0364657, 2.89824e-21, 1.73205, 0.963534, 0, 2.89824e-21, 2.89824e-21, 2.89824e-21, 2.89824e-21, 2.89824e-21, 2.89824e-21, 2.89824e-21, 2.89824e-21, 2.89824e-21, 2.89824e-21, 2.89824e-21, 2.89824e-21, 2.89824e-21, 2.89824e-21, 2.89824e-21, 2.89824e-21, 2.89824e-21, 2.89824e-21, 2.89824e-21, 0.000307017, 2.89824e-21, 0.0361587, 2.89824e-21, 2.89824e-21
20.618, 0, 0.03725, 2.02147e-21, 1.41421, -0.03725, 0, 2.02147e-21, 2.02147e-21, 2.02147e-21, 2.02147e-21, 2.02147e-21, 2.02147e-21, 2.02147e-21, 2.02147e-21, 2.02147e-21, 2.02147e-21, 2.02147e-21, 2.02147e-21, 2.02147e-21, 2.02147e-21, 2.02147e-21, 2.02147e-21, 2.02147e-21, 2.02147e-21, 2.02147e-21, 0.000239016, 2.02147e-21, 0.0370109, 2.02147e-21, 2.02147e-21
20.6259, 0, 0.0380666, 1.3465e-21, 1.41421, -0.0380666, 0, 1.3465e-21, 1.3465e-21, 1.3465e-21, 1.3465e-21, 1.3465e-21, 1.3465e-21, 1.3465e-21, 1.3465e-21, 1.3465e-21, 1.3465e-21, 1.3465e-21, 1.3465e-21, 1.3465e-21, 1.3465e-21, 1.3465e-21, 1.3465e-21, 1.3465e-21, 1.3465e-21, 1.3465e-21, 0.00018521, 1.3465e-21, 0.0378814, 1.3465e-21, 1.3465e-21
20.6337, 0, 0.0389128, 7.80921e-22, 1.41421, -0.0389128, 0, 7.80921e-22, 7.80921e-22, 7.80921e-22, 7.80921e-22, 7.80921e-22, 7.80921e-22, 7.80921e-22, 7.80921e-22, 7.80921e-22, 7.80921e-22, 7.80921e-22, 7.80921e-22, 7.80921e-22, 7.80921e-22, 7.80921e-22, 7.80921e-22, 7.80921e-22, 7.80921e-22, 7.80921e-22, 0.000142843, 7.80921e-22, 0.03877, 7.80921e-22, 7.80921e-22
20.6416, 0, 0.039786, 3.52361e-22, 1.41421, -0.039786, 0, 3.52361e-22, 3.52361e-22, 3.52361e-22, 3.52361e-22, 3.52361e-22, 3.52361e-22, 3.52361e-22, 3.52361e-22, 3.52361e-22, 3.52361e-22, 3.52361e-22, 3.52361e-22, 3.52361e-22, 3.52361e-22, 3.52361e-22, 3.52361e-22, 3.52361e-22, 3.52361e-22, 3.52361e-22, 0.000109648, 3.52361e-22, 0.0396763, 3.52361e-22, 3.52361e-22
20.6495, 0, 0.0406836, 8.80902e-23, 1.41421, -0.0406836, 0, 8.80902e-23, 8.80902e-23, 8.80902e-23, 8.80902e-23, 8.80902e-23, 8.80902e-23, 8.80902e-23, 8.80902e-23, 8.80902e-23, 8.80902e-23, 8.80902e-23, 8.80902e-23, 8.80902e-23, 8.80902e-23, 8.80902e-23, 8.80902e-23, 8.80902e-23, 8.80902e-23, 8.80902e-23, 8.37815e-05, 8.80902e-23, 0.0405998, 8.80902e-23, 8.80902e-23
20.6573, 0, 0.0416031, 0, 1.41421, -0.0416031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37324e-05, 0, 0.0415394, 0, 0
20.6652, 0, 0.0425429, 0, 1.41421, -0.0425429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82655e-05, 0, 0.0424947, 0, 0
20.6731, 0, 0.0435006, 0, 1.41421, -0.0435006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64011e-05, 0, 0.0434642, 0, 0
20.6809, 0, 0.0444743, 0, 1.41421, -0.0444743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73452e-05, 0, 0.044447, 0, 0
20.6888, 0, 0.0454626, 0, 1.41421, -0.0454626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04667e-05, 0, 0.0454421, 0, 0
20.6967, 0, 0.0464622, 0, 1.41421, -0.0464622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52757e-05, 0, 0.046447, 0, 0
20.7045, 0, 0.0474716, 0, 1.41421, -0.0474716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13778e-05, 0, 0.0474602, 0, 0
20.7124, 0, 0.0484886, 1.07548e-34, 1.41421, -0.0484886, 0, 1.07548e-34, 1.07548e-34, 1.07548e-34, 1.07548e-34, 1.07548e-34, 1.07548e-34, 1.07548e-34, 1.07548e-34, 1.07548e-34, 1.07548e-34, 1.07548e-34, 1.07548e-34, 1.07548e-34, 1.07548e-34, 1.07548e-34, 1.07548e-34, 1.07548e-34, 1.07548e-34, 1.07548e-34, 8.46763e-06, 1.07548e-34, 0.0484801, 1.07548e-34, 1.07548e-34
20.7203, 0, 0.0495102, 3.95586e-34, 1.41421, -0.0495102, 0, 3.95586e-34, 3.95586e-34, 3.95586e-34, 3.95586e-34, 3.95586e-34, 3.95586e-34, 3.95586e-34, 3.95586e-34, 3.95586e-34, 3.95586e-34, 3.95586e-34, 3.95586e-34, 3.95586e-34, 3.95586e-34, 3.95586e-34, 3.95586e-34, 3.95586e-34, 3.95586e-34, 3.95586e-34, 6.30957e-06, 3.95586e-34, 0.0495039, 3.95586e-34, 3.95586e-34
20.7281, 0, 0.0505343, 8.22328e-34, 1.41421, -0.0505343, 0, 8.22328e-34, 8.22328e-34, 8.22328e-34, 8.22328e-34, 8.22328e-34, 8.22328e-34, 8.22328e-34, 8.22328e-34, 8.22328e-34, 8.22328e-34, 8.22328e-34, 8.22328e-34, 8.22328e-34, 8.22328e-34, 8.22328e-34, 8.22328e-34, 8.22328e-34, 8.22328e-34, 8.22328e-34, 4.71856e-06, 8.22328e-34, 0.0505296, 8.22328e-34, 8.22328e-34
20.736, 0, 0.0515578, 1.36674e-33, 1.41421, -0.0515578, 0, 1.36674e-33, 1.36674e-33, 1.36674e-33, 1.36674e-33, 1.36674e-33, 1.36674e-33, 1.36674e-33, 1.36674e-33, 1.36674e-33, 1.36674e-33, 1.36674e-33, 1.36674e-33, 1.36674e-33, 1.36674e-33, 1.36674e-33, 1.36674e-33, 1.36674e-33, 1.36674e-33, 1.36674e-33, 3.55813e-06, 1.36674e-33, 0.0515543, 1.36674e-33, 1.36674e-33
20.7439, 0, 0.0525776, 2.02062e-33, 1.41421, -0.0525776, 0, 2.02062e-33, 2.02062e-33, 2.02062e-33, 2.02062e-33, 2.02062e-33, 2.02062e-33, 2.02062e-33, 2.02062e-33, 2.02062e-33, 2.02062e-33, 2.02062e-33, 2.02062e-33, 2.02062e-33, 2.02062e-33, 2.02062e-33, 2.02062e-33, 2.02062e-33, 2.02062e-33, 2.02062e-33, 2.71915e-06, 2.02062e-33, 0.0525749, 2.02062e-33, 2.02062e-33
20.7517, 0.828543, 0.0535906, 2.74285e-33, 1.68183, 0.774953, 0, 2.74285e-33, 2.74285e-33, 2.74285e-33, 2.74285e-33, 2.74285e-33, 2.74285e-33, 2.74285e-33, 2.74285e-33, 2.74285e-33, 2.74285e-33, 2.74285e-33, 2.74285e-33, 2.74285e-33, 2.74285e-33, 2.74285e-33, 2.74285e-33, 2.74285e-33, 2.74285e-33, 2.74285e-33, 2.11982e-06, 2.74285e-33, 0.0535885, 2.74285e-33, 2.74285e-33
20.7596, 0.171457, 0.0545939, 3.48836e-33, 1.47359, 0.116863, 0, 3.48836e-33, 3.48836e-33, 3.48836e-33, 3.48836e-33, 3.48836e-33, 3.48836e-33, 3.48836e-33, 3.48836e-33, 3.48836e-33, 3.48836e-33, 3.48836e-33, 3.48836e-33, 3.48836e-33, 3.48836e-33, 3.48836e-33, 3.48836e-33, 3.48836e-33, 3.48836e-33, 3.48836e-33, 1.69866e-06, 3.48836e-33, 0.0545922, 3.48836e-33, 3.48836e-33
20.7675, 0, 0.0555837, 4.24039e-33, 1.41421, -0.0555837, 0, 4.24039e-33, 4.24039e-33, 4.24039e-33, 4.24039e-33, 4.24039e-33, 4.24039e-33, 4.24039e-33, 4.24039e-33, 4.24039e-33, 4.24039e-33, 4.24039e-33, 4.24039e-33, 4.24039e-33, 4.24039e-33, 4.24039e-33, 4.24039e-33, 4.24039e-33, 4.24039e-33, 4.24039e-33, 1.40972e-06, 4.24039e-33, 0.0555823, 4.24039e-33, 4.24039e-33
20.7753, 0, 0.0565561, 4.98457e-33, 1.41421, -0.0565561, 0, 4.98457e-33, 4.98457e-33, 4.98457e-33, 4.98457e-33, 4.98457e-33, 4.98457e-33, 4.98457e-33, 4.98457e-33, 4.98457e-33, 4.98457e-33, 4.98457e-33, 4.98457e-33, 4.98457e-33, 4.98457e-33, 4.98457e-33, 4.98457e-33, 4.98457e-33, 4.98457e-33, 4.98457e-33, 1.21858e-06, 4.98457e-33, 0.0565549, 4.98457e-33, 4.98457e-33
20.7832, 0, 0.057508, 5.6397e-33, 1.41421, -0.057508, 0, 5.6397e-33, 5.6397e-33, 5.6397e-33, 5.6397e-33, 5.6397e-33, 5.6397e-33, 5.6397e-33, 5.6397e-33, 5.6397e-33, 5.6397e-33, 5.6397e-33, 5.6397e-33, 5.6397e-33, 5.6397e-33, 5.6397e-33, 5.6397e-33, 5.6397e-33, 5.6397e-33, 5.6397e-33, 1.09952e-06, 5.6397e-33, 0.0575069, 5.6397e-33, 5.6397e-33
20.7911, 0, 0.058435, 6.20168e-33, 1.41421, -0.058435, 0, 6.20168e-33, 6.20168e-33, 6.20168e-33, 6.20168e-33, 6.20168e-33, 6.20168e-33, 6.20168e-33, 6.20168e-33, 6.20168e-33, 6.20168e-33, 6.20168e-33, 6.20168e-33, 6.20168e-33, 6.20168e-33, 6.20168e-33, 6.20168e-33, 6.20168e-33, 6.20168e-33, 6.20168e-33, 1.0336e-06, 6.20168e-33, 0.058434, 6.20168e-33, 6.20168e-33
20.7989, 0.814172, 0.0593339, 6.66977e-33, 1.67755, 0.754839, 0, 6.66977e-33, 6.66977e-33, 6.66977e-33, 6.66977e-33, 6.66977e-33, 6.66977e-33, 6.66977e-33, 6.66977e-33, 6.66977e-33, 6.66977e-33, 6.66977e-33, 6.66977e-33, 6.66977e-33, 6.66977e-33, 6.66977e-33, 6.66977e-33, 6.66977e-33, 6.66977e-33, 6.66977e-33, 1.00678e-06, 6.66977e-33, 0.0593329, 6.66977e-33, 6.66977e-33
20.8068, 0.185828, 0.0602005, 7.02656e-33, 1.47845, 0.125627, 0, 7.02656e-33, 7.02656e-33, 7.02656e-33, 7.02656e-33, 7.02656e-33, 7.02656e-33, 7.02656e-33, 7.02656e-33, 7.02656e-33, 7.02656e-33, 7.02656e-33, 7.02656e-33, 7.02656e-33, 7.02656e-33, 7.02656e-33, 7.02656e-33, 7.02656e-33, 7.02656e-33, 7.02656e-33, 1.00871e-06, 7.02656e-33, 0.0601995, 7.02656e-33, 7.02656e-33
20.8147, 0, 0.0610306, 7.27974e-33, 1.41421, -0.0610306, 0, 7.27974e-33, 7.27974e-33, 7.27974e-33, 7.27974e-33, 7.27974e-33, 7.27974e-33, 7.27974e-33, 7.27974e-33, 7.27974e-33, 7.27974e-33, 7.27974e-33, 7.27974e-33, 7.27974e-33, 7.27974e-33, 7.27974e-33, 7.27974e-33, 7.27974e-33, 7.27974e-33, 7.27974e-33, 1.03177e-06, 7.27974e-33, 0.0610296, 7.27974e-33, 7.27974e-33
20.8225, 0, 0.0618211, 7.40307e-33, 1.41421, -0.0618211, 0, 7.40307e-33, 7.40307e-33, 7.40307e-33, 7.40307e-33, 7.40307e-33, 7.40307e-33, 7.40307e-33, 7.40307e-33, 7.40307e-33, 7.40307e-33, 7.40307e-33, 7.40307e-33, 7.40307e-33, 7.40307e-33, 7.40307e-33, 7.40307e-33, 7.40307e-33, 7.40307e-33, 7.40307e-33, 1.07031e-06, 7.40307e-33, 0.06182, 7.40307e-33, 7.40307e-33
20.8304, 0, 0.0625677, 7.41174e-33, 1.41421, -0.0625677, 0, 7.41174e-33, 7.41174e-33, 7.41174e-33, 7.41174e-33, 7.41174e-33, 7.41174e-33, 7.41174e-33, 7.41174e-33, 7.41174e-33, 7.41174e-33, 7.41174e-33, 7.41174e-33, 7.41174e-33, 7.41174e-33, 7.41174e-33, 7.41174e-33, 7.41174e-33, 7.41174e-33, 7.41174e-33, 1.12008e-06, 7.41174e-33, 0.0625666, 7.41174e-33, 7.41174e-33
20.8383, 0, 0.0632674, 7.32325e-33, 1.41421, -0.0632674, 0, 7.32325e-33, 7.32325e-33, 7.32325e-33, 7.32325e-33, 7.32325e-33, 7.32325e-33, 7.32325e-33, 7.32325e-33, 7.32325e-33, 7.32325e-33, 7.32325e-33, 7.32325e-33, 7.32325e-33, 7.32325e-33, 7.32325e-33, 7.32325e-33, 7.32325e-33, 7.32325e-33, 7.32325e-33, 1.17792e-06, 7.32325e-33, 0.0632662, 7.32325e-33, 7.32325e-33
20.8461, 0, 0.0639164, 7.11015e-33, 1.41421, -0.0639164, 0, 7.11015e-33, 7.11015e-33, 7.11015e-33, 7.11015e-33, 7.11015e-33, 7.11015e-33, 7.11015e-33, 7.11015e-33, 7.11015e-33, 7.11015e-33, 7.11015e-33, 7.11015e-33, 7.11015e-33, 7.11015e-33, 7.11015e-33, 7.11015e-33, 7.11015e-33, 7.11015e-33, 7.11015e-33, 1.24136e-06, 7.11015e-33, 0.0639151, 7.11015e-33, 7.11015e-33
20.854, 0, 0.0645115, 6.80132e-33, 1.41421, -0.0645115, 0, 6.80132e-33, 6.80132e-33, 6.80132e-33, 6.80132e-33, 6.80132e-33, 6.80132e-33, 6.80132e-33, 6.80132e-33, 6.80132e-33, 6.80132e-33, 6.80132e-33, 6.80132e-33, 6.80132e-33, 6.80132e-33, 6.80132e-33, 6.80132e-33, 6.80132e-33, 6.80132e-33, 6.80132e-33, 1.30838e-06, 6.80132e-33, 0.0645102, 6.80132e-33, 6.80132e-33
20.8619, 0.794993, 0.06505, 6.4236e-33, 1.67182, 0.729943, 0, 6.4236e-33, 6.4236e-33, 6.4236e-33, 6.4236e-33, 6.4236e-33, 6.4236e-33, 6.4236e-33, 6.4236e-33, 6.4236e-33, 6.4236e-33, 6.4236e-33, 6.4236e-33, 6.4236e-33, 6.4236e-33, 6.4236e-33, 6.4236e-33, 6.4236e-33, 6.4236e-33, 6.4236e-33, 1.37709e-06, 6.4236e-33, 0.0650486, 6.4236e-33, 6.4236e-33
20.8697, 1.20501, 0.0655294, 5.99448e-33, 1.79025, 1.13948, 0, 5.99448e-33, 5.99448e-33, 5.99448e-33, 5.99448e-33, 5.99448e-33, 5.99448e-33, 5.99448e-33, 5.99448e-33, 5.99448e-33, 5.99448e-33, 5.99448e-33, 5.99448e-33, 5.99448e-33, 5.99448e-33, 5.99448e-33, 5.99448e-33, 5.99448e-33, 5.99448e-33, 5.99448e-33, 1.44374e-06, 5.99448e-33, 0.0655279, 5.99448e-33, 5.99448e-33
20.8776, 0, 0.0659472, 5.48959e-33, 1.41421, -0.0659472, 0, 5.48959e-33, 5.48959e-33, 5.48959e-33, 5.48959e-33, 5.48959e-33, 5.48959e-33, 5.48959e-33, 5.48959e-33, 5.48959e-33, 5.48959e-33, 5.48959e-33, 5.48959e-33, 5.48959e-33, 5.48959e-33, 5.48959e-33, 5.48959e-33, 5.48959e-33, 5.48959e-33, 5.48959e-33, 1.51439e-06, 5.48959e-33, 0.0659456, 5.48959e-33, 5.48959e-33
20.8855, 0, 0.0663014, 4.93519e-33, 1.41421, -0.0663014, 0, 4.93519e-33, 4.93519e-33, 4.93519e-33, 4.93519e-33, 4.93519e-33, 4.93519e-33, 4.93519e-33, 4.93519e-33, 4.93519e-33, 4.93519e-33, 4.93519e-33, 4.93519e-33, 4.93519e-33, 4.93519e-33, 4.93519e-33, 4.93519e-33, 4.93519e-33, 4.93519e-33, 4.93519e-33, 1.58362e-06, 4.93519e-33, 0.0662998, 4.93519e-33, 4.93519e-33
20.8933, 0, 0.0665907, 4.35787e-33, 1.41421, -0.0665907, 0, 4.35787e-33, 4.35787e-33, 4.35787e-33, 4.35787e-33, 4.35787e-33, 4.35787e-33, 4.35787e-33, 4.35787e-33, 4.35787e-33, 4.35787e-33, 4.35787e-33, 4.35787e-33, 4.35787e-33, 4.35787e-33, 4.35787e-33, 4.35787e-33, 4.35787e-33, 4.35787e-33, 4.35787e-33, 1.6503e-06, 4.35787e-33, 0.066589, 4.35787e-33, 4.35787e-33
20.9012, 0, 0.0668138, 3.77078e-33, 1.41421, -0.0668138, 0, 3.77078e-33, 3.77078e-33, 3.77078e-33, 3.77078e-33, 3.77078e-33, 3.77078e-33, 3.77078e-33, 3.77078e-33, 3.77078e-33, 3.77078e-33, 3.77078e-33, 3.77078e-33, 3.77078e-33, 3.77078e-33, 3.77078e-33, 3.77078e-33, 3.77078e-33, 3.77078e-33, 3.77078e-33, 1.71358e-06, 3.77078e-33, 0.0668121, 3.77078e-33, 3.77078e-33
20.9091, 0, 0.06697, 3.18562e-33, 1.41421, -0.06697, 0, 3.18562e-33, 3.18562e-33, 3.18562e-33, 3.18562e-33, 3.18562e-33, 3.18562e-33, 3.18562e-33, 3.18562e-33, 3.18562e-33, 3.18562e-33, 3.18562e-33, 3.18562e-33, 3.18562e-33, 3.18562e-33, 3.18562e-33, 3.18562e-33, 3.18562e-33, 3.18562e-33, 3.18562e-33, 1.77274e-06, 3.18562e-33, 0.0669682, 3.18562e-33, 3.18562e-33
20.9169, 0, 0.067059, 2.61292e-33, 1.41421, -0.067059, 0, 2.61292e-33, 2.61292e-33, 2.61292e-33, 2.61292e-33, 2.61292e-33, 2.61292e-33, 2.61292e-33, 2.61292e-33, 2.61292e-33, 2.61292e-33, 2.61292e-33, 2.61292e-33, 2.61292e-33, 2.61292e-33, 2.61292e-33, 2.61292e-33, 2.61292e-33, 2.61292e-33, 2.61292e-33, 1.82713e-06, 2.61292e-33, 0.0670571, 2.61292e-33, 2.61292e-33
20.9248, 0, 0.0670809, 2.0723e-33, 1.41421, -0.0670809, 0, 2.0723e-33, 2.0723e-33, 2.0723e-33, 2.0723e-33, 2.0723e-33, 2.0723e-33, 2.0723e-33, 2.0723e-33, 2.0723e-33, 2.0723e-33, 2.0723e-33, 2.0723e-33, 2.0723e-33, 2.0723e-33, 2.0723e-33, 2.0723e-33, 2.0723e-33, 2.0723e-33, 2.0723e-33, 1.87606e-06, 2.0723e-33, 0.067079, 2.0723e-33, 2.0723e-33
20.9327, 1, 0.0670363, 1.57651e-33, 1.73205, 0.932964, 0, 1.57651e-33, 1.57651e-33, 1.57651e-33, 1.57651e-33, 1.57651e-33, 1.57651e-33, 1.57651e-33, 1.57651e-33, 1.57651e-33, 1.57651e-33, 1.57651e-33, 1.57651e-33, 1.57651e-33, 1.57651e-33, 1.57651e-33, 1.57651e-33, 1.57651e-33, 1.57651e-33, 1.57651e-33, 1.91897e-06, 1.57651e-33, 0.0670344, 1.57651e-33, 1.57651e-33
20.9405, 0, 0.0669262, 1.12908e-33, 1.41421, -0.0669262, 0, 1.12908e-33, 1.12908e-33, 1.12908e-33, 1.12908e-33, 1.12908e-33, 1.12908e-33, 1.12908e-33, 1.12908e-33, 1.12908e-33, 1.12908e-33, 1.12908e-33, 1.12908e-33, 1.12908e-33, 1.12908e-33, 1.12908e-33, 1.12908e-33, 1.12908e-33, 1.12908e-33, 1.12908e-33, 1.95536e-06, 1.12908e-33, 0.0669243, 1.12908e-33, 1.12908e-33
20.9484, 0, 0.066752, 7.4353e-34, 1.41421, -0.066752, 0, 7.4353e-34, 7.4353e-34, 7.4353e-34, 7.4353e-34, 7.4353e-34, 7.4353e-34, 7.4353e-34, 7.4353e-34, 7.4353e-34, 7.4353e-34, 7.4353e-34, 7.4353e-34, 7.4353e-34, 7.4353e-34, 7.4353e-34, 7.4353e-34, 7.4353e-34, 7.4353e-34, 7.4353e-34, 1.98478e-06, 7.4353e-34, 0.06675, 7.4353e-34, 7.4353e-34
20.9563, 0, 0.0665154, 4.26978e-34, 1.41421, -0.0665154, 0, 4.26978e-34, 4.26978e-34, 4.26978e-34, 4.26978e-34, 4.26978e-34, 4.26978e-34, 4.26978e-34, 4.26978e-34, 4.26978e-34, 4.26978e-34, 4.26978e-34, 4.26978e-34, 4.26978e-34, 4.26978e-34, 4.26978e-34, 4.26978e-34, 4.26978e-34, 4.26978e-34, 4.26978e-34, 2.00689e-06, 4.26978e-34, 0.0665134, 4.26978e-34, 4.26978e-34
20.9641, 0, 0.0662185, 1.91726e-34, 1.41421, -0.0662185, 0, 1.91726e-34, 1.91726e-34, 1.91726e-34, 1.91726e-34, 1.91726e-34, 1.91726e-34, 1.91726e-34, 1.91726e-34, 1.91726e-34, 1.91726e-34, 1.91726e-34, 1.91726e-34, 1.91726e-34, 1.91726e-34, 1.91726e-34, 1.91726e-34, 1.91726e-34, 1.91726e-34, 1.91726e-34, 2.02139e-06, 1.91726e-34, 0.0662165, 1.91726e-34, 1.91726e-34
20.972, 0, 0.065864, 4.79314e-35, 1.41421, -0.065864, 0, 4.79314e-35, 4.79314e-35, 4.79314e-35, 4.79314e-35, 4.79314e-35, 4.79314e-35, 4.79314e-35, 4.79314e-35, 4.79314e-35, 4.79314e-35, 4.79314e-35, 4.79314e-35, 4.79314e-35, 4.79314e-35, 4.79314e-35, 4.79314e-35, 4.79314e-35, 4.79314e-35, 4.79314e-35, 2.02813e-06, 4.79314e-35, 0.0658619, 4.79314e-35, 4.79314e-35
20.9799, 0, 0.0654544, 0, 1.41421, -0.0654544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02702e-06, 0, 0.0654524, 0, 0
20.9877, 0, 0.0649927, 0, 1.41421, -0.0649927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01809e-06, 0, 0.0649907, 0, 0
20.9956, 0, 0.0644824, 0, 1.41421, -0.0644824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00146e-06, 0, 0.0644804, 0, 0
21.0035, 0, 0.0639268, 0, 1.41421, -0.0639268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97736e-06, 0, 0.0639249, 0, 0
