   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4829, 6.00074, 6.28752, 6.133, 2.82856, -0.286777, 0, 6.13302, 6.133, 6.133, 6.133, 6.133, 6.133, 6.133, 6.133, 6.133, 6.133, 6.133, 6.133, 6.133, 6.133, 6.133, 6.133, 6.133, 6.133, 6.133, 6.13301, 6.133, 6.133, 6.2875, 6.133
10.4908, 6.97944, 6.2786, 6.13253, 2.99657, 0.700836, 0, 6.13255, 6.13253, 6.13253, 6.13253, 6.13253, 6.13253, 6.13253, 6.13253, 6.13253, 6.13253, 6.13253, 6.13253, 6.13253, 6.13253, 6.13253, 6.13253, 6.13253, 6.13253, 6.13253, 6.13254, 6.13253, 6.13253, 6.27858, 6.13253
10.4987, 5.99058, 6.26332, 6.12584, 2.82676, -0.272743, 0, 6.12586, 6.12584, 6.12584, 6.12584, 6.12584, 6.12584, 6.12584, 6.12584, 6.12584, 6.12584, 6.12584, 6.12584, 6.12584, 6.12584, 6.12584, 6.12584, 6.12584, 6.12584, 6.12584, 6.12585, 6.12584, 6.12584, 6.2633, 6.12584
10.5066, 9.93618, 6.24259, 6.11365, 3.45488, 3.6936, 0, 6.11367, 6.11365, 6.11365, 6.11365, 6.11365, 6.11365, 6.11365, 6.11365, 6.11365, 6.11365, 6.11365, 6.11365, 6.11365, 6.11365, 6.11365, 6.11365, 6.11365, 6.11365, 6.11365, 6.11365, 6.11365, 6.11365, 6.24257, 6.11365
10.5145, 3.10545, 6.21937, 6.09871, 2.25952, -3.11392, 0, 6.09873, 6.09871, 6.09871, 6.09871, 6.09871, 6.09871, 6.09871, 6.09871, 6.09871, 6.09871, 6.09871, 6.09871, 6.09871, 6.09871, 6.09871, 6.09871, 6.09871, 6.09871, 6.09871, 6.09872, 6.09871, 6.09871, 6.21935, 6.09871
10.5224, 6.92962, 6.19661, 6.0838, 2.98825, 0.733007, 0, 6.08382, 6.0838, 6.0838, 6.0838, 6.0838, 6.0838, 6.0838, 6.0838, 6.0838, 6.0838, 6.0838, 6.0838, 6.0838, 6.0838, 6.0838, 6.0838, 6.0838, 6.0838, 6.0838, 6.0838, 6.0838, 6.0838, 6.19659, 6.0838
10.5303, 7.01524, 6.18803, 6.08245, 3.00254, 0.827213, 0, 6.08247, 6.08245, 6.08245, 6.08245, 6.08245, 6.08245, 6.08245, 6.08245, 6.08245, 6.08245, 6.08245, 6.08245, 6.08245, 6.08245, 6.08245, 6.08245, 6.08245, 6.08245, 6.08245, 6.08246, 6.08245, 6.08245, 6.18801, 6.08245
10.5382, 6.99258, 6.17437, 6.07526, 2.99876, 0.818207, 0, 6.07528, 6.07526, 6.07526, 6.07526, 6.07526, 6.07526, 6.07526, 6.07526, 6.07526, 6.07526, 6.07526, 6.07526, 6.07526, 6.07526, 6.07526, 6.07526, 6.07526, 6.07526, 6.07526, 6.07526, 6.07526, 6.07526, 6.17435, 6.07526
10.5461, 8.96294, 6.15642, 6.06287, 3.31103, 2.80652, 0, 6.06289, 6.06287, 6.06287, 6.06287, 6.06287, 6.06287, 6.06287, 6.06287, 6.06287, 6.06287, 6.06287, 6.06287, 6.06287, 6.06287, 6.06287, 6.06287, 6.06287, 6.06287, 6.06287, 6.06287, 6.06287, 6.06287, 6.1564, 6.06287
10.554, 6.02255, 6.13692, 6.04789, 2.83241, -0.114364, 0, 6.04791, 6.04789, 6.04789, 6.04789, 6.04789, 6.04789, 6.04789, 6.04789, 6.04789, 6.04789, 6.04789, 6.04789, 6.04789, 6.04789, 6.04789, 6.04789, 6.04789, 6.04789, 6.04789, 6.0479, 6.04789, 6.04789, 6.1369, 6.04789
10.5619, 6.92392, 6.11856, 6.03294, 2.98729, 0.805359, 0, 6.03296, 6.03294, 6.03294, 6.03294, 6.03294, 6.03294, 6.03294, 6.03294, 6.03294, 6.03294, 6.03294, 6.03294, 6.03294, 6.03294, 6.03294, 6.03294, 6.03294, 6.03294, 6.03294, 6.03294, 6.03294, 6.03294, 6.11854, 6.03294
10.5698, 7.02478, 6.11457, 6.03115, 3.00413, 0.910214, 0, 6.03117, 6.03115, 6.03115, 6.03115, 6.03115, 6.03115, 6.03115, 6.03115, 6.03115, 6.03115, 6.03115, 6.03115, 6.03115, 6.03115, 6.03115, 6.03115, 6.03115, 6.03115, 6.03115, 6.03116, 6.03115, 6.03115, 6.11455, 6.03115
10.5777, 12.9108, 6.10632, 6.02386, 3.86145, 6.80446, 0, 6.02388, 6.02386, 6.02386, 6.02386, 6.02386, 6.02386, 6.02386, 6.02386, 6.02386, 6.02386, 6.02386, 6.02386, 6.02386, 6.02386, 6.02386, 6.02386, 6.02386, 6.02386, 6.02386, 6.02386, 6.02386, 6.02386, 6.1063, 6.02386
10.5856, 10.0704, 6.0944, 6.01163, 3.47425, 3.97598, 0, 6.01165, 6.01163, 6.01163, 6.01163, 6.01163, 6.01163, 6.01163, 6.01163, 6.01163, 6.01163, 6.01163, 6.01163, 6.01163, 6.01163, 6.01163, 6.01163, 6.01163, 6.01163, 6.01163, 6.01164, 6.01163, 6.01163, 6.09438, 6.01163
10.5935, 7.03445, 6.0813, 5.99695, 3.00574, 0.953151, 0, 5.99697, 5.99695, 5.99695, 5.99695, 5.99695, 5.99695, 5.99695, 5.99695, 5.99695, 5.99695, 5.99695, 5.99695, 5.99695, 5.99695, 5.99695, 5.99695, 5.99695, 5.99695, 5.99695, 5.99696, 5.99695, 5.99695, 6.08128, 5.99695
10.6014, 6.94525, 6.06944, 5.98229, 2.99086, 0.875808, 0, 5.98231, 5.98229, 5.98229, 5.98229, 5.98229, 5.98229, 5.98229, 5.98229, 5.98229, 5.98229, 5.98229, 5.98229, 5.98229, 5.98229, 5.98229, 5.98229, 5.98229, 5.98229, 5.98229, 5.98229, 5.98229, 5.98229, 6.06942, 5.98229
10.6093, 4.04025, 6.07074, 5.9796, 2.45769, -2.03049, 0, 5.97962, 5.9796, 5.9796, 5.9796, 5.9796, 5.9796, 5.9796, 5.9796, 5.9796, 5.9796, 5.9796, 5.9796, 5.9796, 5.9796, 5.9796, 5.9796, 5.9796, 5.9796, 5.9796, 5.9796, 5.9796, 5.9796, 6.07072, 5.9796
10.6172, 9.78587, 6.06801, 5.97179, 3.43306, 3.71786, 0, 5.97181, 5.97179, 5.97179, 5.97179, 5.97179, 5.97179, 5.97179, 5.97179, 5.97179, 5.97179, 5.97179, 5.97179, 5.97179, 5.97179, 5.97179, 5.97179, 5.97179, 5.97179, 5.97179, 5.97179, 5.97179, 5.97179, 6.06799, 5.97179
10.6251, 9.09095, 6.06165, 5.95935, 3.33031, 3.0293, 0, 5.95937, 5.95935, 5.95935, 5.95935, 5.95935, 5.95935, 5.95935, 5.95935, 5.95935, 5.95935, 5.95935, 5.95935, 5.95935, 5.95935, 5.95935, 5.95935, 5.95935, 5.95935, 5.95935, 5.95936, 5.95935, 5.95935, 6.06163, 5.95935
10.633, 5.98885, 6.05386, 5.94462, 2.82645, -0.0650153, 0, 5.94464, 5.94462, 5.94462, 5.94462, 5.94462, 5.94462, 5.94462, 5.94462, 5.94462, 5.94462, 5.94462, 5.94462, 5.94462, 5.94462, 5.94462, 5.94462, 5.94462, 5.94462, 5.94462, 5.94463, 5.94462, 5.94462, 6.05384, 5.94462
10.6409, 7.04647, 6.04681, 5.92991, 3.00773, 0.99966, 0, 5.92993, 5.92991, 5.92991, 5.92991, 5.92991, 5.92991, 5.92991, 5.92991, 5.92991, 5.92991, 5.92991, 5.92991, 5.92991, 5.92991, 5.92991, 5.92991, 5.92991, 5.92991, 5.92991, 5.92992, 5.92991, 5.92991, 6.04679, 5.92991
10.6488, 13.8667, 6.05187, 5.92677, 3.9833, 7.81484, 0, 5.92679, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 5.92678, 5.92677, 5.92677, 6.05185, 5.92677
10.6567, 5.98657, 6.05253, 5.91886, 2.82605, -0.0659633, 0, 5.91888, 5.91886, 5.91886, 5.91886, 5.91886, 5.91886, 5.91886, 5.91886, 5.91886, 5.91886, 5.91886, 5.91886, 5.91886, 5.91886, 5.91886, 5.91886, 5.91886, 5.91886, 5.91886, 5.91886, 5.91886, 5.91886, 6.05251, 5.91886
10.6646, 8.0513, 6.04902, 5.9066, 3.17038, 2.00228, 0, 5.90662, 5.9066, 5.9066, 5.9066, 5.9066, 5.9066, 5.9066, 5.9066, 5.9066, 5.9066, 5.9066, 5.9066, 5.9066, 5.9066, 5.9066, 5.9066, 5.9066, 5.9066, 5.9066, 5.9066, 5.9066, 5.9066, 6.049, 5.9066
10.6725, 6.19356, 6.04333, 5.89218, 2.86244, 0.150231, 0, 5.8922, 5.89218, 5.89218, 5.89218, 5.89218, 5.89218, 5.89218, 5.89218, 5.89218, 5.89218, 5.89218, 5.89218, 5.89218, 5.89218, 5.89218, 5.89218, 5.89218, 5.89218, 5.89218, 5.89218, 5.89218, 5.89218, 6.0433, 5.89218
10.6804, 3.99554, 6.03742, 5.87777, 2.44858, -2.04188, 0, 5.87779, 5.87777, 5.87777, 5.87777, 5.87777, 5.87777, 5.87777, 5.87777, 5.87777, 5.87777, 5.87777, 5.87777, 5.87777, 5.87777, 5.87777, 5.87777, 5.87777, 5.87777, 5.87777, 5.87777, 5.87777, 5.87777, 6.0374, 5.87777
10.6883, 12.775, 6.04144, 5.87371, 3.84382, 6.73353, 0, 5.87373, 5.87371, 5.87371, 5.87371, 5.87371, 5.87371, 5.87371, 5.87371, 5.87371, 5.87371, 5.87371, 5.87371, 5.87371, 5.87371, 5.87371, 5.87371, 5.87371, 5.87371, 5.87371, 5.87371, 5.87371, 5.87371, 6.04141, 5.87371
10.6962, 2.21537, 6.04045, 5.86527, 2.05314, -3.82509, 0, 5.86529, 5.86527, 5.86527, 5.86527, 5.86527, 5.86527, 5.86527, 5.86527, 5.86527, 5.86527, 5.86527, 5.86527, 5.86527, 5.86527, 5.86527, 5.86527, 5.86527, 5.86527, 5.86527, 5.86527, 5.86527, 5.86527, 6.04043, 5.86527
10.7041, 7.83916, 6.03465, 5.8528, 3.13674, 1.80451, 0, 5.85282, 5.8528, 5.8528, 5.8528, 5.8528, 5.8528, 5.8528, 5.8528, 5.8528, 5.8528, 5.8528, 5.8528, 5.8528, 5.8528, 5.8528, 5.8528, 5.8528, 5.8528, 5.8528, 5.85281, 5.8528, 5.8528, 6.03463, 5.8528
10.712, 6.90897, 6.02588, 5.83834, 2.98479, 0.883096, 0, 5.83836, 5.83834, 5.83834, 5.83834, 5.83834, 5.83834, 5.83834, 5.83834, 5.83834, 5.83834, 5.83834, 5.83834, 5.83834, 5.83834, 5.83834, 5.83834, 5.83834, 5.83834, 5.83834, 5.83834, 5.83834, 5.83834, 6.02586, 5.83834
10.7199, 7.98818, 6.01602, 5.82389, 3.16041, 1.97216, 0, 5.82391, 5.82389, 5.82389, 5.82389, 5.82389, 5.82389, 5.82389, 5.82389, 5.82389, 5.82389, 5.82389, 5.82389, 5.82389, 5.82389, 5.82389, 5.82389, 5.82389, 5.82389, 5.82389, 5.82389, 5.82389, 5.82389, 6.016, 5.82389
10.7278, 10.9882, 6.01457, 5.81907, 3.60392, 4.97365, 0, 5.81909, 5.81907, 5.81907, 5.81907, 5.81907, 5.81907, 5.81907, 5.81907, 5.81907, 5.81907, 5.81907, 5.81907, 5.81907, 5.81907, 5.81907, 5.81907, 5.81907, 5.81907, 5.81907, 5.81908, 5.81907, 5.81907, 6.01455, 5.81907
10.7357, 7.07546, 6.00798, 5.81042, 3.01255, 1.06749, 0, 5.81043, 5.81042, 5.81042, 5.81042, 5.81042, 5.81042, 5.81042, 5.81042, 5.81042, 5.81042, 5.81042, 5.81042, 5.81042, 5.81042, 5.81042, 5.81042, 5.81042, 5.81042, 5.81042, 5.81042, 5.81042, 5.81042, 6.00796, 5.81042
10.7436, 8.99058, 5.99646, 5.7982, 3.3152, 2.99412, 0, 5.79822, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.99644, 5.7982
10.7515, 6.17571, 5.98179, 5.78423, 2.85932, 0.193918, 0, 5.78424, 5.78423, 5.78423, 5.78423, 5.78423, 5.78423, 5.78423, 5.78423, 5.78423, 5.78423, 5.78423, 5.78423, 5.78423, 5.78423, 5.78423, 5.78423, 5.78423, 5.78423, 5.78423, 5.78423, 5.78423, 5.78423, 5.98177, 5.78423
10.7594, 6.80451, 5.96577, 5.77027, 2.96724, 0.838742, 0, 5.77029, 5.77027, 5.77027, 5.77027, 5.77027, 5.77027, 5.77027, 5.77027, 5.77027, 5.77027, 5.77027, 5.77027, 5.77027, 5.77027, 5.77027, 5.77027, 5.77027, 5.77027, 5.77027, 5.77027, 5.77027, 5.77027, 5.96574, 5.77027
10.7673, 6.99054, 5.95627, 5.76418, 2.99842, 1.03427, 0, 5.7642, 5.76418, 5.76418, 5.76418, 5.76418, 5.76418, 5.76418, 5.76418, 5.76418, 5.76418, 5.76418, 5.76418, 5.76418, 5.76418, 5.76418, 5.76418, 5.76418, 5.76418, 5.76418, 5.76418, 5.76418, 5.76418, 5.95625, 5.76418
10.7752, 6.19033, 5.94228, 5.75486, 2.86188, 0.248057, 0, 5.75488, 5.75486, 5.75486, 5.75486, 5.75486, 5.75486, 5.75486, 5.75486, 5.75486, 5.75486, 5.75486, 5.75486, 5.75486, 5.75486, 5.75486, 5.75486, 5.75486, 5.75486, 5.75486, 5.75486, 5.75486, 5.75486, 5.94226, 5.75486
10.7831, 4.99504, 5.92412, 5.74255, 2.64481, -0.92908, 0, 5.74257, 5.74255, 5.74255, 5.74255, 5.74255, 5.74255, 5.74255, 5.74255, 5.74255, 5.74255, 5.74255, 5.74255, 5.74255, 5.74255, 5.74255, 5.74255, 5.74255, 5.74255, 5.74255, 5.74255, 5.74255, 5.74255, 5.9241, 5.74255
10.791, 4.99529, 5.90344, 5.72875, 2.64486, -0.908147, 0, 5.72877, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.90342, 5.72875
10.7989, 6.88823, 5.88186, 5.71497, 2.98131, 1.00636, 0, 5.71499, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.71497, 5.88184, 5.71497
10.8068, 4.88302, 5.86636, 5.70801, 2.62355, -0.983339, 0, 5.70803, 5.70801, 5.70801, 5.70801, 5.70801, 5.70801, 5.70801, 5.70801, 5.70801, 5.70801, 5.70801, 5.70801, 5.70801, 5.70801, 5.70801, 5.70801, 5.70801, 5.70801, 5.70801, 5.70801, 5.70801, 5.70801, 5.86634, 5.70801
10.8148, 9.76753, 5.84766, 5.69843, 3.43038, 3.91988, 0, 5.69845, 5.69843, 5.69843, 5.69843, 5.69843, 5.69843, 5.69843, 5.69843, 5.69843, 5.69843, 5.69843, 5.69843, 5.69843, 5.69843, 5.69843, 5.69843, 5.69843, 5.69843, 5.69843, 5.69843, 5.69843, 5.69843, 5.84763, 5.69843
10.8227, 5.44191, 5.82609, 5.6864, 2.72799, -0.384178, 0, 5.68642, 5.6864, 5.6864, 5.6864, 5.6864, 5.6864, 5.6864, 5.6864, 5.6864, 5.6864, 5.6864, 5.6864, 5.6864, 5.6864, 5.6864, 5.6864, 5.6864, 5.6864, 5.6864, 5.6864, 5.6864, 5.6864, 5.82607, 5.6864
10.8306, 12.7613, 5.80307, 5.67316, 3.84205, 6.95824, 0, 5.67318, 5.67316, 5.67316, 5.67316, 5.67316, 5.67316, 5.67316, 5.67316, 5.67316, 5.67316, 5.67316, 5.67316, 5.67316, 5.67316, 5.67316, 5.67316, 5.67316, 5.67316, 5.67316, 5.67316, 5.67316, 5.67316, 5.80305, 5.67316
10.8385, 8.99108, 5.77998, 5.65993, 3.31528, 3.2111, 0, 5.65995, 5.65993, 5.65993, 5.65993, 5.65993, 5.65993, 5.65993, 5.65993, 5.65993, 5.65993, 5.65993, 5.65993, 5.65993, 5.65993, 5.65993, 5.65993, 5.65993, 5.65993, 5.65993, 5.65993, 5.65993, 5.65993, 5.77996, 5.65993
10.8464, 6.86853, 5.76186, 5.6516, 2.97801, 1.10667, 0, 5.65162, 5.6516, 5.6516, 5.6516, 5.6516, 5.6516, 5.6516, 5.6516, 5.6516, 5.6516, 5.6516, 5.6516, 5.6516, 5.6516, 5.6516, 5.6516, 5.6516, 5.6516, 5.6516, 5.6516, 5.6516, 5.6516, 5.76183, 5.6516
10.8543, 7.11165, 5.74202, 5.64133, 3.01855, 1.36963, 0, 5.64135, 5.64133, 5.64133, 5.64133, 5.64133, 5.64133, 5.64133, 5.64133, 5.64133, 5.64133, 5.64133, 5.64133, 5.64133, 5.64133, 5.64133, 5.64133, 5.64133, 5.64133, 5.64133, 5.64133, 5.64133, 5.64133, 5.742, 5.64133
10.8622, 6.36989, 5.72072, 5.62925, 2.89308, 0.64917, 0, 5.62927, 5.62925, 5.62925, 5.62925, 5.62925, 5.62925, 5.62925, 5.62925, 5.62925, 5.62925, 5.62925, 5.62925, 5.62925, 5.62925, 5.62925, 5.62925, 5.62925, 5.62925, 5.62925, 5.62925, 5.62925, 5.62925, 5.7207, 5.62925
10.8701, 6.48199, 5.69898, 5.61627, 2.91239, 0.783009, 0, 5.61629, 5.61627, 5.61627, 5.61627, 5.61627, 5.61627, 5.61627, 5.61627, 5.61627, 5.61627, 5.61627, 5.61627, 5.61627, 5.61627, 5.61627, 5.61627, 5.61627, 5.61627, 5.61627, 5.61628, 5.61627, 5.61627, 5.69896, 5.61627
10.878, 10.8562, 5.6778, 5.60332, 3.58555, 5.17837, 0, 5.60334, 5.60332, 5.60332, 5.60332, 5.60332, 5.60332, 5.60332, 5.60332, 5.60332, 5.60332, 5.60332, 5.60332, 5.60332, 5.60332, 5.60332, 5.60332, 5.60332, 5.60332, 5.60332, 5.60332, 5.60332, 5.60332, 5.67778, 5.60332
10.8859, 4.52094, 5.66092, 5.59402, 2.55361, -1.13997, 0, 5.59404, 5.59402, 5.59402, 5.59402, 5.59402, 5.59402, 5.59402, 5.59402, 5.59402, 5.59402, 5.59402, 5.59402, 5.59402, 5.59402, 5.59402, 5.59402, 5.59402, 5.59402, 5.59402, 5.59403, 5.59402, 5.59402, 5.66089, 5.59402
10.8938, 3.72292, 5.64342, 5.58346, 2.39226, -1.9205, 0, 5.58348, 5.58346, 5.58346, 5.58346, 5.58346, 5.58346, 5.58346, 5.58346, 5.58346, 5.58346, 5.58346, 5.58346, 5.58346, 5.58346, 5.58346, 5.58346, 5.58346, 5.58346, 5.58346, 5.58346, 5.58346, 5.58346, 5.6434, 5.58346
10.9017, 10.2672, 5.62544, 5.57169, 3.50245, 4.64172, 0, 5.57171, 5.57169, 5.57169, 5.57169, 5.57169, 5.57169, 5.57169, 5.57169, 5.57169, 5.57169, 5.57169, 5.57169, 5.57169, 5.57169, 5.57169, 5.57169, 5.57169, 5.57169, 5.57169, 5.57169, 5.57169, 5.57169, 5.62542, 5.57169
10.9096, 4.99554, 5.60759, 5.55933, 2.64491, -0.612052, 0, 5.55935, 5.55933, 5.55933, 5.55933, 5.55933, 5.55933, 5.55933, 5.55933, 5.55933, 5.55933, 5.55933, 5.55933, 5.55933, 5.55933, 5.55933, 5.55933, 5.55933, 5.55933, 5.55933, 5.55933, 5.55933, 5.55933, 5.60757, 5.55933
10.9175, 2.13829, 5.59041, 5.54691, 2.03428, -3.45212, 0, 5.54693, 5.54691, 5.54691, 5.54691, 5.54691, 5.54691, 5.54691, 5.54691, 5.54691, 5.54691, 5.54691, 5.54691, 5.54691, 5.54691, 5.54691, 5.54691, 5.54691, 5.54691, 5.54691, 5.54691, 5.54691, 5.54691, 5.59038, 5.54691
10.9254, 5.70607, 5.57365, 5.53421, 2.77598, 0.132422, 0, 5.53423, 5.53421, 5.53421, 5.53421, 5.53421, 5.53421, 5.53421, 5.53421, 5.53421, 5.53421, 5.53421, 5.53421, 5.53421, 5.53421, 5.53421, 5.53421, 5.53421, 5.53421, 5.53421, 5.53421, 5.53421, 5.53421, 5.57363, 5.53421
10.9333, 10.8449, 5.55744, 5.52138, 3.58398, 5.28749, 0, 5.5214, 5.52138, 5.52138, 5.52138, 5.52138, 5.52138, 5.52138, 5.52138, 5.52138, 5.52138, 5.52138, 5.52138, 5.52138, 5.52138, 5.52138, 5.52138, 5.52138, 5.52138, 5.52138, 5.52138, 5.52138, 5.52138, 5.55742, 5.52138
10.9412, 4.83946, 5.54143, 5.50809, 2.61524, -0.701978, 0, 5.50812, 5.50809, 5.50809, 5.50809, 5.50809, 5.50809, 5.50809, 5.50809, 5.50809, 5.50809, 5.50809, 5.50809, 5.50809, 5.50809, 5.50809, 5.50809, 5.50809, 5.50809, 5.50809, 5.5081, 5.50809, 5.50809, 5.54141, 5.50809
10.9491, 7.98823, 5.52542, 5.49421, 3.16042, 2.46281, 0, 5.49423, 5.49421, 5.49421, 5.49421, 5.49421, 5.49421, 5.49421, 5.49421, 5.49421, 5.49421, 5.49421, 5.49421, 5.49421, 5.49421, 5.49421, 5.49421, 5.49421, 5.49421, 5.49421, 5.49421, 5.49421, 5.49421, 5.5254, 5.49421
10.957, 8.29876, 5.50937, 5.47973, 3.20917, 2.78939, 0, 5.47976, 5.47973, 5.47973, 5.47973, 5.47973, 5.47973, 5.47973, 5.47973, 5.47973, 5.47973, 5.47973, 5.47973, 5.47973, 5.47973, 5.47973, 5.47973, 5.47973, 5.47973, 5.47973, 5.47974, 5.47973, 5.47973, 5.50935, 5.47973
10.9649, 3.30805, 5.49314, 5.4646, 2.30392, -2.18509, 0, 5.46462, 5.4646, 5.4646, 5.4646, 5.4646, 5.4646, 5.4646, 5.4646, 5.4646, 5.4646, 5.4646, 5.4646, 5.4646, 5.4646, 5.4646, 5.4646, 5.4646, 5.4646, 5.4646, 5.4646, 5.4646, 5.4646, 5.49312, 5.4646
10.9728, 8.87612, 5.47683, 5.44895, 3.2979, 3.39929, 0, 5.44898, 5.44895, 5.44895, 5.44895, 5.44895, 5.44895, 5.44895, 5.44895, 5.44895, 5.44895, 5.44895, 5.44895, 5.44895, 5.44895, 5.44895, 5.44895, 5.44895, 5.44895, 5.44895, 5.44896, 5.44895, 5.44895, 5.47681, 5.44895
10.9807, 9.63132, 5.46006, 5.43249, 3.41047, 4.17126, 0, 5.43251, 5.43249, 5.43249, 5.43249, 5.43249, 5.43249, 5.43249, 5.43249, 5.43249, 5.43249, 5.43249, 5.43249, 5.43249, 5.43249, 5.43249, 5.43249, 5.43249, 5.43249, 5.43249, 5.43249, 5.43249, 5.43249, 5.46004, 5.43249
10.9886, 5.99009, 5.4429, 5.41534, 2.82667, 0.547185, 0, 5.41536, 5.41534, 5.41534, 5.41534, 5.41534, 5.41534, 5.41534, 5.41534, 5.41534, 5.41534, 5.41534, 5.41534, 5.41534, 5.41534, 5.41534, 5.41534, 5.41534, 5.41534, 5.41534, 5.41534, 5.41534, 5.41534, 5.44288, 5.41534
10.9965, 3.99058, 5.42565, 5.39786, 2.44757, -1.43506, 0, 5.39789, 5.39786, 5.39786, 5.39786, 5.39786, 5.39786, 5.39786, 5.39786, 5.39786, 5.39786, 5.39786, 5.39786, 5.39786, 5.39786, 5.39786, 5.39786, 5.39786, 5.39786, 5.39786, 5.39787, 5.39786, 5.39786, 5.42562, 5.39786
11.0044, 1.66964, 5.40859, 5.38042, 1.91563, -3.73895, 0, 5.38044, 5.38042, 5.38042, 5.38042, 5.38042, 5.38042, 5.38042, 5.38042, 5.38042, 5.38042, 5.38042, 5.38042, 5.38042, 5.38042, 5.38042, 5.38042, 5.38042, 5.38042, 5.38042, 5.38042, 5.38042, 5.38042, 5.40857, 5.38042
11.0123, 2.65551, 5.39317, 5.36449, 2.15766, -2.73765, 0, 5.36452, 5.36449, 5.36449, 5.36449, 5.36449, 5.36449, 5.36449, 5.36449, 5.36449, 5.36449, 5.36449, 5.36449, 5.36449, 5.36449, 5.36449, 5.36449, 5.36449, 5.36449, 5.36449, 5.3645, 5.36449, 5.36449, 5.39314, 5.36449
11.0202, 5.82069, 5.37648, 5.34725, 2.79655, 0.444218, 0, 5.34727, 5.34725, 5.34725, 5.34725, 5.34725, 5.34725, 5.34725, 5.34725, 5.34725, 5.34725, 5.34725, 5.34725, 5.34725, 5.34725, 5.34725, 5.34725, 5.34725, 5.34725, 5.34725, 5.34725, 5.34725, 5.34725, 5.37645, 5.34725
11.0281, 8.63903, 5.35872, 5.32893, 3.26175, 3.28032, 0, 5.32896, 5.32893, 5.32893, 5.32893, 5.32893, 5.32893, 5.32893, 5.32893, 5.32893, 5.32893, 5.32893, 5.32893, 5.32893, 5.32893, 5.32893, 5.32893, 5.32893, 5.32893, 5.32893, 5.32894, 5.32893, 5.32893, 5.35869, 5.32893
11.036, 8.80757, 5.3404, 5.3101, 3.28749, 3.46717, 0, 5.31012, 5.3101, 5.3101, 5.3101, 5.3101, 5.3101, 5.3101, 5.3101, 5.3101, 5.3101, 5.3101, 5.3101, 5.3101, 5.3101, 5.3101, 5.3101, 5.3101, 5.3101, 5.3101, 5.3101, 5.3101, 5.3101, 5.34038, 5.3101
11.0439, 6.71337, 5.32203, 5.2913, 2.95184, 1.39134, 0, 5.29133, 5.2913, 5.2913, 5.2913, 5.2913, 5.2913, 5.2913, 5.2913, 5.2913, 5.2913, 5.2913, 5.2913, 5.2913, 5.2913, 5.2913, 5.2913, 5.2913, 5.2913, 5.2913, 5.29131, 5.2913, 5.2913, 5.32201, 5.2913
11.0518, 4.17955, 5.30764, 5.27659, 2.48587, -1.12808, 0, 5.27661, 5.27659, 5.27659, 5.27659, 5.27659, 5.27659, 5.27659, 5.27659, 5.27659, 5.27659, 5.27659, 5.27659, 5.27659, 5.27659, 5.27659, 5.27659, 5.27659, 5.27659, 5.27659, 5.27659, 5.27659, 5.27659, 5.30761, 5.27659
11.0597, 6.62404, 5.29096, 5.25974, 2.93667, 1.33308, 0, 5.25976, 5.25974, 5.25974, 5.25974, 5.25974, 5.25974, 5.25974, 5.25974, 5.25974, 5.25974, 5.25974, 5.25974, 5.25974, 5.25974, 5.25974, 5.25974, 5.25974, 5.25974, 5.25974, 5.25974, 5.25974, 5.25974, 5.29093, 5.25974
11.0676, 11.4264, 5.27229, 5.24107, 3.6642, 6.1541, 0, 5.24109, 5.24107, 5.24107, 5.24107, 5.24107, 5.24107, 5.24107, 5.24107, 5.24107, 5.24107, 5.24107, 5.24107, 5.24107, 5.24107, 5.24107, 5.24107, 5.24107, 5.24107, 5.24107, 5.24107, 5.24107, 5.24107, 5.27227, 5.24107
