   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_45.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.3668, 0, 0.00227569, 0, 1.41421, -0.00227569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000352417, 0, 0.00192327, 0, 0
22.3747, 0, 0.00230747, 0, 1.41421, -0.00230747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000432233, 0, 0.00187524, 0, 0
22.3825, 0, 0.00235602, 0, 1.41421, -0.00235602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000527663, 0, 0.00182835, 0, 0
22.3904, 0, 0.00242365, 0, 1.41421, -0.00242365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0006411, 0, 0.00178255, 0, 0
22.3983, 0, 0.00251298, 0, 1.41421, -0.00251298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000775259, 0, 0.00173772, 0, 0
22.4062, 0, 0.0026269, 0, 1.41421, -0.0026269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00093312, 0, 0.00169378, 0, 0
22.4141, 0, 0.00276848, 0, 1.41421, -0.00276848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111783, 0, 0.00165064, 0, 0
22.422, 0, 0.002941, 0, 1.41421, -0.002941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133274, 0, 0.00160826, 0, 0
22.4298, 0, 0.00314808, 0, 1.41421, -0.00314808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158155, 0, 0.00156652, 0, 0
22.4377, 0, 0.00339329, 0, 1.41421, -0.00339329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018679, 0, 0.00152539, 0, 0
22.4456, 0, 0.00368049, 0, 1.41421, -0.00368049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021957, 0, 0.00148479, 0, 0
22.4535, 0, 0.00401363, 0, 1.41421, -0.00401363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00256898, 0, 0.00144465, 0, 0
22.4614, 0, 0.00439641, 0, 1.41421, -0.00439641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00299146, 0, 0.00140495, 0, 0
22.4693, 0, 0.00483278, 0, 1.41421, -0.00483278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00346717, 0, 0.00136561, 0, 0
22.4771, 0, 0.00532624, 0, 1.41421, -0.00532624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00399963, 0, 0.00132662, 0, 0
22.485, 0, 0.00587995, 0, 1.41421, -0.00587995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00459201, 0, 0.00128793, 0, 0
22.4929, 0, 0.00649692, 0, 1.41421, -0.00649692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00524738, 0, 0.00124954, 0, 0
22.5008, 0, 0.00717973, 0, 1.41421, -0.00717973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00596833, 0, 0.0012114, 0, 0
22.5087, 0, 0.00792979, 0, 1.41421, -0.00792979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00675627, 0, 0.00117352, 0, 0
22.5166, 0, 0.00874828, 0, 1.41421, -0.00874828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00761238, 0, 0.0011359, 0, 0
22.5244, 0, 0.00963579, 0, 1.41421, -0.00963579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00853727, 0, 0.00109851, 0, 0
22.5323, 0, 0.0105906, 0, 1.41421, -0.0105906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00952914, 0, 0.00106141, 0, 0
22.5402, 0, 0.0116111, 0, 1.41421, -0.0116111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105865, 0, 0.0010246, 0, 0
22.5481, 0, 0.0126945, 0, 1.41421, -0.0126945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117064, 0, 0.000988081, 0, 0
22.556, 0, 0.0138359, 0, 1.41421, -0.0138359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012884, 0, 0.000951913, 0, 0
22.5639, 0, 0.0150303, 0, 1.41421, -0.0150303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141142, 0, 0.000916107, 0, 0
22.5717, 0, 0.01627, 0, 1.41421, -0.01627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153893, 0, 0.000880723, 0, 0
22.5796, 0, 0.0175474, 0, 1.41421, -0.0175474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167016, 0, 0.000845787, 0, 0
22.5875, 0, 0.0188527, 0, 1.41421, -0.0188527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180413, 0, 0.000811355, 0, 0
22.5954, 0, 0.0201748, 1.72084e-34, 1.41421, -0.0201748, 0, 1.72084e-34, 1.72084e-34, 1.72084e-34, 1.72084e-34, 1.72084e-34, 1.72084e-34, 1.72084e-34, 1.72084e-34, 1.72084e-34, 1.72084e-34, 1.72084e-34, 1.72084e-34, 1.72084e-34, 1.72084e-34, 1.72084e-34, 1.72084e-34, 1.72084e-34, 1.72084e-34, 1.72084e-34, 0.0193973, 1.72084e-34, 0.000777484, 1.72084e-34, 1.72084e-34
22.6033, 0, 0.0215025, 6.43697e-34, 1.41421, -0.0215025, 0, 6.43697e-34, 6.43697e-34, 6.43697e-34, 6.43697e-34, 6.43697e-34, 6.43697e-34, 6.43697e-34, 6.43697e-34, 6.43697e-34, 6.43697e-34, 6.43697e-34, 6.43697e-34, 6.43697e-34, 6.43697e-34, 6.43697e-34, 6.43697e-34, 6.43697e-34, 6.43697e-34, 6.43697e-34, 0.0207582, 6.43697e-34, 0.000744218, 6.43697e-34, 6.43697e-34
22.6112, 0, 0.0228232, 1.35898e-33, 1.41421, -0.0228232, 0, 1.35898e-33, 1.35898e-33, 1.35898e-33, 1.35898e-33, 1.35898e-33, 1.35898e-33, 1.35898e-33, 1.35898e-33, 1.35898e-33, 1.35898e-33, 1.35898e-33, 1.35898e-33, 1.35898e-33, 1.35898e-33, 1.35898e-33, 1.35898e-33, 1.35898e-33, 1.35898e-33, 1.35898e-33, 0.0221116, 1.35898e-33, 0.000711602, 1.35898e-33, 1.35898e-33
22.6191, 0, 0.0241231, 2.25245e-33, 1.41421, -0.0241231, 0, 2.25245e-33, 2.25245e-33, 2.25245e-33, 2.25245e-33, 2.25245e-33, 2.25245e-33, 2.25245e-33, 2.25245e-33, 2.25245e-33, 2.25245e-33, 2.25245e-33, 2.25245e-33, 2.25245e-33, 2.25245e-33, 2.25245e-33, 2.25245e-33, 2.25245e-33, 2.25245e-33, 2.25245e-33, 0.0234434, 2.25245e-33, 0.000679703, 2.25245e-33, 2.25245e-33
22.6269, 0, 0.0253886, 3.28882e-33, 1.41421, -0.0253886, 0, 3.28882e-33, 3.28882e-33, 3.28882e-33, 3.28882e-33, 3.28882e-33, 3.28882e-33, 3.28882e-33, 3.28882e-33, 3.28882e-33, 3.28882e-33, 3.28882e-33, 3.28882e-33, 3.28882e-33, 3.28882e-33, 3.28882e-33, 3.28882e-33, 3.28882e-33, 3.28882e-33, 3.28882e-33, 0.02474, 3.28882e-33, 0.000648566, 3.28882e-33, 3.28882e-33
22.6348, 0.267096, 0.026606, 4.39227e-33, 1.50569, 0.24049, 0, 4.39227e-33, 4.39227e-33, 4.39227e-33, 4.39227e-33, 4.39227e-33, 4.39227e-33, 4.39227e-33, 4.39227e-33, 4.39227e-33, 4.39227e-33, 4.39227e-33, 4.39227e-33, 4.39227e-33, 4.39227e-33, 4.39227e-33, 4.39227e-33, 4.39227e-33, 4.39227e-33, 4.39227e-33, 0.0259878, 4.39227e-33, 0.000618224, 4.39227e-33, 4.39227e-33
22.6427, 0.732904, 0.02776, 5.53753e-33, 1.65315, 0.705144, 0, 5.53753e-33, 5.53753e-33, 5.53753e-33, 5.53753e-33, 5.53753e-33, 5.53753e-33, 5.53753e-33, 5.53753e-33, 5.53753e-33, 5.53753e-33, 5.53753e-33, 5.53753e-33, 5.53753e-33, 5.53753e-33, 5.53753e-33, 5.53753e-33, 5.53753e-33, 5.53753e-33, 5.53753e-33, 0.0271713, 5.53753e-33, 0.000588755, 5.53753e-33, 5.53753e-33
22.6506, 0, 0.0288373, 6.72565e-33, 1.41421, -0.0288373, 0, 6.72565e-33, 6.72565e-33, 6.72565e-33, 6.72565e-33, 6.72565e-33, 6.72565e-33, 6.72565e-33, 6.72565e-33, 6.72565e-33, 6.72565e-33, 6.72565e-33, 6.72565e-33, 6.72565e-33, 6.72565e-33, 6.72565e-33, 6.72565e-33, 6.72565e-33, 6.72565e-33, 6.72565e-33, 0.0282771, 6.72565e-33, 0.000560186, 6.72565e-33, 6.72565e-33
22.6585, 0.259792, 0.0298245, 7.86824e-33, 1.50326, 0.229967, 0, 7.86824e-33, 7.86824e-33, 7.86824e-33, 7.86824e-33, 7.86824e-33, 7.86824e-33, 7.86824e-33, 7.86824e-33, 7.86824e-33, 7.86824e-33, 7.86824e-33, 7.86824e-33, 7.86824e-33, 7.86824e-33, 7.86824e-33, 7.86824e-33, 7.86824e-33, 7.86824e-33, 7.86824e-33, 0.0292919, 7.86824e-33, 0.000532552, 7.86824e-33, 7.86824e-33
22.6664, 0.740208, 0.0307085, 8.91556e-33, 1.65536, 0.7095, 0, 8.91556e-33, 8.91556e-33, 8.91556e-33, 8.91556e-33, 8.91556e-33, 8.91556e-33, 8.91556e-33, 8.91556e-33, 8.91556e-33, 8.91556e-33, 8.91556e-33, 8.91556e-33, 8.91556e-33, 8.91556e-33, 8.91556e-33, 8.91556e-33, 8.91556e-33, 8.91556e-33, 8.91556e-33, 0.0302026, 8.91556e-33, 0.000505899, 8.91556e-33, 8.91556e-33
22.6742, 0.254834, 0.0314781, 9.80127e-33, 1.50161, 0.223356, 0, 9.80127e-33, 9.80127e-33, 9.80127e-33, 9.80127e-33, 9.80127e-33, 9.80127e-33, 9.80127e-33, 9.80127e-33, 9.80127e-33, 9.80127e-33, 9.80127e-33, 9.80127e-33, 9.80127e-33, 9.80127e-33, 9.80127e-33, 9.80127e-33, 9.80127e-33, 9.80127e-33, 9.80127e-33, 0.0309978, 9.80127e-33, 0.000480251, 9.80127e-33, 9.80127e-33
22.6821, 0.745166, 0.032123, 1.0544e-32, 1.65685, 0.713043, 0, 1.0544e-32, 1.0544e-32, 1.0544e-32, 1.0544e-32, 1.0544e-32, 1.0544e-32, 1.0544e-32, 1.0544e-32, 1.0544e-32, 1.0544e-32, 1.0544e-32, 1.0544e-32, 1.0544e-32, 1.0544e-32, 1.0544e-32, 1.0544e-32, 1.0544e-32, 1.0544e-32, 1.0544e-32, 0.0316673, 1.0544e-32, 0.000455624, 1.0544e-32, 1.0544e-32
22.69, 0, 0.0326342, 1.10906e-32, 1.41421, -0.0326342, 0, 1.10906e-32, 1.10906e-32, 1.10906e-32, 1.10906e-32, 1.10906e-32, 1.10906e-32, 1.10906e-32, 1.10906e-32, 1.10906e-32, 1.10906e-32, 1.10906e-32, 1.10906e-32, 1.10906e-32, 1.10906e-32, 1.10906e-32, 1.10906e-32, 1.10906e-32, 1.10906e-32, 1.10906e-32, 0.0322021, 1.10906e-32, 0.000432043, 1.10906e-32, 1.10906e-32
22.6979, 0, 0.0330045, 1.14629e-32, 1.41421, -0.0330045, 0, 1.14629e-32, 1.14629e-32, 1.14629e-32, 1.14629e-32, 1.14629e-32, 1.14629e-32, 1.14629e-32, 1.14629e-32, 1.14629e-32, 1.14629e-32, 1.14629e-32, 1.14629e-32, 1.14629e-32, 1.14629e-32, 1.14629e-32, 1.14629e-32, 1.14629e-32, 1.14629e-32, 1.14629e-32, 0.032595, 1.14629e-32, 0.000409525, 1.14629e-32, 1.14629e-32
22.7058, 0, 0.0332291, 1.16498e-32, 1.41421, -0.0332291, 0, 1.16498e-32, 1.16498e-32, 1.16498e-32, 1.16498e-32, 1.16498e-32, 1.16498e-32, 1.16498e-32, 1.16498e-32, 1.16498e-32, 1.16498e-32, 1.16498e-32, 1.16498e-32, 1.16498e-32, 1.16498e-32, 1.16498e-32, 1.16498e-32, 1.16498e-32, 1.16498e-32, 1.16498e-32, 0.0328411, 1.16498e-32, 0.000388063, 1.16498e-32, 1.16498e-32
22.7137, 0.242815, 0.0333047, 1.16661e-32, 1.4976, 0.20951, 0, 1.16661e-32, 1.16661e-32, 1.16661e-32, 1.16661e-32, 1.16661e-32, 1.16661e-32, 1.16661e-32, 1.16661e-32, 1.16661e-32, 1.16661e-32, 1.16661e-32, 1.16661e-32, 1.16661e-32, 1.16661e-32, 1.16661e-32, 1.16661e-32, 1.16661e-32, 1.16661e-32, 1.16661e-32, 0.032937, 1.16661e-32, 0.000367667, 1.16661e-32, 1.16661e-32
22.7215, 0.757185, 0.03323, 1.1519e-32, 1.66048, 0.723955, 0, 1.1519e-32, 1.1519e-32, 1.1519e-32, 1.1519e-32, 1.1519e-32, 1.1519e-32, 1.1519e-32, 1.1519e-32, 1.1519e-32, 1.1519e-32, 1.1519e-32, 1.1519e-32, 1.1519e-32, 1.1519e-32, 1.1519e-32, 1.1519e-32, 1.1519e-32, 1.1519e-32, 1.1519e-32, 0.0328817, 1.1519e-32, 0.000348323, 1.1519e-32, 1.1519e-32
22.7294, 0, 0.0330062, 1.12207e-32, 1.41421, -0.0330062, 0, 1.12207e-32, 1.12207e-32, 1.12207e-32, 1.12207e-32, 1.12207e-32, 1.12207e-32, 1.12207e-32, 1.12207e-32, 1.12207e-32, 1.12207e-32, 1.12207e-32, 1.12207e-32, 1.12207e-32, 1.12207e-32, 1.12207e-32, 1.12207e-32, 1.12207e-32, 1.12207e-32, 1.12207e-32, 0.0326762, 1.12207e-32, 0.000330015, 1.12207e-32, 1.12207e-32
22.7373, 0, 0.0326363, 1.07471e-32, 1.41421, -0.0326363, 0, 1.07471e-32, 1.07471e-32, 1.07471e-32, 1.07471e-32, 1.07471e-32, 1.07471e-32, 1.07471e-32, 1.07471e-32, 1.07471e-32, 1.07471e-32, 1.07471e-32, 1.07471e-32, 1.07471e-32, 1.07471e-32, 1.07471e-32, 1.07471e-32, 1.07471e-32, 1.07471e-32, 1.07471e-32, 0.0323236, 1.07471e-32, 0.000312731, 1.07471e-32, 1.07471e-32
22.7452, 0, 0.0321253, 1.0146e-32, 1.41421, -0.0321253, 0, 1.0146e-32, 1.0146e-32, 1.0146e-32, 1.0146e-32, 1.0146e-32, 1.0146e-32, 1.0146e-32, 1.0146e-32, 1.0146e-32, 1.0146e-32, 1.0146e-32, 1.0146e-32, 1.0146e-32, 1.0146e-32, 1.0146e-32, 1.0146e-32, 1.0146e-32, 1.0146e-32, 1.0146e-32, 0.0318288, 1.0146e-32, 0.000296441, 1.0146e-32, 1.0146e-32
22.7531, 0.230922, 0.03148, 9.45601e-33, 1.49363, 0.199442, 0, 9.45601e-33, 9.45601e-33, 9.45601e-33, 9.45601e-33, 9.45601e-33, 9.45601e-33, 9.45601e-33, 9.45601e-33, 9.45601e-33, 9.45601e-33, 9.45601e-33, 9.45601e-33, 9.45601e-33, 9.45601e-33, 9.45601e-33, 9.45601e-33, 9.45601e-33, 9.45601e-33, 9.45601e-33, 0.0311989, 9.45601e-33, 0.000281118, 9.45601e-33, 9.45601e-33
22.761, 0.769078, 0.0307095, 8.69842e-33, 1.66405, 0.738369, 0, 8.69842e-33, 8.69842e-33, 8.69842e-33, 8.69842e-33, 8.69842e-33, 8.69842e-33, 8.69842e-33, 8.69842e-33, 8.69842e-33, 8.69842e-33, 8.69842e-33, 8.69842e-33, 8.69842e-33, 8.69842e-33, 8.69842e-33, 8.69842e-33, 8.69842e-33, 8.69842e-33, 8.69842e-33, 0.0304428, 8.69842e-33, 0.000266734, 8.69842e-33, 8.69842e-33
22.7688, 0, 0.0298238, 7.88092e-33, 1.41421, -0.0298238, 0, 7.88092e-33, 7.88092e-33, 7.88092e-33, 7.88092e-33, 7.88092e-33, 7.88092e-33, 7.88092e-33, 7.88092e-33, 7.88092e-33, 7.88092e-33, 7.88092e-33, 7.88092e-33, 7.88092e-33, 7.88092e-33, 7.88092e-33, 7.88092e-33, 7.88092e-33, 7.88092e-33, 7.88092e-33, 0.0295705, 7.88092e-33, 0.000253247, 7.88092e-33, 7.88092e-33
22.7767, 0, 0.028834, 7.02947e-33, 1.41421, -0.028834, 0, 7.02947e-33, 7.02947e-33, 7.02947e-33, 7.02947e-33, 7.02947e-33, 7.02947e-33, 7.02947e-33, 7.02947e-33, 7.02947e-33, 7.02947e-33, 7.02947e-33, 7.02947e-33, 7.02947e-33, 7.02947e-33, 7.02947e-33, 7.02947e-33, 7.02947e-33, 7.02947e-33, 7.02947e-33, 0.0285934, 7.02947e-33, 0.000240617, 7.02947e-33, 7.02947e-33
22.7846, 0, 0.0277533, 6.17123e-33, 1.41421, -0.0277533, 0, 6.17123e-33, 6.17123e-33, 6.17123e-33, 6.17123e-33, 6.17123e-33, 6.17123e-33, 6.17123e-33, 6.17123e-33, 6.17123e-33, 6.17123e-33, 6.17123e-33, 6.17123e-33, 6.17123e-33, 6.17123e-33, 6.17123e-33, 6.17123e-33, 6.17123e-33, 6.17123e-33, 6.17123e-33, 0.0275245, 6.17123e-33, 0.000228806, 6.17123e-33, 6.17123e-33
22.7925, 0, 0.0265948, 5.31166e-33, 1.41421, -0.0265948, 0, 5.31166e-33, 5.31166e-33, 5.31166e-33, 5.31166e-33, 5.31166e-33, 5.31166e-33, 5.31166e-33, 5.31166e-33, 5.31166e-33, 5.31166e-33, 5.31166e-33, 5.31166e-33, 5.31166e-33, 5.31166e-33, 5.31166e-33, 5.31166e-33, 5.31166e-33, 5.31166e-33, 5.31166e-33, 0.026377, 5.31166e-33, 0.000217767, 5.31166e-33, 5.31166e-33
22.8004, 0, 0.0253718, 4.46947e-33, 1.41421, -0.0253718, 0, 4.46947e-33, 4.46947e-33, 4.46947e-33, 4.46947e-33, 4.46947e-33, 4.46947e-33, 4.46947e-33, 4.46947e-33, 4.46947e-33, 4.46947e-33, 4.46947e-33, 4.46947e-33, 4.46947e-33, 4.46947e-33, 4.46947e-33, 4.46947e-33, 4.46947e-33, 4.46947e-33, 4.46947e-33, 0.0251643, 4.46947e-33, 0.000207451, 4.46947e-33, 4.46947e-33
22.8083, 0, 0.0240996, 3.64927e-33, 1.41421, -0.0240996, 0, 3.64927e-33, 3.64927e-33, 3.64927e-33, 3.64927e-33, 3.64927e-33, 3.64927e-33, 3.64927e-33, 3.64927e-33, 3.64927e-33, 3.64927e-33, 3.64927e-33, 3.64927e-33, 3.64927e-33, 3.64927e-33, 3.64927e-33, 3.64927e-33, 3.64927e-33, 3.64927e-33, 3.64927e-33, 0.0239018, 3.64927e-33, 0.000197821, 3.64927e-33, 3.64927e-33
22.8161, 1, 0.0227916, 2.87662e-33, 1.73205, 0.977208, 0, 2.87662e-33, 2.87662e-33, 2.87662e-33, 2.87662e-33, 2.87662e-33, 2.87662e-33, 2.87662e-33, 2.87662e-33, 2.87662e-33, 2.87662e-33, 2.87662e-33, 2.87662e-33, 2.87662e-33, 2.87662e-33, 2.87662e-33, 2.87662e-33, 2.87662e-33, 2.87662e-33, 2.87662e-33, 0.0226028, 2.87662e-33, 0.000188825, 2.87662e-33, 2.87662e-33
22.824, 1, 0.0214624, 2.17244e-33, 1.73205, 0.978538, 0, 2.17244e-33, 2.17244e-33, 2.17244e-33, 2.17244e-33, 2.17244e-33, 2.17244e-33, 2.17244e-33, 2.17244e-33, 2.17244e-33, 2.17244e-33, 2.17244e-33, 2.17244e-33, 2.17244e-33, 2.17244e-33, 2.17244e-33, 2.17244e-33, 2.17244e-33, 2.17244e-33, 2.17244e-33, 0.021282, 2.17244e-33, 0.000180421, 2.17244e-33, 2.17244e-33
22.8319, 0, 0.020125, 1.54853e-33, 1.41421, -0.020125, 0, 1.54853e-33, 1.54853e-33, 1.54853e-33, 1.54853e-33, 1.54853e-33, 1.54853e-33, 1.54853e-33, 1.54853e-33, 1.54853e-33, 1.54853e-33, 1.54853e-33, 1.54853e-33, 1.54853e-33, 1.54853e-33, 1.54853e-33, 1.54853e-33, 1.54853e-33, 1.54853e-33, 1.54853e-33, 0.0199525, 1.54853e-33, 0.000172561, 1.54853e-33, 1.54853e-33
22.8398, 0, 0.018792, 1.01901e-33, 1.41421, -0.018792, 0, 1.01901e-33, 1.01901e-33, 1.01901e-33, 1.01901e-33, 1.01901e-33, 1.01901e-33, 1.01901e-33, 1.01901e-33, 1.01901e-33, 1.01901e-33, 1.01901e-33, 1.01901e-33, 1.01901e-33, 1.01901e-33, 1.01901e-33, 1.01901e-33, 1.01901e-33, 1.01901e-33, 1.01901e-33, 0.0186268, 1.01901e-33, 0.000165201, 1.01901e-33, 1.01901e-33
22.8477, 0, 0.017476, 5.85431e-34, 1.41421, -0.017476, 0, 5.85431e-34, 5.85431e-34, 5.85431e-34, 5.85431e-34, 5.85431e-34, 5.85431e-34, 5.85431e-34, 5.85431e-34, 5.85431e-34, 5.85431e-34, 5.85431e-34, 5.85431e-34, 5.85431e-34, 5.85431e-34, 5.85431e-34, 5.85431e-34, 5.85431e-34, 5.85431e-34, 5.85431e-34, 0.0173177, 5.85431e-34, 0.0001583, 5.85431e-34, 5.85431e-34
22.8556, 0, 0.0161873, 2.62932e-34, 1.41421, -0.0161873, 0, 2.62932e-34, 2.62932e-34, 2.62932e-34, 2.62932e-34, 2.62932e-34, 2.62932e-34, 2.62932e-34, 2.62932e-34, 2.62932e-34, 2.62932e-34, 2.62932e-34, 2.62932e-34, 2.62932e-34, 2.62932e-34, 2.62932e-34, 2.62932e-34, 2.62932e-34, 2.62932e-34, 2.62932e-34, 0.0160355, 2.62932e-34, 0.000151814, 2.62932e-34, 2.62932e-34
22.8634, 0, 0.0149361, 6.5733e-35, 1.41421, -0.0149361, 0, 6.5733e-35, 6.5733e-35, 6.5733e-35, 6.5733e-35, 6.5733e-35, 6.5733e-35, 6.5733e-35, 6.5733e-35, 6.5733e-35, 6.5733e-35, 6.5733e-35, 6.5733e-35, 6.5733e-35, 6.5733e-35, 6.5733e-35, 6.5733e-35, 6.5733e-35, 6.5733e-35, 6.5733e-35, 0.0147904, 6.5733e-35, 0.000145707, 6.5733e-35, 6.5733e-35
22.8713, 0, 0.0137314, 0, 1.41421, -0.0137314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135915, 0, 0.000139943, 0, 0
22.8792, 0, 0.0125804, 0, 1.41421, -0.0125804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124459, 0, 0.000134486, 0, 0
22.8871, 0, 0.0114889, 0, 1.41421, -0.0114889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113596, 0, 0.000129301, 0, 0
22.895, 0, 0.0104626, 0, 1.41421, -0.0104626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103382, 0, 0.000124363, 0, 0
22.9029, 0, 0.00950464, 0, 1.41421, -0.00950464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009385, 0, 0.00011964, 0, 0
22.9108, 0, 0.00861797, 0, 1.41421, -0.00861797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00850286, 0, 0.00011511, 0, 0
22.9186, 0, 0.00780436, 0, 1.41421, -0.00780436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00769361, 0, 0.000110751, 0, 0
22.9265, 0, 0.00706417, 0, 1.41421, -0.00706417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00695763, 0, 0.000106541, 0, 0
22.9344, 0, 0.00639695, 0, 1.41421, -0.00639695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00629449, 0, 0.000102461, 0, 0
22.9423, 0, 0.00580194, 0, 1.41421, -0.00580194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00570344, 0, 9.84978e-05, 0, 0
22.9502, 0, 0.00527719, 0, 1.41421, -0.00527719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00518255, 0, 9.46369e-05, 0, 0
22.9581, 0, 0.00482013, 0, 1.41421, -0.00482013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00472926, 0, 9.08648e-05, 0, 0
22.9659, 0, 0.00442835, 0, 1.41421, -0.00442835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00434117, 0, 8.71755e-05, 0, 0
22.9738, 0, 0.00409836, 0, 1.41421, -0.00409836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0040148, 0, 8.35593e-05, 0, 0
