   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_73.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9276, 2.61524, 0.868051, 0.868049, 2.14831, 1.74719, 0, 0.868049, 0.868049, 0.868049, 0.868049, 0.868049, 0.868049, 0.868049, 0.868049, 0.868049, 0.868049, 0.868049, 0.868049, 0.868049, 0.868049, 0.868049, 0.868049, 0.868049, 0.868049, 0.868049, 0.868051, 0.868049, 0.868049, 0.868049, 0.868049
14.9355, 1.14015, 0.860766, 0.860764, 1.77205, 0.279382, 0, 0.860764, 0.860764, 0.860764, 0.860764, 0.860764, 0.860764, 0.860764, 0.860764, 0.860764, 0.860764, 0.860764, 0.860764, 0.860764, 0.860764, 0.860764, 0.860764, 0.860764, 0.860764, 0.860764, 0.860766, 0.860764, 0.860764, 0.860764, 0.860764
14.9434, 0.615118, 0.857536, 0.857534, 1.61713, -0.242418, 0, 0.857534, 0.857534, 0.857534, 0.857534, 0.857534, 0.857534, 0.857534, 0.857534, 0.857534, 0.857534, 0.857534, 0.857534, 0.857534, 0.857534, 0.857534, 0.857534, 0.857534, 0.857534, 0.857534, 0.857536, 0.857534, 0.857534, 0.857534, 0.857534
14.9513, 2.61026, 0.852569, 0.852567, 2.14715, 1.75769, 0, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.852567, 0.852569, 0.852567, 0.852567, 0.852567, 0.852567
14.9592, 2.60548, 0.846058, 0.846055, 2.14604, 1.75942, 0, 0.846055, 0.846055, 0.846055, 0.846055, 0.846055, 0.846055, 0.846055, 0.846055, 0.846055, 0.846055, 0.846055, 0.846055, 0.846055, 0.846055, 0.846055, 0.846055, 0.846055, 0.846055, 0.846055, 0.846058, 0.846055, 0.846055, 0.846055, 0.846055
14.967, 4.38476, 0.838794, 0.838792, 2.52681, 3.54596, 0, 0.838792, 0.838792, 0.838792, 0.838792, 0.838792, 0.838792, 0.838792, 0.838792, 0.838792, 0.838792, 0.838792, 0.838792, 0.838792, 0.838792, 0.838792, 0.838792, 0.838792, 0.838792, 0.838792, 0.838794, 0.838792, 0.838792, 0.838792, 0.838792
14.9749, 3.99554, 0.831562, 0.83156, 2.44858, 3.16398, 0, 0.83156, 0.83156, 0.83156, 0.83156, 0.83156, 0.83156, 0.83156, 0.83156, 0.83156, 0.83156, 0.83156, 0.83156, 0.83156, 0.83156, 0.83156, 0.83156, 0.83156, 0.83156, 0.83156, 0.831562, 0.83156, 0.83156, 0.83156, 0.83156
14.9828, 1.39195, 0.828452, 0.82845, 1.84172, 0.563493, 0, 0.82845, 0.82845, 0.82845, 0.82845, 0.82845, 0.82845, 0.82845, 0.82845, 0.82845, 0.82845, 0.82845, 0.82845, 0.82845, 0.82845, 0.82845, 0.82845, 0.82845, 0.82845, 0.82845, 0.828452, 0.82845, 0.82845, 0.82845, 0.82845
14.9907, 0.997522, 0.823592, 0.82359, 1.73134, 0.173929, 0, 0.82359, 0.82359, 0.82359, 0.82359, 0.82359, 0.82359, 0.82359, 0.82359, 0.82359, 0.82359, 0.82359, 0.82359, 0.82359, 0.82359, 0.82359, 0.82359, 0.82359, 0.82359, 0.82359, 0.823592, 0.82359, 0.82359, 0.82359, 0.82359
14.9985, 0.39938, 0.817176, 0.817174, 1.54899, -0.417796, 0, 0.817174, 0.817174, 0.817174, 0.817174, 0.817174, 0.817174, 0.817174, 0.817174, 0.817174, 0.817174, 0.817174, 0.817174, 0.817174, 0.817174, 0.817174, 0.817174, 0.817174, 0.817174, 0.817174, 0.817176, 0.817174, 0.817174, 0.817174, 0.817174
15.0064, 1.19157, 0.810003, 0.810001, 1.7865, 0.38157, 0, 0.810001, 0.810001, 0.810001, 0.810001, 0.810001, 0.810001, 0.810001, 0.810001, 0.810001, 0.810001, 0.810001, 0.810001, 0.810001, 0.810001, 0.810001, 0.810001, 0.810001, 0.810001, 0.810001, 0.810003, 0.810001, 0.810001, 0.810001, 0.810001
15.0143, 0.808426, 0.802862, 0.80286, 1.67584, 0.00556397, 0, 0.80286, 0.80286, 0.80286, 0.80286, 0.80286, 0.80286, 0.80286, 0.80286, 0.80286, 0.80286, 0.80286, 0.80286, 0.80286, 0.80286, 0.80286, 0.80286, 0.80286, 0.80286, 0.80286, 0.802862, 0.80286, 0.80286, 0.80286, 0.80286
15.0222, 2.18216, 0.799834, 0.799832, 2.04503, 1.38232, 0, 0.799832, 0.799832, 0.799832, 0.799832, 0.799832, 0.799832, 0.799832, 0.799832, 0.799832, 0.799832, 0.799832, 0.799832, 0.799832, 0.799832, 0.799832, 0.799832, 0.799832, 0.799832, 0.799832, 0.799834, 0.799832, 0.799832, 0.799832, 0.799832
15.03, 2.81784, 0.79505, 0.795048, 2.19496, 2.02279, 0, 0.795048, 0.795048, 0.795048, 0.795048, 0.795048, 0.795048, 0.795048, 0.795048, 0.795048, 0.795048, 0.795048, 0.795048, 0.795048, 0.795048, 0.795048, 0.795048, 0.795048, 0.795048, 0.795048, 0.79505, 0.795048, 0.795048, 0.795048, 0.795048
15.0379, 1.17224, 0.788706, 0.788704, 1.78108, 0.383537, 0, 0.788704, 0.788704, 0.788704, 0.788704, 0.788704, 0.788704, 0.788704, 0.788704, 0.788704, 0.788704, 0.788704, 0.788704, 0.788704, 0.788704, 0.788704, 0.788704, 0.788704, 0.788704, 0.788704, 0.788706, 0.788704, 0.788704, 0.788704, 0.788704
15.0458, 1.82776, 0.781604, 0.781602, 1.95647, 1.04615, 0, 0.781602, 0.781602, 0.781602, 0.781602, 0.781602, 0.781602, 0.781602, 0.781602, 0.781602, 0.781602, 0.781602, 0.781602, 0.781602, 0.781602, 0.781602, 0.781602, 0.781602, 0.781602, 0.781602, 0.781604, 0.781602, 0.781602, 0.781602, 0.781602
15.0537, 1, 0.774535, 0.774532, 1.73205, 0.225465, 0, 0.774532, 0.774532, 0.774532, 0.774532, 0.774532, 0.774532, 0.774532, 0.774532, 0.774532, 0.774532, 0.774532, 0.774532, 0.774532, 0.774532, 0.774532, 0.774532, 0.774532, 0.774532, 0.774532, 0.774535, 0.774532, 0.774532, 0.774532, 0.774532
15.0616, 2.73659, 0.771618, 0.771615, 2.17637, 1.96497, 0, 0.771615, 0.771615, 0.771615, 0.771615, 0.771615, 0.771615, 0.771615, 0.771615, 0.771615, 0.771615, 0.771615, 0.771615, 0.771615, 0.771615, 0.771615, 0.771615, 0.771615, 0.771615, 0.771615, 0.771618, 0.771615, 0.771615, 0.771615, 0.771615
15.0694, 2.83999, 0.766937, 0.766935, 2.2, 2.07305, 0, 0.766935, 0.766935, 0.766935, 0.766935, 0.766935, 0.766935, 0.766935, 0.766935, 0.766935, 0.766935, 0.766935, 0.766935, 0.766935, 0.766935, 0.766935, 0.766935, 0.766935, 0.766935, 0.766935, 0.766937, 0.766935, 0.766935, 0.766935, 0.766935
15.0773, 2.57162, 0.760693, 0.76069, 2.13814, 1.81093, 0, 0.76069, 0.76069, 0.76069, 0.76069, 0.76069, 0.76069, 0.76069, 0.76069, 0.76069, 0.76069, 0.76069, 0.76069, 0.76069, 0.76069, 0.76069, 0.76069, 0.76069, 0.76069, 0.76069, 0.760693, 0.76069, 0.76069, 0.76069, 0.76069
15.0852, 1.42342, 0.753688, 0.753686, 1.85025, 0.669732, 0, 0.753686, 0.753686, 0.753686, 0.753686, 0.753686, 0.753686, 0.753686, 0.753686, 0.753686, 0.753686, 0.753686, 0.753686, 0.753686, 0.753686, 0.753686, 0.753686, 0.753686, 0.753686, 0.753686, 0.753688, 0.753686, 0.753686, 0.753686, 0.753686
15.0931, 0.428377, 0.746716, 0.746713, 1.55832, -0.318339, 0, 0.746713, 0.746713, 0.746713, 0.746713, 0.746713, 0.746713, 0.746713, 0.746713, 0.746713, 0.746713, 0.746713, 0.746713, 0.746713, 0.746713, 0.746713, 0.746713, 0.746713, 0.746713, 0.746713, 0.746716, 0.746713, 0.746713, 0.746713, 0.746713
15.1009, 1.56691, 0.743883, 0.743881, 1.88863, 0.823031, 0, 0.743881, 0.743881, 0.743881, 0.743881, 0.743881, 0.743881, 0.743881, 0.743881, 0.743881, 0.743881, 0.743881, 0.743881, 0.743881, 0.743881, 0.743881, 0.743881, 0.743881, 0.743881, 0.743881, 0.743883, 0.743881, 0.743881, 0.743881, 0.743881
15.1088, 1.99758, 0.739287, 0.739285, 1.99939, 1.25829, 0, 0.739285, 0.739285, 0.739285, 0.739285, 0.739285, 0.739285, 0.739285, 0.739285, 0.739285, 0.739285, 0.739285, 0.739285, 0.739285, 0.739285, 0.739285, 0.739285, 0.739285, 0.739285, 0.739285, 0.739287, 0.739285, 0.739285, 0.739285, 0.739285
15.1167, 2.12176, 0.733127, 0.733124, 2.03021, 1.38863, 0, 0.733124, 0.733124, 0.733124, 0.733124, 0.733124, 0.733124, 0.733124, 0.733124, 0.733124, 0.733124, 0.733124, 0.733124, 0.733124, 0.733124, 0.733124, 0.733124, 0.733124, 0.733124, 0.733124, 0.733127, 0.733124, 0.733124, 0.733124, 0.733124
15.1246, 2.31375, 0.726207, 0.726205, 2.07696, 1.58755, 0, 0.726205, 0.726205, 0.726205, 0.726205, 0.726205, 0.726205, 0.726205, 0.726205, 0.726205, 0.726205, 0.726205, 0.726205, 0.726205, 0.726205, 0.726205, 0.726205, 0.726205, 0.726205, 0.726205, 0.726207, 0.726205, 0.726205, 0.726205, 0.726205
15.1324, 0.557249, 0.71932, 0.719318, 1.59914, -0.162071, 0, 0.719318, 0.719318, 0.719318, 0.719318, 0.719318, 0.719318, 0.719318, 0.719318, 0.719318, 0.719318, 0.719318, 0.719318, 0.719318, 0.719318, 0.719318, 0.719318, 0.719318, 0.719318, 0.719318, 0.71932, 0.719318, 0.719318, 0.719318, 0.719318
15.1403, 1.99765, 0.716591, 0.716589, 1.99941, 1.28105, 0, 0.716589, 0.716589, 0.716589, 0.716589, 0.716589, 0.716589, 0.716589, 0.716589, 0.716589, 0.716589, 0.716589, 0.716589, 0.716589, 0.716589, 0.716589, 0.716589, 0.716589, 0.716589, 0.716589, 0.716591, 0.716589, 0.716589, 0.716589, 0.716589
15.1482, 2.54994, 0.712096, 0.712094, 2.13306, 1.83784, 0, 0.712094, 0.712094, 0.712094, 0.712094, 0.712094, 0.712094, 0.712094, 0.712094, 0.712094, 0.712094, 0.712094, 0.712094, 0.712094, 0.712094, 0.712094, 0.712094, 0.712094, 0.712094, 0.712094, 0.712096, 0.712094, 0.712094, 0.712094, 0.712094
15.1561, 0.895167, 0.706038, 0.706036, 1.70152, 0.189129, 0, 0.706036, 0.706036, 0.706036, 0.706036, 0.706036, 0.706036, 0.706036, 0.706036, 0.706036, 0.706036, 0.706036, 0.706036, 0.706036, 0.706036, 0.706036, 0.706036, 0.706036, 0.706036, 0.706036, 0.706038, 0.706036, 0.706036, 0.706036, 0.706036
15.1639, 1.09542, 0.699221, 0.699219, 1.75938, 0.396194, 0, 0.699219, 0.699219, 0.699219, 0.699219, 0.699219, 0.699219, 0.699219, 0.699219, 0.699219, 0.699219, 0.699219, 0.699219, 0.699219, 0.699219, 0.699219, 0.699219, 0.699219, 0.699219, 0.699219, 0.699221, 0.699219, 0.699219, 0.699219, 0.699219
15.1718, 2.90458, 0.692437, 0.692435, 2.21463, 2.21215, 0, 0.692435, 0.692435, 0.692435, 0.692435, 0.692435, 0.692435, 0.692435, 0.692435, 0.692435, 0.692435, 0.692435, 0.692435, 0.692435, 0.692435, 0.692435, 0.692435, 0.692435, 0.692435, 0.692435, 0.692437, 0.692435, 0.692435, 0.692435, 0.692435
15.1797, 2, 0.689796, 0.689794, 2, 1.3102, 0, 0.689794, 0.689794, 0.689794, 0.689794, 0.689794, 0.689794, 0.689794, 0.689794, 0.689794, 0.689794, 0.689794, 0.689794, 0.689794, 0.689794, 0.689794, 0.689794, 0.689794, 0.689794, 0.689794, 0.689796, 0.689794, 0.689794, 0.689794, 0.689794
15.1876, 0.540397, 0.685392, 0.68539, 1.59386, -0.144996, 0, 0.68539, 0.68539, 0.68539, 0.68539, 0.68539, 0.68539, 0.68539, 0.68539, 0.68539, 0.68539, 0.68539, 0.68539, 0.68539, 0.68539, 0.68539, 0.68539, 0.68539, 0.68539, 0.68539, 0.685392, 0.68539, 0.68539, 0.68539, 0.68539
15.1955, 2.07336, 0.67943, 0.679427, 2.01826, 1.39393, 0, 0.679427, 0.679427, 0.679427, 0.679427, 0.679427, 0.679427, 0.679427, 0.679427, 0.679427, 0.679427, 0.679427, 0.679427, 0.679427, 0.679427, 0.679427, 0.679427, 0.679427, 0.679427, 0.679427, 0.67943, 0.679427, 0.679427, 0.679427, 0.679427
15.2033, 2.92193, 0.67271, 0.672708, 2.21854, 2.24922, 0, 0.672708, 0.672708, 0.672708, 0.672708, 0.672708, 0.672708, 0.672708, 0.672708, 0.672708, 0.672708, 0.672708, 0.672708, 0.672708, 0.672708, 0.672708, 0.672708, 0.672708, 0.672708, 0.672708, 0.67271, 0.672708, 0.672708, 0.672708, 0.672708
15.2112, 2.99752, 0.666025, 0.666023, 2.23551, 2.3315, 0, 0.666023, 0.666023, 0.666023, 0.666023, 0.666023, 0.666023, 0.666023, 0.666023, 0.666023, 0.666023, 0.666023, 0.666023, 0.666023, 0.666023, 0.666023, 0.666023, 0.666023, 0.666023, 0.666023, 0.666025, 0.666023, 0.666023, 0.666023, 0.666023
15.2191, 2.99746, 0.66348, 0.663478, 2.2355, 2.33398, 0, 0.663478, 0.663478, 0.663478, 0.663478, 0.663478, 0.663478, 0.663478, 0.663478, 0.663478, 0.663478, 0.663478, 0.663478, 0.663478, 0.663478, 0.663478, 0.663478, 0.663478, 0.663478, 0.663478, 0.66348, 0.663478, 0.663478, 0.663478, 0.663478
15.227, 1.99771, 0.659176, 0.659174, 1.99943, 1.33854, 0, 0.659174, 0.659174, 0.659174, 0.659174, 0.659174, 0.659174, 0.659174, 0.659174, 0.659174, 0.659174, 0.659174, 0.659174, 0.659174, 0.659174, 0.659174, 0.659174, 0.659174, 0.659174, 0.659174, 0.659176, 0.659174, 0.659174, 0.659174, 0.659174
15.2348, 1.52342, 0.653317, 0.653315, 1.87708, 0.870103, 0, 0.653315, 0.653315, 0.653315, 0.653315, 0.653315, 0.653315, 0.653315, 0.653315, 0.653315, 0.653315, 0.653315, 0.653315, 0.653315, 0.653315, 0.653315, 0.653315, 0.653315, 0.653315, 0.653315, 0.653317, 0.653315, 0.653315, 0.653315, 0.653315
15.2427, 2.47162, 0.646705, 0.646703, 2.11462, 1.82492, 0, 0.646703, 0.646703, 0.646703, 0.646703, 0.646703, 0.646703, 0.646703, 0.646703, 0.646703, 0.646703, 0.646703, 0.646703, 0.646703, 0.646703, 0.646703, 0.646703, 0.646703, 0.646703, 0.646703, 0.646705, 0.646703, 0.646703, 0.646703, 0.646703
15.2506, 1.47658, 0.640126, 0.640124, 1.86456, 0.836454, 0, 0.640124, 0.640124, 0.640124, 0.640124, 0.640124, 0.640124, 0.640124, 0.640124, 0.640124, 0.640124, 0.640124, 0.640124, 0.640124, 0.640124, 0.640124, 0.640124, 0.640124, 0.640124, 0.640124, 0.640126, 0.640124, 0.640124, 0.640124, 0.640124
15.2585, 1, 0.637706, 0.637704, 1.73205, 0.362294, 0, 0.637704, 0.637704, 0.637704, 0.637704, 0.637704, 0.637704, 0.637704, 0.637704, 0.637704, 0.637704, 0.637704, 0.637704, 0.637704, 0.637704, 0.637704, 0.637704, 0.637704, 0.637704, 0.637704, 0.637706, 0.637704, 0.637704, 0.637704, 0.637704
15.2663, 0, 0.633513, 0.633511, 1.41421, -0.633513, 0, 0.633511, 0.633511, 0.633511, 0.633511, 0.633511, 0.633511, 0.633511, 0.633511, 0.633511, 0.633511, 0.633511, 0.633511, 0.633511, 0.633511, 0.633511, 0.633511, 0.633511, 0.633511, 0.633511, 0.633513, 0.633511, 0.633511, 0.633511, 0.633511
15.2742, 1.514, 0.627752, 0.627749, 1.87457, 0.886251, 0, 0.627749, 0.627749, 0.627749, 0.627749, 0.627749, 0.627749, 0.627749, 0.627749, 0.627749, 0.627749, 0.627749, 0.627749, 0.627749, 0.627749, 0.627749, 0.627749, 0.627749, 0.627749, 0.627749, 0.627752, 0.627749, 0.627749, 0.627749, 0.627749
15.2821, 2.99746, 0.621229, 0.621227, 2.2355, 2.37623, 0, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621227, 0.621229, 0.621227, 0.621227, 0.621227, 0.621227
15.29, 0.488539, 0.614741, 0.614739, 1.57751, -0.126202, 0, 0.614739, 0.614739, 0.614739, 0.614739, 0.614739, 0.614739, 0.614739, 0.614739, 0.614739, 0.614739, 0.614739, 0.614739, 0.614739, 0.614739, 0.614739, 0.614739, 0.614739, 0.614739, 0.614739, 0.614741, 0.614739, 0.614739, 0.614739, 0.614739
15.2979, 0, 0.612883, 0.612881, 1.41421, -0.612883, 0, 0.612881, 0.612881, 0.612881, 0.612881, 0.612881, 0.612881, 0.612881, 0.612881, 0.612881, 0.612881, 0.612881, 0.612881, 0.612881, 0.612881, 0.612881, 0.612881, 0.612881, 0.612881, 0.612881, 0.612883, 0.612881, 0.612881, 0.612881, 0.612881
15.3057, 1.50421, 0.608965, 0.608962, 1.87195, 0.895249, 0, 0.608962, 0.608962, 0.608962, 0.608962, 0.608962, 0.608962, 0.608962, 0.608962, 0.608962, 0.608962, 0.608962, 0.608962, 0.608962, 0.608962, 0.608962, 0.608962, 0.608962, 0.608962, 0.608962, 0.608965, 0.608962, 0.608962, 0.608962, 0.608962
15.3136, 0.495787, 0.603188, 0.603186, 1.57981, -0.107402, 0, 0.603186, 0.603186, 0.603186, 0.603186, 0.603186, 0.603186, 0.603186, 0.603186, 0.603186, 0.603186, 0.603186, 0.603186, 0.603186, 0.603186, 0.603186, 0.603186, 0.603186, 0.603186, 0.603186, 0.603188, 0.603186, 0.603186, 0.603186, 0.603186
15.3215, 0.499504, 0.59651, 0.596508, 1.58098, -0.097006, 0, 0.596508, 0.596508, 0.596508, 0.596508, 0.596508, 0.596508, 0.596508, 0.596508, 0.596508, 0.596508, 0.596508, 0.596508, 0.596508, 0.596508, 0.596508, 0.596508, 0.596508, 0.596508, 0.596508, 0.59651, 0.596508, 0.596508, 0.596508, 0.596508
15.3294, 0.500496, 0.589869, 0.589867, 1.5813, -0.0893736, 0, 0.589867, 0.589867, 0.589867, 0.589867, 0.589867, 0.589867, 0.589867, 0.589867, 0.589867, 0.589867, 0.589867, 0.589867, 0.589867, 0.589867, 0.589867, 0.589867, 0.589867, 0.589867, 0.589867, 0.589869, 0.589867, 0.589867, 0.589867, 0.589867
15.3372, 0.989095, 0.592605, 0.592603, 1.7289, 0.39649, 0, 0.592603, 0.592603, 0.592603, 0.592603, 0.592603, 0.592603, 0.592603, 0.592603, 0.592603, 0.592603, 0.592603, 0.592603, 0.592603, 0.592603, 0.592603, 0.592603, 0.592603, 0.592603, 0.592603, 0.592605, 0.592603, 0.592603, 0.592603, 0.592603
15.3451, 1.0109, 0.593098, 0.593096, 1.7352, 0.417807, 0, 0.593096, 0.593096, 0.593096, 0.593096, 0.593096, 0.593096, 0.593096, 0.593096, 0.593096, 0.593096, 0.593096, 0.593096, 0.593096, 0.593096, 0.593096, 0.593096, 0.593096, 0.593096, 0.593096, 0.593098, 0.593096, 0.593096, 0.593096, 0.593096
15.353, 0, 0.591477, 0.591474, 1.41421, -0.591477, 0, 0.591474, 0.591474, 0.591474, 0.591474, 0.591474, 0.591474, 0.591474, 0.591474, 0.591474, 0.591474, 0.591474, 0.591474, 0.591474, 0.591474, 0.591474, 0.591474, 0.591474, 0.591474, 0.591474, 0.591477, 0.591474, 0.591474, 0.591474, 0.591474
15.3609, 0.487361, 0.588804, 0.588801, 1.57714, -0.101443, 0, 0.588801, 0.588801, 0.588801, 0.588801, 0.588801, 0.588801, 0.588801, 0.588801, 0.588801, 0.588801, 0.588801, 0.588801, 0.588801, 0.588801, 0.588801, 0.588801, 0.588801, 0.588801, 0.588801, 0.588803, 0.588801, 0.588801, 0.588801, 0.588801
15.3687, 0.512639, 0.586136, 0.586134, 1.58513, -0.0734971, 0, 0.586134, 0.586134, 0.586134, 0.586134, 0.586134, 0.586134, 0.586134, 0.586134, 0.586134, 0.586134, 0.586134, 0.586134, 0.586134, 0.586134, 0.586134, 0.586134, 0.586134, 0.586134, 0.586134, 0.586136, 0.586134, 0.586134, 0.586134, 0.586134
15.3766, 1, 0.58797, 0.587968, 1.73205, 0.41203, 0, 0.587968, 0.587968, 0.587968, 0.587968, 0.587968, 0.587968, 0.587968, 0.587968, 0.587968, 0.587968, 0.587968, 0.587968, 0.587968, 0.587968, 0.587968, 0.587968, 0.587968, 0.587968, 0.587968, 0.58797, 0.587968, 0.587968, 0.587968, 0.587968
15.3845, 1, 0.588103, 0.588101, 1.73205, 0.411897, 0, 0.588101, 0.588101, 0.588101, 0.588101, 0.588101, 0.588101, 0.588101, 0.588101, 0.588101, 0.588101, 0.588101, 0.588101, 0.588101, 0.588101, 0.588101, 0.588101, 0.588101, 0.588101, 0.588101, 0.588103, 0.588101, 0.588101, 0.588101, 0.588101
15.3924, 0.47776, 0.586712, 0.58671, 1.57409, -0.108952, 0, 0.58671, 0.58671, 0.58671, 0.58671, 0.58671, 0.58671, 0.58671, 0.58671, 0.58671, 0.58671, 0.58671, 0.58671, 0.58671, 0.58671, 0.58671, 0.58671, 0.58671, 0.58671, 0.58671, 0.586712, 0.58671, 0.58671, 0.58671, 0.58671
15.4003, 1.52224, 0.584562, 0.584559, 1.87676, 0.937678, 0, 0.584559, 0.584559, 0.584559, 0.584559, 0.584559, 0.584559, 0.584559, 0.584559, 0.584559, 0.584559, 0.584559, 0.584559, 0.584559, 0.584559, 0.584559, 0.584559, 0.584559, 0.584559, 0.584559, 0.584562, 0.584559, 0.58456, 0.584559, 0.584559
15.4081, 1, 0.582415, 0.582413, 1.73205, 0.417585, 0, 0.582413, 0.582413, 0.582413, 0.582413, 0.582413, 0.582413, 0.582413, 0.582413, 0.582413, 0.582413, 0.582413, 0.582413, 0.582413, 0.582413, 0.582413, 0.582413, 0.582413, 0.582413, 0.582413, 0.582415, 0.582413, 0.582413, 0.582413, 0.582413
15.416, 0.470508, 0.58417, 0.584168, 1.57178, -0.113662, 0, 0.584168, 0.584168, 0.584168, 0.584168, 0.584168, 0.584168, 0.584168, 0.584168, 0.584168, 0.584168, 0.584168, 0.584168, 0.584168, 0.584168, 0.584168, 0.584168, 0.584168, 0.584168, 0.584168, 0.58417, 0.584168, 0.584168, 0.584168, 0.584168
15.4239, 0.529492, 0.584234, 0.584232, 1.59044, -0.0547423, 0, 0.584232, 0.584232, 0.584232, 0.584232, 0.584232, 0.584232, 0.584232, 0.584232, 0.584232, 0.584232, 0.584232, 0.584232, 0.584232, 0.584232, 0.584232, 0.584232, 0.584232, 0.584232, 0.584232, 0.584234, 0.584232, 0.584232, 0.584232, 0.584232
15.4318, 0, 0.582787, 0.582784, 1.41421, -0.582787, 0, 0.582784, 0.582784, 0.582784, 0.582784, 0.582784, 0.582784, 0.582784, 0.582784, 0.582784, 0.582784, 0.582784, 0.582784, 0.582784, 0.582784, 0.582784, 0.582784, 0.582784, 0.582784, 0.582784, 0.582786, 0.582784, 0.582784, 0.582784, 0.582784
15.4396, 1, 0.580586, 0.580584, 1.73205, 0.419414, 0, 0.580584, 0.580584, 0.580584, 0.580584, 0.580584, 0.580584, 0.580584, 0.580584, 0.580584, 0.580584, 0.580584, 0.580584, 0.580584, 0.580584, 0.580584, 0.580584, 0.580584, 0.580584, 0.580584, 0.580586, 0.580584, 0.580584, 0.580584, 0.580584
15.4475, 1, 0.57839, 0.578388, 1.73205, 0.42161, 0, 0.578388, 0.578388, 0.578388, 0.578388, 0.578388, 0.578388, 0.578388, 0.578388, 0.578388, 0.578388, 0.578388, 0.578388, 0.578388, 0.578388, 0.578388, 0.578388, 0.578388, 0.578388, 0.578388, 0.57839, 0.578388, 0.578388, 0.578388, 0.578388
15.4554, 0, 0.580169, 0.580166, 1.41421, -0.580169, 0, 0.580166, 0.580166, 0.580166, 0.580166, 0.580166, 0.580166, 0.580166, 0.580166, 0.580166, 0.580166, 0.580166, 0.580166, 0.580166, 0.580166, 0.580166, 0.580166, 0.580166, 0.580166, 0.580166, 0.580169, 0.580166, 0.580167, 0.580166, 0.580166
15.4633, 0.45601, 0.580248, 0.580245, 1.56717, -0.124238, 0, 0.580245, 0.580245, 0.580245, 0.580245, 0.580245, 0.580245, 0.580245, 0.580245, 0.580245, 0.580245, 0.580245, 0.580245, 0.580245, 0.580245, 0.580245, 0.580245, 0.580245, 0.580245, 0.580245, 0.580247, 0.580245, 0.580245, 0.580245, 0.580245
15.4711, 0.997522, 0.578798, 0.578795, 1.73134, 0.418724, 0, 0.578795, 0.578795, 0.578795, 0.578795, 0.578795, 0.578795, 0.578795, 0.578795, 0.578795, 0.578795, 0.578795, 0.578795, 0.578795, 0.578795, 0.578795, 0.578795, 0.578795, 0.578795, 0.578795, 0.578797, 0.578795, 0.578795, 0.578795, 0.578795
15.479, 1.54647, 0.576587, 0.576584, 1.88321, 0.969882, 0, 0.576584, 0.576584, 0.576584, 0.576584, 0.576584, 0.576584, 0.576584, 0.576584, 0.576584, 0.576584, 0.576584, 0.576584, 0.576584, 0.576584, 0.576584, 0.576584, 0.576584, 0.576584, 0.576584, 0.576586, 0.576584, 0.576584, 0.576584, 0.576584
15.4869, 0.448823, 0.57438, 0.574377, 1.56487, -0.125557, 0, 0.574377, 0.574377, 0.574377, 0.574377, 0.574377, 0.574377, 0.574377, 0.574377, 0.574377, 0.574377, 0.574377, 0.574377, 0.574377, 0.574377, 0.574377, 0.574377, 0.574377, 0.574377, 0.574377, 0.574379, 0.574377, 0.574378, 0.574377, 0.574377
15.4948, 2.99752, 0.576049, 0.576046, 2.23551, 2.42147, 0, 0.576046, 0.576046, 0.576046, 0.576046, 0.576046, 0.576046, 0.576046, 0.576046, 0.576046, 0.576046, 0.576046, 0.576046, 0.576046, 0.576046, 0.576046, 0.576046, 0.576046, 0.576046, 0.576046, 0.576048, 0.576046, 0.576047, 0.576046, 0.576046
15.5027, 0.553656, 0.576038, 0.576034, 1.59802, -0.0223826, 0, 0.576034, 0.576034, 0.576034, 0.576034, 0.576034, 0.576034, 0.576034, 0.576034, 0.576034, 0.576034, 0.576034, 0.576034, 0.576034, 0.576034, 0.576034, 0.576034, 0.576034, 0.576034, 0.576034, 0.576037, 0.576034, 0.576036, 0.576034, 0.576034
15.5105, 1, 0.574512, 0.574508, 1.73205, 0.425488, 0, 0.574508, 0.574508, 0.574508, 0.574508, 0.574508, 0.574508, 0.574508, 0.574508, 0.574508, 0.574508, 0.574508, 0.574508, 0.574508, 0.574508, 0.574508, 0.574508, 0.574508, 0.574508, 0.574508, 0.57451, 0.574508, 0.57451, 0.574508, 0.574508
15.5184, 1, 0.572232, 0.572227, 1.73205, 0.427768, 0, 0.572227, 0.572227, 0.572227, 0.572227, 0.572227, 0.572227, 0.572227, 0.572227, 0.572227, 0.572227, 0.572227, 0.572227, 0.572227, 0.572227, 0.572227, 0.572227, 0.572227, 0.572227, 0.572227, 0.57223, 0.572227, 0.57223, 0.572227, 0.572227
