   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_463.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.207, 2.24204, 3.94434, 3.93775, 2.05962, -1.7023, 0, 3.93779, 3.93775, 3.93775, 3.93775, 3.93775, 3.93775, 3.93775, 3.93775, 3.93775, 3.93775, 3.93775, 3.93775, 3.93775, 3.93775, 3.93775, 3.93775, 3.93775, 3.93775, 3.93775, 3.93776, 3.93775, 3.93775, 3.9443, 3.93775
11.2149, 6.49861, 3.93314, 3.92736, 2.91524, 2.56547, 0, 3.92739, 3.92736, 3.92736, 3.92736, 3.92736, 3.92736, 3.92736, 3.92736, 3.92736, 3.92736, 3.92736, 3.92736, 3.92736, 3.92736, 3.92736, 3.92736, 3.92736, 3.92736, 3.92736, 3.92736, 3.92736, 3.92736, 3.9331, 3.92736
11.2227, 6.74833, 3.93842, 3.93338, 2.95776, 2.80991, 0, 3.93342, 3.93338, 3.93338, 3.93338, 3.93338, 3.93338, 3.93338, 3.93338, 3.93338, 3.93338, 3.93338, 3.93338, 3.93338, 3.93338, 3.93338, 3.93338, 3.93338, 3.93338, 3.93338, 3.93339, 3.93338, 3.93338, 3.93838, 3.93338
11.2306, 7.72924, 3.93788, 3.93353, 3.11917, 3.79136, 0, 3.93356, 3.93353, 3.93353, 3.93353, 3.93353, 3.93353, 3.93353, 3.93353, 3.93353, 3.93353, 3.93353, 3.93353, 3.93353, 3.93353, 3.93353, 3.93353, 3.93353, 3.93353, 3.93353, 3.93353, 3.93353, 3.93353, 3.93785, 3.93353
11.2385, 7.24424, 3.93203, 3.92828, 3.04043, 3.31221, 0, 3.92832, 3.92828, 3.92828, 3.92828, 3.92828, 3.92828, 3.92828, 3.92828, 3.92828, 3.92828, 3.92828, 3.92828, 3.92828, 3.92828, 3.92828, 3.92828, 3.92828, 3.92828, 3.92828, 3.92828, 3.92828, 3.92828, 3.93199, 3.92828
11.2463, 3.76766, 3.92354, 3.92035, 2.40159, -0.155883, 0, 3.92038, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.92035, 3.9235, 3.92035
11.2542, 3.99743, 3.91513, 3.91242, 2.44897, 0.082304, 0, 3.91245, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91509, 3.91242
11.2621, 3.99749, 3.91929, 3.91701, 2.44898, 0.0781977, 0, 3.91704, 3.91701, 3.91701, 3.91701, 3.91701, 3.91701, 3.91701, 3.91701, 3.91701, 3.91701, 3.91701, 3.91701, 3.91701, 3.91701, 3.91701, 3.91701, 3.91701, 3.91701, 3.91701, 3.91701, 3.91701, 3.91701, 3.91925, 3.91701
11.2699, 4.19926, 3.91847, 3.91656, 2.48983, 0.280786, 0, 3.91659, 3.91656, 3.91656, 3.91656, 3.91656, 3.91656, 3.91656, 3.91656, 3.91656, 3.91656, 3.91656, 3.91656, 3.91656, 3.91656, 3.91656, 3.91656, 3.91656, 3.91656, 3.91656, 3.91656, 3.91656, 3.91656, 3.91843, 3.91656
11.2778, 6.52739, 3.91311, 3.91152, 2.92017, 2.61427, 0, 3.91155, 3.91152, 3.91152, 3.91152, 3.91152, 3.91152, 3.91152, 3.91152, 3.91152, 3.91152, 3.91152, 3.91152, 3.91152, 3.91152, 3.91152, 3.91152, 3.91152, 3.91152, 3.91152, 3.91152, 3.91152, 3.91152, 3.91307, 3.91152
11.2856, 9.18166, 3.90551, 3.90419, 3.3439, 5.27615, 0, 3.90423, 3.90419, 3.90419, 3.90419, 3.90419, 3.90419, 3.90419, 3.90419, 3.90419, 3.90419, 3.90419, 3.90419, 3.90419, 3.90419, 3.90419, 3.90419, 3.90419, 3.90419, 3.90419, 3.90419, 3.90419, 3.90419, 3.90547, 3.90419
11.2935, 9.80892, 3.89795, 3.89687, 3.43641, 5.91097, 0, 3.89691, 3.89687, 3.89687, 3.89687, 3.89687, 3.89687, 3.89687, 3.89687, 3.89687, 3.89687, 3.89687, 3.89687, 3.89687, 3.89687, 3.89687, 3.89687, 3.89687, 3.89687, 3.89687, 3.89687, 3.89687, 3.89687, 3.89791, 3.89687
11.3014, 5.71921, 3.90146, 3.90057, 2.77835, 1.81775, 0, 3.90061, 3.90057, 3.90057, 3.90057, 3.90057, 3.90057, 3.90057, 3.90057, 3.90057, 3.90057, 3.90057, 3.90057, 3.90057, 3.90057, 3.90057, 3.90057, 3.90057, 3.90057, 3.90057, 3.90057, 3.90057, 3.90057, 3.90142, 3.90057
11.3092, 5.27088, 3.90055, 3.89982, 2.69646, 1.37033, 0, 3.89986, 3.89982, 3.89982, 3.89982, 3.89982, 3.89982, 3.89982, 3.89982, 3.89982, 3.89982, 3.89982, 3.89982, 3.89982, 3.89982, 3.89982, 3.89982, 3.89982, 3.89982, 3.89982, 3.89982, 3.89982, 3.89982, 3.90051, 3.89982
11.3171, 8.87282, 3.8956, 3.89501, 3.2974, 4.97722, 0, 3.89505, 3.89501, 3.89501, 3.89501, 3.89501, 3.89501, 3.89501, 3.89501, 3.89501, 3.89501, 3.89501, 3.89501, 3.89501, 3.89501, 3.89501, 3.89501, 3.89501, 3.89501, 3.89501, 3.89501, 3.89501, 3.89501, 3.89556, 3.89501
11.325, 6.98492, 3.88866, 3.88818, 2.99749, 3.09627, 0, 3.88822, 3.88818, 3.88818, 3.88818, 3.88818, 3.88818, 3.88818, 3.88818, 3.88818, 3.88818, 3.88818, 3.88818, 3.88818, 3.88818, 3.88818, 3.88818, 3.88818, 3.88818, 3.88818, 3.88818, 3.88818, 3.88818, 3.88861, 3.88818
11.3328, 3.84201, 3.88174, 3.88135, 2.41702, -0.0397301, 0, 3.88139, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88169, 3.88135
11.3407, 4.99331, 3.88439, 3.88408, 2.64449, 1.10892, 0, 3.88412, 3.88408, 3.88408, 3.88408, 3.88408, 3.88408, 3.88408, 3.88408, 3.88408, 3.88408, 3.88408, 3.88408, 3.88408, 3.88408, 3.88408, 3.88408, 3.88408, 3.88408, 3.88408, 3.88408, 3.88408, 3.88408, 3.88434, 3.88408
11.3486, 5.57323, 3.88314, 3.88288, 2.75195, 1.6901, 0, 3.88293, 3.88288, 3.88288, 3.88288, 3.88288, 3.88288, 3.88288, 3.88288, 3.88288, 3.88288, 3.88288, 3.88288, 3.88288, 3.88288, 3.88288, 3.88288, 3.88288, 3.88288, 3.88288, 3.88288, 3.88288, 3.88288, 3.88309, 3.88288
11.3564, 5.4119, 3.87831, 3.8781, 2.72248, 1.53359, 0, 3.87815, 3.8781, 3.8781, 3.8781, 3.8781, 3.8781, 3.8781, 3.8781, 3.8781, 3.8781, 3.8781, 3.8781, 3.8781, 3.8781, 3.8781, 3.8781, 3.8781, 3.8781, 3.8781, 3.8781, 3.8781, 3.8781, 3.87826, 3.8781
11.3643, 3.99305, 3.87171, 3.87153, 2.44807, 0.121341, 0, 3.87158, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87153, 3.87165, 3.87153
11.3722, 3.69481, 3.86512, 3.86496, 2.38638, -0.170306, 0, 3.86502, 3.86496, 3.86496, 3.86496, 3.86496, 3.86496, 3.86496, 3.86496, 3.86496, 3.86496, 3.86496, 3.86496, 3.86496, 3.86496, 3.86496, 3.86496, 3.86496, 3.86496, 3.86496, 3.86497, 3.86496, 3.86496, 3.86506, 3.86496
11.38, 6.69058, 3.86707, 3.86694, 2.94798, 2.82351, 0, 3.867, 3.86694, 3.86694, 3.86694, 3.86694, 3.86694, 3.86694, 3.86694, 3.86694, 3.86694, 3.86694, 3.86694, 3.86694, 3.86694, 3.86694, 3.86694, 3.86694, 3.86694, 3.86694, 3.86694, 3.86694, 3.86694, 3.86701, 3.86694
11.3879, 4.19765, 3.86561, 3.86549, 2.48951, 0.332033, 0, 3.86556, 3.86549, 3.86549, 3.86549, 3.86549, 3.86549, 3.86549, 3.86549, 3.86549, 3.86549, 3.86549, 3.86549, 3.86549, 3.86549, 3.86549, 3.86549, 3.86549, 3.86549, 3.86549, 3.8655, 3.86549, 3.86549, 3.86555, 3.86549
11.3958, 5.38786, 3.86102, 3.86091, 2.71806, 1.52684, 0, 3.86098, 3.86091, 3.86091, 3.86091, 3.86091, 3.86091, 3.86091, 3.86091, 3.86091, 3.86091, 3.86091, 3.86091, 3.86091, 3.86091, 3.86091, 3.86091, 3.86091, 3.86091, 3.86091, 3.86091, 3.86091, 3.86091, 3.86095, 3.86091
11.4036, 4.9145, 3.85486, 3.85476, 2.62954, 1.05964, 0, 3.85483, 3.85476, 3.85476, 3.85476, 3.85476, 3.85476, 3.85476, 3.85476, 3.85476, 3.85476, 3.85476, 3.85476, 3.85476, 3.85476, 3.85476, 3.85476, 3.85476, 3.85476, 3.85476, 3.85476, 3.85476, 3.85476, 3.85479, 3.85476
11.4115, 6, 3.84871, 3.84861, 2.82843, 2.15129, 0, 3.84869, 3.84861, 3.84861, 3.84861, 3.84861, 3.84861, 3.84861, 3.84861, 3.84861, 3.84861, 3.84861, 3.84861, 3.84861, 3.84861, 3.84861, 3.84861, 3.84861, 3.84861, 3.84861, 3.84862, 3.84861, 3.84861, 3.84864, 3.84861
11.4193, 4.37596, 3.8497, 3.8496, 2.52507, 0.526258, 0, 3.84968, 3.8496, 3.8496, 3.8496, 3.8496, 3.8496, 3.8496, 3.8496, 3.8496, 3.8496, 3.8496, 3.8496, 3.8496, 3.8496, 3.8496, 3.8496, 3.8496, 3.8496, 3.8496, 3.8496, 3.8496, 3.8496, 3.84962, 3.8496
11.4272, 4.68066, 3.84778, 3.84768, 2.5847, 0.832881, 0, 3.84777, 3.84768, 3.84768, 3.84768, 3.84768, 3.84768, 3.84768, 3.84768, 3.84768, 3.84768, 3.84768, 3.84768, 3.84768, 3.84768, 3.84768, 3.84768, 3.84768, 3.84768, 3.84768, 3.84768, 3.84768, 3.84768, 3.84769, 3.84768
11.4351, 2.62652, 3.84318, 3.84307, 2.15094, -1.21665, 0, 3.84317, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84307, 3.84308, 3.84307
11.4429, 7.03953, 3.83724, 3.83712, 3.00658, 3.20229, 0, 3.83723, 3.83712, 3.83712, 3.83712, 3.83712, 3.83712, 3.83712, 3.83712, 3.83712, 3.83712, 3.83712, 3.83712, 3.83712, 3.83712, 3.83712, 3.83712, 3.83712, 3.83712, 3.83712, 3.83712, 3.83712, 3.83712, 3.83713, 3.83712
11.4508, 8.34721, 3.83131, 3.83118, 3.21671, 4.5159, 0, 3.8313, 3.83118, 3.83118, 3.83118, 3.83118, 3.83118, 3.83118, 3.83118, 3.83118, 3.83118, 3.83118, 3.83118, 3.83118, 3.83118, 3.83118, 3.83118, 3.83118, 3.83118, 3.83118, 3.83118, 3.83118, 3.83118, 3.83119, 3.83118
11.4587, 6.28203, 3.83151, 3.83136, 2.87785, 2.45053, 0, 3.8315, 3.83136, 3.83136, 3.83136, 3.83136, 3.83136, 3.83136, 3.83136, 3.83136, 3.83136, 3.83136, 3.83136, 3.83136, 3.83136, 3.83136, 3.83136, 3.83136, 3.83136, 3.83136, 3.83137, 3.83136, 3.83136, 3.83137, 3.83136
11.4665, 2.32156, 3.82933, 3.82917, 2.07884, -1.50777, 0, 3.82933, 3.82917, 3.82917, 3.82917, 3.82917, 3.82917, 3.82917, 3.82917, 3.82917, 3.82917, 3.82917, 3.82917, 3.82917, 3.82917, 3.82917, 3.82917, 3.82917, 3.82917, 3.82917, 3.82917, 3.82917, 3.82917, 3.82917, 3.82917
11.4744, 1.99756, 3.82496, 3.82478, 1.99939, -1.82739, 0, 3.82495, 3.82478, 3.82478, 3.82478, 3.82478, 3.82478, 3.82478, 3.82478, 3.82478, 3.82478, 3.82478, 3.82478, 3.82478, 3.82478, 3.82478, 3.82478, 3.82478, 3.82478, 3.82478, 3.82478, 3.82478, 3.82478, 3.82478, 3.82478
11.4823, 5.66625, 3.81949, 3.81928, 2.7688, 1.84676, 0, 3.81949, 3.81928, 3.81928, 3.81928, 3.81928, 3.81928, 3.81928, 3.81928, 3.81928, 3.81928, 3.81928, 3.81928, 3.81928, 3.81928, 3.81928, 3.81928, 3.81928, 3.81928, 3.81928, 3.81928, 3.81928, 3.81928, 3.81928, 3.81928
11.4901, 5.99504, 3.81404, 3.81379, 2.82755, 2.18101, 0, 3.81403, 3.81379, 3.81379, 3.81379, 3.81379, 3.81379, 3.81379, 3.81379, 3.81379, 3.81379, 3.81379, 3.81379, 3.81379, 3.81379, 3.81379, 3.81379, 3.81379, 3.81379, 3.81379, 3.81379, 3.81379, 3.81379, 3.81379, 3.81379
11.498, 4.32342, 3.81209, 3.81179, 2.51464, 0.51133, 0, 3.81209, 3.81179, 3.81179, 3.81179, 3.81179, 3.81179, 3.81179, 3.81179, 3.81179, 3.81179, 3.81179, 3.81179, 3.81179, 3.81179, 3.81179, 3.81179, 3.81179, 3.81179, 3.81179, 3.81179, 3.81179, 3.81179, 3.81179, 3.81179
11.5059, 8.31301, 3.80899, 3.80863, 3.21139, 4.50402, 0, 3.80899, 3.80863, 3.80863, 3.80863, 3.80863, 3.80863, 3.80863, 3.80863, 3.80863, 3.80863, 3.80863, 3.80863, 3.80863, 3.80863, 3.80863, 3.80863, 3.80863, 3.80863, 3.80863, 3.80863, 3.80863, 3.80863, 3.80863, 3.80863
11.5137, 5.69021, 3.80491, 3.80446, 2.77312, 1.8853, 0, 3.80491, 3.80446, 3.80446, 3.80446, 3.80446, 3.80446, 3.80446, 3.80446, 3.80446, 3.80446, 3.80446, 3.80446, 3.80446, 3.80446, 3.80446, 3.80446, 3.80446, 3.80446, 3.80446, 3.80446, 3.80446, 3.80446, 3.80446, 3.80446
11.5216, 1.65452, 3.80019, 3.79963, 1.91168, -2.14567, 0, 3.80019, 3.79963, 3.79963, 3.79963, 3.79963, 3.79963, 3.79963, 3.79963, 3.79963, 3.79963, 3.79963, 3.79963, 3.79963, 3.79963, 3.79963, 3.79963, 3.79963, 3.79963, 3.79963, 3.79963, 3.79963, 3.79963, 3.79963, 3.79963
11.5294, 4.34077, 3.79509, 3.79438, 2.51809, 0.545674, 0, 3.79509, 3.79438, 3.79438, 3.79438, 3.79438, 3.79438, 3.79438, 3.79438, 3.79438, 3.79438, 3.79438, 3.79438, 3.79438, 3.79438, 3.79438, 3.79438, 3.79438, 3.79438, 3.79438, 3.79438, 3.79438, 3.79438, 3.79438, 3.79438
11.5373, 3.30087, 3.78977, 3.78885, 2.30236, -0.488896, 0, 3.78977, 3.78885, 3.78885, 3.78885, 3.78885, 3.78885, 3.78885, 3.78885, 3.78885, 3.78885, 3.78885, 3.78885, 3.78885, 3.78885, 3.78885, 3.78885, 3.78885, 3.78885, 3.78885, 3.78886, 3.78885, 3.78885, 3.78885, 3.78885
11.5452, 5.69429, 3.78434, 3.78316, 2.77386, 1.90996, 0, 3.78434, 3.78316, 3.78316, 3.78316, 3.78316, 3.78316, 3.78316, 3.78316, 3.78316, 3.78316, 3.78316, 3.78316, 3.78316, 3.78316, 3.78316, 3.78316, 3.78316, 3.78316, 3.78316, 3.78316, 3.78316, 3.78316, 3.78316, 3.78316
11.553, 2.64449, 3.77889, 3.77737, 2.15511, -1.1344, 0, 3.77889, 3.77737, 3.77737, 3.77737, 3.77737, 3.77737, 3.77737, 3.77737, 3.77737, 3.77737, 3.77737, 3.77737, 3.77737, 3.77737, 3.77737, 3.77737, 3.77737, 3.77737, 3.77737, 3.77737, 3.77737, 3.77737, 3.77737, 3.77737
11.5609, 2.99504, 3.7728, 3.77083, 2.23496, -0.777759, 0, 3.7728, 3.77083, 3.77083, 3.77083, 3.77083, 3.77083, 3.77083, 3.77083, 3.77083, 3.77083, 3.77083, 3.77083, 3.77083, 3.77083, 3.77083, 3.77083, 3.77083, 3.77083, 3.77083, 3.77083, 3.77083, 3.77083, 3.77083, 3.77083
11.5688, 3.99554, 3.76613, 3.76358, 2.44858, 0.229407, 0, 3.76613, 3.76358, 3.76358, 3.76358, 3.76358, 3.76358, 3.76358, 3.76358, 3.76358, 3.76358, 3.76358, 3.76358, 3.76358, 3.76358, 3.76358, 3.76358, 3.76358, 3.76358, 3.76358, 3.76358, 3.76358, 3.76358, 3.76358, 3.76358
11.5766, 4.35527, 3.75849, 3.75518, 2.52097, 0.596775, 0, 3.75849, 3.75518, 3.75518, 3.75518, 3.75518, 3.75518, 3.75518, 3.75518, 3.75518, 3.75518, 3.75518, 3.75518, 3.75518, 3.75518, 3.75518, 3.75518, 3.75518, 3.75518, 3.75518, 3.75518, 3.75518, 3.75518, 3.75518, 3.75518
11.5845, 8.18354, 3.75011, 3.74583, 3.19117, 4.43343, 0, 3.75011, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583
11.5924, 5.08151, 3.74095, 3.73544, 2.66111, 1.34056, 0, 3.74095, 3.73544, 3.73544, 3.73544, 3.73544, 3.73544, 3.73544, 3.73544, 3.73544, 3.73544, 3.73544, 3.73544, 3.73544, 3.73544, 3.73544, 3.73544, 3.73544, 3.73544, 3.73544, 3.73544, 3.73544, 3.73544, 3.73544, 3.73544
11.6002, 6.62503, 3.73134, 3.72426, 2.93684, 2.89369, 0, 3.73134, 3.72426, 3.72426, 3.72426, 3.72426, 3.72426, 3.72426, 3.72426, 3.72426, 3.72426, 3.72426, 3.72426, 3.72426, 3.72426, 3.72426, 3.72426, 3.72426, 3.72426, 3.72426, 3.72426, 3.72426, 3.72426, 3.72426, 3.72426
11.6081, 7.10012, 3.72161, 3.71255, 3.01664, 3.37852, 0, 3.7216, 3.71255, 3.71255, 3.71255, 3.71255, 3.71255, 3.71255, 3.71255, 3.71255, 3.71255, 3.71255, 3.71255, 3.71255, 3.71255, 3.71255, 3.71255, 3.71255, 3.71255, 3.71255, 3.71256, 3.71255, 3.71255, 3.71255, 3.71255
11.616, 2.99777, 3.71204, 3.70052, 2.23557, -0.71427, 0, 3.71204, 3.70052, 3.70052, 3.70052, 3.70052, 3.70052, 3.70052, 3.70052, 3.70052, 3.70052, 3.70052, 3.70052, 3.70052, 3.70052, 3.70052, 3.70052, 3.70052, 3.70052, 3.70052, 3.70053, 3.70052, 3.70052, 3.70052, 3.70052
11.6238, 4.6228, 3.70292, 3.68835, 2.57348, 0.919883, 0, 3.70292, 3.68835, 3.68835, 3.68835, 3.68835, 3.68835, 3.68835, 3.68835, 3.68835, 3.68835, 3.68835, 3.68835, 3.68835, 3.68835, 3.68835, 3.68835, 3.68835, 3.68835, 3.68835, 3.68835, 3.68835, 3.68835, 3.68835, 3.68835
11.6317, 8.48699, 3.69453, 3.67619, 3.23836, 4.79246, 0, 3.69453, 3.67619, 3.67619, 3.67619, 3.67619, 3.67619, 3.67619, 3.67619, 3.67619, 3.67619, 3.67619, 3.67619, 3.67619, 3.67619, 3.67619, 3.67619, 3.67619, 3.67619, 3.67619, 3.67619, 3.67619, 3.67619, 3.67619, 3.67619
11.6395, 6.3653, 3.6878, 3.66484, 2.89228, 2.67751, 0, 3.68779, 3.66484, 3.66484, 3.66484, 3.66484, 3.66484, 3.66484, 3.66484, 3.66484, 3.66484, 3.66484, 3.66484, 3.66484, 3.66484, 3.66484, 3.66484, 3.66484, 3.66484, 3.66484, 3.66485, 3.66484, 3.66484, 3.66484, 3.66484
11.6474, 7.13318, 3.68001, 3.65146, 3.02212, 3.45317, 0, 3.68001, 3.65146, 3.65146, 3.65146, 3.65146, 3.65146, 3.65146, 3.65146, 3.65146, 3.65146, 3.65146, 3.65146, 3.65146, 3.65146, 3.65146, 3.65146, 3.65146, 3.65146, 3.65146, 3.65147, 3.65146, 3.65146, 3.65146, 3.65146
11.6553, 2.37958, 3.67166, 3.63636, 2.09275, -1.29208, 0, 3.67166, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636
11.6631, 7.6109, 3.6638, 3.62042, 3.10015, 3.94711, 0, 3.6638, 3.62042, 3.62042, 3.62042, 3.62042, 3.62042, 3.62042, 3.62042, 3.62042, 3.62042, 3.62042, 3.62042, 3.62042, 3.62042, 3.62042, 3.62042, 3.62042, 3.62042, 3.62042, 3.62042, 3.62042, 3.62042, 3.62042, 3.62042
11.671, 9.43817, 3.65748, 3.60451, 3.38204, 5.78068, 0, 3.65748, 3.60451, 3.60451, 3.60451, 3.60451, 3.60451, 3.60451, 3.60451, 3.60451, 3.60451, 3.60451, 3.60451, 3.60451, 3.60451, 3.60451, 3.60451, 3.60451, 3.60451, 3.60451, 3.60452, 3.60451, 3.60451, 3.60451, 3.60451
11.6789, 6.76902, 3.66023, 3.59596, 2.96125, 3.10879, 0, 3.66022, 3.59596, 3.59596, 3.59596, 3.59596, 3.59596, 3.59596, 3.59596, 3.59596, 3.59596, 3.59596, 3.59596, 3.59596, 3.59596, 3.59596, 3.59596, 3.59596, 3.59596, 3.59596, 3.59596, 3.59596, 3.59596, 3.59596, 3.59596
11.6867, 7.17237, 3.66118, 3.58369, 3.02859, 3.51119, 0, 3.66117, 3.58369, 3.58369, 3.58369, 3.58369, 3.58369, 3.58369, 3.58369, 3.58369, 3.58369, 3.58369, 3.58369, 3.58369, 3.58369, 3.58369, 3.58369, 3.58369, 3.58369, 3.58369, 3.5837, 3.58369, 3.58369, 3.58369, 3.58369
11.6946, 4.99745, 3.66088, 3.56807, 2.64527, 1.33657, 0, 3.66087, 3.56807, 3.56807, 3.56807, 3.56807, 3.56807, 3.56807, 3.56807, 3.56807, 3.56807, 3.56807, 3.56807, 3.56807, 3.56807, 3.56807, 3.56807, 3.56807, 3.56807, 3.56807, 3.56807, 3.56807, 3.56807, 3.56807, 3.56807
11.7025, 5.59871, 3.66124, 3.55079, 2.75658, 1.93747, 0, 3.66124, 3.55079, 3.55079, 3.55079, 3.55079, 3.55079, 3.55079, 3.55079, 3.55079, 3.55079, 3.55079, 3.55079, 3.55079, 3.55079, 3.55079, 3.55079, 3.55079, 3.55079, 3.55079, 3.55079, 3.55079, 3.55079, 3.55079, 3.55079
11.7103, 3.99529, 3.66414, 3.53355, 2.44853, 0.33115, 0, 3.66414, 3.53355, 3.53355, 3.53355, 3.53355, 3.53355, 3.53355, 3.53355, 3.53355, 3.53355, 3.53355, 3.53355, 3.53355, 3.53355, 3.53355, 3.53355, 3.53355, 3.53355, 3.53355, 3.53355, 3.53355, 3.53355, 3.53355, 3.53355
11.7182, 2.99504, 3.6817, 3.52829, 2.23496, -0.686653, 0, 3.68169, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829
11.7261, 2.58922, 3.69628, 3.51725, 2.14225, -1.10706, 0, 3.69627, 3.51725, 3.51725, 3.51725, 3.51725, 3.51725, 3.51725, 3.51725, 3.51725, 3.51725, 3.51725, 3.51725, 3.51725, 3.51725, 3.51725, 3.51725, 3.51725, 3.51725, 3.51725, 3.51725, 3.51725, 3.51725, 3.51725, 3.51725
11.7339, 3.80979, 3.70852, 3.50097, 2.41035, 0.101266, 0, 3.70852, 3.50097, 3.50097, 3.50097, 3.50097, 3.50097, 3.50097, 3.50097, 3.50097, 3.50097, 3.50097, 3.50097, 3.50097, 3.50097, 3.50097, 3.50097, 3.50097, 3.50097, 3.50097, 3.50097, 3.50097, 3.50097, 3.50097, 3.50097
11.7418, 3.17571, 3.72117, 3.4821, 2.27502, -0.545455, 0, 3.72116, 3.4821, 3.4821, 3.4821, 3.4821, 3.4821, 3.4821, 3.4821, 3.4821, 3.4821, 3.4821, 3.4821, 3.4821, 3.4821, 3.4821, 3.4821, 3.4821, 3.4821, 3.4821, 3.48211, 3.4821, 3.4821, 3.4821, 3.4821
11.7496, 3.40644, 3.73684, 3.46329, 2.32518, -0.330395, 0, 3.73684, 3.46329, 3.46329, 3.46329, 3.46329, 3.46329, 3.46329, 3.46329, 3.46329, 3.46329, 3.46329, 3.46329, 3.46329, 3.46329, 3.46329, 3.46329, 3.46329, 3.46329, 3.46329, 3.46329, 3.46329, 3.46329, 3.46329, 3.46329
11.7575, 3.9949, 3.78394, 3.47297, 2.44845, 0.210962, 0, 3.78393, 3.47297, 3.47297, 3.47297, 3.47297, 3.47297, 3.47297, 3.47297, 3.47297, 3.47297, 3.47297, 3.47297, 3.47297, 3.47297, 3.47297, 3.47297, 3.47297, 3.47297, 3.47297, 3.47297, 3.47297, 3.47297, 3.47297, 3.47297
11.7654, 2.57672, 3.82685, 3.47566, 2.13933, -1.25012, 0, 3.82685, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47566, 3.47567, 3.47566, 3.47566, 3.47566, 3.47566
11.7732, 4.41375, 3.86584, 3.47183, 2.53254, 0.547917, 0, 3.86584, 3.47183, 3.47183, 3.47183, 3.47183, 3.47183, 3.47183, 3.47183, 3.47183, 3.47183, 3.47183, 3.47183, 3.47183, 3.47183, 3.47183, 3.47183, 3.47183, 3.47183, 3.47183, 3.47183, 3.47183, 3.47183, 3.47183, 3.47183
11.7811, 2.99504, 3.90389, 3.46473, 2.23496, -0.908847, 0, 3.90389, 3.46473, 3.46473, 3.46473, 3.46473, 3.46473, 3.46473, 3.46473, 3.46473, 3.46473, 3.46473, 3.46473, 3.46473, 3.46473, 3.46473, 3.46473, 3.46473, 3.46473, 3.46473, 3.46473, 3.46473, 3.46473, 3.46473, 3.46473
11.789, 4.14424, 3.94392, 3.45763, 2.47876, 0.200316, 0, 3.94392, 3.45763, 3.45763, 3.45763, 3.45763, 3.45763, 3.45763, 3.45763, 3.45763, 3.45763, 3.45763, 3.45763, 3.45763, 3.45763, 3.45763, 3.45763, 3.45763, 3.45763, 3.45763, 3.45764, 3.45763, 3.45763, 3.45763, 3.45763
