   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_475.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0099, 7.99009, 4.36085, 4.33341, 3.16071, 3.62924, 0, 4.33345, 4.33341, 4.33341, 4.33341, 4.33341, 4.33341, 4.33341, 4.33341, 4.33341, 4.33341, 4.33341, 4.33341, 4.33341, 4.33341, 4.33341, 4.33341, 4.33341, 4.33341, 4.33341, 4.33341, 4.33341, 4.33341, 4.36081, 4.33341
11.0177, 8.18005, 4.35023, 4.32243, 3.19062, 3.82982, 0, 4.32246, 4.32243, 4.32243, 4.32243, 4.32243, 4.32243, 4.32243, 4.32243, 4.32243, 4.32243, 4.32243, 4.32243, 4.32243, 4.32243, 4.32243, 4.32243, 4.32243, 4.32243, 4.32243, 4.32243, 4.32243, 4.32243, 4.3502, 4.32243
11.0256, 3.37546, 4.33819, 4.30999, 2.3185, -0.962721, 0, 4.31003, 4.30999, 4.30999, 4.30999, 4.30999, 4.30999, 4.30999, 4.30999, 4.30999, 4.30999, 4.30999, 4.30999, 4.30999, 4.30999, 4.30999, 4.30999, 4.30999, 4.30999, 4.30999, 4.30999, 4.30999, 4.30999, 4.33815, 4.30999
11.0335, 2.80339, 4.32539, 4.29684, 2.19166, -1.522, 0, 4.29687, 4.29684, 4.29684, 4.29684, 4.29684, 4.29684, 4.29684, 4.29684, 4.29684, 4.29684, 4.29684, 4.29684, 4.29684, 4.29684, 4.29684, 4.29684, 4.29684, 4.29684, 4.29684, 4.29684, 4.29684, 4.29684, 4.32536, 4.29684
11.0413, 3.19177, 4.31255, 4.2837, 2.27855, -1.12078, 0, 4.28374, 4.2837, 4.2837, 4.2837, 4.2837, 4.2837, 4.2837, 4.2837, 4.2837, 4.2837, 4.2837, 4.2837, 4.2837, 4.2837, 4.2837, 4.2837, 4.2837, 4.2837, 4.2837, 4.2837, 4.2837, 4.2837, 4.31251, 4.2837
11.0492, 7.20248, 4.29848, 4.26944, 3.03356, 2.904, 0, 4.26947, 4.26944, 4.26944, 4.26944, 4.26944, 4.26944, 4.26944, 4.26944, 4.26944, 4.26944, 4.26944, 4.26944, 4.26944, 4.26944, 4.26944, 4.26944, 4.26944, 4.26944, 4.26944, 4.26944, 4.26944, 4.26944, 4.29844, 4.26944
11.0571, 7.98761, 4.28269, 4.25359, 3.16032, 3.70492, 0, 4.25363, 4.25359, 4.25359, 4.25359, 4.25359, 4.25359, 4.25359, 4.25359, 4.25359, 4.25359, 4.25359, 4.25359, 4.25359, 4.25359, 4.25359, 4.25359, 4.25359, 4.25359, 4.25359, 4.25359, 4.25359, 4.25359, 4.28265, 4.25359
11.0649, 6.39579, 4.26548, 4.23647, 2.89755, 2.13031, 0, 4.23651, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.26544, 4.23647
11.0728, 6.40446, 4.24748, 4.21873, 2.89904, 2.15698, 0, 4.21877, 4.21873, 4.21873, 4.21873, 4.21873, 4.21873, 4.21873, 4.21873, 4.21873, 4.21873, 4.21873, 4.21873, 4.21873, 4.21873, 4.21873, 4.21873, 4.21873, 4.21873, 4.21873, 4.21874, 4.21873, 4.21873, 4.24744, 4.21873
11.0807, 2.7891, 4.22935, 4.20103, 2.1884, -1.44025, 0, 4.20107, 4.20103, 4.20103, 4.20103, 4.20103, 4.20103, 4.20103, 4.20103, 4.20103, 4.20103, 4.20103, 4.20103, 4.20103, 4.20103, 4.20103, 4.20103, 4.20103, 4.20103, 4.20103, 4.20104, 4.20103, 4.20103, 4.22931, 4.20103
11.0885, 3.41685, 4.21466, 4.18695, 2.32741, -0.797808, 0, 4.18699, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18695, 4.18696, 4.18695, 4.18695, 4.21462, 4.18695
11.0964, 9.29414, 4.1972, 4.17027, 3.36068, 5.09694, 0, 4.17031, 4.17027, 4.17027, 4.17027, 4.17027, 4.17027, 4.17027, 4.17027, 4.17027, 4.17027, 4.17027, 4.17027, 4.17027, 4.17027, 4.17027, 4.17027, 4.17027, 4.17027, 4.17027, 4.17028, 4.17027, 4.17027, 4.19716, 4.17027
11.1042, 6.84291, 4.17732, 4.15133, 2.9737, 2.66559, 0, 4.15136, 4.15133, 4.15133, 4.15133, 4.15133, 4.15133, 4.15133, 4.15133, 4.15133, 4.15133, 4.15133, 4.15133, 4.15133, 4.15133, 4.15133, 4.15133, 4.15133, 4.15133, 4.15133, 4.15133, 4.15133, 4.15133, 4.17728, 4.15133
11.1121, 6.99108, 4.15619, 4.13128, 2.99851, 2.83489, 0, 4.13132, 4.13128, 4.13128, 4.13128, 4.13128, 4.13128, 4.13128, 4.13128, 4.13128, 4.13128, 4.13128, 4.13128, 4.13128, 4.13128, 4.13128, 4.13128, 4.13128, 4.13128, 4.13128, 4.13128, 4.13128, 4.13128, 4.15615, 4.13128
11.12, 6.99009, 4.13498, 4.11128, 2.99835, 2.8551, 0, 4.11132, 4.11128, 4.11128, 4.11128, 4.11128, 4.11128, 4.11128, 4.11128, 4.11128, 4.11128, 4.11128, 4.11128, 4.11128, 4.11128, 4.11128, 4.11128, 4.11128, 4.11128, 4.11128, 4.11128, 4.11128, 4.11128, 4.13494, 4.11128
11.1278, 4.65898, 4.12119, 4.09879, 2.5805, 0.537799, 0, 4.09883, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.12115, 4.09879
11.1357, 3.32218, 4.10376, 4.08276, 2.30699, -0.781582, 0, 4.0828, 4.08276, 4.08276, 4.08276, 4.08276, 4.08276, 4.08276, 4.08276, 4.08276, 4.08276, 4.08276, 4.08276, 4.08276, 4.08276, 4.08276, 4.08276, 4.08276, 4.08276, 4.08276, 4.08276, 4.08276, 4.08276, 4.10372, 4.08276
11.1436, 8.07879, 4.08321, 4.06365, 3.17471, 3.99558, 0, 4.06369, 4.06365, 4.06365, 4.06365, 4.06365, 4.06365, 4.06365, 4.06365, 4.06365, 4.06365, 4.06365, 4.06365, 4.06365, 4.06365, 4.06365, 4.06365, 4.06365, 4.06365, 4.06365, 4.06366, 4.06365, 4.06365, 4.08317, 4.06365
11.1514, 7.90139, 4.06112, 4.04305, 3.14665, 3.84026, 0, 4.04308, 4.04305, 4.04305, 4.04305, 4.04305, 4.04305, 4.04305, 4.04305, 4.04305, 4.04305, 4.04305, 4.04305, 4.04305, 4.04305, 4.04305, 4.04305, 4.04305, 4.04305, 4.04305, 4.04305, 4.04305, 4.04305, 4.06108, 4.04305
11.1593, 2.68798, 4.03908, 4.02249, 2.16517, -1.3511, 0, 4.02253, 4.02249, 4.02249, 4.02249, 4.02249, 4.02249, 4.02249, 4.02249, 4.02249, 4.02249, 4.02249, 4.02249, 4.02249, 4.02249, 4.02249, 4.02249, 4.02249, 4.02249, 4.02249, 4.02249, 4.02249, 4.02249, 4.03904, 4.02249
11.1672, 12.0577, 4.02651, 4.0114, 3.74937, 8.03123, 0, 4.01144, 4.0114, 4.0114, 4.0114, 4.0114, 4.0114, 4.0114, 4.0114, 4.0114, 4.0114, 4.0114, 4.0114, 4.0114, 4.0114, 4.0114, 4.0114, 4.0114, 4.0114, 4.0114, 4.0114, 4.0114, 4.0114, 4.02647, 4.0114
11.175, 5.93742, 4.00958, 3.99592, 2.81734, 1.92784, 0, 3.99596, 3.99592, 3.99592, 3.99592, 3.99592, 3.99592, 3.99592, 3.99592, 3.99592, 3.99592, 3.99592, 3.99592, 3.99592, 3.99592, 3.99592, 3.99592, 3.99592, 3.99592, 3.99592, 3.99592, 3.99592, 3.99592, 4.00954, 3.99592
11.1829, 8.79938, 3.98888, 3.97661, 3.28624, 4.8105, 0, 3.97665, 3.97661, 3.97661, 3.97661, 3.97661, 3.97661, 3.97661, 3.97661, 3.97661, 3.97661, 3.97661, 3.97661, 3.97661, 3.97661, 3.97661, 3.97661, 3.97661, 3.97661, 3.97661, 3.97661, 3.97661, 3.97661, 3.98884, 3.97661
11.1908, 7.98513, 3.96637, 3.95543, 3.15993, 4.01876, 0, 3.95547, 3.95543, 3.95543, 3.95543, 3.95543, 3.95543, 3.95543, 3.95543, 3.95543, 3.95543, 3.95543, 3.95543, 3.95543, 3.95543, 3.95543, 3.95543, 3.95543, 3.95543, 3.95543, 3.95543, 3.95543, 3.95543, 3.96632, 3.95543
11.1986, 6.47484, 3.94398, 3.9343, 2.91116, 2.53086, 0, 3.93434, 3.9343, 3.9343, 3.9343, 3.9343, 3.9343, 3.9343, 3.9343, 3.9343, 3.9343, 3.9343, 3.9343, 3.9343, 3.9343, 3.9343, 3.9343, 3.9343, 3.9343, 3.9343, 3.93431, 3.9343, 3.9343, 3.94394, 3.9343
11.2065, 4.99021, 3.9331, 3.9246, 2.6439, 1.05711, 0, 3.92463, 3.9246, 3.9246, 3.9246, 3.9246, 3.9246, 3.9246, 3.9246, 3.9246, 3.9246, 3.9246, 3.9246, 3.9246, 3.9246, 3.9246, 3.9246, 3.9246, 3.9246, 3.9246, 3.9246, 3.9246, 3.9246, 3.93305, 3.9246
11.2144, 4.48885, 3.91712, 3.90971, 2.54732, 0.571728, 0, 3.90975, 3.90971, 3.90971, 3.90971, 3.90971, 3.90971, 3.90971, 3.90971, 3.90971, 3.90971, 3.90971, 3.90971, 3.90971, 3.90971, 3.90971, 3.90971, 3.90971, 3.90971, 3.90971, 3.90971, 3.90971, 3.90971, 3.91708, 3.90971
11.2222, 6.24709, 3.89672, 3.8903, 2.87177, 2.35037, 0, 3.89034, 3.8903, 3.8903, 3.8903, 3.8903, 3.8903, 3.8903, 3.8903, 3.8903, 3.8903, 3.8903, 3.8903, 3.8903, 3.8903, 3.8903, 3.8903, 3.8903, 3.8903, 3.8903, 3.8903, 3.8903, 3.8903, 3.89667, 3.8903
11.2301, 2.99765, 3.87418, 3.86867, 2.23554, -0.876539, 0, 3.86871, 3.86867, 3.86867, 3.86867, 3.86867, 3.86867, 3.86867, 3.86867, 3.86867, 3.86867, 3.86867, 3.86867, 3.86867, 3.86867, 3.86867, 3.86867, 3.86867, 3.86867, 3.86867, 3.86867, 3.86867, 3.86867, 3.87414, 3.86867
11.238, 3.74089, 3.85181, 3.84709, 2.39602, -0.110914, 0, 3.84713, 3.84709, 3.84709, 3.84709, 3.84709, 3.84709, 3.84709, 3.84709, 3.84709, 3.84709, 3.84709, 3.84709, 3.84709, 3.84709, 3.84709, 3.84709, 3.84709, 3.84709, 3.84709, 3.8471, 3.84709, 3.84709, 3.85176, 3.84709
11.2458, 7.21896, 3.84268, 3.83869, 3.03627, 3.37628, 0, 3.83873, 3.83869, 3.83869, 3.83869, 3.83869, 3.83869, 3.83869, 3.83869, 3.83869, 3.83869, 3.83869, 3.83869, 3.83869, 3.83869, 3.83869, 3.83869, 3.83869, 3.83869, 3.83869, 3.83869, 3.83869, 3.83869, 3.84264, 3.83869
11.2537, 8.24858, 3.82771, 3.82434, 3.20134, 4.42088, 0, 3.82438, 3.82434, 3.82434, 3.82434, 3.82434, 3.82434, 3.82434, 3.82434, 3.82434, 3.82434, 3.82434, 3.82434, 3.82434, 3.82434, 3.82434, 3.82434, 3.82434, 3.82434, 3.82434, 3.82435, 3.82434, 3.82434, 3.82766, 3.82434
11.2616, 6.2539, 3.80761, 3.8048, 2.87296, 2.44628, 0, 3.80484, 3.8048, 3.8048, 3.8048, 3.8048, 3.8048, 3.8048, 3.8048, 3.8048, 3.8048, 3.8048, 3.8048, 3.8048, 3.8048, 3.8048, 3.8048, 3.8048, 3.8048, 3.8048, 3.80481, 3.8048, 3.8048, 3.80757, 3.8048
11.2694, 7.99331, 3.78505, 3.78271, 3.16122, 4.20826, 0, 3.78275, 3.78271, 3.78271, 3.78271, 3.78271, 3.78271, 3.78271, 3.78271, 3.78271, 3.78271, 3.78271, 3.78271, 3.78271, 3.78271, 3.78271, 3.78271, 3.78271, 3.78271, 3.78271, 3.78271, 3.78271, 3.78271, 3.785, 3.78271
11.2773, 3.72392, 3.76261, 3.76068, 2.39247, -0.0386956, 0, 3.76072, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76068, 3.76257, 3.76068
11.2851, 4.26121, 3.75514, 3.75355, 2.50224, 0.506079, 0, 3.75359, 3.75355, 3.75355, 3.75355, 3.75355, 3.75355, 3.75355, 3.75355, 3.75355, 3.75355, 3.75355, 3.75355, 3.75355, 3.75355, 3.75355, 3.75355, 3.75355, 3.75355, 3.75355, 3.75356, 3.75355, 3.75355, 3.75509, 3.75355
11.293, 6.71995, 3.74105, 3.73976, 2.95296, 2.9789, 0, 3.7398, 3.73976, 3.73976, 3.73976, 3.73976, 3.73976, 3.73976, 3.73976, 3.73976, 3.73976, 3.73976, 3.73976, 3.73976, 3.73976, 3.73976, 3.73976, 3.73976, 3.73976, 3.73976, 3.73976, 3.73976, 3.73976, 3.74101, 3.73976
11.3009, 3.54176, 3.72119, 3.72014, 2.35409, -0.179432, 0, 3.72019, 3.72014, 3.72014, 3.72014, 3.72014, 3.72014, 3.72014, 3.72014, 3.72014, 3.72014, 3.72014, 3.72014, 3.72014, 3.72014, 3.72014, 3.72014, 3.72014, 3.72014, 3.72014, 3.72015, 3.72014, 3.72014, 3.72114, 3.72014
11.3087, 4.71673, 3.69851, 3.69766, 2.59167, 1.01822, 0, 3.69771, 3.69766, 3.69766, 3.69766, 3.69766, 3.69766, 3.69766, 3.69766, 3.69766, 3.69766, 3.69766, 3.69766, 3.69766, 3.69766, 3.69766, 3.69766, 3.69766, 3.69766, 3.69766, 3.69767, 3.69766, 3.69766, 3.69846, 3.69766
11.3166, 5.27368, 3.67594, 3.67525, 2.69698, 1.59774, 0, 3.6753, 3.67525, 3.67525, 3.67525, 3.67525, 3.67525, 3.67525, 3.67525, 3.67525, 3.67525, 3.67525, 3.67525, 3.67525, 3.67525, 3.67525, 3.67525, 3.67525, 3.67525, 3.67525, 3.67525, 3.67525, 3.67525, 3.67589, 3.67525
11.3245, 2.71183, 3.67004, 3.66949, 2.17067, -0.958214, 0, 3.66954, 3.66949, 3.66949, 3.66949, 3.66949, 3.66949, 3.66949, 3.66949, 3.66949, 3.66949, 3.66949, 3.66949, 3.66949, 3.66949, 3.66949, 3.66949, 3.66949, 3.66949, 3.66949, 3.66949, 3.66949, 3.66949, 3.66999, 3.66949
11.3323, 3.27819, 3.65673, 3.65629, 2.29743, -0.378541, 0, 3.65634, 3.65629, 3.65629, 3.65629, 3.65629, 3.65629, 3.65629, 3.65629, 3.65629, 3.65629, 3.65629, 3.65629, 3.65629, 3.65629, 3.65629, 3.65629, 3.65629, 3.65629, 3.65629, 3.65629, 3.65629, 3.65629, 3.65668, 3.65629
11.3402, 5.70768, 3.63693, 3.63657, 2.77627, 2.07075, 0, 3.63663, 3.63657, 3.63657, 3.63657, 3.63657, 3.63657, 3.63657, 3.63657, 3.63657, 3.63657, 3.63657, 3.63657, 3.63657, 3.63657, 3.63657, 3.63657, 3.63657, 3.63657, 3.63657, 3.63658, 3.63657, 3.63657, 3.63688, 3.63657
11.3481, 9.2829, 3.61394, 3.61365, 3.359, 5.66896, 0, 3.61371, 3.61365, 3.61365, 3.61365, 3.61365, 3.61365, 3.61365, 3.61365, 3.61365, 3.61365, 3.61365, 3.61365, 3.61365, 3.61365, 3.61365, 3.61365, 3.61365, 3.61365, 3.61365, 3.61365, 3.61365, 3.61365, 3.61388, 3.61365
11.3559, 5.28786, 3.59104, 3.5908, 2.6996, 1.69682, 0, 3.59086, 3.5908, 3.5908, 3.5908, 3.5908, 3.5908, 3.5908, 3.5908, 3.5908, 3.5908, 3.5908, 3.5908, 3.5908, 3.5908, 3.5908, 3.5908, 3.5908, 3.5908, 3.5908, 3.5908, 3.5908, 3.5908, 3.59098, 3.5908
11.3638, 3.40742, 3.58907, 3.58888, 2.32539, -0.181653, 0, 3.58894, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58888, 3.58901, 3.58888
11.3717, 1.88539, 3.57726, 3.57709, 1.97114, -1.69186, 0, 3.57715, 3.57709, 3.57709, 3.57709, 3.57709, 3.57709, 3.57709, 3.57709, 3.57709, 3.57709, 3.57709, 3.57709, 3.57709, 3.57709, 3.57709, 3.57709, 3.57709, 3.57709, 3.57709, 3.57709, 3.57709, 3.57709, 3.57719, 3.57709
11.3795, 4.8, 3.5568, 3.55665, 2.60768, 1.2432, 0, 3.55672, 3.55665, 3.55665, 3.55665, 3.55665, 3.55665, 3.55665, 3.55665, 3.55665, 3.55665, 3.55665, 3.55665, 3.55665, 3.55665, 3.55665, 3.55665, 3.55665, 3.55665, 3.55665, 3.55665, 3.55665, 3.55665, 3.55673, 3.55665
11.3874, 4.2, 3.53208, 3.53195, 2.48998, 0.667921, 0, 3.53202, 3.53195, 3.53195, 3.53195, 3.53195, 3.53195, 3.53195, 3.53195, 3.53195, 3.53195, 3.53195, 3.53195, 3.53195, 3.53195, 3.53195, 3.53195, 3.53195, 3.53195, 3.53195, 3.53195, 3.53195, 3.53195, 3.53201, 3.53195
11.3953, 2, 3.50745, 3.50733, 2, -1.50745, 0, 3.50741, 3.50733, 3.50733, 3.50733, 3.50733, 3.50733, 3.50733, 3.50733, 3.50733, 3.50733, 3.50733, 3.50733, 3.50733, 3.50733, 3.50733, 3.50733, 3.50733, 3.50733, 3.50733, 3.50734, 3.50733, 3.50733, 3.50738, 3.50733
11.4031, 3.07844, 3.53093, 3.53081, 2.25354, -0.452487, 0, 3.53089, 3.53081, 3.53081, 3.53081, 3.53081, 3.53081, 3.53081, 3.53081, 3.53081, 3.53081, 3.53081, 3.53081, 3.53081, 3.53081, 3.53081, 3.53081, 3.53081, 3.53081, 3.53081, 3.53082, 3.53081, 3.53081, 3.53084, 3.53081
11.411, 6.30248, 3.54253, 3.54242, 2.8814, 2.75995, 0, 3.54251, 3.54242, 3.54242, 3.54242, 3.54242, 3.54242, 3.54242, 3.54242, 3.54242, 3.54242, 3.54242, 3.54242, 3.54242, 3.54242, 3.54242, 3.54242, 3.54242, 3.54242, 3.54242, 3.54242, 3.54242, 3.54242, 3.54244, 3.54242
11.4189, 0.619083, 3.54323, 3.54311, 1.61836, -2.92414, 0, 3.54321, 3.54311, 3.54311, 3.54311, 3.54311, 3.54311, 3.54311, 3.54311, 3.54311, 3.54311, 3.54311, 3.54311, 3.54311, 3.54311, 3.54311, 3.54311, 3.54311, 3.54311, 3.54311, 3.54312, 3.54311, 3.54311, 3.54313, 3.54311
11.4267, 4.11325, 3.53846, 3.53835, 2.4725, 0.574783, 0, 3.53845, 3.53835, 3.53835, 3.53835, 3.53835, 3.53835, 3.53835, 3.53835, 3.53835, 3.53835, 3.53835, 3.53835, 3.53835, 3.53835, 3.53835, 3.53835, 3.53835, 3.53835, 3.53835, 3.53835, 3.53835, 3.53835, 3.53836, 3.53835
11.4346, 2.88675, 3.5337, 3.53359, 2.2106, -0.64695, 0, 3.53369, 3.53359, 3.53359, 3.53359, 3.53359, 3.53359, 3.53359, 3.53359, 3.53359, 3.53359, 3.53359, 3.53359, 3.53359, 3.53359, 3.53359, 3.53359, 3.53359, 3.53359, 3.53359, 3.53359, 3.53359, 3.53359, 3.53359, 3.53359
11.4425, 7.36134, 3.55242, 3.55229, 3.05963, 3.80892, 0, 3.55241, 3.55229, 3.55229, 3.55229, 3.55229, 3.55229, 3.55229, 3.55229, 3.55229, 3.55229, 3.55229, 3.55229, 3.55229, 3.55229, 3.55229, 3.55229, 3.55229, 3.55229, 3.55229, 3.55229, 3.55229, 3.55229, 3.5523, 3.55229
11.4503, 6.99529, 3.56219, 3.56205, 2.99922, 3.4331, 0, 3.56218, 3.56205, 3.56205, 3.56205, 3.56205, 3.56205, 3.56205, 3.56205, 3.56205, 3.56205, 3.56205, 3.56205, 3.56205, 3.56205, 3.56205, 3.56205, 3.56205, 3.56205, 3.56205, 3.56206, 3.56205, 3.56205, 3.56206, 3.56205
11.4582, 4.67125, 3.56412, 3.56397, 2.58288, 1.10714, 0, 3.56411, 3.56397, 3.56397, 3.56397, 3.56397, 3.56397, 3.56397, 3.56397, 3.56397, 3.56397, 3.56397, 3.56397, 3.56397, 3.56397, 3.56397, 3.56397, 3.56397, 3.56397, 3.56397, 3.56397, 3.56397, 3.56397, 3.56397, 3.56397
11.4661, 4.31908, 3.56212, 3.56195, 2.51378, 0.756966, 0, 3.56211, 3.56195, 3.56195, 3.56195, 3.56195, 3.56195, 3.56195, 3.56195, 3.56195, 3.56195, 3.56195, 3.56195, 3.56195, 3.56195, 3.56195, 3.56195, 3.56195, 3.56195, 3.56195, 3.56195, 3.56195, 3.56195, 3.56195, 3.56195
11.4739, 12.3241, 3.56012, 3.55993, 3.78472, 8.76396, 0, 3.56012, 3.55993, 3.55993, 3.55993, 3.55993, 3.55993, 3.55993, 3.55993, 3.55993, 3.55993, 3.55993, 3.55993, 3.55993, 3.55993, 3.55993, 3.55993, 3.55993, 3.55993, 3.55993, 3.55994, 3.55993, 3.55993, 3.55994, 3.55993
11.4818, 4.3349, 3.5774, 3.57718, 2.51692, 0.757508, 0, 3.57739, 3.57718, 3.57718, 3.57718, 3.57718, 3.57718, 3.57718, 3.57718, 3.57718, 3.57718, 3.57718, 3.57718, 3.57718, 3.57718, 3.57718, 3.57718, 3.57718, 3.57718, 3.57718, 3.57718, 3.57718, 3.57718, 3.57718, 3.57718
11.4896, 6.99257, 3.58647, 3.58622, 2.99876, 3.4061, 0, 3.58647, 3.58622, 3.58622, 3.58622, 3.58622, 3.58622, 3.58622, 3.58622, 3.58622, 3.58622, 3.58622, 3.58622, 3.58622, 3.58622, 3.58622, 3.58622, 3.58622, 3.58622, 3.58622, 3.58622, 3.58622, 3.58622, 3.58622, 3.58622
11.4975, 7.32119, 3.58839, 3.5881, 3.05306, 3.7328, 0, 3.58839, 3.5881, 3.5881, 3.5881, 3.5881, 3.5881, 3.5881, 3.5881, 3.5881, 3.5881, 3.5881, 3.5881, 3.5881, 3.5881, 3.5881, 3.5881, 3.5881, 3.5881, 3.5881, 3.5881, 3.5881, 3.5881, 3.5881, 3.5881
11.5054, 4.00322, 3.58675, 3.58639, 2.45015, 0.416474, 0, 3.58674, 3.58639, 3.58639, 3.58639, 3.58639, 3.58639, 3.58639, 3.58639, 3.58639, 3.58639, 3.58639, 3.58639, 3.58639, 3.58639, 3.58639, 3.58639, 3.58639, 3.58639, 3.58639, 3.5864, 3.58639, 3.58639, 3.58639, 3.58639
11.5132, 2.65403, 3.58512, 3.58469, 2.15732, -0.931093, 0, 3.58512, 3.58469, 3.58469, 3.58469, 3.58469, 3.58469, 3.58469, 3.58469, 3.58469, 3.58469, 3.58469, 3.58469, 3.58469, 3.58469, 3.58469, 3.58469, 3.58469, 3.58469, 3.58469, 3.58469, 3.58469, 3.58469, 3.58469, 3.58469
11.5211, 6.99331, 3.60175, 3.60121, 2.99888, 3.39156, 0, 3.60174, 3.60121, 3.60121, 3.60121, 3.60121, 3.60121, 3.60121, 3.60121, 3.60121, 3.60121, 3.60121, 3.60121, 3.60121, 3.60121, 3.60121, 3.60121, 3.60121, 3.60121, 3.60121, 3.60121, 3.60121, 3.60121, 3.60121, 3.60121
11.529, 5.33829, 3.6107, 3.61002, 2.70893, 1.72759, 0, 3.61069, 3.61002, 3.61002, 3.61002, 3.61002, 3.61002, 3.61002, 3.61002, 3.61002, 3.61002, 3.61002, 3.61002, 3.61002, 3.61002, 3.61002, 3.61002, 3.61002, 3.61002, 3.61002, 3.61003, 3.61002, 3.61002, 3.61002, 3.61002
11.5368, 6.6466, 3.61296, 3.6121, 2.94051, 3.03364, 0, 3.61296, 3.6121, 3.6121, 3.6121, 3.6121, 3.6121, 3.6121, 3.6121, 3.6121, 3.6121, 3.6121, 3.6121, 3.6121, 3.6121, 3.6121, 3.6121, 3.6121, 3.6121, 3.6121, 3.61211, 3.6121, 3.6121, 3.6121, 3.6121
11.5447, 4.34374, 3.61192, 3.61082, 2.51868, 0.731821, 0, 3.61191, 3.61082, 3.61082, 3.61082, 3.61082, 3.61082, 3.61082, 3.61082, 3.61082, 3.61082, 3.61082, 3.61082, 3.61082, 3.61082, 3.61082, 3.61082, 3.61082, 3.61082, 3.61082, 3.61082, 3.61082, 3.61082, 3.61082, 3.61082
11.5526, 4.99504, 3.61095, 3.60953, 2.64481, 1.38409, 0, 3.61095, 3.60953, 3.60953, 3.60953, 3.60953, 3.60953, 3.60953, 3.60953, 3.60953, 3.60953, 3.60953, 3.60953, 3.60953, 3.60953, 3.60953, 3.60953, 3.60953, 3.60953, 3.60953, 3.60953, 3.60953, 3.60953, 3.60953, 3.60953
11.5604, 8.28401, 3.62668, 3.62483, 3.20687, 4.65734, 0, 3.62667, 3.62483, 3.62483, 3.62483, 3.62483, 3.62483, 3.62483, 3.62483, 3.62483, 3.62483, 3.62483, 3.62483, 3.62483, 3.62483, 3.62483, 3.62483, 3.62483, 3.62483, 3.62483, 3.62484, 3.62483, 3.62483, 3.62483, 3.62483
11.5683, 4.42206, 3.63531, 3.63292, 2.53418, 0.786744, 0, 3.63531, 3.63292, 3.63292, 3.63292, 3.63292, 3.63292, 3.63292, 3.63292, 3.63292, 3.63292, 3.63292, 3.63292, 3.63292, 3.63292, 3.63292, 3.63292, 3.63292, 3.63292, 3.63292, 3.63292, 3.63292, 3.63292, 3.63292, 3.63292
11.5762, 3.91933, 3.63782, 3.6347, 2.43297, 0.281509, 0, 3.63782, 3.6347, 3.6347, 3.6347, 3.6347, 3.6347, 3.6347, 3.6347, 3.6347, 3.6347, 3.6347, 3.6347, 3.6347, 3.6347, 3.6347, 3.6347, 3.6347, 3.6347, 3.6347, 3.63471, 3.6347, 3.6347, 3.6347, 3.6347
11.584, 5.99233, 3.63739, 3.63334, 2.82707, 2.35494, 0, 3.63739, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334
11.5919, 3.35823, 3.63723, 3.63197, 2.31479, -0.279002, 0, 3.63723, 3.63197, 3.63197, 3.63197, 3.63197, 3.63197, 3.63197, 3.63197, 3.63197, 3.63197, 3.63197, 3.63197, 3.63197, 3.63197, 3.63197, 3.63197, 3.63197, 3.63197, 3.63197, 3.63198, 3.63197, 3.63197, 3.63197, 3.63197
