   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_94.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.4983, 0, 0.017179, 0, 1.41421, -0.017179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.934e-07, 0, 0.0171783, 0, 0
21.5062, 0, 0.0168314, 0, 1.41421, -0.0168314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79415e-07, 0, 0.0168307, 0, 0
21.5141, 0, 0.0164905, 0, 1.41421, -0.0164905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64567e-07, 0, 0.0164898, 0, 0
21.522, 0, 0.0161564, 0, 1.41421, -0.0161564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49002e-07, 0, 0.0161557, 0, 0
21.5298, 0, 0.0158291, 0, 1.41421, -0.0158291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32874e-07, 0, 0.0158284, 0, 0
21.5377, 0, 0.0155086, 0, 1.41421, -0.0155086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16333e-07, 0, 0.015508, 0, 0
21.5456, 0, 0.0151949, 0, 1.41421, -0.0151949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99531e-07, 0, 0.0151943, 0, 0
21.5535, 0.590188, 0.014888, 0, 1.60941, 0.5753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82612e-07, 0, 0.0148874, 0, 0
21.5613, 0.409812, 0.0145879, 0, 1.55236, 0.395224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65717e-07, 0, 0.0145873, 0, 0
21.5692, 0, 0.0142944, 0, 1.41421, -0.0142944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48977e-07, 0, 0.0142938, 0, 0
21.5771, 0, 0.0140075, 0, 1.41421, -0.0140075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32512e-07, 0, 0.014007, 0, 0
21.585, 0, 0.0137272, 0, 1.41421, -0.0137272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16435e-07, 0, 0.0137267, 0, 0
21.5928, 0, 0.0134533, 0, 1.41421, -0.0134533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00841e-07, 0, 0.0134528, 0, 0
21.6007, 0, 0.0131857, 0, 1.41421, -0.0131857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85817e-07, 0, 0.0131852, 0, 0
21.6086, 0, 0.0129244, 0, 1.41421, -0.0129244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71433e-07, 0, 0.0129239, 0, 0
21.6165, 0, 0.0126692, 0, 1.41421, -0.0126692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57753e-07, 0, 0.0126687, 0, 0
21.6243, 0, 0.0124199, 0, 1.41421, -0.0124199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44811e-07, 0, 0.0124194, 0, 0
21.6322, 0, 0.0121765, 0, 1.41421, -0.0121765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3265e-07, 0, 0.0121761, 0, 0
21.6401, 0, 0.0119389, 0, 1.41421, -0.0119389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2129e-07, 0, 0.0119385, 0, 0
21.648, 0, 0.0117069, 0, 1.41421, -0.0117069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10732e-07, 0, 0.0117065, 0, 0
21.6558, 0, 0.0114803, 0, 1.41421, -0.0114803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00983e-07, 0, 0.0114799, 0, 0
21.6637, 0, 0.0112592, 0, 1.41421, -0.0112592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92032e-07, 0, 0.0112588, 0, 0
21.6716, 0, 0.0110431, 0, 1.41421, -0.0110431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83855e-07, 0, 0.0110427, 0, 0
21.6795, 0, 0.0108322, 0, 1.41421, -0.0108322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76434e-07, 0, 0.0108319, 0, 0
21.6873, 0, 0.0106262, 0, 1.41421, -0.0106262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69733e-07, 0, 0.0106259, 0, 0
21.6952, 0, 0.010425, 0, 1.41421, -0.010425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63716e-07, 0, 0.0104246, 0, 0
21.7031, 0, 0.0102285, 0, 1.41421, -0.0102285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58349e-07, 0, 0.0102281, 0, 0
21.711, 0, 0.0100364, 0, 1.41421, -0.0100364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53585e-07, 0, 0.0100361, 0, 0
21.7188, 0, 0.00984872, 0, 1.41421, -0.00984872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49382e-07, 0, 0.00984837, 0, 0
21.7267, 0, 0.00966537, 0, 1.41421, -0.00966537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45699e-07, 0, 0.00966503, 0, 0
21.7346, 0, 0.0094861, 0, 1.41421, -0.0094861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4249e-07, 0, 0.00948576, 0, 0
21.7425, 0, 0.00931083, 0, 1.41421, -0.00931083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39712e-07, 0, 0.00931049, 0, 0
21.7503, 0, 0.00913941, 0, 1.41421, -0.00913941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37324e-07, 0, 0.00913908, 0, 0
21.7582, 0, 0.00897175, 0, 1.41421, -0.00897175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35286e-07, 0, 0.00897142, 0, 0
21.7661, 0, 0.00880771, 0, 1.41421, -0.00880771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33561e-07, 0, 0.00880738, 0, 0
21.774, 0, 0.00864718, 0, 1.41421, -0.00864718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32113e-07, 0, 0.00864685, 0, 0
21.7818, 0, 0.00849004, 0, 1.41421, -0.00849004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30909e-07, 0, 0.00848971, 0, 0
21.7897, 0, 0.00833617, 0, 1.41421, -0.00833617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29919e-07, 0, 0.00833584, 0, 0
21.7976, 0, 0.00818546, 0, 1.41421, -0.00818546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29116e-07, 0, 0.00818513, 0, 0
21.8055, 0, 0.00803776, 0, 1.41421, -0.00803776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28474e-07, 0, 0.00803743, 0, 0
21.8133, 0, 0.00789309, 0, 1.41421, -0.00789309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27971e-07, 0, 0.00789277, 0, 0
21.8212, 0, 0.00775123, 0, 1.41421, -0.00775123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27588e-07, 0, 0.0077509, 0, 0
21.8291, 0, 0.00761211, 0, 1.41421, -0.00761211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27306e-07, 0, 0.00761178, 0, 0
21.837, 0, 0.00747564, 0, 1.41421, -0.00747564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27111e-07, 0, 0.00747531, 0, 0
21.8448, 1, 0.00734173, 0, 1.73205, 0.992658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26987e-07, 0, 0.0073414, 0, 0
21.8527, 0, 0.00721027, 0, 1.41421, -0.00721027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26925e-07, 0, 0.00720994, 0, 0
21.8606, 0, 0.00708119, 0, 1.41421, -0.00708119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26913e-07, 0, 0.00708086, 0, 0
21.8685, 0, 0.00695439, 0, 1.41421, -0.00695439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26943e-07, 0, 0.00695406, 0, 0
21.8763, 0.49108, 0.00682979, 0, 1.57832, 0.48425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27008e-07, 0, 0.00682946, 0, 0
21.8842, 0.50892, 0.00670731, 0, 1.58396, 0.502212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27101e-07, 0, 0.00670698, 0, 0
21.8921, 0, 0.00658689, 0, 1.41421, -0.00658689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27218e-07, 0, 0.00658656, 0, 0
21.9, 0, 0.00646837, 0, 1.41421, -0.00646837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27353e-07, 0, 0.00646804, 0, 0
21.9078, 0, 0.00635176, 0, 1.41421, -0.00635176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27503e-07, 0, 0.00635143, 0, 0
21.9157, 0, 0.00623698, 0, 1.41421, -0.00623698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27665e-07, 0, 0.00623665, 0, 0
21.9236, 0, 0.00612387, 0, 1.41421, -0.00612387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27837e-07, 0, 0.00612354, 0, 0
21.9315, 0, 0.00601243, 0, 1.41421, -0.00601243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28017e-07, 0, 0.0060121, 0, 0
21.9393, 0, 0.00590261, 0, 1.41421, -0.00590261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28203e-07, 0, 0.00590228, 0, 0
21.9472, 0, 0.00579424, 0, 1.41421, -0.00579424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28393e-07, 0, 0.00579391, 0, 0
21.9551, 0, 0.00568736, 0, 1.41421, -0.00568736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28586e-07, 0, 0.00568703, 0, 0
21.963, 0, 0.00558181, 0, 1.41421, -0.00558181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28783e-07, 0, 0.00558149, 0, 0
21.9708, 0, 0.00547754, 0, 1.41421, -0.00547754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28981e-07, 0, 0.00547721, 0, 0
21.9787, 0, 0.00537456, 0, 1.41421, -0.00537456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29182e-07, 0, 0.00537423, 0, 0
21.9866, 0, 0.00527271, 0, 1.41421, -0.00527271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29385e-07, 0, 0.00527238, 0, 0
21.9945, 0, 0.00517195, 0, 1.41421, -0.00517195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29591e-07, 0, 0.00517162, 0, 0
22.0023, 0, 0.00507227, 0, 1.41421, -0.00507227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29803e-07, 0, 0.00507194, 0, 0
22.0102, 0, 0.00497356, 0, 1.41421, -0.00497356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30022e-07, 0, 0.00497323, 0, 0
22.0181, 0, 0.00487578, 0, 1.41421, -0.00487578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30256e-07, 0, 0.00487545, 0, 0
22.026, 0, 0.00477889, 0, 1.41421, -0.00477889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30515e-07, 0, 0.00477856, 0, 0
22.0338, 0, 0.00468284, 0, 1.41421, -0.00468284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30837e-07, 0, 0.0046825, 0, 0
22.0417, 0, 0.00458759, 0, 1.41421, -0.00458759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31498e-07, 0, 0.00458726, 0, 0
22.0496, 0, 0.00449312, 0, 1.41421, -0.00449312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32302e-07, 0, 0.00449278, 0, 0
22.0575, 0, 0.00439936, 0, 1.41421, -0.00439936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33252e-07, 0, 0.00439903, 0, 0
22.0653, 0, 0.00430639, 0, 1.41421, -0.00430639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34882e-07, 0, 0.00430605, 0, 0
22.0732, 0, 0.00421411, 0, 1.41421, -0.00421411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37376e-07, 0, 0.00421377, 0, 0
22.0811, 0, 0.00412253, 0, 1.41421, -0.00412253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40372e-07, 0, 0.00412219, 0, 0
22.089, 0, 0.00403173, 0, 1.41421, -0.00403173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44544e-07, 0, 0.00403138, 0, 0
22.0968, 0, 0.00394165, 0, 1.41421, -0.00394165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50432e-07, 0, 0.0039413, 0, 0
22.1047, 0, 0.00385234, 0, 1.41421, -0.00385234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58753e-07, 0, 0.00385198, 0, 0
22.1126, 0, 0.00376384, 0, 1.41421, -0.00376384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70499e-07, 0, 0.00376347, 0, 0
22.1205, 0, 0.00367619, 0, 1.41421, -0.00367619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87032e-07, 0, 0.0036758, 0, 0
22.1283, 0, 0.00358943, 0, 1.41421, -0.00358943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10225e-07, 0, 0.00358902, 0, 0
22.1362, 0, 0.00350365, 0, 1.41421, -0.00350365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42635e-07, 0, 0.0035032, 0, 0
22.1441, 0, 0.00341888, 0, 1.41421, -0.00341888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87728e-07, 0, 0.0034184, 0, 0
22.152, 0, 0.00333522, 0, 1.41421, -0.00333522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50193e-07, 0, 0.00333467, 0, 0
22.1598, 0, 0.00325273, 0, 1.41421, -0.00325273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3632e-07, 0, 0.0032521, 0, 0
22.1677, 0, 0.00317152, 0, 1.41421, -0.00317152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54477e-07, 0, 0.00317077, 0, 0
22.1756, 1, 0.00309162, 0, 1.73205, 0.996908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15926e-07, 0, 0.0030907, 0, 0
22.1835, 0, 0.00301316, 0, 1.41421, -0.00301316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1353e-06, 0, 0.00301203, 0, 0
22.1913, 0, 0.00293625, 0, 1.41421, -0.00293625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4319e-06, 0, 0.00293482, 0, 0
22.1992, 0, 0.00286091, 0, 1.41421, -0.00286091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83125e-06, 0, 0.00285908, 0, 0
22.2071, 0, 0.00278731, 0, 1.41421, -0.00278731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3659e-06, 0, 0.00278494, 0, 0
22.2149, 0, 0.00271554, 0, 1.41421, -0.00271554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07809e-06, 0, 0.00271246, 0, 0
22.2228, 0, 0.00264565, 0, 1.41421, -0.00264565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02278e-06, 0, 0.00264163, 0, 0
22.2307, 0, 0.00257782, 0, 1.41421, -0.00257782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26839e-06, 0, 0.00257255, 0, 0
22.2386, 0, 0.00251213, 0, 1.41421, -0.00251213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90371e-06, 0, 0.00250523, 0, 0
22.2465, 0, 0.00244871, 0, 1.41421, -0.00244871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04006e-06, 0, 0.00243967, 0, 0
22.2543, 0, 0.00238777, 0, 1.41421, -0.00238777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18148e-05, 0, 0.00237595, 0, 0
22.2622, 0, 0.00232943, 0, 1.41421, -0.00232943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5403e-05, 0, 0.00231403, 0, 0
22.2701, 0, 0.0022739, 0, 1.41421, -0.0022739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00201e-05, 0, 0.00225388, 0, 0
22.2779, 0.368121, 0.00222148, 0, 1.53887, 0.3659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59266e-05, 0, 0.00219555, 0, 0
22.2858, 0.631879, 0.00217241, 0, 1.62231, 0.629707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34519e-05, 0, 0.00213896, 0, 0
22.2937, 0, 0.0021271, 0, 1.41421, -0.0021271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29813e-05, 0, 0.00208412, 0, 0
22.3016, 0, 0.00208594, 0, 1.41421, -0.00208594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4996e-05, 0, 0.00203094, 0, 0
22.3095, 0, 0.00204946, 0, 1.41421, -0.00204946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00677e-05, 0, 0.00197939, 0, 0
22.3173, 0, 0.00201831, 0, 1.41421, -0.00201831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.88636e-05, 0, 0.00192945, 0, 0
22.3252, 0, 0.0019932, 0, 1.41421, -0.0019932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001122, 0, 0.001881, 0, 0
22.3331, 0, 0.00197501, 0, 1.41421, -0.00197501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000141028, 0, 0.00183399, 0, 0
22.341, 0.349033, 0.00196479, 0, 1.53266, 0.347068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000176428, 0, 0.00178837, 0, 0
22.3488, 0.650967, 0.00196374, 0, 1.62818, 0.649003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000219706, 0, 0.00174403, 0, 0
22.3567, 0, 0.00197325, 0, 1.41421, -0.00197325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000272342, 0, 0.00170091, 0, 0
22.3646, 0, 0.00199493, 0, 1.41421, -0.00199493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000335981, 0, 0.00165895, 0, 0
22.3724, 0, 0.00203061, 0, 1.41421, -0.00203061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000412576, 0, 0.00161804, 0, 0
22.3803, 0, 0.00208237, 0, 1.41421, -0.00208237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00050426, 0, 0.00157811, 0, 0
22.3882, 0, 0.00215252, 0, 1.41421, -0.00215252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000613431, 0, 0.00153908, 0, 0
22.3961, 0, 0.00224363, 0, 1.41421, -0.00224363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000742738, 0, 0.00150089, 0, 0
22.4039, 0, 0.00235853, 0, 1.41421, -0.00235853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000895081, 0, 0.00146345, 0, 0
22.4118, 0, 0.0025003, 0, 1.41421, -0.0025003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107361, 0, 0.00142669, 0, 0
22.4197, 0, 0.00267225, 0, 1.41421, -0.00267225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012817, 0, 0.00139055, 0, 0
22.4276, 0, 0.0028779, 0, 1.41421, -0.0028779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152294, 0, 0.00135496, 0, 0
