   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_93.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.0496, 0.0505451, 0.243845, 6.17009e-05, 1.43197, -0.1933, 0, 6.17009e-05, 6.17009e-05, 6.17009e-05, 6.17009e-05, 6.17009e-05, 6.17009e-05, 6.17009e-05, 6.17009e-05, 6.17009e-05, 6.17009e-05, 6.17009e-05, 6.17009e-05, 6.17009e-05, 6.17009e-05, 6.17009e-05, 6.17009e-05, 6.17009e-05, 6.17009e-05, 6.17009e-05, 0.230493, 6.17009e-05, 0.0134139, 6.17009e-05, 6.17009e-05
20.0575, 0.949455, 0.254751, 6.28147e-05, 1.7174, 0.694704, 0, 6.28147e-05, 6.28147e-05, 6.28147e-05, 6.28147e-05, 6.28147e-05, 6.28147e-05, 6.28147e-05, 6.28147e-05, 6.28147e-05, 6.28147e-05, 6.28147e-05, 6.28147e-05, 6.28147e-05, 6.28147e-05, 6.28147e-05, 6.28147e-05, 6.28147e-05, 6.28147e-05, 6.28147e-05, 0.241637, 6.28147e-05, 0.0131769, 6.28147e-05, 6.28147e-05
20.0654, 1, 0.265442, 6.38125e-05, 1.73205, 0.734558, 0, 6.38125e-05, 6.38125e-05, 6.38125e-05, 6.38125e-05, 6.38125e-05, 6.38125e-05, 6.38125e-05, 6.38125e-05, 6.38125e-05, 6.38125e-05, 6.38125e-05, 6.38125e-05, 6.38125e-05, 6.38125e-05, 6.38125e-05, 6.38125e-05, 6.38125e-05, 6.38125e-05, 6.38125e-05, 0.252555, 6.38125e-05, 0.0129503, 6.38125e-05, 6.38125e-05
20.0733, 0, 0.275854, 6.46434e-05, 1.41421, -0.275854, 0, 6.46434e-05, 6.46434e-05, 6.46434e-05, 6.46434e-05, 6.46434e-05, 6.46434e-05, 6.46434e-05, 6.46434e-05, 6.46434e-05, 6.46434e-05, 6.46434e-05, 6.46434e-05, 6.46434e-05, 6.46434e-05, 6.46434e-05, 6.46434e-05, 6.46434e-05, 6.46434e-05, 6.46434e-05, 0.263184, 6.46434e-05, 0.0127342, 6.46434e-05, 6.46434e-05
20.0811, 0, 0.285909, 6.5336e-05, 1.41421, -0.285909, 0, 6.5336e-05, 6.5336e-05, 6.5336e-05, 6.5336e-05, 6.5336e-05, 6.5336e-05, 6.5336e-05, 6.5336e-05, 6.5336e-05, 6.5336e-05, 6.5336e-05, 6.5336e-05, 6.5336e-05, 6.5336e-05, 6.5336e-05, 6.5336e-05, 6.5336e-05, 6.5336e-05, 6.5336e-05, 0.273445, 6.5336e-05, 0.0125292, 6.5336e-05, 6.5336e-05
20.089, 1, 0.295537, 6.59201e-05, 1.73205, 0.704463, 0, 6.59201e-05, 6.59201e-05, 6.59201e-05, 6.59201e-05, 6.59201e-05, 6.59201e-05, 6.59201e-05, 6.59201e-05, 6.59201e-05, 6.59201e-05, 6.59201e-05, 6.59201e-05, 6.59201e-05, 6.59201e-05, 6.59201e-05, 6.59201e-05, 6.59201e-05, 6.59201e-05, 6.59201e-05, 0.283267, 6.59201e-05, 0.0123357, 6.59201e-05, 6.59201e-05
20.0969, 0, 0.304665, 6.63568e-05, 1.41421, -0.304665, 0, 6.63568e-05, 6.63568e-05, 6.63568e-05, 6.63568e-05, 6.63568e-05, 6.63568e-05, 6.63568e-05, 6.63568e-05, 6.63568e-05, 6.63568e-05, 6.63568e-05, 6.63568e-05, 6.63568e-05, 6.63568e-05, 6.63568e-05, 6.63568e-05, 6.63568e-05, 6.63568e-05, 6.63568e-05, 0.292577, 6.63568e-05, 0.0121539, 6.63568e-05, 6.63568e-05
20.1048, 0.0336967, 0.313221, 6.66515e-05, 1.42608, -0.279524, 0, 6.66515e-05, 6.66515e-05, 6.66515e-05, 6.66515e-05, 6.66515e-05, 6.66515e-05, 6.66515e-05, 6.66515e-05, 6.66515e-05, 6.66515e-05, 6.66515e-05, 6.66515e-05, 6.66515e-05, 6.66515e-05, 6.66515e-05, 6.66515e-05, 6.66515e-05, 6.66515e-05, 6.66515e-05, 0.301303, 6.66515e-05, 0.0119843, 6.66515e-05, 6.66515e-05
20.1126, 0.966303, 0.321132, 6.68377e-05, 1.7223, 0.645171, 0, 6.68377e-05, 6.68377e-05, 6.68377e-05, 6.68377e-05, 6.68377e-05, 6.68377e-05, 6.68377e-05, 6.68377e-05, 6.68377e-05, 6.68377e-05, 6.68377e-05, 6.68377e-05, 6.68377e-05, 6.68377e-05, 6.68377e-05, 6.68377e-05, 6.68377e-05, 6.68377e-05, 6.68377e-05, 0.309372, 6.68377e-05, 0.0118273, 6.68377e-05, 6.68377e-05
20.1205, 1, 0.328329, 6.68892e-05, 1.73205, 0.671671, 0, 6.68892e-05, 6.68892e-05, 6.68892e-05, 6.68892e-05, 6.68892e-05, 6.68892e-05, 6.68892e-05, 6.68892e-05, 6.68892e-05, 6.68892e-05, 6.68892e-05, 6.68892e-05, 6.68892e-05, 6.68892e-05, 6.68892e-05, 6.68892e-05, 6.68892e-05, 6.68892e-05, 6.68892e-05, 0.316713, 6.68892e-05, 0.0116832, 6.68892e-05, 6.68892e-05
20.1284, 0, 0.334741, 6.68236e-05, 1.41421, -0.334741, 0, 6.68236e-05, 6.68236e-05, 6.68236e-05, 6.68236e-05, 6.68236e-05, 6.68236e-05, 6.68236e-05, 6.68236e-05, 6.68236e-05, 6.68236e-05, 6.68236e-05, 6.68236e-05, 6.68236e-05, 6.68236e-05, 6.68236e-05, 6.68236e-05, 6.68236e-05, 6.68236e-05, 6.68236e-05, 0.323255, 6.68236e-05, 0.0115524, 6.68236e-05, 6.68236e-05
20.1363, 0, 0.340307, 6.6627e-05, 1.41421, -0.340307, 0, 6.6627e-05, 6.6627e-05, 6.6627e-05, 6.6627e-05, 6.6627e-05, 6.6627e-05, 6.6627e-05, 6.6627e-05, 6.6627e-05, 6.6627e-05, 6.6627e-05, 6.6627e-05, 6.6627e-05, 6.6627e-05, 6.6627e-05, 6.6627e-05, 6.6627e-05, 6.6627e-05, 6.6627e-05, 0.328938, 6.6627e-05, 0.0114351, 6.6627e-05, 6.6627e-05
20.1441, 0.0213188, 0.344961, 6.63246e-05, 1.42173, -0.323642, 0, 6.63246e-05, 6.63246e-05, 6.63246e-05, 6.63246e-05, 6.63246e-05, 6.63246e-05, 6.63246e-05, 6.63246e-05, 6.63246e-05, 6.63246e-05, 6.63246e-05, 6.63246e-05, 6.63246e-05, 6.63246e-05, 6.63246e-05, 6.63246e-05, 6.63246e-05, 6.63246e-05, 6.63246e-05, 0.333696, 6.63246e-05, 0.0113316, 6.63246e-05, 6.63246e-05
20.152, 1.99801, 0.348649, 6.58654e-05, 1.9995, 1.64936, 0, 6.58654e-05, 6.58654e-05, 6.58654e-05, 6.58654e-05, 6.58654e-05, 6.58654e-05, 6.58654e-05, 6.58654e-05, 6.58654e-05, 6.58654e-05, 6.58654e-05, 6.58654e-05, 6.58654e-05, 6.58654e-05, 6.58654e-05, 6.58654e-05, 6.58654e-05, 6.58654e-05, 6.58654e-05, 0.337473, 6.58654e-05, 0.0112422, 6.58654e-05, 6.58654e-05
20.1599, 0.980674, 0.351323, 6.52775e-05, 1.72646, 0.629351, 0, 6.52775e-05, 6.52775e-05, 6.52775e-05, 6.52775e-05, 6.52775e-05, 6.52775e-05, 6.52775e-05, 6.52775e-05, 6.52775e-05, 6.52775e-05, 6.52775e-05, 6.52775e-05, 6.52775e-05, 6.52775e-05, 6.52775e-05, 6.52775e-05, 6.52775e-05, 6.52775e-05, 6.52775e-05, 0.340221, 6.52775e-05, 0.011167, 6.52775e-05, 6.52775e-05
20.1678, 0.0143707, 0.352937, 6.45994e-05, 1.41929, -0.338567, 0, 6.45994e-05, 6.45994e-05, 6.45994e-05, 6.45994e-05, 6.45994e-05, 6.45994e-05, 6.45994e-05, 6.45994e-05, 6.45994e-05, 6.45994e-05, 6.45994e-05, 6.45994e-05, 6.45994e-05, 6.45994e-05, 6.45994e-05, 6.45994e-05, 6.45994e-05, 6.45994e-05, 6.45994e-05, 0.341895, 6.45994e-05, 0.0111063, 6.45994e-05, 6.45994e-05
20.1756, 0.985629, 0.35346, 6.38228e-05, 1.7279, 0.63217, 0, 6.38228e-05, 6.38228e-05, 6.38228e-05, 6.38228e-05, 6.38228e-05, 6.38228e-05, 6.38228e-05, 6.38228e-05, 6.38228e-05, 6.38228e-05, 6.38228e-05, 6.38228e-05, 6.38228e-05, 6.38228e-05, 6.38228e-05, 6.38228e-05, 6.38228e-05, 6.38228e-05, 6.38228e-05, 0.342463, 6.38228e-05, 0.0110603, 6.38228e-05, 6.38228e-05
20.1835, 0.00941993, 0.352865, 6.2937e-05, 1.41754, -0.343446, 0, 6.2937e-05, 6.2937e-05, 6.2937e-05, 6.2937e-05, 6.2937e-05, 6.2937e-05, 6.2937e-05, 6.2937e-05, 6.2937e-05, 6.2937e-05, 6.2937e-05, 6.2937e-05, 6.2937e-05, 6.2937e-05, 6.2937e-05, 6.2937e-05, 6.2937e-05, 6.2937e-05, 6.2937e-05, 0.3419, 6.2937e-05, 0.0110289, 6.2937e-05, 6.2937e-05
20.1914, 0.99058, 0.35114, 6.19694e-05, 1.72933, 0.63944, 0, 6.19694e-05, 6.19694e-05, 6.19694e-05, 6.19694e-05, 6.19694e-05, 6.19694e-05, 6.19694e-05, 6.19694e-05, 6.19694e-05, 6.19694e-05, 6.19694e-05, 6.19694e-05, 6.19694e-05, 6.19694e-05, 6.19694e-05, 6.19694e-05, 6.19694e-05, 6.19694e-05, 6.19694e-05, 0.34019, 6.19694e-05, 0.0110122, 6.19694e-05, 6.19694e-05
20.1993, 0, 0.348283, 6.08912e-05, 1.41421, -0.348283, 0, 6.08912e-05, 6.08912e-05, 6.08912e-05, 6.08912e-05, 6.08912e-05, 6.08912e-05, 6.08912e-05, 6.08912e-05, 6.08912e-05, 6.08912e-05, 6.08912e-05, 6.08912e-05, 6.08912e-05, 6.08912e-05, 6.08912e-05, 6.08912e-05, 6.08912e-05, 6.08912e-05, 6.08912e-05, 0.337333, 6.08912e-05, 0.0110103, 6.08912e-05, 6.08912e-05
20.2071, 0, 0.344298, 5.97274e-05, 1.41421, -0.344298, 0, 5.97274e-05, 5.97274e-05, 5.97274e-05, 5.97274e-05, 5.97274e-05, 5.97274e-05, 5.97274e-05, 5.97274e-05, 5.97274e-05, 5.97274e-05, 5.97274e-05, 5.97274e-05, 5.97274e-05, 5.97274e-05, 5.97274e-05, 5.97274e-05, 5.97274e-05, 5.97274e-05, 5.97274e-05, 0.333335, 5.97274e-05, 0.0110231, 5.97274e-05, 5.97274e-05
20.215, 0, 0.339211, 5.84959e-05, 1.41421, -0.339211, 0, 5.84959e-05, 5.84959e-05, 5.84959e-05, 5.84959e-05, 5.84959e-05, 5.84959e-05, 5.84959e-05, 5.84959e-05, 5.84959e-05, 5.84959e-05, 5.84959e-05, 5.84959e-05, 5.84959e-05, 5.84959e-05, 5.84959e-05, 5.84959e-05, 5.84959e-05, 5.84959e-05, 5.84959e-05, 0.328219, 5.84959e-05, 0.0110506, 5.84959e-05, 5.84959e-05
20.2229, 0, 0.333055, 5.72115e-05, 1.41421, -0.333055, 0, 5.72115e-05, 5.72115e-05, 5.72115e-05, 5.72115e-05, 5.72115e-05, 5.72115e-05, 5.72115e-05, 5.72115e-05, 5.72115e-05, 5.72115e-05, 5.72115e-05, 5.72115e-05, 5.72115e-05, 5.72115e-05, 5.72115e-05, 5.72115e-05, 5.72115e-05, 5.72115e-05, 5.72115e-05, 0.32202, 5.72115e-05, 0.0110926, 5.72115e-05, 5.72115e-05
20.2308, 0, 0.325871, 5.58308e-05, 1.41421, -0.325871, 0, 5.58308e-05, 5.58308e-05, 5.58308e-05, 5.58308e-05, 5.58308e-05, 5.58308e-05, 5.58308e-05, 5.58308e-05, 5.58308e-05, 5.58308e-05, 5.58308e-05, 5.58308e-05, 5.58308e-05, 5.58308e-05, 5.58308e-05, 5.58308e-05, 5.58308e-05, 5.58308e-05, 5.58308e-05, 0.314778, 5.58308e-05, 0.011149, 5.58308e-05, 5.58308e-05
20.2386, 0, 0.317722, 5.43739e-05, 1.41421, -0.317722, 0, 5.43739e-05, 5.43739e-05, 5.43739e-05, 5.43739e-05, 5.43739e-05, 5.43739e-05, 5.43739e-05, 5.43739e-05, 5.43739e-05, 5.43739e-05, 5.43739e-05, 5.43739e-05, 5.43739e-05, 5.43739e-05, 5.43739e-05, 5.43739e-05, 5.43739e-05, 5.43739e-05, 5.43739e-05, 0.306556, 5.43739e-05, 0.0112197, 5.43739e-05, 5.43739e-05
20.2465, 0, 0.308675, 5.28661e-05, 1.41421, -0.308675, 0, 5.28661e-05, 5.28661e-05, 5.28661e-05, 5.28661e-05, 5.28661e-05, 5.28661e-05, 5.28661e-05, 5.28661e-05, 5.28661e-05, 5.28661e-05, 5.28661e-05, 5.28661e-05, 5.28661e-05, 5.28661e-05, 5.28661e-05, 5.28661e-05, 5.28661e-05, 5.28661e-05, 5.28661e-05, 0.297424, 5.28661e-05, 0.0113043, 5.28661e-05, 5.28661e-05
20.2544, 0.988101, 0.298804, 5.12987e-05, 1.72861, 0.689297, 0, 5.12987e-05, 5.12987e-05, 5.12987e-05, 5.12987e-05, 5.12987e-05, 5.12987e-05, 5.12987e-05, 5.12987e-05, 5.12987e-05, 5.12987e-05, 5.12987e-05, 5.12987e-05, 5.12987e-05, 5.12987e-05, 5.12987e-05, 5.12987e-05, 5.12987e-05, 5.12987e-05, 5.12987e-05, 0.287452, 5.12987e-05, 0.0114028, 5.12987e-05, 5.12987e-05
20.2623, 1.0119, 0.288203, 4.96775e-05, 1.73548, 0.723696, 0, 4.96775e-05, 4.96775e-05, 4.96775e-05, 4.96775e-05, 4.96775e-05, 4.96775e-05, 4.96775e-05, 4.96775e-05, 4.96775e-05, 4.96775e-05, 4.96775e-05, 4.96775e-05, 4.96775e-05, 4.96775e-05, 4.96775e-05, 4.96775e-05, 4.96775e-05, 4.96775e-05, 4.96775e-05, 0.276737, 4.96775e-05, 0.0115149, 4.96775e-05, 4.96775e-05
20.2701, 0, 0.276967, 4.80128e-05, 1.41421, -0.276967, 0, 4.80128e-05, 4.80128e-05, 4.80128e-05, 4.80128e-05, 4.80128e-05, 4.80128e-05, 4.80128e-05, 4.80128e-05, 4.80128e-05, 4.80128e-05, 4.80128e-05, 4.80128e-05, 4.80128e-05, 4.80128e-05, 4.80128e-05, 4.80128e-05, 4.80128e-05, 4.80128e-05, 4.80128e-05, 0.265375, 4.80128e-05, 0.0116402, 4.80128e-05, 4.80128e-05
20.278, 0.980674, 0.26519, 4.62846e-05, 1.72646, 0.715484, 0, 4.62846e-05, 4.62846e-05, 4.62846e-05, 4.62846e-05, 4.62846e-05, 4.62846e-05, 4.62846e-05, 4.62846e-05, 4.62846e-05, 4.62846e-05, 4.62846e-05, 4.62846e-05, 4.62846e-05, 4.62846e-05, 4.62846e-05, 4.62846e-05, 4.62846e-05, 4.62846e-05, 4.62846e-05, 0.253458, 4.62846e-05, 0.0117786, 4.62846e-05, 4.62846e-05
20.2859, 0.0193261, 0.252986, 4.45145e-05, 1.42103, -0.23366, 0, 4.45145e-05, 4.45145e-05, 4.45145e-05, 4.45145e-05, 4.45145e-05, 4.45145e-05, 4.45145e-05, 4.45145e-05, 4.45145e-05, 4.45145e-05, 4.45145e-05, 4.45145e-05, 4.45145e-05, 4.45145e-05, 4.45145e-05, 4.45145e-05, 4.45145e-05, 4.45145e-05, 4.45145e-05, 0.241101, 4.45145e-05, 0.0119298, 4.45145e-05, 4.45145e-05
20.2938, 0, 0.240464, 4.2723e-05, 1.41421, -0.240464, 0, 4.2723e-05, 4.2723e-05, 4.2723e-05, 4.2723e-05, 4.2723e-05, 4.2723e-05, 4.2723e-05, 4.2723e-05, 4.2723e-05, 4.2723e-05, 4.2723e-05, 4.2723e-05, 4.2723e-05, 4.2723e-05, 4.2723e-05, 4.2723e-05, 4.2723e-05, 4.2723e-05, 4.2723e-05, 0.228413, 4.2723e-05, 0.0120934, 4.2723e-05, 4.2723e-05
20.3016, 0, 0.227722, 4.09311e-05, 1.41421, -0.227722, 0, 4.09311e-05, 4.09311e-05, 4.09311e-05, 4.09311e-05, 4.09311e-05, 4.09311e-05, 4.09311e-05, 4.09311e-05, 4.09311e-05, 4.09311e-05, 4.09311e-05, 4.09311e-05, 4.09311e-05, 4.09311e-05, 4.09311e-05, 4.09311e-05, 4.09311e-05, 4.09311e-05, 4.09311e-05, 0.215494, 4.09311e-05, 0.0122694, 4.09311e-05, 4.09311e-05
20.3095, 0, 0.214882, 3.90963e-05, 1.41421, -0.214882, 0, 3.90963e-05, 3.90963e-05, 3.90963e-05, 3.90963e-05, 3.90963e-05, 3.90963e-05, 3.90963e-05, 3.90963e-05, 3.90963e-05, 3.90963e-05, 3.90963e-05, 3.90963e-05, 3.90963e-05, 3.90963e-05, 3.90963e-05, 3.90963e-05, 3.90963e-05, 3.90963e-05, 3.90963e-05, 0.202464, 3.90963e-05, 0.0124573, 3.90963e-05, 3.90963e-05
20.3174, 0, 0.202036, 3.72332e-05, 1.41421, -0.202036, 0, 3.72332e-05, 3.72332e-05, 3.72332e-05, 3.72332e-05, 3.72332e-05, 3.72332e-05, 3.72332e-05, 3.72332e-05, 3.72332e-05, 3.72332e-05, 3.72332e-05, 3.72332e-05, 3.72332e-05, 3.72332e-05, 3.72332e-05, 3.72332e-05, 3.72332e-05, 3.72332e-05, 3.72332e-05, 0.189416, 3.72332e-05, 0.012657, 3.72332e-05, 3.72332e-05
20.3253, 1.93257, 0.189293, 3.53662e-05, 1.98307, 1.74328, 0, 3.53662e-05, 3.53662e-05, 3.53662e-05, 3.53662e-05, 3.53662e-05, 3.53662e-05, 3.53662e-05, 3.53662e-05, 3.53662e-05, 3.53662e-05, 3.53662e-05, 3.53662e-05, 3.53662e-05, 3.53662e-05, 3.53662e-05, 3.53662e-05, 3.53662e-05, 3.53662e-05, 3.53662e-05, 0.176461, 3.53662e-05, 0.0128682, 3.53662e-05, 3.53662e-05
20.3331, 0.0674269, 0.176749, 3.34853e-05, 1.43786, -0.109322, 0, 3.34853e-05, 3.34853e-05, 3.34853e-05, 3.34853e-05, 3.34853e-05, 3.34853e-05, 3.34853e-05, 3.34853e-05, 3.34853e-05, 3.34853e-05, 3.34853e-05, 3.34853e-05, 3.34853e-05, 3.34853e-05, 3.34853e-05, 3.34853e-05, 3.34853e-05, 3.34853e-05, 3.34853e-05, 0.163692, 3.34853e-05, 0.0130906, 3.34853e-05, 3.34853e-05
20.341, 0.961329, 0.16448, 3.16073e-05, 1.72085, 0.796849, 0, 3.16073e-05, 3.16073e-05, 3.16073e-05, 3.16073e-05, 3.16073e-05, 3.16073e-05, 3.16073e-05, 3.16073e-05, 3.16073e-05, 3.16073e-05, 3.16073e-05, 3.16073e-05, 3.16073e-05, 3.16073e-05, 3.16073e-05, 3.16073e-05, 3.16073e-05, 3.16073e-05, 3.16073e-05, 0.151187, 3.16073e-05, 0.0133243, 3.16073e-05, 3.16073e-05
20.3489, 0.0386713, 0.152575, 2.9728e-05, 1.42782, -0.113903, 0, 2.9728e-05, 2.9728e-05, 2.9728e-05, 2.9728e-05, 2.9728e-05, 2.9728e-05, 2.9728e-05, 2.9728e-05, 2.9728e-05, 2.9728e-05, 2.9728e-05, 2.9728e-05, 2.9728e-05, 2.9728e-05, 2.9728e-05, 2.9728e-05, 2.9728e-05, 2.9728e-05, 2.9728e-05, 0.139036, 2.9728e-05, 0.0135688, 2.9728e-05, 2.9728e-05
20.3568, 0, 0.141102, 2.78639e-05, 1.41421, -0.141102, 0, 2.78639e-05, 2.78639e-05, 2.78639e-05, 2.78639e-05, 2.78639e-05, 2.78639e-05, 2.78639e-05, 2.78639e-05, 2.78639e-05, 2.78639e-05, 2.78639e-05, 2.78639e-05, 2.78639e-05, 2.78639e-05, 2.78639e-05, 2.78639e-05, 2.78639e-05, 2.78639e-05, 2.78639e-05, 0.127306, 2.78639e-05, 0.013824, 2.78639e-05, 2.78639e-05
20.3646, 0, 0.130114, 2.60397e-05, 1.41421, -0.130114, 0, 2.60397e-05, 2.60397e-05, 2.60397e-05, 2.60397e-05, 2.60397e-05, 2.60397e-05, 2.60397e-05, 2.60397e-05, 2.60397e-05, 2.60397e-05, 2.60397e-05, 2.60397e-05, 2.60397e-05, 2.60397e-05, 2.60397e-05, 2.60397e-05, 2.60397e-05, 2.60397e-05, 2.60397e-05, 0.11605, 2.60397e-05, 0.01409, 2.60397e-05, 2.60397e-05
20.3725, 0, 0.119667, 2.42772e-05, 1.41421, -0.119667, 0, 2.42772e-05, 2.42772e-05, 2.42772e-05, 2.42772e-05, 2.42772e-05, 2.42772e-05, 2.42772e-05, 2.42772e-05, 2.42772e-05, 2.42772e-05, 2.42772e-05, 2.42772e-05, 2.42772e-05, 2.42772e-05, 2.42772e-05, 2.42772e-05, 2.42772e-05, 2.42772e-05, 2.42772e-05, 0.105325, 2.42772e-05, 0.0143665, 2.42772e-05, 2.42772e-05
20.3804, 0, 0.109801, 2.25575e-05, 1.41421, -0.109801, 0, 2.25575e-05, 2.25575e-05, 2.25575e-05, 2.25575e-05, 2.25575e-05, 2.25575e-05, 2.25575e-05, 2.25575e-05, 2.25575e-05, 2.25575e-05, 2.25575e-05, 2.25575e-05, 2.25575e-05, 2.25575e-05, 2.25575e-05, 2.25575e-05, 2.25575e-05, 2.25575e-05, 2.25575e-05, 0.0951705, 2.25575e-05, 0.0146535, 2.25575e-05, 2.25575e-05
20.3883, 0, 0.100539, 2.08653e-05, 1.41421, -0.100539, 0, 2.08653e-05, 2.08653e-05, 2.08653e-05, 2.08653e-05, 2.08653e-05, 2.08653e-05, 2.08653e-05, 2.08653e-05, 2.08653e-05, 2.08653e-05, 2.08653e-05, 2.08653e-05, 2.08653e-05, 2.08653e-05, 2.08653e-05, 2.08653e-05, 2.08653e-05, 2.08653e-05, 2.08653e-05, 0.0856083, 2.08653e-05, 0.0149511, 2.08653e-05, 2.08653e-05
20.3961, 0, 0.0919049, 1.92125e-05, 1.41421, -0.0919049, 0, 1.92125e-05, 1.92125e-05, 1.92125e-05, 1.92125e-05, 1.92125e-05, 1.92125e-05, 1.92125e-05, 1.92125e-05, 1.92125e-05, 1.92125e-05, 1.92125e-05, 1.92125e-05, 1.92125e-05, 1.92125e-05, 1.92125e-05, 1.92125e-05, 1.92125e-05, 1.92125e-05, 1.92125e-05, 0.0766651, 1.92125e-05, 0.015259, 1.92125e-05, 1.92125e-05
20.404, 0, 0.0839104, 1.76153e-05, 1.41421, -0.0839104, 0, 1.76153e-05, 1.76153e-05, 1.76153e-05, 1.76153e-05, 1.76153e-05, 1.76153e-05, 1.76153e-05, 1.76153e-05, 1.76153e-05, 1.76153e-05, 1.76153e-05, 1.76153e-05, 1.76153e-05, 1.76153e-05, 1.76153e-05, 1.76153e-05, 1.76153e-05, 1.76153e-05, 1.76153e-05, 0.0683506, 1.76153e-05, 0.0155774, 1.76153e-05, 1.76153e-05
20.4119, 0, 0.0765508, 1.60743e-05, 1.41421, -0.0765508, 0, 1.60743e-05, 1.60743e-05, 1.60743e-05, 1.60743e-05, 1.60743e-05, 1.60743e-05, 1.60743e-05, 1.60743e-05, 1.60743e-05, 1.60743e-05, 1.60743e-05, 1.60743e-05, 1.60743e-05, 1.60743e-05, 1.60743e-05, 1.60743e-05, 1.60743e-05, 1.60743e-05, 1.60743e-05, 0.0606606, 1.60743e-05, 0.0159063, 1.60743e-05, 1.60743e-05
20.4198, 0, 0.0698259, 1.45723e-05, 1.41421, -0.0698259, 0, 1.45723e-05, 1.45723e-05, 1.45723e-05, 1.45723e-05, 1.45723e-05, 1.45723e-05, 1.45723e-05, 1.45723e-05, 1.45723e-05, 1.45723e-05, 1.45723e-05, 1.45723e-05, 1.45723e-05, 1.45723e-05, 1.45723e-05, 1.45723e-05, 1.45723e-05, 1.45723e-05, 1.45723e-05, 0.0535948, 1.45723e-05, 0.0162457, 1.45723e-05, 1.45723e-05
20.4276, 1, 0.063722, 1.31026e-05, 1.73205, 0.936278, 0, 1.31026e-05, 1.31026e-05, 1.31026e-05, 1.31026e-05, 1.31026e-05, 1.31026e-05, 1.31026e-05, 1.31026e-05, 1.31026e-05, 1.31026e-05, 1.31026e-05, 1.31026e-05, 1.31026e-05, 1.31026e-05, 1.31026e-05, 1.31026e-05, 1.31026e-05, 1.31026e-05, 1.31026e-05, 0.0471395, 1.31026e-05, 0.0165956, 1.31026e-05, 1.31026e-05
20.4355, 0, 0.0582161, 1.1679e-05, 1.41421, -0.0582161, 0, 1.1679e-05, 1.1679e-05, 1.1679e-05, 1.1679e-05, 1.1679e-05, 1.1679e-05, 1.1679e-05, 1.1679e-05, 1.1679e-05, 1.1679e-05, 1.1679e-05, 1.1679e-05, 1.1679e-05, 1.1679e-05, 1.1679e-05, 1.1679e-05, 1.1679e-05, 1.1679e-05, 1.1679e-05, 0.0412714, 1.1679e-05, 0.0169564, 1.1679e-05, 1.1679e-05
20.4434, 0, 0.0532886, 1.03222e-05, 1.41421, -0.0532886, 0, 1.03222e-05, 1.03222e-05, 1.03222e-05, 1.03222e-05, 1.03222e-05, 1.03222e-05, 1.03222e-05, 1.03222e-05, 1.03222e-05, 1.03222e-05, 1.03222e-05, 1.03222e-05, 1.03222e-05, 1.03222e-05, 1.03222e-05, 1.03222e-05, 1.03222e-05, 1.03222e-05, 1.03222e-05, 0.035971, 1.03222e-05, 0.0173279, 1.03222e-05, 1.03222e-05
20.4513, 0, 0.0489112, 9.04918e-06, 1.41421, -0.0489112, 0, 9.04918e-06, 9.04918e-06, 9.04918e-06, 9.04918e-06, 9.04918e-06, 9.04918e-06, 9.04918e-06, 9.04918e-06, 9.04918e-06, 9.04918e-06, 9.04918e-06, 9.04918e-06, 9.04918e-06, 9.04918e-06, 9.04918e-06, 9.04918e-06, 9.04918e-06, 9.04918e-06, 9.04918e-06, 0.0312099, 9.04918e-06, 0.0177104, 9.04918e-06, 9.04918e-06
20.4591, 0, 0.0450503, 7.9548e-06, 1.41421, -0.0450503, 0, 7.9548e-06, 7.9548e-06, 7.9548e-06, 7.9548e-06, 7.9548e-06, 7.9548e-06, 7.9548e-06, 7.9548e-06, 7.9548e-06, 7.9548e-06, 7.9548e-06, 7.9548e-06, 7.9548e-06, 7.9548e-06, 7.9548e-06, 7.9548e-06, 7.9548e-06, 7.9548e-06, 7.9548e-06, 0.0269539, 7.9548e-06, 0.0181043, 7.9548e-06, 7.9548e-06
20.467, 1, 0.0416755, 6.88566e-06, 1.73205, 0.958324, 0, 6.88566e-06, 6.88566e-06, 6.88566e-06, 6.88566e-06, 6.88566e-06, 6.88566e-06, 6.88566e-06, 6.88566e-06, 6.88566e-06, 6.88566e-06, 6.88566e-06, 6.88566e-06, 6.88566e-06, 6.88566e-06, 6.88566e-06, 6.88566e-06, 6.88566e-06, 6.88566e-06, 6.88566e-06, 0.023173, 6.88566e-06, 0.0185094, 6.88566e-06, 6.88566e-06
20.4749, 0, 0.0387523, 5.85791e-06, 1.41421, -0.0387523, 0, 5.85791e-06, 5.85791e-06, 5.85791e-06, 5.85791e-06, 5.85791e-06, 5.85791e-06, 5.85791e-06, 5.85791e-06, 5.85791e-06, 5.85791e-06, 5.85791e-06, 5.85791e-06, 5.85791e-06, 5.85791e-06, 5.85791e-06, 5.85791e-06, 5.85791e-06, 5.85791e-06, 5.85791e-06, 0.0198323, 5.85791e-06, 0.0189259, 5.85791e-06, 5.85791e-06
