   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_281.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.6305, 1.39809, 0.623086, 0.623038, 1.84339, 0.775006, 0, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623039, 0.623038, 0.623085, 0.623038, 0.623038
15.6383, 1.39323, 0.620212, 0.620155, 1.84207, 0.773022, 0, 0.620155, 0.620155, 0.620155, 0.620155, 0.620155, 0.620155, 0.620155, 0.620155, 0.620155, 0.620155, 0.620155, 0.620155, 0.620155, 0.620155, 0.620155, 0.620155, 0.620155, 0.620155, 0.620155, 0.620156, 0.620155, 0.620211, 0.620155, 0.620155
15.6462, 2.20867, 0.616735, 0.616667, 2.05151, 1.59194, 0, 0.616667, 0.616667, 0.616667, 0.616667, 0.616667, 0.616667, 0.616667, 0.616667, 0.616667, 0.616667, 0.616667, 0.616667, 0.616667, 0.616667, 0.616667, 0.616667, 0.616667, 0.616667, 0.616667, 0.616669, 0.616667, 0.616733, 0.616667, 0.616667
15.6541, 0.39083, 0.613269, 0.61319, 1.54623, -0.222438, 0, 0.61319, 0.61319, 0.61319, 0.61319, 0.61319, 0.61319, 0.61319, 0.61319, 0.61319, 0.61319, 0.61319, 0.61319, 0.61319, 0.61319, 0.61319, 0.61319, 0.61319, 0.61319, 0.61319, 0.613191, 0.61319, 0.613267, 0.61319, 0.61319
15.6619, 0.60917, 0.612718, 0.612626, 1.61529, -0.0035482, 0, 0.612626, 0.612626, 0.612626, 0.612626, 0.612626, 0.612626, 0.612626, 0.612626, 0.612626, 0.612626, 0.612626, 0.612626, 0.612626, 0.612626, 0.612626, 0.612626, 0.612626, 0.612626, 0.612626, 0.612628, 0.612626, 0.612716, 0.612626, 0.612626
15.6698, 0.386121, 0.610871, 0.610765, 1.54471, -0.22475, 0, 0.610765, 0.610765, 0.610765, 0.610765, 0.610765, 0.610765, 0.610765, 0.610765, 0.610765, 0.610765, 0.610765, 0.610765, 0.610765, 0.610765, 0.610765, 0.610765, 0.610765, 0.610765, 0.610765, 0.610766, 0.610765, 0.61087, 0.610765, 0.610765
15.6777, 0.613879, 0.607869, 0.607745, 1.61675, 0.00600976, 0, 0.607745, 0.607745, 0.607745, 0.607745, 0.607745, 0.607745, 0.607745, 0.607745, 0.607745, 0.607745, 0.607745, 0.607745, 0.607745, 0.607745, 0.607745, 0.607745, 0.607745, 0.607745, 0.607745, 0.607747, 0.607745, 0.607867, 0.607745, 0.607745
15.6855, 1.38141, 0.604297, 0.604155, 1.83886, 0.777116, 0, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604155, 0.604156, 0.604155, 0.604295, 0.604155, 0.604155
15.6934, 2.61859, 0.600738, 0.600575, 2.14909, 2.01785, 0, 0.600575, 0.600575, 0.600575, 0.600575, 0.600575, 0.600575, 0.600575, 0.600575, 0.600575, 0.600575, 0.600575, 0.600575, 0.600575, 0.600575, 0.600575, 0.600575, 0.600575, 0.600575, 0.600575, 0.600576, 0.600575, 0.600736, 0.600575, 0.600575
15.7013, 1, 0.600076, 0.59989, 1.73205, 0.399924, 0, 0.59989, 0.59989, 0.59989, 0.59989, 0.59989, 0.59989, 0.59989, 0.59989, 0.59989, 0.59989, 0.59989, 0.59989, 0.59989, 0.59989, 0.59989, 0.59989, 0.59989, 0.59989, 0.59989, 0.599892, 0.59989, 0.600075, 0.59989, 0.59989
15.7091, 1.7482, 0.598216, 0.598004, 1.93603, 1.14999, 0, 0.598004, 0.598004, 0.598004, 0.598004, 0.598004, 0.598004, 0.598004, 0.598004, 0.598004, 0.598004, 0.598004, 0.598004, 0.598004, 0.598004, 0.598004, 0.598004, 0.598004, 0.598004, 0.598004, 0.598005, 0.598004, 0.598214, 0.598004, 0.598004
15.717, 1.2518, 0.595288, 0.595048, 1.80327, 0.656509, 0, 0.595048, 0.595048, 0.595048, 0.595048, 0.595048, 0.595048, 0.595048, 0.595048, 0.595048, 0.595048, 0.595048, 0.595048, 0.595048, 0.595048, 0.595048, 0.595048, 0.595048, 0.595048, 0.595048, 0.595049, 0.595048, 0.595286, 0.595048, 0.595048
15.7249, 0.369145, 0.591835, 0.591564, 1.5392, -0.22269, 0, 0.591564, 0.591564, 0.591564, 0.591564, 0.591564, 0.591564, 0.591564, 0.591564, 0.591564, 0.591564, 0.591564, 0.591564, 0.591564, 0.591564, 0.591564, 0.591564, 0.591564, 0.591564, 0.591564, 0.591566, 0.591564, 0.591834, 0.591564, 0.591564
15.7327, 2.63086, 0.588396, 0.588091, 2.15194, 2.04246, 0, 0.588091, 0.588091, 0.588091, 0.588091, 0.588091, 0.588091, 0.588091, 0.588091, 0.588091, 0.588091, 0.588091, 0.588091, 0.588091, 0.588091, 0.588091, 0.588091, 0.588091, 0.588091, 0.588091, 0.588093, 0.588091, 0.588394, 0.588091, 0.588091
15.7406, 0, 0.587395, 0.587054, 1.41421, -0.587395, 0, 0.587054, 0.587054, 0.587054, 0.587054, 0.587054, 0.587054, 0.587054, 0.587054, 0.587054, 0.587054, 0.587054, 0.587054, 0.587054, 0.587054, 0.587054, 0.587054, 0.587054, 0.587054, 0.587054, 0.587056, 0.587054, 0.587394, 0.587054, 0.587054
15.7485, 0, 0.585299, 0.584918, 1.41421, -0.585299, 0, 0.584918, 0.584918, 0.584918, 0.584918, 0.584918, 0.584918, 0.584918, 0.584918, 0.584918, 0.584918, 0.584918, 0.584918, 0.584918, 0.584918, 0.584918, 0.584918, 0.584918, 0.584918, 0.584918, 0.58492, 0.584918, 0.585297, 0.584918, 0.584918
15.7563, 0, 0.582241, 0.581819, 1.41421, -0.582241, 0, 0.581819, 0.581819, 0.581819, 0.581819, 0.581819, 0.581819, 0.581819, 0.581819, 0.581819, 0.581819, 0.581819, 0.581819, 0.581819, 0.581819, 0.581819, 0.581819, 0.581819, 0.581819, 0.581819, 0.58182, 0.581819, 0.58224, 0.581819, 0.581819
15.7642, 0, 0.578712, 0.578245, 1.41421, -0.578712, 0, 0.578245, 0.578245, 0.578245, 0.578245, 0.578245, 0.578245, 0.578245, 0.578245, 0.578245, 0.578245, 0.578245, 0.578245, 0.578245, 0.578245, 0.578245, 0.578245, 0.578245, 0.578245, 0.578245, 0.578246, 0.578245, 0.578711, 0.578245, 0.578245
15.7721, 2, 0.575198, 0.574682, 2, 1.4248, 0, 0.574682, 0.574682, 0.574682, 0.574682, 0.574682, 0.574682, 0.574682, 0.574682, 0.574682, 0.574682, 0.574682, 0.574682, 0.574682, 0.574682, 0.574682, 0.574682, 0.574682, 0.574682, 0.574682, 0.574684, 0.574682, 0.575196, 0.574682, 0.574682
15.78, 1.35242, 0.574062, 0.573496, 1.83096, 0.778354, 0, 0.573496, 0.573496, 0.573496, 0.573496, 0.573496, 0.573496, 0.573496, 0.573496, 0.573496, 0.573496, 0.573496, 0.573496, 0.573496, 0.573496, 0.573496, 0.573496, 0.573496, 0.573496, 0.573496, 0.573498, 0.573496, 0.574061, 0.573496, 0.573496
15.7878, 1.64758, 0.571953, 0.571333, 1.90986, 1.07563, 0, 0.571333, 0.571333, 0.571333, 0.571333, 0.571333, 0.571333, 0.571333, 0.571333, 0.571333, 0.571333, 0.571333, 0.571333, 0.571333, 0.571333, 0.571333, 0.571333, 0.571333, 0.571333, 0.571333, 0.571335, 0.571333, 0.571951, 0.571333, 0.571333
15.7957, 2.69492, 0.568985, 0.56831, 2.16678, 2.12593, 0, 0.56831, 0.56831, 0.56831, 0.56831, 0.56831, 0.56831, 0.56831, 0.56831, 0.56831, 0.56831, 0.56831, 0.56831, 0.56831, 0.56831, 0.56831, 0.56831, 0.56831, 0.56831, 0.56831, 0.568311, 0.56831, 0.568983, 0.56831, 0.56831
15.8036, 1.30508, 0.565597, 0.564863, 1.81799, 0.739484, 0, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564863, 0.564865, 0.564863, 0.565595, 0.564863, 0.564863
15.8114, 0.342627, 0.562221, 0.561427, 1.53056, -0.219594, 0, 0.561427, 0.561427, 0.561427, 0.561427, 0.561427, 0.561427, 0.561427, 0.561427, 0.561427, 0.561427, 0.561427, 0.561427, 0.561427, 0.561427, 0.561427, 0.561427, 0.561427, 0.561427, 0.561427, 0.561429, 0.561427, 0.56222, 0.561427, 0.561427
15.8193, 1.65737, 0.560695, 0.559838, 1.91243, 1.09668, 0, 0.559838, 0.559838, 0.559838, 0.559838, 0.559838, 0.559838, 0.559838, 0.559838, 0.559838, 0.559838, 0.559838, 0.559838, 0.559838, 0.559838, 0.559838, 0.559838, 0.559838, 0.559838, 0.559838, 0.55984, 0.559838, 0.560693, 0.559838, 0.559838
15.8272, 0.337918, 0.558325, 0.557404, 1.52903, -0.220407, 0, 0.557404, 0.557404, 0.557404, 0.557404, 0.557404, 0.557404, 0.557404, 0.557404, 0.557404, 0.557404, 0.557404, 0.557404, 0.557404, 0.557404, 0.557404, 0.557404, 0.557404, 0.557404, 0.557404, 0.557406, 0.557404, 0.558323, 0.557404, 0.557404
15.835, 1.33296, 0.555222, 0.554235, 1.82564, 0.77774, 0, 0.554235, 0.554235, 0.554235, 0.554235, 0.554235, 0.554235, 0.554235, 0.554235, 0.554235, 0.554235, 0.554235, 0.554235, 0.554235, 0.554235, 0.554235, 0.554235, 0.554235, 0.554235, 0.554235, 0.554237, 0.554235, 0.55522, 0.554235, 0.554235
15.8429, 2.32912, 0.551761, 0.550707, 2.08065, 1.77736, 0, 0.550707, 0.550707, 0.550707, 0.550707, 0.550707, 0.550707, 0.550707, 0.550707, 0.550707, 0.550707, 0.550707, 0.550707, 0.550707, 0.550707, 0.550707, 0.550707, 0.550707, 0.550707, 0.550707, 0.550709, 0.550707, 0.55176, 0.550707, 0.550707
15.8508, 1.33069, 0.548313, 0.54719, 1.82502, 0.782378, 0, 0.54719, 0.54719, 0.54719, 0.54719, 0.54719, 0.54719, 0.54719, 0.54719, 0.54719, 0.54719, 0.54719, 0.54719, 0.54719, 0.54719, 0.54719, 0.54719, 0.54719, 0.54719, 0.54719, 0.547192, 0.54719, 0.548311, 0.54719, 0.54719
15.8586, 1.32557, 0.546651, 0.54546, 1.82361, 0.778917, 0, 0.54546, 0.54546, 0.54546, 0.54546, 0.54546, 0.54546, 0.54546, 0.54546, 0.54546, 0.54546, 0.54546, 0.54546, 0.54546, 0.54546, 0.54546, 0.54546, 0.54546, 0.54546, 0.54546, 0.545461, 0.54546, 0.546649, 0.54546, 0.54546
15.8665, 2.66952, 0.544266, 0.543005, 2.16091, 2.12525, 0, 0.543005, 0.543005, 0.543005, 0.543005, 0.543005, 0.543005, 0.543005, 0.543005, 0.543005, 0.543005, 0.543005, 0.543005, 0.543005, 0.543005, 0.543005, 0.543005, 0.543005, 0.543005, 0.543005, 0.543007, 0.543005, 0.544264, 0.543005, 0.543005
15.8744, 0.997646, 0.541248, 0.539918, 1.73137, 0.456397, 0, 0.539918, 0.539918, 0.539918, 0.539918, 0.539918, 0.539918, 0.539918, 0.539918, 0.539918, 0.539918, 0.539918, 0.539918, 0.539918, 0.539918, 0.539918, 0.539918, 0.539918, 0.539918, 0.539918, 0.53992, 0.539918, 0.541247, 0.539918, 0.539918
15.8822, 1.67658, 0.537922, 0.536522, 1.91744, 1.13866, 0, 0.536522, 0.536522, 0.536522, 0.536522, 0.536522, 0.536522, 0.536522, 0.536522, 0.536522, 0.536522, 0.536522, 0.536522, 0.536522, 0.536522, 0.536522, 0.536522, 0.536522, 0.536522, 0.536522, 0.536523, 0.536522, 0.53792, 0.536522, 0.536522
15.8901, 1.95576, 0.534605, 0.533136, 1.98891, 1.42116, 0, 0.533136, 0.533136, 0.533136, 0.533136, 0.533136, 0.533136, 0.533136, 0.533136, 0.533136, 0.533136, 0.533136, 0.533136, 0.533136, 0.533136, 0.533136, 0.533136, 0.533136, 0.533136, 0.533136, 0.533138, 0.533136, 0.534604, 0.533136, 0.533136
15.898, 2.04424, 0.53254, 0.531003, 2.01103, 1.5117, 0, 0.531003, 0.531003, 0.531003, 0.531003, 0.531003, 0.531003, 0.531003, 0.531003, 0.531003, 0.531003, 0.531003, 0.531003, 0.531003, 0.531003, 0.531003, 0.531003, 0.531003, 0.531003, 0.531003, 0.531004, 0.531003, 0.532539, 0.531003, 0.531003
15.9058, 1.31375, 0.529888, 0.528282, 1.82037, 0.783867, 0, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.528282, 0.528284, 0.528282, 0.529886, 0.528282, 0.528282
15.9137, 0.686245, 0.526721, 0.525049, 1.63898, 0.159524, 0, 0.525049, 0.525049, 0.525049, 0.525049, 0.525049, 0.525049, 0.525049, 0.525049, 0.525049, 0.525049, 0.525049, 0.525049, 0.525049, 0.525049, 0.525049, 0.525049, 0.525049, 0.525049, 0.525049, 0.525051, 0.525049, 0.52672, 0.525049, 0.525049
15.9216, 0.308922, 0.523304, 0.521567, 1.51951, -0.214382, 0, 0.521567, 0.521567, 0.521567, 0.521567, 0.521567, 0.521567, 0.521567, 0.521567, 0.521567, 0.521567, 0.521567, 0.521567, 0.521567, 0.521567, 0.521567, 0.521567, 0.521567, 0.521567, 0.521567, 0.521568, 0.521567, 0.523302, 0.521567, 0.521567
15.9294, 0.997522, 0.519897, 0.518096, 1.73134, 0.477625, 0, 0.518096, 0.518096, 0.518096, 0.518096, 0.518096, 0.518096, 0.518096, 0.518096, 0.518096, 0.518096, 0.518096, 0.518096, 0.518096, 0.518096, 0.518096, 0.518096, 0.518096, 0.518096, 0.518096, 0.518097, 0.518096, 0.519895, 0.518096, 0.518096
15.9373, 0.693556, 0.517696, 0.515833, 1.64121, 0.17586, 0, 0.515833, 0.515833, 0.515833, 0.515833, 0.515833, 0.515833, 0.515833, 0.515833, 0.515833, 0.515833, 0.515833, 0.515833, 0.515833, 0.515833, 0.515833, 0.515833, 0.515833, 0.515833, 0.515833, 0.515834, 0.515833, 0.517695, 0.515833, 0.515833
15.9452, 1.30173, 0.515024, 0.513101, 1.81707, 0.78671, 0, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513101, 0.513102, 0.513101, 0.515023, 0.513101, 0.513101
15.953, 0.698265, 0.511936, 0.509954, 1.64264, 0.186329, 0, 0.509954, 0.509954, 0.509954, 0.509954, 0.509954, 0.509954, 0.509954, 0.509954, 0.509954, 0.509954, 0.509954, 0.509954, 0.509954, 0.509954, 0.509954, 0.509954, 0.509954, 0.509954, 0.509954, 0.509956, 0.509954, 0.511935, 0.509954, 0.509954
15.9609, 1.59398, 0.508646, 0.506607, 1.89578, 1.08533, 0, 0.506607, 0.506607, 0.506607, 0.506607, 0.506607, 0.506607, 0.506607, 0.506607, 0.506607, 0.506607, 0.506607, 0.506607, 0.506607, 0.506607, 0.506607, 0.506607, 0.506607, 0.506607, 0.506607, 0.506608, 0.506607, 0.508645, 0.506607, 0.506607
15.9688, 1.70045, 0.505365, 0.503271, 1.92365, 1.19508, 0, 0.503271, 0.503271, 0.503271, 0.503271, 0.503271, 0.503271, 0.503271, 0.503271, 0.503271, 0.503271, 0.503271, 0.503271, 0.503271, 0.503271, 0.503271, 0.503271, 0.503271, 0.503271, 0.503271, 0.503272, 0.503271, 0.505363, 0.503271, 0.503271
15.9766, 0.705576, 0.502758, 0.500611, 1.64486, 0.202819, 0, 0.500611, 0.500611, 0.500611, 0.500611, 0.500611, 0.500611, 0.500611, 0.500611, 0.500611, 0.500611, 0.500611, 0.500611, 0.500611, 0.500611, 0.500611, 0.500611, 0.500611, 0.500611, 0.500611, 0.500612, 0.500611, 0.502756, 0.500611, 0.500611
15.9845, 1, 0.499817, 0.497619, 1.73205, 0.500183, 0, 0.497619, 0.497619, 0.497619, 0.497619, 0.497619, 0.497619, 0.497619, 0.497619, 0.497619, 0.497619, 0.497619, 0.497619, 0.497619, 0.497619, 0.497619, 0.497619, 0.497619, 0.497619, 0.497619, 0.49762, 0.497619, 0.499815, 0.497619, 0.497619
15.9924, 1.28724, 0.496583, 0.494336, 1.81307, 0.790653, 0, 0.494336, 0.494336, 0.494336, 0.494336, 0.494336, 0.494336, 0.494336, 0.494336, 0.494336, 0.494336, 0.494336, 0.494336, 0.494336, 0.494336, 0.494336, 0.494336, 0.494336, 0.494336, 0.494336, 0.494338, 0.494336, 0.496582, 0.494336, 0.494336
16.0002, 0.712763, 0.49321, 0.490916, 1.64705, 0.219554, 0, 0.490916, 0.490916, 0.490916, 0.490916, 0.490916, 0.490916, 0.490916, 0.490916, 0.490916, 0.490916, 0.490916, 0.490916, 0.490916, 0.490916, 0.490916, 0.490916, 0.490916, 0.490916, 0.490916, 0.490917, 0.490916, 0.493208, 0.490916, 0.490916
16.0081, 1, 0.489846, 0.487507, 1.73205, 0.510154, 0, 0.487507, 0.487507, 0.487507, 0.487507, 0.487507, 0.487507, 0.487507, 0.487507, 0.487507, 0.487507, 0.487507, 0.487507, 0.487507, 0.487507, 0.487507, 0.487507, 0.487507, 0.487507, 0.487507, 0.487508, 0.487507, 0.489845, 0.487507, 0.487507
16.016, 0.28005, 0.486876, 0.484492, 1.50998, -0.206826, 0, 0.484492, 0.484492, 0.484492, 0.484492, 0.484492, 0.484492, 0.484492, 0.484492, 0.484492, 0.484492, 0.484492, 0.484492, 0.484492, 0.484492, 0.484492, 0.484492, 0.484492, 0.484492, 0.484492, 0.484494, 0.484492, 0.486874, 0.484492, 0.484492
16.0238, 2.99749, 0.483664, 0.481239, 2.23551, 2.51382, 0, 0.481239, 0.481239, 0.481239, 0.481239, 0.481239, 0.481239, 0.481239, 0.481239, 0.481239, 0.481239, 0.481239, 0.481239, 0.481239, 0.481239, 0.481239, 0.481239, 0.481239, 0.481239, 0.481239, 0.481241, 0.481239, 0.483663, 0.481239, 0.481239
16.0317, 0.722463, 0.480244, 0.477778, 1.64999, 0.242219, 0, 0.477778, 0.477778, 0.477778, 0.477778, 0.477778, 0.477778, 0.477778, 0.477778, 0.477778, 0.477778, 0.477778, 0.477778, 0.477778, 0.477778, 0.477778, 0.477778, 0.477778, 0.477778, 0.477778, 0.477779, 0.477778, 0.480242, 0.477778, 0.477778
16.0396, 0, 0.476726, 0.474221, 1.41421, -0.476726, 0, 0.474221, 0.474221, 0.474221, 0.474221, 0.474221, 0.474221, 0.474221, 0.474221, 0.474221, 0.474221, 0.474221, 0.474221, 0.474221, 0.474221, 0.474221, 0.474221, 0.474221, 0.474221, 0.474221, 0.474222, 0.474221, 0.476724, 0.474221, 0.474221
16.0474, 1, 0.47322, 0.470676, 1.73205, 0.52678, 0, 0.470676, 0.470676, 0.470676, 0.470676, 0.470676, 0.470676, 0.470676, 0.470676, 0.470676, 0.470676, 0.470676, 0.470676, 0.470676, 0.470676, 0.470676, 0.470676, 0.470676, 0.470676, 0.470676, 0.470678, 0.470676, 0.473218, 0.470676, 0.470676
16.0553, 0, 0.47008, 0.4675, 1.41421, -0.47008, 0, 0.4675, 0.4675, 0.4675, 0.4675, 0.4675, 0.4675, 0.4675, 0.4675, 0.4675, 0.4675, 0.4675, 0.4675, 0.4675, 0.4675, 0.4675, 0.4675, 0.4675, 0.4675, 0.4675, 0.467501, 0.4675, 0.470079, 0.4675, 0.4675
16.0632, 0.531103, 0.466844, 0.464227, 1.59094, 0.0642591, 0, 0.464227, 0.464227, 0.464227, 0.464227, 0.464227, 0.464227, 0.464227, 0.464227, 0.464227, 0.464227, 0.464227, 0.464227, 0.464227, 0.464227, 0.464227, 0.464227, 0.464227, 0.464227, 0.464227, 0.464229, 0.464227, 0.466842, 0.464227, 0.464227
16.071, 3.25839, 0.463533, 0.460882, 2.29312, 2.79486, 0, 0.460882, 0.460882, 0.460882, 0.460882, 0.460882, 0.460882, 0.460882, 0.460882, 0.460882, 0.460882, 0.460882, 0.460882, 0.460882, 0.460882, 0.460882, 0.460882, 0.460882, 0.460882, 0.460882, 0.460883, 0.460882, 0.463531, 0.460882, 0.460882
16.0789, 2.21051, 0.460191, 0.457506, 2.05195, 1.75032, 0, 0.457506, 0.457506, 0.457506, 0.457506, 0.457506, 0.457506, 0.457506, 0.457506, 0.457506, 0.457506, 0.457506, 0.457506, 0.457506, 0.457506, 0.457506, 0.457506, 0.457506, 0.457506, 0.457506, 0.457507, 0.457506, 0.46019, 0.457506, 0.457506
16.0868, 0, 0.456737, 0.454018, 1.41421, -0.456737, 0, 0.454018, 0.454018, 0.454018, 0.454018, 0.454018, 0.454018, 0.454018, 0.454018, 0.454018, 0.454018, 0.454018, 0.454018, 0.454018, 0.454018, 0.454018, 0.454018, 0.454018, 0.454018, 0.454018, 0.454019, 0.454018, 0.456736, 0.454018, 0.454018
16.0946, 1.25589, 0.453168, 0.450416, 1.80441, 0.802718, 0, 0.450416, 0.450416, 0.450416, 0.450416, 0.450416, 0.450416, 0.450416, 0.450416, 0.450416, 0.450416, 0.450416, 0.450416, 0.450416, 0.450416, 0.450416, 0.450416, 0.450416, 0.450416, 0.450416, 0.450417, 0.450416, 0.453167, 0.450416, 0.450416
16.1025, 0.997646, 0.4495, 0.446715, 1.73137, 0.548146, 0, 0.446715, 0.446715, 0.446715, 0.446715, 0.446715, 0.446715, 0.446715, 0.446715, 0.446715, 0.446715, 0.446715, 0.446715, 0.446715, 0.446715, 0.446715, 0.446715, 0.446715, 0.446715, 0.446715, 0.446716, 0.446715, 0.449498, 0.446715, 0.446715
16.1104, 0.746468, 0.445766, 0.442948, 1.65725, 0.300702, 0, 0.442948, 0.442948, 0.442948, 0.442948, 0.442948, 0.442948, 0.442948, 0.442948, 0.442948, 0.442948, 0.442948, 0.442948, 0.442948, 0.442948, 0.442948, 0.442948, 0.442948, 0.442948, 0.442948, 0.44295, 0.442948, 0.445764, 0.442948, 0.442948
16.1182, 0, 0.442007, 0.439157, 1.41421, -0.442007, 0, 0.439157, 0.439157, 0.439157, 0.439157, 0.439157, 0.439157, 0.439157, 0.439157, 0.439157, 0.439157, 0.439157, 0.439157, 0.439157, 0.439157, 0.439157, 0.439157, 0.439157, 0.439157, 0.439157, 0.439159, 0.439157, 0.442006, 0.439157, 0.439157
16.1261, 0.246344, 0.438265, 0.435383, 1.49878, -0.191921, 0, 0.435383, 0.435383, 0.435383, 0.435383, 0.435383, 0.435383, 0.435383, 0.435383, 0.435383, 0.435383, 0.435383, 0.435383, 0.435383, 0.435383, 0.435383, 0.435383, 0.435383, 0.435383, 0.435383, 0.435384, 0.435383, 0.438264, 0.435383, 0.435383
16.134, 1.99749, 0.434767, 0.431853, 1.99937, 1.56272, 0, 0.431853, 0.431853, 0.431853, 0.431853, 0.431853, 0.431853, 0.431853, 0.431853, 0.431853, 0.431853, 0.431853, 0.431853, 0.431853, 0.431853, 0.431853, 0.431853, 0.431853, 0.431853, 0.431853, 0.431854, 0.431853, 0.434766, 0.431853, 0.431853
16.1418, 0.997552, 0.431166, 0.428219, 1.73134, 0.566386, 0, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.428219, 0.42822, 0.428219, 0.431164, 0.428219, 0.428219
16.1497, 0.758612, 0.427481, 0.424502, 1.66091, 0.331131, 0, 0.424502, 0.424502, 0.424502, 0.424502, 0.424502, 0.424502, 0.424502, 0.424502, 0.424502, 0.424502, 0.424502, 0.424502, 0.424502, 0.424502, 0.424502, 0.424502, 0.424502, 0.424502, 0.424502, 0.424503, 0.424502, 0.42748, 0.424502, 0.424502
16.1576, 0, 0.423764, 0.420752, 1.41421, -0.423764, 0, 0.420752, 0.420752, 0.420752, 0.420752, 0.420752, 0.420752, 0.420752, 0.420752, 0.420752, 0.420752, 0.420752, 0.420752, 0.420752, 0.420752, 0.420752, 0.420752, 0.420752, 0.420752, 0.420752, 0.420754, 0.420752, 0.423763, 0.420752, 0.420752
16.1654, 0, 0.420064, 0.417019, 1.41421, -0.420064, 0, 0.417019, 0.417019, 0.417019, 0.417019, 0.417019, 0.417019, 0.417019, 0.417019, 0.417019, 0.417019, 0.417019, 0.417019, 0.417019, 0.417019, 0.417019, 0.417019, 0.417019, 0.417019, 0.417019, 0.417021, 0.417019, 0.420062, 0.417019, 0.417019
16.1733, 0, 0.4165, 0.413422, 1.41421, -0.4165, 0, 0.413422, 0.413422, 0.413422, 0.413422, 0.413422, 0.413422, 0.413422, 0.413422, 0.413422, 0.413422, 0.413422, 0.413422, 0.413422, 0.413422, 0.413422, 0.413422, 0.413422, 0.413422, 0.413422, 0.413423, 0.413422, 0.416498, 0.413422, 0.413422
16.1812, 0.22934, 0.412835, 0.409723, 1.4931, -0.183495, 0, 0.409723, 0.409723, 0.409723, 0.409723, 0.409723, 0.409723, 0.409723, 0.409723, 0.409723, 0.409723, 0.409723, 0.409723, 0.409723, 0.409723, 0.409723, 0.409723, 0.409723, 0.409723, 0.409723, 0.409725, 0.409723, 0.412833, 0.409723, 0.409723
16.189, 1.99767, 0.409088, 0.405942, 1.99942, 1.58859, 0, 0.405942, 0.405942, 0.405942, 0.405942, 0.405942, 0.405942, 0.405942, 0.405942, 0.405942, 0.405942, 0.405942, 0.405942, 0.405942, 0.405942, 0.405942, 0.405942, 0.405942, 0.405942, 0.405942, 0.405944, 0.405942, 0.409086, 0.405942, 0.405942
16.1969, 0.772986, 0.405309, 0.402129, 1.66523, 0.367678, 0, 0.402129, 0.402129, 0.402129, 0.402129, 0.402129, 0.402129, 0.402129, 0.402129, 0.402129, 0.402129, 0.402129, 0.402129, 0.402129, 0.402129, 0.402129, 0.402129, 0.402129, 0.402129, 0.402129, 0.40213, 0.402129, 0.405307, 0.402129, 0.402129
16.2048, 0, 0.401548, 0.398333, 1.41421, -0.401548, 0, 0.398333, 0.398333, 0.398333, 0.398333, 0.398333, 0.398333, 0.398333, 0.398333, 0.398333, 0.398333, 0.398333, 0.398333, 0.398333, 0.398333, 0.398333, 0.398333, 0.398333, 0.398333, 0.398333, 0.398335, 0.398333, 0.401547, 0.398333, 0.398333
16.2126, 1, 0.398096, 0.394845, 1.73205, 0.601904, 0, 0.394845, 0.394845, 0.394845, 0.394845, 0.394845, 0.394845, 0.394845, 0.394845, 0.394845, 0.394845, 0.394845, 0.394845, 0.394845, 0.394845, 0.394845, 0.394845, 0.394845, 0.394845, 0.394845, 0.394847, 0.394845, 0.398094, 0.394845, 0.394845
16.2205, 0, 0.394526, 0.391239, 1.41421, -0.394526, 0, 0.391239, 0.391239, 0.391239, 0.391239, 0.391239, 0.391239, 0.391239, 0.391239, 0.391239, 0.391239, 0.391239, 0.391239, 0.391239, 0.391239, 0.391239, 0.391239, 0.391239, 0.391239, 0.391239, 0.39124, 0.391239, 0.394524, 0.391239, 0.391239
