   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_249.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.6098, 1.286, 0.764221, 0.764219, 1.81273, 0.521777, 0, 0.764219, 0.764219, 0.764219, 0.764219, 0.764219, 0.764219, 0.764219, 0.764219, 0.764219, 0.764219, 0.764219, 0.764219, 0.764219, 0.764219, 0.764219, 0.764219, 0.764219, 0.764219, 0.764219, 0.76422, 0.764219, 0.764219, 0.764219, 0.764219
14.6177, 3.41834, 0.763311, 0.763309, 2.32773, 2.65503, 0, 0.763309, 0.763309, 0.763309, 0.763309, 0.763309, 0.763309, 0.763309, 0.763309, 0.763309, 0.763309, 0.763309, 0.763309, 0.763309, 0.763309, 0.763309, 0.763309, 0.763309, 0.763309, 0.763309, 0.763311, 0.763309, 0.763309, 0.76331, 0.763309
14.6256, 2.99504, 0.760637, 0.760635, 2.23496, 2.23441, 0, 0.760635, 0.760635, 0.760635, 0.760635, 0.760635, 0.760635, 0.760635, 0.760635, 0.760635, 0.760635, 0.760635, 0.760635, 0.760635, 0.760635, 0.760635, 0.760635, 0.760635, 0.760635, 0.760635, 0.760637, 0.760635, 0.760635, 0.760635, 0.760635
14.6335, 3.99529, 0.756359, 0.756357, 2.44853, 3.23893, 0, 0.756357, 0.756357, 0.756357, 0.756357, 0.756357, 0.756357, 0.756357, 0.756357, 0.756357, 0.756357, 0.756357, 0.756357, 0.756357, 0.756357, 0.756357, 0.756357, 0.756357, 0.756357, 0.756357, 0.756359, 0.756357, 0.756357, 0.756357, 0.756357
14.6413, 3.99529, 0.751293, 0.751291, 2.44853, 3.244, 0, 0.751291, 0.751291, 0.751291, 0.751291, 0.751291, 0.751291, 0.751291, 0.751291, 0.751291, 0.751291, 0.751291, 0.751291, 0.751291, 0.751291, 0.751291, 0.751291, 0.751291, 0.751291, 0.751291, 0.751293, 0.751291, 0.751291, 0.751291, 0.751291
14.6492, 1.99504, 0.746243, 0.746241, 1.99876, 1.2488, 0, 0.746241, 0.746241, 0.746241, 0.746241, 0.746241, 0.746241, 0.746241, 0.746241, 0.746241, 0.746241, 0.746241, 0.746241, 0.746241, 0.746241, 0.746241, 0.746241, 0.746241, 0.746241, 0.746241, 0.746243, 0.746241, 0.746241, 0.746242, 0.746241
14.6571, 2.29805, 0.745055, 0.745053, 2.07317, 1.553, 0, 0.745053, 0.745053, 0.745053, 0.745053, 0.745053, 0.745053, 0.745053, 0.745053, 0.745053, 0.745053, 0.745053, 0.745053, 0.745053, 0.745053, 0.745053, 0.745053, 0.745053, 0.745053, 0.745053, 0.745055, 0.745053, 0.745053, 0.745053, 0.745053
14.6649, 3.30294, 0.742326, 0.742324, 2.30281, 2.56061, 0, 0.742324, 0.742324, 0.742324, 0.742324, 0.742324, 0.742324, 0.742324, 0.742324, 0.742324, 0.742324, 0.742324, 0.742324, 0.742324, 0.742324, 0.742324, 0.742324, 0.742324, 0.742324, 0.742324, 0.742326, 0.742324, 0.742324, 0.742324, 0.742324
14.6728, 3.07658, 0.738172, 0.738171, 2.25313, 2.33841, 0, 0.738171, 0.738171, 0.738171, 0.738171, 0.738171, 0.738171, 0.738171, 0.738171, 0.738171, 0.738171, 0.738171, 0.738171, 0.738171, 0.738171, 0.738171, 0.738171, 0.738171, 0.738171, 0.738171, 0.738172, 0.738171, 0.738171, 0.738171, 0.738171
14.6807, 1.92342, 0.733318, 0.733316, 1.98076, 1.1901, 0, 0.733316, 0.733316, 0.733316, 0.733316, 0.733316, 0.733316, 0.733316, 0.733316, 0.733316, 0.733316, 0.733316, 0.733316, 0.733316, 0.733316, 0.733316, 0.733316, 0.733316, 0.733316, 0.733316, 0.733318, 0.733316, 0.733316, 0.733316, 0.733316
14.6885, 1, 0.72848, 0.728478, 1.73205, 0.27152, 0, 0.728478, 0.728478, 0.728478, 0.728478, 0.728478, 0.728478, 0.728478, 0.728478, 0.728478, 0.728478, 0.728478, 0.728478, 0.728478, 0.728478, 0.728478, 0.728478, 0.728478, 0.728478, 0.728478, 0.72848, 0.728478, 0.728478, 0.728478, 0.728478
14.6964, 0, 0.72691, 0.726908, 1.41421, -0.72691, 0, 0.726908, 0.726908, 0.726908, 0.726908, 0.726908, 0.726908, 0.726908, 0.726908, 0.726908, 0.726908, 0.726908, 0.726908, 0.726908, 0.726908, 0.726908, 0.726908, 0.726908, 0.726908, 0.726908, 0.72691, 0.726908, 0.726908, 0.726908, 0.726908
14.7043, 0, 0.724037, 0.724035, 1.41421, -0.724037, 0, 0.724035, 0.724035, 0.724035, 0.724035, 0.724035, 0.724035, 0.724035, 0.724035, 0.724035, 0.724035, 0.724035, 0.724035, 0.724035, 0.724035, 0.724035, 0.724035, 0.724035, 0.724035, 0.724035, 0.724037, 0.724035, 0.724035, 0.724035, 0.724035
14.7121, 0, 0.719937, 0.719936, 1.41421, -0.719937, 0, 0.719936, 0.719936, 0.719936, 0.719936, 0.719936, 0.719936, 0.719936, 0.719936, 0.719936, 0.719936, 0.719936, 0.719936, 0.719936, 0.719936, 0.719936, 0.719936, 0.719936, 0.719936, 0.719936, 0.719937, 0.719936, 0.719936, 0.719936, 0.719936
14.72, 1, 0.715235, 0.715234, 1.73205, 0.284765, 0, 0.715234, 0.715234, 0.715234, 0.715234, 0.715234, 0.715234, 0.715234, 0.715234, 0.715234, 0.715234, 0.715234, 0.715234, 0.715234, 0.715234, 0.715234, 0.715234, 0.715234, 0.715234, 0.715234, 0.715235, 0.715234, 0.715234, 0.715234, 0.715234
14.7279, 3.35093, 0.710549, 0.710547, 2.31321, 2.64038, 0, 0.710547, 0.710547, 0.710547, 0.710547, 0.710547, 0.710547, 0.710547, 0.710547, 0.710547, 0.710547, 0.710547, 0.710547, 0.710547, 0.710547, 0.710547, 0.710547, 0.710547, 0.710547, 0.710547, 0.710549, 0.710547, 0.710547, 0.710547, 0.710547
14.7357, 0.649071, 0.708602, 0.7086, 1.6276, -0.0595309, 0, 0.7086, 0.7086, 0.7086, 0.7086, 0.7086, 0.7086, 0.7086, 0.7086, 0.7086, 0.7086, 0.7086, 0.7086, 0.7086, 0.7086, 0.7086, 0.7086, 0.7086, 0.7086, 0.7086, 0.708602, 0.7086, 0.7086, 0.7086, 0.7086
14.7436, 1, 0.705631, 0.705629, 1.73205, 0.294369, 0, 0.705629, 0.705629, 0.705629, 0.705629, 0.705629, 0.705629, 0.705629, 0.705629, 0.705629, 0.705629, 0.705629, 0.705629, 0.705629, 0.705629, 0.705629, 0.705629, 0.705629, 0.705629, 0.705629, 0.705631, 0.705629, 0.705629, 0.705629, 0.705629
14.7515, 1.33656, 0.701682, 0.701681, 1.82662, 0.634873, 0, 0.701681, 0.701681, 0.701681, 0.701681, 0.701681, 0.701681, 0.701681, 0.701681, 0.701681, 0.701681, 0.701681, 0.701681, 0.701681, 0.701681, 0.701681, 0.701681, 0.701681, 0.701681, 0.701681, 0.701682, 0.701681, 0.701681, 0.701681, 0.701681
14.7593, 0.663445, 0.697254, 0.697253, 1.63201, -0.0338096, 0, 0.697253, 0.697253, 0.697253, 0.697253, 0.697253, 0.697253, 0.697253, 0.697253, 0.697253, 0.697253, 0.697253, 0.697253, 0.697253, 0.697253, 0.697253, 0.697253, 0.697253, 0.697253, 0.697253, 0.697254, 0.697253, 0.697253, 0.697253, 0.697253
14.7672, 1, 0.692841, 0.692839, 1.73205, 0.307159, 0, 0.692839, 0.692839, 0.692839, 0.692839, 0.692839, 0.692839, 0.692839, 0.692839, 0.692839, 0.692839, 0.692839, 0.692839, 0.692839, 0.692839, 0.692839, 0.692839, 0.692839, 0.692839, 0.692839, 0.692841, 0.692839, 0.692839, 0.692839, 0.692839
14.7751, 1.66097, 0.690092, 0.69009, 1.91337, 0.970874, 0, 0.69009, 0.69009, 0.69009, 0.69009, 0.69009, 0.69009, 0.69009, 0.69009, 0.69009, 0.69009, 0.69009, 0.69009, 0.69009, 0.69009, 0.69009, 0.69009, 0.69009, 0.69009, 0.69009, 0.690092, 0.69009, 0.69009, 0.69009, 0.69009
14.7829, 1.33903, 0.686811, 0.686809, 1.8273, 0.652223, 0, 0.686809, 0.686809, 0.686809, 0.686809, 0.686809, 0.686809, 0.686809, 0.686809, 0.686809, 0.686809, 0.686809, 0.686809, 0.686809, 0.686809, 0.686809, 0.686809, 0.686809, 0.686809, 0.686809, 0.686811, 0.686809, 0.686809, 0.686809, 0.686809
14.7908, 2.65601, 0.683023, 0.683021, 2.15778, 1.97299, 0, 0.683021, 0.683021, 0.683021, 0.683021, 0.683021, 0.683021, 0.683021, 0.683021, 0.683021, 0.683021, 0.683021, 0.683021, 0.683021, 0.683021, 0.683021, 0.683021, 0.683021, 0.683021, 0.683021, 0.683023, 0.683021, 0.683021, 0.683021, 0.683021
14.7987, 1.99777, 0.678989, 0.678987, 1.99944, 1.31878, 0, 0.678987, 0.678987, 0.678987, 0.678987, 0.678987, 0.678987, 0.678987, 0.678987, 0.678987, 0.678987, 0.678987, 0.678987, 0.678987, 0.678987, 0.678987, 0.678987, 0.678987, 0.678987, 0.678987, 0.678989, 0.678987, 0.678987, 0.678987, 0.678987
14.8066, 0.346221, 0.674967, 0.674966, 1.53174, -0.328747, 0, 0.674966, 0.674966, 0.674966, 0.674966, 0.674966, 0.674966, 0.674966, 0.674966, 0.674966, 0.674966, 0.674966, 0.674966, 0.674966, 0.674966, 0.674966, 0.674966, 0.674966, 0.674966, 0.674966, 0.674967, 0.674966, 0.674966, 0.674966, 0.674966
14.8144, 0, 0.67105, 0.671048, 1.41421, -0.67105, 0, 0.671048, 0.671048, 0.671048, 0.671048, 0.671048, 0.671048, 0.671048, 0.671048, 0.671048, 0.671048, 0.671048, 0.671048, 0.671048, 0.671048, 0.671048, 0.671048, 0.671048, 0.671048, 0.671048, 0.67105, 0.671048, 0.671048, 0.671048, 0.671048
14.8223, 2, 0.667144, 0.667143, 2, 1.33286, 0, 0.667143, 0.667143, 0.667143, 0.667143, 0.667143, 0.667143, 0.667143, 0.667143, 0.667143, 0.667143, 0.667143, 0.667143, 0.667143, 0.667143, 0.667143, 0.667143, 0.667143, 0.667143, 0.667143, 0.667144, 0.667143, 0.667143, 0.667143, 0.667143
14.8302, 1.64399, 0.66325, 0.663248, 1.90892, 0.98074, 0, 0.663248, 0.663248, 0.663248, 0.663248, 0.663248, 0.663248, 0.663248, 0.663248, 0.663248, 0.663248, 0.663248, 0.663248, 0.663248, 0.663248, 0.663248, 0.663248, 0.663248, 0.663248, 0.663248, 0.66325, 0.663248, 0.663248, 0.663248, 0.663248
14.838, 1.35601, 0.659242, 0.65924, 1.83194, 0.696768, 0, 0.65924, 0.65924, 0.65924, 0.65924, 0.65924, 0.65924, 0.65924, 0.65924, 0.65924, 0.65924, 0.65924, 0.65924, 0.65924, 0.65924, 0.65924, 0.65924, 0.65924, 0.65924, 0.65924, 0.659242, 0.65924, 0.65924, 0.65924, 0.65924
14.8459, 3, 0.655097, 0.655096, 2.23607, 2.3449, 0, 0.655096, 0.655096, 0.655096, 0.655096, 0.655096, 0.655096, 0.655096, 0.655096, 0.655096, 0.655096, 0.655096, 0.655096, 0.655096, 0.655096, 0.655096, 0.655096, 0.655096, 0.655096, 0.655096, 0.655097, 0.655096, 0.655096, 0.655096, 0.655096
14.8538, 0, 0.650724, 0.650723, 1.41421, -0.650724, 0, 0.650723, 0.650723, 0.650723, 0.650723, 0.650723, 0.650723, 0.650723, 0.650723, 0.650723, 0.650723, 0.650723, 0.650723, 0.650723, 0.650723, 0.650723, 0.650723, 0.650723, 0.650723, 0.650723, 0.650724, 0.650723, 0.650723, 0.650723, 0.650723
14.8616, 1, 0.646163, 0.646161, 1.73205, 0.353837, 0, 0.646161, 0.646161, 0.646161, 0.646161, 0.646161, 0.646161, 0.646161, 0.646161, 0.646161, 0.646161, 0.646161, 0.646161, 0.646161, 0.646161, 0.646161, 0.646161, 0.646161, 0.646161, 0.646161, 0.646163, 0.646161, 0.646161, 0.646161, 0.646161
14.8695, 0.632016, 0.641429, 0.641427, 1.62235, -0.00941277, 0, 0.641427, 0.641427, 0.641427, 0.641427, 0.641427, 0.641427, 0.641427, 0.641427, 0.641427, 0.641427, 0.641427, 0.641427, 0.641427, 0.641427, 0.641427, 0.641427, 0.641427, 0.641427, 0.641427, 0.641429, 0.641427, 0.641427, 0.641427, 0.641427
14.8774, 1.36798, 0.636575, 0.636573, 1.83521, 0.73141, 0, 0.636573, 0.636573, 0.636573, 0.636573, 0.636573, 0.636573, 0.636573, 0.636573, 0.636573, 0.636573, 0.636573, 0.636573, 0.636573, 0.636573, 0.636573, 0.636573, 0.636573, 0.636573, 0.636573, 0.636575, 0.636573, 0.636573, 0.636573, 0.636573
14.8852, 1.88141, 0.631649, 0.631647, 1.97013, 1.24976, 0, 0.631647, 0.631647, 0.631647, 0.631647, 0.631647, 0.631647, 0.631647, 0.631647, 0.631647, 0.631647, 0.631647, 0.631647, 0.631647, 0.631647, 0.631647, 0.631647, 0.631647, 0.631647, 0.631647, 0.631649, 0.631647, 0.631647, 0.631647, 0.631647
14.8931, 2.11859, 0.626687, 0.626685, 2.02943, 1.4919, 0, 0.626685, 0.626685, 0.626685, 0.626685, 0.626685, 0.626685, 0.626685, 0.626685, 0.626685, 0.626685, 0.626685, 0.626685, 0.626685, 0.626685, 0.626685, 0.626685, 0.626685, 0.626685, 0.626685, 0.626687, 0.626685, 0.626685, 0.626685, 0.626685
14.901, 2, 0.621717, 0.621715, 2, 1.37828, 0, 0.621715, 0.621715, 0.621715, 0.621715, 0.621715, 0.621715, 0.621715, 0.621715, 0.621715, 0.621715, 0.621715, 0.621715, 0.621715, 0.621715, 0.621715, 0.621715, 0.621715, 0.621715, 0.621715, 0.621717, 0.621715, 0.621715, 0.621715, 0.621715
14.9088, 2.61995, 0.616766, 0.616764, 2.14941, 2.00318, 0, 0.616764, 0.616764, 0.616764, 0.616764, 0.616764, 0.616764, 0.616764, 0.616764, 0.616764, 0.616764, 0.616764, 0.616764, 0.616764, 0.616764, 0.616764, 0.616764, 0.616764, 0.616764, 0.616764, 0.616766, 0.616764, 0.616764, 0.616764, 0.616764
14.9167, 4.23284, 0.611752, 0.611751, 2.49657, 3.62109, 0, 0.611751, 0.611751, 0.611751, 0.611751, 0.611751, 0.611751, 0.611751, 0.611751, 0.611751, 0.611751, 0.611751, 0.611751, 0.611751, 0.611751, 0.611751, 0.611751, 0.611751, 0.611751, 0.611751, 0.611752, 0.611751, 0.611751, 0.611751, 0.611751
14.9246, 2.14721, 0.606403, 0.606401, 2.03647, 1.54081, 0, 0.606401, 0.606401, 0.606401, 0.606401, 0.606401, 0.606401, 0.606401, 0.606401, 0.606401, 0.606401, 0.606401, 0.606401, 0.606401, 0.606401, 0.606401, 0.606401, 0.606401, 0.606401, 0.606401, 0.606403, 0.606401, 0.606401, 0.606401, 0.606401
14.9324, 1.61269, 0.600784, 0.600782, 1.90071, 1.0119, 0, 0.600782, 0.600782, 0.600782, 0.600782, 0.600782, 0.600782, 0.600782, 0.600782, 0.600782, 0.600782, 0.600782, 0.600782, 0.600782, 0.600782, 0.600782, 0.600782, 0.600782, 0.600782, 0.600782, 0.600784, 0.600782, 0.600782, 0.600782, 0.600782
14.9403, 3.38731, 0.595045, 0.595043, 2.32106, 2.79227, 0, 0.595043, 0.595043, 0.595043, 0.595043, 0.595043, 0.595043, 0.595043, 0.595043, 0.595043, 0.595043, 0.595043, 0.595043, 0.595043, 0.595043, 0.595043, 0.595043, 0.595043, 0.595043, 0.595043, 0.595045, 0.595043, 0.595043, 0.595043, 0.595043
14.9482, 3, 0.589333, 0.589332, 2.23607, 2.41067, 0, 0.589332, 0.589332, 0.589332, 0.589332, 0.589332, 0.589332, 0.589332, 0.589332, 0.589332, 0.589332, 0.589332, 0.589332, 0.589332, 0.589332, 0.589332, 0.589332, 0.589332, 0.589332, 0.589332, 0.589333, 0.589332, 0.589332, 0.589332, 0.589332
14.9561, 1.60558, 0.585081, 0.585079, 1.89884, 1.0205, 0, 0.585079, 0.585079, 0.585079, 0.585079, 0.585079, 0.585079, 0.585079, 0.585079, 0.585079, 0.585079, 0.585079, 0.585079, 0.585079, 0.585079, 0.585079, 0.585079, 0.585079, 0.585079, 0.585079, 0.585081, 0.585079, 0.585079, 0.585079, 0.585079
14.9639, 0.394424, 0.580062, 0.58006, 1.54739, -0.185638, 0, 0.58006, 0.58006, 0.58006, 0.58006, 0.58006, 0.58006, 0.58006, 0.58006, 0.58006, 0.58006, 0.58006, 0.58006, 0.58006, 0.58006, 0.58006, 0.58006, 0.58006, 0.58006, 0.58006, 0.580062, 0.58006, 0.58006, 0.58006, 0.58006
14.9718, 0, 0.574405, 0.574404, 1.41421, -0.574405, 0, 0.574404, 0.574404, 0.574404, 0.574404, 0.574404, 0.574404, 0.574404, 0.574404, 0.574404, 0.574404, 0.574404, 0.574404, 0.574404, 0.574404, 0.574404, 0.574404, 0.574404, 0.574404, 0.574404, 0.574405, 0.574404, 0.574404, 0.574404, 0.574404
14.9797, 2, 0.56845, 0.568448, 2, 1.43155, 0, 0.568448, 0.568448, 0.568448, 0.568448, 0.568448, 0.568448, 0.568448, 0.568448, 0.568448, 0.568448, 0.568448, 0.568448, 0.568448, 0.568448, 0.568448, 0.568448, 0.568448, 0.568448, 0.568448, 0.56845, 0.568448, 0.568448, 0.568448, 0.568448
14.9875, 2, 0.562525, 0.562523, 2, 1.43748, 0, 0.562523, 0.562523, 0.562523, 0.562523, 0.562523, 0.562523, 0.562523, 0.562523, 0.562523, 0.562523, 0.562523, 0.562523, 0.562523, 0.562523, 0.562523, 0.562523, 0.562523, 0.562523, 0.562523, 0.562525, 0.562523, 0.562523, 0.562523, 0.562523
14.9954, 1, 0.558869, 0.558867, 1.73205, 0.441131, 0, 0.558867, 0.558867, 0.558867, 0.558867, 0.558867, 0.558867, 0.558867, 0.558867, 0.558867, 0.558867, 0.558867, 0.558867, 0.558867, 0.558867, 0.558867, 0.558867, 0.558867, 0.558867, 0.558867, 0.558869, 0.558867, 0.558867, 0.558867, 0.558867
15.0033, 0.591078, 0.554042, 0.55404, 1.60968, 0.0370365, 0, 0.55404, 0.55404, 0.55404, 0.55404, 0.55404, 0.55404, 0.55404, 0.55404, 0.55404, 0.55404, 0.55404, 0.55404, 0.55404, 0.55404, 0.55404, 0.55404, 0.55404, 0.55404, 0.55404, 0.554042, 0.55404, 0.55404, 0.55404, 0.55404
15.0111, 1.99752, 0.548234, 0.548232, 1.99938, 1.44929, 0, 0.548232, 0.548232, 0.548232, 0.548232, 0.548232, 0.548232, 0.548232, 0.548232, 0.548232, 0.548232, 0.548232, 0.548232, 0.548232, 0.548232, 0.548232, 0.548232, 0.548232, 0.548232, 0.548232, 0.548234, 0.548232, 0.548232, 0.548232, 0.548232
15.019, 1.4114, 0.541959, 0.541958, 1.847, 0.869441, 0, 0.541958, 0.541958, 0.541958, 0.541958, 0.541958, 0.541958, 0.541958, 0.541958, 0.541958, 0.541958, 0.541958, 0.541958, 0.541958, 0.541958, 0.541958, 0.541958, 0.541958, 0.541958, 0.541958, 0.541959, 0.541958, 0.541958, 0.541958, 0.541958
15.0269, 2, 0.535721, 0.535719, 2, 1.46428, 0, 0.535719, 0.535719, 0.535719, 0.535719, 0.535719, 0.535719, 0.535719, 0.535719, 0.535719, 0.535719, 0.535719, 0.535719, 0.535719, 0.535719, 0.535719, 0.535719, 0.535719, 0.535719, 0.535719, 0.535721, 0.535719, 0.535719, 0.535719, 0.535719
15.0347, 0, 0.532768, 0.532766, 1.41421, -0.532768, 0, 0.532766, 0.532766, 0.532766, 0.532766, 0.532766, 0.532766, 0.532766, 0.532766, 0.532766, 0.532766, 0.532766, 0.532766, 0.532766, 0.532766, 0.532766, 0.532766, 0.532766, 0.532766, 0.532766, 0.532768, 0.532766, 0.532766, 0.532766, 0.532766
15.0426, 0, 0.528266, 0.528264, 1.41421, -0.528266, 0, 0.528264, 0.528264, 0.528264, 0.528264, 0.528264, 0.528264, 0.528264, 0.528264, 0.528264, 0.528264, 0.528264, 0.528264, 0.528264, 0.528264, 0.528264, 0.528264, 0.528264, 0.528264, 0.528264, 0.528266, 0.528264, 0.528264, 0.528264, 0.528264
15.0505, 1.15316, 0.522443, 0.522441, 1.77571, 0.630717, 0, 0.522441, 0.522441, 0.522441, 0.522441, 0.522441, 0.522441, 0.522441, 0.522441, 0.522441, 0.522441, 0.522441, 0.522441, 0.522441, 0.522441, 0.522441, 0.522441, 0.522441, 0.522441, 0.522441, 0.522443, 0.522441, 0.522441, 0.522441, 0.522441
15.0583, 1.42094, 0.515987, 0.515985, 1.84958, 0.904955, 0, 0.515985, 0.515985, 0.515985, 0.515985, 0.515985, 0.515985, 0.515985, 0.515985, 0.515985, 0.515985, 0.515985, 0.515985, 0.515985, 0.515985, 0.515985, 0.515985, 0.515985, 0.515985, 0.515985, 0.515987, 0.515985, 0.515985, 0.515985, 0.515985
15.0662, 2.56915, 0.509571, 0.509569, 2.13756, 2.05957, 0, 0.509569, 0.509569, 0.509569, 0.509569, 0.509569, 0.509569, 0.509569, 0.509569, 0.509569, 0.509569, 0.509569, 0.509569, 0.509569, 0.509569, 0.509569, 0.509569, 0.509569, 0.509569, 0.509569, 0.509571, 0.509569, 0.509569, 0.509569, 0.509569
15.0741, 2.85675, 0.507028, 0.507026, 2.2038, 2.34973, 0, 0.507026, 0.507026, 0.507026, 0.507026, 0.507026, 0.507026, 0.507026, 0.507026, 0.507026, 0.507026, 0.507026, 0.507026, 0.507026, 0.507026, 0.507026, 0.507026, 0.507026, 0.507026, 0.507026, 0.507028, 0.507026, 0.507026, 0.507026, 0.507026
15.0819, 0, 0.502713, 0.502712, 1.41421, -0.502713, 0, 0.502712, 0.502712, 0.502712, 0.502712, 0.502712, 0.502712, 0.502712, 0.502712, 0.502712, 0.502712, 0.502712, 0.502712, 0.502712, 0.502712, 0.502712, 0.502712, 0.502712, 0.502712, 0.502712, 0.502713, 0.502712, 0.502712, 0.502712, 0.502712
15.0898, 0, 0.496849, 0.496847, 1.41421, -0.496849, 0, 0.496847, 0.496847, 0.496847, 0.496847, 0.496847, 0.496847, 0.496847, 0.496847, 0.496847, 0.496847, 0.496847, 0.496847, 0.496847, 0.496847, 0.496847, 0.496847, 0.496847, 0.496847, 0.496847, 0.496849, 0.496847, 0.496847, 0.496847, 0.496847
15.0977, 0, 0.49024, 0.490239, 1.41421, -0.49024, 0, 0.490239, 0.490239, 0.490239, 0.490239, 0.490239, 0.490239, 0.490239, 0.490239, 0.490239, 0.490239, 0.490239, 0.490239, 0.490239, 0.490239, 0.490239, 0.490239, 0.490239, 0.490239, 0.490239, 0.49024, 0.490239, 0.490239, 0.490239, 0.490239
15.1055, 2.23841, 0.483676, 0.483674, 2.05874, 1.75474, 0, 0.483674, 0.483674, 0.483674, 0.483674, 0.483674, 0.483674, 0.483674, 0.483674, 0.483674, 0.483674, 0.483674, 0.483674, 0.483674, 0.483674, 0.483674, 0.483674, 0.483674, 0.483674, 0.483674, 0.483676, 0.483674, 0.483674, 0.483674, 0.483674
15.1134, 3.31884, 0.481515, 0.481513, 2.30626, 2.83732, 0, 0.481513, 0.481513, 0.481513, 0.481513, 0.481513, 0.481513, 0.481513, 0.481513, 0.481513, 0.481513, 0.481513, 0.481513, 0.481513, 0.481513, 0.481513, 0.481513, 0.481513, 0.481513, 0.481513, 0.481515, 0.481513, 0.481513, 0.481513, 0.481513
15.1213, 1.44275, 0.477427, 0.477425, 1.85547, 0.965324, 0, 0.477425, 0.477425, 0.477425, 0.477425, 0.477425, 0.477425, 0.477425, 0.477425, 0.477425, 0.477425, 0.477425, 0.477425, 0.477425, 0.477425, 0.477425, 0.477425, 0.477425, 0.477425, 0.477425, 0.477427, 0.477425, 0.477425, 0.477425, 0.477425
15.1292, 1, 0.471634, 0.471633, 1.73205, 0.528366, 0, 0.471633, 0.471633, 0.471633, 0.471633, 0.471633, 0.471633, 0.471633, 0.471633, 0.471633, 0.471633, 0.471633, 0.471633, 0.471633, 0.471633, 0.471633, 0.471633, 0.471633, 0.471633, 0.471633, 0.471634, 0.471633, 0.471633, 0.471633, 0.471633
15.137, 4.55006, 0.465022, 0.46502, 2.55931, 4.08504, 0, 0.46502, 0.46502, 0.46502, 0.46502, 0.46502, 0.46502, 0.46502, 0.46502, 0.46502, 0.46502, 0.46502, 0.46502, 0.46502, 0.46502, 0.46502, 0.46502, 0.46502, 0.46502, 0.46502, 0.465022, 0.46502, 0.46502, 0.46502, 0.46502
15.1449, 0.449938, 0.458457, 0.458455, 1.56523, -0.00851867, 0, 0.458455, 0.458455, 0.458455, 0.458455, 0.458455, 0.458455, 0.458455, 0.458455, 0.458455, 0.458455, 0.458455, 0.458455, 0.458455, 0.458455, 0.458455, 0.458455, 0.458455, 0.458455, 0.458455, 0.458457, 0.458455, 0.458455, 0.458455, 0.458455
15.1528, 1, 0.456614, 0.456612, 1.73205, 0.543386, 0, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 0.456612, 0.456614, 0.456612, 0.456612, 0.456612, 0.456612
15.1606, 2, 0.452706, 0.452705, 2, 1.54729, 0, 0.452705, 0.452705, 0.452705, 0.452705, 0.452705, 0.452705, 0.452705, 0.452705, 0.452705, 0.452705, 0.452705, 0.452705, 0.452705, 0.452705, 0.452705, 0.452705, 0.452705, 0.452705, 0.452705, 0.452706, 0.452705, 0.452705, 0.452705, 0.452705
15.1685, 0, 0.446954, 0.446952, 1.41421, -0.446954, 0, 0.446952, 0.446952, 0.446952, 0.446952, 0.446952, 0.446952, 0.446952, 0.446952, 0.446952, 0.446952, 0.446952, 0.446952, 0.446952, 0.446952, 0.446952, 0.446952, 0.446952, 0.446952, 0.446952, 0.446954, 0.446952, 0.446952, 0.446952, 0.446952
15.1764, 0.537918, 0.440314, 0.440312, 1.59308, 0.0976046, 0, 0.440312, 0.440312, 0.440312, 0.440312, 0.440312, 0.440312, 0.440312, 0.440312, 0.440312, 0.440312, 0.440312, 0.440312, 0.440312, 0.440312, 0.440312, 0.440312, 0.440312, 0.440312, 0.440312, 0.440314, 0.440312, 0.440312, 0.440312, 0.440312
15.1842, 1.99777, 0.433723, 0.433722, 1.99944, 1.56405, 0, 0.433722, 0.433722, 0.433722, 0.433722, 0.433722, 0.433722, 0.433722, 0.433722, 0.433722, 0.433722, 0.433722, 0.433722, 0.433722, 0.433722, 0.433722, 0.433722, 0.433722, 0.433722, 0.433722, 0.433723, 0.433722, 0.433722, 0.433722, 0.433722
15.1921, 0.997522, 0.43223, 0.432229, 1.73134, 0.565291, 0, 0.432229, 0.432229, 0.432229, 0.432229, 0.432229, 0.432229, 0.432229, 0.432229, 0.432229, 0.432229, 0.432229, 0.432229, 0.432229, 0.432229, 0.432229, 0.432229, 0.432229, 0.432229, 0.432229, 0.43223, 0.432229, 0.432229, 0.432229, 0.432229
15.2, 1.99746, 0.42854, 0.428538, 1.99936, 1.56892, 0, 0.428538, 0.428538, 0.428538, 0.428538, 0.428538, 0.428538, 0.428538, 0.428538, 0.428538, 0.428538, 0.428538, 0.428538, 0.428538, 0.428538, 0.428538, 0.428538, 0.428538, 0.428538, 0.428538, 0.42854, 0.428538, 0.428538, 0.428538, 0.428538
