   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_435.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.6557, 6.36877, 3.54202, 2.53557, 2.89288, 2.82675, 0, 2.53557, 2.53557, 2.53557, 2.53557, 2.53557, 2.53557, 2.53557, 2.53557, 2.53557, 2.53557, 2.53557, 2.53557, 2.53557, 2.53557, 2.53557, 2.53557, 2.53557, 2.53557, 2.53557, 2.53557, 2.53557, 2.53557, 3.54201, 2.53557
12.6635, 3.99294, 3.67252, 2.53368, 2.44805, 0.320421, 0, 2.53369, 2.53368, 2.53368, 2.53368, 2.53368, 2.53368, 2.53368, 2.53368, 2.53368, 2.53368, 2.53368, 2.53368, 2.53368, 2.53368, 2.53368, 2.53368, 2.53368, 2.53368, 2.53368, 2.53369, 2.53368, 2.53368, 3.67251, 2.53368
12.6714, 7.21177, 3.81211, 2.53244, 3.03509, 3.39966, 0, 2.53244, 2.53244, 2.53244, 2.53244, 2.53244, 2.53244, 2.53244, 2.53244, 2.53244, 2.53244, 2.53244, 2.53244, 2.53244, 2.53244, 2.53244, 2.53244, 2.53244, 2.53244, 2.53244, 2.53244, 2.53244, 2.53244, 3.8121, 2.53244
12.6793, 8.77362, 3.95849, 2.53051, 3.28232, 4.81513, 0, 2.53051, 2.53051, 2.53051, 2.53051, 2.53051, 2.53051, 2.53051, 2.53051, 2.53051, 2.53051, 2.53051, 2.53051, 2.53051, 2.53051, 2.53051, 2.53051, 2.53051, 2.53051, 2.53051, 2.53051, 2.53051, 2.53051, 3.95848, 2.53051
12.6871, 3.59218, 4.11036, 2.5279, 2.36478, -0.518181, 0, 2.5279, 2.5279, 2.5279, 2.5279, 2.5279, 2.5279, 2.5279, 2.5279, 2.5279, 2.5279, 2.5279, 2.5279, 2.5279, 2.5279, 2.5279, 2.5279, 2.5279, 2.5279, 2.5279, 2.5279, 2.5279, 2.5279, 4.11036, 2.5279
12.695, 8.28563, 4.26647, 2.52495, 3.20712, 4.01915, 0, 2.52496, 2.52495, 2.52495, 2.52495, 2.52495, 2.52495, 2.52495, 2.52495, 2.52495, 2.52495, 2.52495, 2.52495, 2.52495, 2.52495, 2.52495, 2.52495, 2.52495, 2.52495, 2.52495, 2.52495, 2.52495, 2.52495, 4.26647, 2.52495
12.7029, 8.21561, 4.42537, 2.52201, 3.19619, 3.79024, 0, 2.52201, 2.52201, 2.52201, 2.52201, 2.52201, 2.52201, 2.52201, 2.52201, 2.52201, 2.52201, 2.52201, 2.52201, 2.52201, 2.52201, 2.52201, 2.52201, 2.52201, 2.52201, 2.52201, 2.52201, 2.52201, 2.52201, 4.42536, 2.52201
12.7107, 4, 4.58699, 2.52107, 2.44949, -0.586995, 0, 2.52107, 2.52107, 2.52107, 2.52107, 2.52107, 2.52107, 2.52107, 2.52107, 2.52107, 2.52107, 2.52107, 2.52107, 2.52107, 2.52107, 2.52107, 2.52107, 2.52107, 2.52107, 2.52107, 2.52107, 2.52107, 2.52107, 4.58699, 2.52107
12.7186, 3.87063, 4.74612, 2.51924, 2.42294, -0.87549, 0, 2.51924, 2.51924, 2.51924, 2.51924, 2.51924, 2.51924, 2.51924, 2.51924, 2.51924, 2.51924, 2.51924, 2.51924, 2.51924, 2.51924, 2.51924, 2.51924, 2.51924, 2.51924, 2.51924, 2.51924, 2.51924, 2.51924, 4.74611, 2.51924
12.7265, 6.70483, 4.90046, 2.51656, 2.9504, 1.80437, 0, 2.51656, 2.51656, 2.51656, 2.51656, 2.51656, 2.51656, 2.51656, 2.51656, 2.51656, 2.51656, 2.51656, 2.51656, 2.51656, 2.51656, 2.51656, 2.51656, 2.51656, 2.51656, 2.51656, 2.51656, 2.51656, 2.51656, 4.90045, 2.51656
12.7343, 4.99554, 5.04792, 2.51346, 2.64491, -0.0523844, 0, 2.51346, 2.51346, 2.51346, 2.51346, 2.51346, 2.51346, 2.51346, 2.51346, 2.51346, 2.51346, 2.51346, 2.51346, 2.51346, 2.51346, 2.51346, 2.51346, 2.51346, 2.51346, 2.51346, 2.51346, 2.51346, 2.51346, 5.04792, 2.51346
12.7422, 5.12693, 5.18641, 2.51036, 2.66963, -0.0594807, 0, 2.51036, 2.51036, 2.51036, 2.51036, 2.51036, 2.51036, 2.51036, 2.51036, 2.51036, 2.51036, 2.51036, 2.51036, 2.51036, 2.51036, 2.51036, 2.51036, 2.51036, 2.51036, 2.51036, 2.51036, 2.51036, 2.51036, 5.1864, 2.51036
12.7501, 6.86291, 5.31549, 2.50933, 2.97706, 1.54743, 0, 2.50933, 2.50933, 2.50933, 2.50933, 2.50933, 2.50933, 2.50933, 2.50933, 2.50933, 2.50933, 2.50933, 2.50933, 2.50933, 2.50933, 2.50933, 2.50933, 2.50933, 2.50933, 2.50933, 2.50933, 2.50933, 2.50933, 5.31548, 2.50933
12.7579, 5.27373, 5.42974, 2.50727, 2.69699, -0.156013, 0, 2.50727, 2.50727, 2.50727, 2.50727, 2.50727, 2.50727, 2.50727, 2.50727, 2.50727, 2.50727, 2.50727, 2.50727, 2.50727, 2.50727, 2.50727, 2.50727, 2.50727, 2.50727, 2.50727, 2.50727, 2.50727, 2.50727, 5.42974, 2.50727
12.7658, 8.44114, 5.52706, 2.50425, 3.23128, 2.91408, 0, 2.50426, 2.50425, 2.50425, 2.50425, 2.50425, 2.50425, 2.50425, 2.50425, 2.50425, 2.50425, 2.50425, 2.50425, 2.50425, 2.50425, 2.50425, 2.50425, 2.50425, 2.50425, 2.50425, 2.50426, 2.50425, 2.50425, 5.52705, 2.50425
12.7737, 2.72429, 5.60598, 2.50077, 2.17354, -2.8817, 0, 2.50077, 2.50077, 2.50077, 2.50077, 2.50077, 2.50077, 2.50077, 2.50077, 2.50077, 2.50077, 2.50077, 2.50077, 2.50077, 2.50077, 2.50077, 2.50077, 2.50077, 2.50077, 2.50077, 2.50077, 2.50077, 2.50077, 5.60598, 2.50077
12.7815, 3.81291, 5.66541, 2.49728, 2.411, -1.8525, 0, 2.49729, 2.49728, 2.49728, 2.49728, 2.49728, 2.49728, 2.49728, 2.49728, 2.49728, 2.49728, 2.49728, 2.49728, 2.49728, 2.49728, 2.49728, 2.49728, 2.49728, 2.49728, 2.49728, 2.49729, 2.49728, 2.49728, 5.66541, 2.49728
12.7894, 7.0659, 5.70648, 2.49619, 3.01096, 1.35942, 0, 2.49619, 2.49619, 2.49619, 2.49619, 2.49619, 2.49619, 2.49619, 2.49619, 2.49619, 2.49619, 2.49619, 2.49619, 2.49619, 2.49619, 2.49619, 2.49619, 2.49619, 2.49619, 2.49619, 2.49619, 2.49619, 2.49619, 5.70648, 2.49619
12.7973, 10.653, 5.72497, 2.49409, 3.55711, 4.92806, 0, 2.49409, 2.49409, 2.49409, 2.49409, 2.49409, 2.49409, 2.49409, 2.49409, 2.49409, 2.49409, 2.49409, 2.49409, 2.49409, 2.49409, 2.49409, 2.49409, 2.49409, 2.49409, 2.49409, 2.49409, 2.49409, 2.49409, 5.72497, 2.49409
12.8052, 4.99554, 5.72061, 2.4911, 2.64491, -0.725072, 0, 2.49111, 2.4911, 2.4911, 2.4911, 2.4911, 2.4911, 2.4911, 2.4911, 2.4911, 2.4911, 2.4911, 2.4911, 2.4911, 2.4911, 2.4911, 2.4911, 2.4911, 2.4911, 2.4911, 2.4911, 2.4911, 2.4911, 5.7206, 2.4911
12.813, 6.77869, 5.69389, 2.48767, 2.96288, 1.0848, 0, 2.48768, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 2.48767, 5.69388, 2.48767
12.8209, 11.4701, 5.64576, 2.48424, 3.67017, 5.82437, 0, 2.48425, 2.48424, 2.48424, 2.48424, 2.48424, 2.48424, 2.48424, 2.48424, 2.48424, 2.48424, 2.48424, 2.48424, 2.48424, 2.48424, 2.48424, 2.48424, 2.48424, 2.48424, 2.48424, 2.48425, 2.48424, 2.48424, 5.64575, 2.48424
12.8288, 5.22379, 5.57874, 2.48242, 2.68771, -0.354948, 0, 2.48242, 2.48242, 2.48242, 2.48242, 2.48242, 2.48242, 2.48242, 2.48242, 2.48242, 2.48242, 2.48242, 2.48242, 2.48242, 2.48242, 2.48242, 2.48242, 2.48242, 2.48242, 2.48242, 2.48242, 2.48242, 2.48242, 5.57873, 2.48242
12.8366, 2.50805, 5.49183, 2.47988, 2.12322, -2.98378, 0, 2.47988, 2.47988, 2.47988, 2.47988, 2.47988, 2.47988, 2.47988, 2.47988, 2.47988, 2.47988, 2.47988, 2.47988, 2.47988, 2.47988, 2.47988, 2.47988, 2.47988, 2.47988, 2.47988, 2.47988, 2.47988, 2.47988, 5.49182, 2.47988
12.8445, 2.2465, 5.38675, 2.47665, 2.0607, -3.14025, 0, 2.47666, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 5.38674, 2.47665
12.8524, 4.74384, 5.26579, 2.47308, 2.59689, -0.52195, 0, 2.47309, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 2.47308, 5.26577, 2.47308
12.8602, 3.50161, 5.13144, 2.46945, 2.34555, -1.62982, 0, 2.46946, 2.46945, 2.46945, 2.46945, 2.46945, 2.46945, 2.46945, 2.46945, 2.46945, 2.46945, 2.46945, 2.46945, 2.46945, 2.46945, 2.46945, 2.46945, 2.46945, 2.46945, 2.46945, 2.46946, 2.46945, 2.46945, 5.13142, 2.46945
12.8681, 3.24436, 4.9861, 2.46581, 2.29006, -1.74173, 0, 2.46582, 2.46581, 2.46581, 2.46581, 2.46581, 2.46581, 2.46581, 2.46581, 2.46581, 2.46581, 2.46581, 2.46581, 2.46581, 2.46581, 2.46581, 2.46581, 2.46581, 2.46581, 2.46581, 2.46581, 2.46581, 2.46581, 4.98608, 2.46581
12.876, 2.72367, 4.83184, 2.46173, 2.1734, -2.10818, 0, 2.46175, 2.46173, 2.46173, 2.46173, 2.46173, 2.46173, 2.46173, 2.46173, 2.46173, 2.46173, 2.46173, 2.46173, 2.46173, 2.46173, 2.46173, 2.46173, 2.46173, 2.46173, 2.46173, 2.46173, 2.46173, 2.46173, 4.83182, 2.46173
12.8838, 5.75056, 4.67113, 2.45724, 2.78398, 1.07943, 0, 2.45726, 2.45724, 2.45724, 2.45724, 2.45724, 2.45724, 2.45724, 2.45724, 2.45724, 2.45724, 2.45724, 2.45724, 2.45724, 2.45724, 2.45724, 2.45724, 2.45724, 2.45724, 2.45724, 2.45724, 2.45724, 2.45724, 4.6711, 2.45724
12.8917, 4.99285, 4.50629, 2.45218, 2.6444, 0.486559, 0, 2.45222, 2.45218, 2.45218, 2.45218, 2.45218, 2.45218, 2.45218, 2.45218, 2.45218, 2.45218, 2.45218, 2.45218, 2.45218, 2.45218, 2.45218, 2.45218, 2.45218, 2.45218, 2.45218, 2.45219, 2.45218, 2.45218, 4.50625, 2.45218
12.8996, 3.99265, 4.33978, 2.44669, 2.44799, -0.347131, 0, 2.44673, 2.44669, 2.44669, 2.44669, 2.44669, 2.44669, 2.44669, 2.44669, 2.44669, 2.44669, 2.44669, 2.44669, 2.44669, 2.44669, 2.44669, 2.44669, 2.44669, 2.44669, 2.44669, 2.44669, 2.44669, 2.44669, 4.33973, 2.44669
12.9074, 5.52813, 4.17399, 2.44097, 2.74374, 1.35414, 0, 2.44103, 2.44097, 2.44097, 2.44097, 2.44097, 2.44097, 2.44097, 2.44097, 2.44097, 2.44097, 2.44097, 2.44097, 2.44097, 2.44097, 2.44097, 2.44097, 2.44097, 2.44097, 2.44097, 2.44097, 2.44097, 2.44097, 4.17392, 2.44097
12.9153, 4.76778, 4.01114, 2.43526, 2.6015, 0.756646, 0, 2.43534, 2.43526, 2.43526, 2.43526, 2.43526, 2.43526, 2.43526, 2.43526, 2.43526, 2.43526, 2.43526, 2.43526, 2.43526, 2.43526, 2.43526, 2.43526, 2.43526, 2.43526, 2.43526, 2.43526, 2.43526, 2.43526, 4.01104, 2.43526
12.9232, 3.22751, 3.85378, 2.43033, 2.28637, -0.626271, 0, 2.43045, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 2.43033, 3.85366, 2.43033
12.931, 4.22255, 3.70179, 2.4246, 2.4945, 0.520759, 0, 2.42477, 2.4246, 2.4246, 2.4246, 2.4246, 2.4246, 2.4246, 2.4246, 2.4246, 2.4246, 2.4246, 2.4246, 2.4246, 2.4246, 2.4246, 2.4246, 2.4246, 2.4246, 2.4246, 2.42461, 2.4246, 2.4246, 3.70163, 2.4246
12.9389, 5.66332, 3.55649, 2.41814, 2.76827, 2.10683, 0, 2.41836, 2.41814, 2.41814, 2.41814, 2.41814, 2.41814, 2.41814, 2.41814, 2.41814, 2.41814, 2.41814, 2.41814, 2.41814, 2.41814, 2.41814, 2.41814, 2.41814, 2.41814, 2.41814, 2.41814, 2.41814, 2.41814, 3.55627, 2.41814
12.9468, 6.32726, 3.41921, 2.41131, 2.8857, 2.90805, 0, 2.41161, 2.41131, 2.41131, 2.41131, 2.41131, 2.41131, 2.41131, 2.41131, 2.41131, 2.41131, 2.41131, 2.41131, 2.41131, 2.41131, 2.41131, 2.41131, 2.41131, 2.41131, 2.41131, 2.41132, 2.41131, 2.41131, 3.41891, 2.41131
12.9546, 3.99499, 3.291, 2.4045, 2.44847, 0.703992, 0, 2.4049, 2.4045, 2.4045, 2.4045, 2.4045, 2.4045, 2.4045, 2.4045, 2.4045, 2.4045, 2.4045, 2.4045, 2.4045, 2.4045, 2.4045, 2.4045, 2.4045, 2.4045, 2.4045, 2.4045, 2.4045, 2.4045, 3.2906, 2.4045
12.9625, 2.77973, 3.17483, 2.40022, 2.18626, -0.395095, 0, 2.40075, 2.40022, 2.40022, 2.40022, 2.40022, 2.40022, 2.40022, 2.40022, 2.40022, 2.40022, 2.40022, 2.40022, 2.40022, 2.40022, 2.40022, 2.40022, 2.40022, 2.40022, 2.40022, 2.40023, 2.40022, 2.40022, 3.1743, 2.40022
12.9704, 4.42367, 3.06719, 2.39475, 2.5345, 1.35648, 0, 2.39544, 2.39475, 2.39475, 2.39475, 2.39475, 2.39475, 2.39475, 2.39475, 2.39475, 2.39475, 2.39475, 2.39475, 2.39475, 2.39475, 2.39475, 2.39475, 2.39475, 2.39475, 2.39475, 2.39475, 2.39475, 2.39475, 3.06649, 2.39475
12.9782, 3.36097, 2.96815, 2.38817, 2.31538, 0.392819, 0, 2.38908, 2.38817, 2.38817, 2.38817, 2.38817, 2.38817, 2.38817, 2.38817, 2.38817, 2.38817, 2.38817, 2.38817, 2.38817, 2.38817, 2.38817, 2.38817, 2.38817, 2.38817, 2.38817, 2.38817, 2.38817, 2.38817, 2.96724, 2.38817
12.9861, 1.62491, 2.87811, 2.38105, 1.90392, -1.2532, 0, 2.38223, 2.38105, 2.38105, 2.38105, 2.38105, 2.38105, 2.38105, 2.38105, 2.38105, 2.38105, 2.38105, 2.38105, 2.38105, 2.38105, 2.38105, 2.38105, 2.38105, 2.38105, 2.38105, 2.38105, 2.38105, 2.38105, 2.87692, 2.38105
12.994, 5.19839, 2.7973, 2.37394, 2.68298, 2.40109, 0, 2.37547, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.37394, 2.79577, 2.37394
13.0018, 4.58334, 2.72837, 2.36992, 2.5658, 1.85498, 0, 2.37189, 2.36992, 2.36992, 2.36992, 2.36992, 2.36992, 2.36992, 2.36992, 2.36992, 2.36992, 2.36992, 2.36992, 2.36992, 2.36992, 2.36992, 2.36992, 2.36992, 2.36992, 2.36992, 2.36992, 2.36992, 2.36992, 2.7264, 2.36992
13.0097, 3.59336, 2.66618, 2.36441, 2.36503, 0.927176, 0, 2.36692, 2.36441, 2.36441, 2.36441, 2.36441, 2.36441, 2.36441, 2.36441, 2.36441, 2.36441, 2.36441, 2.36441, 2.36441, 2.36441, 2.36441, 2.36441, 2.36441, 2.36441, 2.36441, 2.36441, 2.36441, 2.36441, 2.66367, 2.36441
13.0176, 2.59554, 2.61029, 2.35753, 2.14372, -0.0147552, 0, 2.36071, 2.35753, 2.35753, 2.35753, 2.35753, 2.35753, 2.35753, 2.35753, 2.35753, 2.35753, 2.35753, 2.35753, 2.35753, 2.35753, 2.35753, 2.35753, 2.35753, 2.35753, 2.35753, 2.35753, 2.35753, 2.35753, 2.60711, 2.35753
13.0254, 6.1886, 2.56077, 2.34998, 2.86157, 3.62783, 0, 2.35398, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.34998, 2.55676, 2.34998
13.0333, 5.79727, 2.51766, 2.34243, 2.79236, 3.27962, 0, 2.34745, 2.34243, 2.34243, 2.34243, 2.34243, 2.34243, 2.34243, 2.34243, 2.34243, 2.34243, 2.34243, 2.34243, 2.34243, 2.34243, 2.34243, 2.34243, 2.34243, 2.34243, 2.34243, 2.34244, 2.34243, 2.34243, 2.51264, 2.34243
13.0412, 4.41859, 2.48433, 2.33891, 2.53349, 1.93426, 0, 2.34514, 2.33891, 2.33891, 2.33891, 2.33891, 2.33891, 2.33891, 2.33891, 2.33891, 2.33891, 2.33891, 2.33891, 2.33891, 2.33891, 2.33891, 2.33891, 2.33891, 2.33891, 2.33891, 2.33891, 2.33891, 2.33891, 2.4781, 2.33891
13.049, 0.188848, 2.45438, 2.33359, 1.47948, -2.26553, 0, 2.34128, 2.33359, 2.33359, 2.33359, 2.33359, 2.33359, 2.33359, 2.33359, 2.33359, 2.33359, 2.33359, 2.33359, 2.33359, 2.33359, 2.33359, 2.33359, 2.33359, 2.33359, 2.33359, 2.3336, 2.33359, 2.33359, 2.44669, 2.33359
13.0569, 1.18439, 2.42738, 2.32664, 1.78448, -1.24299, 0, 2.33606, 2.32664, 2.32664, 2.32664, 2.32664, 2.32664, 2.32664, 2.32664, 2.32664, 2.32664, 2.32664, 2.32664, 2.32664, 2.32664, 2.32664, 2.32664, 2.32664, 2.32664, 2.32664, 2.32665, 2.32664, 2.32664, 2.41796, 2.32664
13.0648, 2.995, 2.40363, 2.31888, 2.23495, 0.591367, 0, 2.33034, 2.31888, 2.31888, 2.31888, 2.31888, 2.31888, 2.31888, 2.31888, 2.31888, 2.31888, 2.31888, 2.31888, 2.31888, 2.31888, 2.31888, 2.31888, 2.31888, 2.31888, 2.31888, 2.31889, 2.31888, 2.31888, 2.39217, 2.31888
13.0726, 4.17638, 2.38347, 2.31114, 2.48523, 1.79291, 0, 2.32499, 2.31114, 2.31114, 2.31114, 2.31114, 2.31114, 2.31114, 2.31114, 2.31114, 2.31114, 2.31114, 2.31114, 2.31114, 2.31114, 2.31114, 2.31114, 2.31114, 2.31114, 2.31114, 2.31114, 2.31114, 2.31114, 2.36962, 2.31114
13.0805, 2.99331, 2.3708, 2.30775, 2.23457, 0.622508, 0, 2.32437, 2.30775, 2.30775, 2.30775, 2.30775, 2.30775, 2.30775, 2.30775, 2.30775, 2.30775, 2.30775, 2.30775, 2.30775, 2.30775, 2.30775, 2.30775, 2.30775, 2.30775, 2.30775, 2.30775, 2.30775, 2.30775, 2.35417, 2.30775
13.0884, 8.16939, 2.35888, 2.30235, 3.18895, 5.81051, 0, 2.32217, 2.30235, 2.30235, 2.30235, 2.30235, 2.30235, 2.30235, 2.30235, 2.30235, 2.30235, 2.30235, 2.30235, 2.30235, 2.30235, 2.30235, 2.30235, 2.30235, 2.30235, 2.30235, 2.30235, 2.30235, 2.30235, 2.33905, 2.30235
13.0962, 4.81611, 2.34756, 2.29512, 2.61077, 2.46855, 0, 2.3186, 2.29512, 2.29512, 2.29512, 2.29512, 2.29512, 2.29512, 2.29512, 2.29512, 2.29512, 2.29512, 2.29512, 2.29512, 2.29512, 2.29512, 2.29512, 2.29512, 2.29512, 2.29512, 2.29512, 2.29512, 2.29512, 2.32408, 2.29512
13.1041, 2.82082, 2.33747, 2.28699, 2.19564, 0.483345, 0, 2.3146, 2.28699, 2.28699, 2.28699, 2.28699, 2.28699, 2.28699, 2.28699, 2.28699, 2.28699, 2.28699, 2.28699, 2.28699, 2.28699, 2.28699, 2.28699, 2.28699, 2.28699, 2.28699, 2.28699, 2.28699, 2.28699, 2.30986, 2.28699
13.112, 1.82538, 2.3293, 2.27887, 1.95586, -0.503921, 0, 2.31113, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.27887, 2.29704, 2.27887
13.1198, 0.997543, 2.32795, 2.27587, 1.73134, -1.33041, 0, 2.3133, 2.27587, 2.27587, 2.27587, 2.27587, 2.27587, 2.27587, 2.27587, 2.27587, 2.27587, 2.27587, 2.27587, 2.27587, 2.27587, 2.27587, 2.27587, 2.27587, 2.27587, 2.27587, 2.27587, 2.27587, 2.27587, 2.29052, 2.27587
13.1277, 4.16245, 2.3259, 2.27063, 2.48243, 1.83655, 0, 2.31377, 2.27063, 2.27063, 2.27063, 2.27063, 2.27063, 2.27063, 2.27063, 2.27063, 2.27063, 2.27063, 2.27063, 2.27063, 2.27063, 2.27063, 2.27063, 2.27063, 2.27063, 2.27063, 2.27063, 2.27063, 2.27063, 2.28276, 2.27063
13.1356, 2.83271, 2.32322, 2.26336, 2.19834, 0.509496, 0, 2.31274, 2.26336, 2.26336, 2.26336, 2.26336, 2.26336, 2.26336, 2.26336, 2.26336, 2.26336, 2.26336, 2.26336, 2.26336, 2.26336, 2.26336, 2.26336, 2.26336, 2.26336, 2.26336, 2.26337, 2.26336, 2.26336, 2.27384, 2.26336
13.1434, 3.83767, 2.32082, 2.25509, 2.41613, 1.51685, 0, 2.31123, 2.25509, 2.25509, 2.25509, 2.25509, 2.25509, 2.25509, 2.25509, 2.25509, 2.25509, 2.25509, 2.25509, 2.25509, 2.25509, 2.25509, 2.25509, 2.25509, 2.25509, 2.25509, 2.25509, 2.25509, 2.25509, 2.26468, 2.25509
13.1513, 2, 2.31965, 2.24683, 2, -0.319647, 0, 2.31023, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.24683, 2.25624, 2.24683
13.1592, 1, 2.32487, 2.24383, 1.73205, -1.32487, 0, 2.31495, 2.24383, 2.24383, 2.24383, 2.24383, 2.24383, 2.24383, 2.24383, 2.24383, 2.24383, 2.24383, 2.24383, 2.24383, 2.24383, 2.24383, 2.24383, 2.24383, 2.24383, 2.24383, 2.24383, 2.24383, 2.24383, 2.25375, 2.24383
13.167, 1.30558, 2.32881, 2.23846, 1.81812, -1.02324, 0, 2.3177, 2.23846, 2.23846, 2.23846, 2.23846, 2.23846, 2.23846, 2.23846, 2.23846, 2.23846, 2.23846, 2.23846, 2.23846, 2.23846, 2.23846, 2.23846, 2.23846, 2.23846, 2.23846, 2.23846, 2.23846, 2.23846, 2.24957, 2.23846
13.1749, 2.69442, 2.33166, 2.23095, 2.16666, 0.362759, 0, 2.31864, 2.23095, 2.23095, 2.23095, 2.23095, 2.23095, 2.23095, 2.23095, 2.23095, 2.23095, 2.23095, 2.23095, 2.23095, 2.23095, 2.23095, 2.23095, 2.23095, 2.23095, 2.23095, 2.23095, 2.23095, 2.23095, 2.24396, 2.23095
13.1828, 2.14783, 2.33448, 2.22237, 2.03662, -0.186652, 0, 2.31878, 2.22237, 2.22237, 2.22237, 2.22237, 2.22237, 2.22237, 2.22237, 2.22237, 2.22237, 2.22237, 2.22237, 2.22237, 2.22237, 2.22237, 2.22237, 2.22237, 2.22237, 2.22237, 2.22238, 2.22237, 2.22237, 2.23807, 2.22237
13.1906, 2.99765, 2.33833, 2.21382, 2.23554, 0.659312, 0, 2.3191, 2.21382, 2.21382, 2.21382, 2.21382, 2.21382, 2.21382, 2.21382, 2.21382, 2.21382, 2.21382, 2.21382, 2.21382, 2.21382, 2.21382, 2.21382, 2.21382, 2.21382, 2.21382, 2.21382, 2.21382, 2.21382, 2.23305, 2.21382
13.1985, 2.28389, 2.34901, 2.21107, 2.06976, -0.0651143, 0, 2.32527, 2.21107, 2.21107, 2.21107, 2.21107, 2.21107, 2.21107, 2.21107, 2.21107, 2.21107, 2.21107, 2.21107, 2.21107, 2.21107, 2.21107, 2.21107, 2.21107, 2.21107, 2.21107, 2.21107, 2.21107, 2.21107, 2.2348, 2.21107
13.2064, 3.85192, 2.3582, 2.20581, 2.41907, 1.49372, 0, 2.32886, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.23514, 2.20581
13.2142, 5.99554, 2.3662, 2.19829, 2.82764, 3.62934, 0, 2.33001, 2.19829, 2.19829, 2.19829, 2.19829, 2.19829, 2.19829, 2.19829, 2.19829, 2.19829, 2.19829, 2.19829, 2.19829, 2.19829, 2.19829, 2.19829, 2.19829, 2.19829, 2.19829, 2.1983, 2.19829, 2.19829, 2.23448, 2.19829
13.2221, 4.85909, 2.37417, 2.18966, 2.61899, 2.48492, 0, 2.32972, 2.18966, 2.18966, 2.18966, 2.18966, 2.18966, 2.18966, 2.18966, 2.18966, 2.18966, 2.18966, 2.18966, 2.18966, 2.18966, 2.18966, 2.18966, 2.18966, 2.18966, 2.18966, 2.18967, 2.18966, 2.18966, 2.23411, 2.18966
13.23, 2.26408, 2.38331, 2.18105, 2.06497, -0.119233, 0, 2.32899, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.18105, 2.23537, 2.18105
13.2378, 2.99331, 2.39943, 2.17819, 2.23457, 0.593879, 0, 2.33344, 2.17819, 2.17819, 2.17819, 2.17819, 2.17819, 2.17819, 2.17819, 2.17819, 2.17819, 2.17819, 2.17819, 2.17819, 2.17819, 2.17819, 2.17819, 2.17819, 2.17819, 2.17819, 2.17819, 2.17819, 2.17819, 2.24418, 2.17819
