   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_178.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.7553, 0, 0.528404, 0.0921964, 1.41421, -0.528404, 0, 0.0921964, 0.0921964, 0.0921964, 0.0921964, 0.0921964, 0.0921964, 0.0921964, 0.0921964, 0.0921964, 0.0921964, 0.0921964, 0.0921964, 0.0921964, 0.0921964, 0.0921964, 0.0921964, 0.0921964, 0.0921964, 0.0921964, 0.0922009, 0.0921964, 0.528399, 0.0921964, 0.0921964
18.7632, 0.438553, 0.526955, 0.0921617, 1.56159, -0.0884015, 0, 0.0921617, 0.0921617, 0.0921617, 0.0921617, 0.0921617, 0.0921617, 0.0921617, 0.0921617, 0.0921617, 0.0921617, 0.0921617, 0.0921617, 0.0921617, 0.0921617, 0.0921617, 0.0921617, 0.0921617, 0.0921617, 0.0921617, 0.092166, 0.0921617, 0.52695, 0.0921617, 0.0921617
18.771, 0.997738, 0.524925, 0.092012, 1.7314, 0.472814, 0, 0.092012, 0.092012, 0.092012, 0.092012, 0.092012, 0.092012, 0.092012, 0.092012, 0.092012, 0.092012, 0.092012, 0.092012, 0.092012, 0.092012, 0.092012, 0.092012, 0.092012, 0.092012, 0.092012, 0.0920161, 0.092012, 0.524921, 0.092012, 0.092012
18.7789, 0.563708, 0.522338, 0.0917609, 1.60116, 0.0413704, 0, 0.0917609, 0.0917609, 0.0917609, 0.0917609, 0.0917609, 0.0917609, 0.0917609, 0.0917609, 0.0917609, 0.0917609, 0.0917609, 0.0917609, 0.0917609, 0.0917609, 0.0917609, 0.0917609, 0.0917609, 0.0917609, 0.0917609, 0.0917649, 0.0917609, 0.522334, 0.0917609, 0.0917609
18.7868, 1.43133, 0.519212, 0.091414, 1.85239, 0.912122, 0, 0.091414, 0.091414, 0.091414, 0.091414, 0.091414, 0.091414, 0.091414, 0.091414, 0.091414, 0.091414, 0.091414, 0.091414, 0.091414, 0.091414, 0.091414, 0.091414, 0.091414, 0.091414, 0.091414, 0.0914177, 0.091414, 0.519208, 0.091414, 0.091414
18.7946, 0.568666, 0.515585, 0.0909968, 1.60271, 0.0530811, 0, 0.0909968, 0.0909968, 0.0909968, 0.0909968, 0.0909968, 0.0909968, 0.0909968, 0.0909968, 0.0909968, 0.0909968, 0.0909968, 0.0909968, 0.0909968, 0.0909968, 0.0909968, 0.0909968, 0.0909968, 0.0909968, 0.0909968, 0.0910005, 0.0909968, 0.515582, 0.0909968, 0.0909968
18.8025, 0.852752, 0.5115, 0.0905339, 1.68901, 0.341251, 0, 0.0905339, 0.0905339, 0.0905339, 0.0905339, 0.0905339, 0.0905339, 0.0905339, 0.0905339, 0.0905339, 0.0905339, 0.0905339, 0.0905339, 0.0905339, 0.0905339, 0.0905339, 0.0905339, 0.0905339, 0.0905339, 0.0905339, 0.0905374, 0.0905339, 0.511497, 0.0905339, 0.0905339
18.8104, 1.14725, 0.506994, 0.0900432, 1.77405, 0.640254, 0, 0.0900432, 0.0900432, 0.0900432, 0.0900432, 0.0900432, 0.0900432, 0.0900432, 0.0900432, 0.0900432, 0.0900432, 0.0900432, 0.0900432, 0.0900432, 0.0900432, 0.0900432, 0.0900432, 0.0900432, 0.0900432, 0.0900432, 0.0900467, 0.0900432, 0.50699, 0.0900432, 0.0900432
18.8182, 0, 0.502095, 0.0895361, 1.41421, -0.502095, 0, 0.0895361, 0.0895361, 0.0895361, 0.0895361, 0.0895361, 0.0895361, 0.0895361, 0.0895361, 0.0895361, 0.0895361, 0.0895361, 0.0895361, 0.0895361, 0.0895361, 0.0895361, 0.0895361, 0.0895361, 0.0895361, 0.0895361, 0.0895394, 0.0895361, 0.502092, 0.0895361, 0.0895361
18.8261, 0, 0.496837, 0.0890197, 1.41421, -0.496837, 0, 0.0890197, 0.0890197, 0.0890197, 0.0890197, 0.0890197, 0.0890197, 0.0890197, 0.0890197, 0.0890197, 0.0890197, 0.0890197, 0.0890197, 0.0890197, 0.0890197, 0.0890197, 0.0890197, 0.0890197, 0.0890197, 0.0890197, 0.089023, 0.0890197, 0.496834, 0.0890197, 0.0890197
18.834, 0, 0.491244, 0.0884987, 1.41421, -0.491244, 0, 0.0884987, 0.0884987, 0.0884987, 0.0884987, 0.0884987, 0.0884987, 0.0884987, 0.0884987, 0.0884987, 0.0884987, 0.0884987, 0.0884987, 0.0884987, 0.0884987, 0.0884987, 0.0884987, 0.0884987, 0.0884987, 0.0884987, 0.088502, 0.0884987, 0.49124, 0.0884987, 0.0884987
18.8418, 0, 0.485179, 0.0878097, 1.41421, -0.485179, 0, 0.0878097, 0.0878097, 0.0878097, 0.0878097, 0.0878097, 0.0878097, 0.0878097, 0.0878097, 0.0878097, 0.0878097, 0.0878097, 0.0878097, 0.0878097, 0.0878097, 0.0878097, 0.0878097, 0.0878097, 0.0878097, 0.0878097, 0.0878129, 0.0878097, 0.485176, 0.0878097, 0.0878097
18.8497, 0.412042, 0.478674, 0.0869561, 1.55307, -0.0666321, 0, 0.0869561, 0.0869561, 0.0869561, 0.0869561, 0.0869561, 0.0869561, 0.0869561, 0.0869561, 0.0869561, 0.0869561, 0.0869561, 0.0869561, 0.0869561, 0.0869561, 0.0869561, 0.0869561, 0.0869561, 0.0869561, 0.0869561, 0.0869593, 0.0869561, 0.478671, 0.0869561, 0.0869561
18.8576, 0.587958, 0.471789, 0.0859782, 1.60871, 0.11617, 0, 0.0859782, 0.0859782, 0.0859782, 0.0859782, 0.0859782, 0.0859782, 0.0859782, 0.0859782, 0.0859782, 0.0859782, 0.0859782, 0.0859782, 0.0859782, 0.0859782, 0.0859782, 0.0859782, 0.0859782, 0.0859782, 0.0859782, 0.0859814, 0.0859782, 0.471786, 0.0859782, 0.0859782
18.8654, 0, 0.4646, 0.0849196, 1.41421, -0.4646, 0, 0.0849196, 0.0849196, 0.0849196, 0.0849196, 0.0849196, 0.0849196, 0.0849196, 0.0849196, 0.0849196, 0.0849196, 0.0849196, 0.0849196, 0.0849196, 0.0849196, 0.0849196, 0.0849196, 0.0849196, 0.0849196, 0.0849196, 0.0849227, 0.0849196, 0.464597, 0.0849196, 0.0849196
18.8733, 1, 0.457175, 0.0838247, 1.73205, 0.542825, 0, 0.0838247, 0.0838247, 0.0838247, 0.0838247, 0.0838247, 0.0838247, 0.0838247, 0.0838247, 0.0838247, 0.0838247, 0.0838247, 0.0838247, 0.0838247, 0.0838247, 0.0838247, 0.0838247, 0.0838247, 0.0838247, 0.0838247, 0.0838278, 0.0838247, 0.457172, 0.0838247, 0.0838247
18.8812, 0, 0.449583, 0.0827368, 1.41421, -0.449583, 0, 0.0827368, 0.0827368, 0.0827368, 0.0827368, 0.0827368, 0.0827368, 0.0827368, 0.0827368, 0.0827368, 0.0827368, 0.0827368, 0.0827368, 0.0827368, 0.0827368, 0.0827368, 0.0827368, 0.0827368, 0.0827368, 0.0827368, 0.0827399, 0.0827368, 0.44958, 0.0827368, 0.0827368
18.889, 0, 0.442193, 0.0819939, 1.41421, -0.442193, 0, 0.0819939, 0.0819939, 0.0819939, 0.0819939, 0.0819939, 0.0819939, 0.0819939, 0.0819939, 0.0819939, 0.0819939, 0.0819939, 0.0819939, 0.0819939, 0.0819939, 0.0819939, 0.0819939, 0.0819939, 0.0819939, 0.0819939, 0.081997, 0.0819939, 0.44219, 0.0819939, 0.0819939
18.8969, 0, 0.434393, 0.0809627, 1.41421, -0.434393, 0, 0.0809627, 0.0809627, 0.0809627, 0.0809627, 0.0809627, 0.0809627, 0.0809627, 0.0809627, 0.0809627, 0.0809627, 0.0809627, 0.0809627, 0.0809627, 0.0809627, 0.0809627, 0.0809627, 0.0809627, 0.0809627, 0.0809627, 0.0809658, 0.0809627, 0.43439, 0.0809627, 0.0809627
18.9048, 0, 0.426252, 0.0796862, 1.41421, -0.426252, 0, 0.0796862, 0.0796862, 0.0796862, 0.0796862, 0.0796862, 0.0796862, 0.0796862, 0.0796862, 0.0796862, 0.0796862, 0.0796862, 0.0796862, 0.0796862, 0.0796862, 0.0796862, 0.0796862, 0.0796862, 0.0796862, 0.0796862, 0.0796892, 0.0796862, 0.426249, 0.0796862, 0.0796862
18.9126, 2, 0.417926, 0.078295, 2, 1.58207, 0, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.078295, 0.078298, 0.078295, 0.417923, 0.078295, 0.078295
18.9205, 1, 0.409565, 0.0769161, 1.73205, 0.590435, 0, 0.0769161, 0.0769161, 0.0769161, 0.0769161, 0.0769161, 0.0769161, 0.0769161, 0.0769161, 0.0769161, 0.0769161, 0.0769161, 0.0769161, 0.0769161, 0.0769161, 0.0769161, 0.0769161, 0.0769161, 0.0769161, 0.0769161, 0.0769191, 0.0769161, 0.409562, 0.0769161, 0.0769161
18.9284, 0, 0.402115, 0.0764776, 1.41421, -0.402115, 0, 0.0764776, 0.0764776, 0.0764776, 0.0764776, 0.0764776, 0.0764776, 0.0764776, 0.0764776, 0.0764776, 0.0764776, 0.0764776, 0.0764776, 0.0764776, 0.0764776, 0.0764776, 0.0764776, 0.0764776, 0.0764776, 0.0764776, 0.0764806, 0.0764776, 0.402112, 0.0764776, 0.0764776
18.9362, 0, 0.394204, 0.0755825, 1.41421, -0.394204, 0, 0.0755825, 0.0755825, 0.0755825, 0.0755825, 0.0755825, 0.0755825, 0.0755825, 0.0755825, 0.0755825, 0.0755825, 0.0755825, 0.0755825, 0.0755825, 0.0755825, 0.0755825, 0.0755825, 0.0755825, 0.0755825, 0.0755825, 0.0755856, 0.0755825, 0.394201, 0.0755825, 0.0755825
18.9441, 0, 0.385902, 0.0742808, 1.41421, -0.385902, 0, 0.0742808, 0.0742808, 0.0742808, 0.0742808, 0.0742808, 0.0742808, 0.0742808, 0.0742808, 0.0742808, 0.0742808, 0.0742808, 0.0742808, 0.0742808, 0.0742808, 0.0742808, 0.0742808, 0.0742808, 0.0742808, 0.0742808, 0.0742838, 0.0742808, 0.385899, 0.0742808, 0.0742808
18.952, 0, 0.377434, 0.0727866, 1.41421, -0.377434, 0, 0.0727866, 0.0727866, 0.0727866, 0.0727866, 0.0727866, 0.0727866, 0.0727866, 0.0727866, 0.0727866, 0.0727866, 0.0727866, 0.0727866, 0.0727866, 0.0727866, 0.0727866, 0.0727866, 0.0727866, 0.0727866, 0.0727866, 0.0727896, 0.0727866, 0.377431, 0.0727866, 0.0727866
18.9598, 1, 0.369032, 0.0713076, 1.73205, 0.630968, 0, 0.0713076, 0.0713076, 0.0713076, 0.0713076, 0.0713076, 0.0713076, 0.0713076, 0.0713076, 0.0713076, 0.0713076, 0.0713076, 0.0713076, 0.0713076, 0.0713076, 0.0713076, 0.0713076, 0.0713076, 0.0713076, 0.0713076, 0.0713106, 0.0713076, 0.369029, 0.0713076, 0.0713076
18.9677, 1.37587, 0.361791, 0.0709296, 1.83735, 1.01408, 0, 0.0709296, 0.0709296, 0.0709296, 0.0709296, 0.0709296, 0.0709296, 0.0709296, 0.0709296, 0.0709296, 0.0709296, 0.0709296, 0.0709296, 0.0709296, 0.0709296, 0.0709296, 0.0709296, 0.0709296, 0.0709296, 0.0709296, 0.0709327, 0.0709296, 0.361788, 0.0709296, 0.0709296
18.9756, 0.624133, 0.354071, 0.0699993, 1.61992, 0.270062, 0, 0.0699993, 0.0699993, 0.0699993, 0.0699993, 0.0699993, 0.0699993, 0.0699993, 0.0699993, 0.0699993, 0.0699993, 0.0699993, 0.0699993, 0.0699993, 0.0699993, 0.0699993, 0.0699993, 0.0699993, 0.0699993, 0.0699993, 0.0700024, 0.0699993, 0.354067, 0.0699993, 0.0699993
18.9834, 0, 0.345943, 0.0685715, 1.41421, -0.345943, 0, 0.0685715, 0.0685715, 0.0685715, 0.0685715, 0.0685715, 0.0685715, 0.0685715, 0.0685715, 0.0685715, 0.0685715, 0.0685715, 0.0685715, 0.0685715, 0.0685715, 0.0685715, 0.0685715, 0.0685715, 0.0685715, 0.0685715, 0.0685746, 0.0685715, 0.34594, 0.0685715, 0.0685715
18.9913, 0, 0.337676, 0.06691, 1.41421, -0.337676, 0, 0.06691, 0.06691, 0.06691, 0.06691, 0.06691, 0.06691, 0.06691, 0.06691, 0.06691, 0.06691, 0.06691, 0.06691, 0.06691, 0.06691, 0.06691, 0.06691, 0.06691, 0.06691, 0.06691, 0.0669131, 0.06691, 0.337673, 0.06691, 0.06691
18.9992, 0, 0.329535, 0.0652689, 1.41421, -0.329535, 0, 0.0652689, 0.0652689, 0.0652689, 0.0652689, 0.0652689, 0.0652689, 0.0652689, 0.0652689, 0.0652689, 0.0652689, 0.0652689, 0.0652689, 0.0652689, 0.0652689, 0.0652689, 0.0652689, 0.0652689, 0.0652689, 0.0652689, 0.0652719, 0.0652689, 0.329532, 0.0652689, 0.0652689
19.007, 0.363907, 0.322928, 0.0650485, 1.5375, 0.0409793, 0, 0.0650485, 0.0650485, 0.0650485, 0.0650485, 0.0650485, 0.0650485, 0.0650485, 0.0650485, 0.0650485, 0.0650485, 0.0650485, 0.0650485, 0.0650485, 0.0650485, 0.0650485, 0.0650485, 0.0650485, 0.0650485, 0.0650485, 0.0650515, 0.0650485, 0.322924, 0.0650485, 0.0650485
19.0149, 0.636093, 0.315817, 0.0642042, 1.62361, 0.320276, 0, 0.0642042, 0.0642042, 0.0642042, 0.0642042, 0.0642042, 0.0642042, 0.0642042, 0.0642042, 0.0642042, 0.0642042, 0.0642042, 0.0642042, 0.0642042, 0.0642042, 0.0642042, 0.0642042, 0.0642042, 0.0642042, 0.0642042, 0.0642073, 0.0642042, 0.315814, 0.0642042, 0.0642042
19.0228, 0, 0.308271, 0.0628024, 1.41421, -0.308271, 0, 0.0628024, 0.0628024, 0.0628024, 0.0628024, 0.0628024, 0.0628024, 0.0628024, 0.0628024, 0.0628024, 0.0628024, 0.0628024, 0.0628024, 0.0628024, 0.0628024, 0.0628024, 0.0628024, 0.0628024, 0.0628024, 0.0628024, 0.0628055, 0.0628024, 0.308268, 0.0628024, 0.0628024
19.0307, 0, 0.300592, 0.0611387, 1.41421, -0.300592, 0, 0.0611387, 0.0611387, 0.0611387, 0.0611387, 0.0611387, 0.0611387, 0.0611387, 0.0611387, 0.0611387, 0.0611387, 0.0611387, 0.0611387, 0.0611387, 0.0611387, 0.0611387, 0.0611387, 0.0611387, 0.0611387, 0.0611387, 0.0611418, 0.0611387, 0.300589, 0.0611387, 0.0611387
19.0385, 0, 0.293069, 0.0594973, 1.41421, -0.293069, 0, 0.0594973, 0.0594973, 0.0594973, 0.0594973, 0.0594973, 0.0594973, 0.0594973, 0.0594973, 0.0594973, 0.0594973, 0.0594973, 0.0594973, 0.0594973, 0.0594973, 0.0594973, 0.0594973, 0.0594973, 0.0594973, 0.0594973, 0.0595004, 0.0594973, 0.293066, 0.0594973, 0.0594973
19.0464, 0, 0.287103, 0.0592832, 1.41421, -0.287103, 0, 0.0592832, 0.0592832, 0.0592832, 0.0592832, 0.0592832, 0.0592832, 0.0592832, 0.0592832, 0.0592832, 0.0592832, 0.0592832, 0.0592832, 0.0592832, 0.0592832, 0.0592832, 0.0592832, 0.0592832, 0.0592832, 0.0592832, 0.0592863, 0.0592832, 0.2871, 0.0592832, 0.0592832
19.0543, 0.349442, 0.280609, 0.0584019, 1.53279, 0.0688339, 0, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.058405, 0.0584019, 0.280605, 0.0584019, 0.0584019
19.0621, 0.650558, 0.273655, 0.0569276, 1.62805, 0.376903, 0, 0.0569276, 0.0569276, 0.0569276, 0.0569276, 0.0569276, 0.0569276, 0.0569276, 0.0569276, 0.0569276, 0.0569276, 0.0569276, 0.0569276, 0.0569276, 0.0569276, 0.0569276, 0.0569276, 0.0569276, 0.0569276, 0.0569276, 0.0569307, 0.0569276, 0.273652, 0.0569276, 0.0569276
19.07, 1, 0.266561, 0.0551773, 1.73205, 0.733439, 0, 0.0551773, 0.0551773, 0.0551773, 0.0551773, 0.0551773, 0.0551773, 0.0551773, 0.0551773, 0.0551773, 0.0551773, 0.0551773, 0.0551773, 0.0551773, 0.0551773, 0.0551773, 0.0551773, 0.0551773, 0.0551773, 0.0551773, 0.0551804, 0.0551773, 0.266557, 0.0551773, 0.0551773
19.0779, 0, 0.259628, 0.0534543, 1.41421, -0.259628, 0, 0.0534543, 0.0534543, 0.0534543, 0.0534543, 0.0534543, 0.0534543, 0.0534543, 0.0534543, 0.0534543, 0.0534543, 0.0534543, 0.0534543, 0.0534543, 0.0534543, 0.0534543, 0.0534543, 0.0534543, 0.0534543, 0.0534543, 0.0534574, 0.0534543, 0.259625, 0.0534543, 0.0534543
19.0857, 0, 0.254474, 0.0533758, 1.41421, -0.254474, 0, 0.0533758, 0.0533758, 0.0533758, 0.0533758, 0.0533758, 0.0533758, 0.0533758, 0.0533758, 0.0533758, 0.0533758, 0.0533758, 0.0533758, 0.0533758, 0.0533758, 0.0533758, 0.0533758, 0.0533758, 0.0533758, 0.0533758, 0.053379, 0.0533758, 0.254471, 0.0533758, 0.0533758
19.0936, 0, 0.248737, 0.0525802, 1.41421, -0.248737, 0, 0.0525802, 0.0525802, 0.0525802, 0.0525802, 0.0525802, 0.0525802, 0.0525802, 0.0525802, 0.0525802, 0.0525802, 0.0525802, 0.0525802, 0.0525802, 0.0525802, 0.0525802, 0.0525802, 0.0525802, 0.0525802, 0.0525802, 0.0525833, 0.0525802, 0.248733, 0.0525802, 0.0525802
19.1015, 0, 0.242496, 0.0511513, 1.41421, -0.242496, 0, 0.0511513, 0.0511513, 0.0511513, 0.0511513, 0.0511513, 0.0511513, 0.0511513, 0.0511513, 0.0511513, 0.0511513, 0.0511513, 0.0511513, 0.0511513, 0.0511513, 0.0511513, 0.0511513, 0.0511513, 0.0511513, 0.0511513, 0.0511544, 0.0511513, 0.242492, 0.0511513, 0.0511513
19.1093, 0, 0.236089, 0.0494283, 1.41421, -0.236089, 0, 0.0494283, 0.0494283, 0.0494283, 0.0494283, 0.0494283, 0.0494283, 0.0494283, 0.0494283, 0.0494283, 0.0494283, 0.0494283, 0.0494283, 0.0494283, 0.0494283, 0.0494283, 0.0494283, 0.0494283, 0.0494283, 0.0494283, 0.0494314, 0.0494283, 0.236086, 0.0494283, 0.0494283
19.1172, 1, 0.229838, 0.0477348, 1.73205, 0.770162, 0, 0.0477348, 0.0477348, 0.0477348, 0.0477348, 0.0477348, 0.0477348, 0.0477348, 0.0477348, 0.0477348, 0.0477348, 0.0477348, 0.0477348, 0.0477348, 0.0477348, 0.0477348, 0.0477348, 0.0477348, 0.0477348, 0.0477348, 0.0477379, 0.0477348, 0.229835, 0.0477348, 0.0477348
19.1251, 0, 0.225341, 0.0476719, 1.41421, -0.225341, 0, 0.0476719, 0.0476719, 0.0476719, 0.0476719, 0.0476719, 0.0476719, 0.0476719, 0.0476719, 0.0476719, 0.0476719, 0.0476719, 0.0476719, 0.0476719, 0.0476719, 0.0476719, 0.0476719, 0.0476719, 0.0476719, 0.0476719, 0.047675, 0.0476719, 0.225338, 0.0476719, 0.0476719
19.1329, 0.32557, 0.22022, 0.0468639, 1.52498, 0.10535, 0, 0.0468639, 0.0468639, 0.0468639, 0.0468639, 0.0468639, 0.0468639, 0.0468639, 0.0468639, 0.0468639, 0.0468639, 0.0468639, 0.0468639, 0.0468639, 0.0468639, 0.0468639, 0.0468639, 0.0468639, 0.0468639, 0.0468639, 0.046867, 0.0468639, 0.220217, 0.0468639, 0.0468639
19.1408, 0.67443, 0.214563, 0.0454014, 1.63537, 0.459867, 0, 0.0454014, 0.0454014, 0.0454014, 0.0454014, 0.0454014, 0.0454014, 0.0454014, 0.0454014, 0.0454014, 0.0454014, 0.0454014, 0.0454014, 0.0454014, 0.0454014, 0.0454014, 0.0454014, 0.0454014, 0.0454014, 0.0454014, 0.0454046, 0.0454014, 0.21456, 0.0454014, 0.0454014
19.1487, 0, 0.208721, 0.0436386, 1.41421, -0.208721, 0, 0.0436386, 0.0436386, 0.0436386, 0.0436386, 0.0436386, 0.0436386, 0.0436386, 0.0436386, 0.0436386, 0.0436386, 0.0436386, 0.0436386, 0.0436386, 0.0436386, 0.0436386, 0.0436386, 0.0436386, 0.0436386, 0.0436386, 0.0436417, 0.0436386, 0.208718, 0.0436386, 0.0436386
19.1565, 0.318294, 0.203025, 0.0419106, 1.52259, 0.115269, 0, 0.0419106, 0.0419106, 0.0419106, 0.0419106, 0.0419106, 0.0419106, 0.0419106, 0.0419106, 0.0419106, 0.0419106, 0.0419106, 0.0419106, 0.0419106, 0.0419106, 0.0419106, 0.0419106, 0.0419106, 0.0419106, 0.0419106, 0.0419137, 0.0419106, 0.203022, 0.0419106, 0.0419106
19.1644, 0.681705, 0.199219, 0.0419609, 1.63759, 0.482487, 0, 0.0419609, 0.0419609, 0.0419609, 0.0419609, 0.0419609, 0.0419609, 0.0419609, 0.0419609, 0.0419609, 0.0419609, 0.0419609, 0.0419609, 0.0419609, 0.0419609, 0.0419609, 0.0419609, 0.0419609, 0.0419609, 0.0419609, 0.0419641, 0.0419609, 0.199216, 0.0419609, 0.0419609
19.1723, 0, 0.194746, 0.0412394, 1.41421, -0.194746, 0, 0.0412394, 0.0412394, 0.0412394, 0.0412394, 0.0412394, 0.0412394, 0.0412394, 0.0412394, 0.0412394, 0.0412394, 0.0412394, 0.0412394, 0.0412394, 0.0412394, 0.0412394, 0.0412394, 0.0412394, 0.0412394, 0.0412394, 0.0412426, 0.0412394, 0.194743, 0.0412394, 0.0412394
19.1801, 0, 0.189699, 0.0398416, 1.41421, -0.189699, 0, 0.0398416, 0.0398416, 0.0398416, 0.0398416, 0.0398416, 0.0398416, 0.0398416, 0.0398416, 0.0398416, 0.0398416, 0.0398416, 0.0398416, 0.0398416, 0.0398416, 0.0398416, 0.0398416, 0.0398416, 0.0398416, 0.0398416, 0.0398448, 0.0398416, 0.189696, 0.0398416, 0.0398416
19.188, 0, 0.184446, 0.0381347, 1.41421, -0.184446, 0, 0.0381347, 0.0381347, 0.0381347, 0.0381347, 0.0381347, 0.0381347, 0.0381347, 0.0381347, 0.0381347, 0.0381347, 0.0381347, 0.0381347, 0.0381347, 0.0381347, 0.0381347, 0.0381347, 0.0381347, 0.0381347, 0.0381347, 0.0381379, 0.0381347, 0.184443, 0.0381347, 0.0381347
19.1959, 0, 0.179327, 0.0364652, 1.41421, -0.179327, 0, 0.0364652, 0.0364652, 0.0364652, 0.0364652, 0.0364652, 0.0364652, 0.0364652, 0.0364652, 0.0364652, 0.0364652, 0.0364652, 0.0364652, 0.0364652, 0.0364652, 0.0364652, 0.0364652, 0.0364652, 0.0364652, 0.0364652, 0.0364683, 0.0364652, 0.179323, 0.0364652, 0.0364652
19.2037, 0, 0.176033, 0.0365272, 1.41421, -0.176033, 0, 0.0365272, 0.0365272, 0.0365272, 0.0365272, 0.0365272, 0.0365272, 0.0365272, 0.0365272, 0.0365272, 0.0365272, 0.0365272, 0.0365272, 0.0365272, 0.0365272, 0.0365272, 0.0365272, 0.0365272, 0.0365272, 0.0365272, 0.0365303, 0.0365272, 0.17603, 0.0365272, 0.0365272
19.2116, 0, 0.172057, 0.0358142, 1.41421, -0.172057, 0, 0.0358142, 0.0358142, 0.0358142, 0.0358142, 0.0358142, 0.0358142, 0.0358142, 0.0358142, 0.0358142, 0.0358142, 0.0358142, 0.0358142, 0.0358142, 0.0358142, 0.0358142, 0.0358142, 0.0358142, 0.0358142, 0.0358142, 0.0358174, 0.0358142, 0.172054, 0.0358142, 0.0358142
19.2195, 1, 0.167494, 0.0344251, 1.73205, 0.832506, 0, 0.0344251, 0.0344251, 0.0344251, 0.0344251, 0.0344251, 0.0344251, 0.0344251, 0.0344251, 0.0344251, 0.0344251, 0.0344251, 0.0344251, 0.0344251, 0.0344251, 0.0344251, 0.0344251, 0.0344251, 0.0344251, 0.0344251, 0.0344282, 0.0344251, 0.16749, 0.0344251, 0.0344251
19.2273, 1, 0.162711, 0.032731, 1.73205, 0.837289, 0, 0.032731, 0.032731, 0.032731, 0.032731, 0.032731, 0.032731, 0.032731, 0.032731, 0.032731, 0.032731, 0.032731, 0.032731, 0.032731, 0.032731, 0.032731, 0.032731, 0.032731, 0.032731, 0.032731, 0.0327342, 0.032731, 0.162708, 0.032731, 0.032731
19.2352, 0, 0.158056, 0.0310797, 1.41421, -0.158056, 0, 0.0310797, 0.0310797, 0.0310797, 0.0310797, 0.0310797, 0.0310797, 0.0310797, 0.0310797, 0.0310797, 0.0310797, 0.0310797, 0.0310797, 0.0310797, 0.0310797, 0.0310797, 0.0310797, 0.0310797, 0.0310797, 0.0310797, 0.0310829, 0.0310797, 0.158052, 0.0310797, 0.0310797
19.2431, 0, 0.155278, 0.0312248, 1.41421, -0.155278, 0, 0.0312248, 0.0312248, 0.0312248, 0.0312248, 0.0312248, 0.0312248, 0.0312248, 0.0312248, 0.0312248, 0.0312248, 0.0312248, 0.0312248, 0.0312248, 0.0312248, 0.0312248, 0.0312248, 0.0312248, 0.0312248, 0.0312248, 0.031228, 0.0312248, 0.155274, 0.0312248, 0.0312248
19.2509, 0, 0.151802, 0.030595, 1.41421, -0.151802, 0, 0.030595, 0.030595, 0.030595, 0.030595, 0.030595, 0.030595, 0.030595, 0.030595, 0.030595, 0.030595, 0.030595, 0.030595, 0.030595, 0.030595, 0.030595, 0.030595, 0.030595, 0.030595, 0.030595, 0.0305982, 0.030595, 0.151798, 0.030595, 0.030595
19.2588, 1, 0.147728, 0.0292908, 1.73205, 0.852272, 0, 0.0292908, 0.0292908, 0.0292908, 0.0292908, 0.0292908, 0.0292908, 0.0292908, 0.0292908, 0.0292908, 0.0292908, 0.0292908, 0.0292908, 0.0292908, 0.0292908, 0.0292908, 0.0292908, 0.0292908, 0.0292908, 0.0292908, 0.0292939, 0.0292908, 0.147725, 0.0292908, 0.0292908
19.2667, 0.28444, 0.143426, 0.0276849, 1.51144, 0.141014, 0, 0.0276849, 0.0276849, 0.0276849, 0.0276849, 0.0276849, 0.0276849, 0.0276849, 0.0276849, 0.0276849, 0.0276849, 0.0276849, 0.0276849, 0.0276849, 0.0276849, 0.0276849, 0.0276849, 0.0276849, 0.0276849, 0.0276849, 0.0276881, 0.0276849, 0.143423, 0.0276849, 0.0276849
19.2745, 0.997592, 0.139239, 0.0261244, 1.73136, 0.858354, 0, 0.0261244, 0.0261244, 0.0261244, 0.0261244, 0.0261244, 0.0261244, 0.0261244, 0.0261244, 0.0261244, 0.0261244, 0.0261244, 0.0261244, 0.0261244, 0.0261244, 0.0261244, 0.0261244, 0.0261244, 0.0261244, 0.0261244, 0.0261276, 0.0261244, 0.139235, 0.0261244, 0.0261244
19.2824, 0.997274, 0.136837, 0.0262796, 1.73126, 0.860437, 0, 0.0262796, 0.0262796, 0.0262796, 0.0262796, 0.0262796, 0.0262796, 0.0262796, 0.0262796, 0.0262796, 0.0262796, 0.0262796, 0.0262796, 0.0262796, 0.0262796, 0.0262796, 0.0262796, 0.0262796, 0.0262796, 0.0262796, 0.0262828, 0.0262796, 0.136834, 0.0262796, 0.0262796
