   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_469.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.3613, 0.480173, 0.662706, 0.662704, 1.57486, -0.182533, 0, 0.662704, 0.662704, 0.662704, 0.662704, 0.662704, 0.662704, 0.662704, 0.662704, 0.662704, 0.662704, 0.662704, 0.662704, 0.662704, 0.662704, 0.662704, 0.662704, 0.662704, 0.662704, 0.662704, 0.662706, 0.662704, 0.662704, 0.662704, 0.662704
15.3692, 0.519827, 0.656951, 0.656949, 1.5874, -0.137125, 0, 0.656949, 0.656949, 0.656949, 0.656949, 0.656949, 0.656949, 0.656949, 0.656949, 0.656949, 0.656949, 0.656949, 0.656949, 0.656949, 0.656949, 0.656949, 0.656949, 0.656949, 0.656949, 0.656949, 0.656951, 0.656949, 0.656949, 0.656949, 0.656949
15.377, 0, 0.651116, 0.651113, 1.41421, -0.651116, 0, 0.651113, 0.651113, 0.651113, 0.651113, 0.651113, 0.651113, 0.651113, 0.651113, 0.651113, 0.651113, 0.651113, 0.651113, 0.651113, 0.651113, 0.651113, 0.651113, 0.651113, 0.651113, 0.651113, 0.651116, 0.651113, 0.651113, 0.651113, 0.651113
15.3849, 0.472862, 0.645254, 0.645252, 1.57253, -0.172391, 0, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.645252, 0.645254, 0.645252, 0.645252, 0.645252, 0.645252
15.3928, 0.527138, 0.639418, 0.639416, 1.5897, -0.112281, 0, 0.639416, 0.639416, 0.639416, 0.639416, 0.639416, 0.639416, 0.639416, 0.639416, 0.639416, 0.639416, 0.639416, 0.639416, 0.639416, 0.639416, 0.639416, 0.639416, 0.639416, 0.639416, 0.639416, 0.639418, 0.639416, 0.639416, 0.639416, 0.639416
15.4006, 0, 0.633821, 0.633819, 1.41421, -0.633821, 0, 0.633819, 0.633819, 0.633819, 0.633819, 0.633819, 0.633819, 0.633819, 0.633819, 0.633819, 0.633819, 0.633819, 0.633819, 0.633819, 0.633819, 0.633819, 0.633819, 0.633819, 0.633819, 0.633819, 0.633821, 0.633819, 0.633819, 0.633819, 0.633819
15.4085, 0.465675, 0.628176, 0.628174, 1.57025, -0.162501, 0, 0.628174, 0.628174, 0.628174, 0.628174, 0.628174, 0.628174, 0.628174, 0.628174, 0.628174, 0.628174, 0.628174, 0.628174, 0.628174, 0.628174, 0.628174, 0.628174, 0.628174, 0.628174, 0.628174, 0.628176, 0.628174, 0.628174, 0.628174, 0.628174
15.4163, 1.53432, 0.622485, 0.622482, 1.87998, 0.91184, 0, 0.622482, 0.622482, 0.622482, 0.622482, 0.622482, 0.622482, 0.622482, 0.622482, 0.622482, 0.622482, 0.622482, 0.622482, 0.622482, 0.622482, 0.622482, 0.622482, 0.622482, 0.622482, 0.622482, 0.622485, 0.622482, 0.622482, 0.622482, 0.622482
15.4242, 1.92144, 0.616784, 0.616781, 1.98026, 1.30465, 0, 0.616781, 0.616781, 0.616781, 0.616781, 0.616781, 0.616781, 0.616781, 0.616781, 0.616781, 0.616781, 0.616781, 0.616781, 0.616781, 0.616781, 0.616781, 0.616781, 0.616781, 0.616781, 0.616781, 0.616783, 0.616781, 0.616781, 0.616781, 0.616781
15.4321, 1.07856, 0.611109, 0.611106, 1.75458, 0.467454, 0, 0.611106, 0.611106, 0.611106, 0.611106, 0.611106, 0.611106, 0.611106, 0.611106, 0.611106, 0.611106, 0.611106, 0.611106, 0.611106, 0.611106, 0.611106, 0.611106, 0.611106, 0.611106, 0.611106, 0.611109, 0.611106, 0.611106, 0.611106, 0.611106
15.4399, 0, 0.605547, 0.605544, 1.41421, -0.605547, 0, 0.605544, 0.605544, 0.605544, 0.605544, 0.605544, 0.605544, 0.605544, 0.605544, 0.605544, 0.605544, 0.605544, 0.605544, 0.605544, 0.605544, 0.605544, 0.605544, 0.605544, 0.605544, 0.605544, 0.605547, 0.605544, 0.605544, 0.605544, 0.605544
15.4478, 0.453532, 0.599961, 0.599959, 1.56638, -0.14643, 0, 0.599959, 0.599959, 0.599959, 0.599959, 0.599959, 0.599959, 0.599959, 0.599959, 0.599959, 0.599959, 0.599959, 0.599959, 0.599959, 0.599959, 0.599959, 0.599959, 0.599959, 0.599959, 0.599959, 0.599961, 0.599959, 0.599959, 0.599959, 0.599959
15.4557, 0.997769, 0.59433, 0.594327, 1.73141, 0.40344, 0, 0.594327, 0.594327, 0.594327, 0.594327, 0.594327, 0.594327, 0.594327, 0.594327, 0.594327, 0.594327, 0.594327, 0.594327, 0.594327, 0.594327, 0.594327, 0.594327, 0.594327, 0.594327, 0.594327, 0.594329, 0.594327, 0.594327, 0.594327, 0.594327
15.4635, 0.548699, 0.588689, 0.588687, 1.59646, -0.0399903, 0, 0.588687, 0.588687, 0.588687, 0.588687, 0.588687, 0.588687, 0.588687, 0.588687, 0.588687, 0.588687, 0.588687, 0.588687, 0.588687, 0.588687, 0.588687, 0.588687, 0.588687, 0.588687, 0.588687, 0.588689, 0.588687, 0.588687, 0.588687, 0.588687
15.4714, 1.89269, 0.583075, 0.583073, 1.97299, 1.30961, 0, 0.583073, 0.583073, 0.583073, 0.583073, 0.583073, 0.583073, 0.583073, 0.583073, 0.583073, 0.583073, 0.583073, 0.583073, 0.583073, 0.583073, 0.583073, 0.583073, 0.583073, 0.583073, 0.583073, 0.583075, 0.583073, 0.583073, 0.583073, 0.583073
15.4793, 1.55137, 0.578306, 0.578304, 1.88451, 0.973064, 0, 0.578304, 0.578304, 0.578304, 0.578304, 0.578304, 0.578304, 0.578304, 0.578304, 0.578304, 0.578304, 0.578304, 0.578304, 0.578304, 0.578304, 0.578304, 0.578304, 0.578304, 0.578304, 0.578304, 0.578306, 0.578304, 0.578304, 0.578304, 0.578304
15.4871, 1.55594, 0.573076, 0.573073, 1.88572, 0.982865, 0, 0.573073, 0.573073, 0.573073, 0.573073, 0.573073, 0.573073, 0.573073, 0.573073, 0.573073, 0.573073, 0.573073, 0.573073, 0.573073, 0.573073, 0.573073, 0.573073, 0.573073, 0.573073, 0.573073, 0.573075, 0.573073, 0.573074, 0.573073, 0.573073
15.495, 1.87807, 0.567408, 0.567405, 1.96928, 1.31066, 0, 0.567405, 0.567405, 0.567405, 0.567405, 0.567405, 0.567405, 0.567405, 0.567405, 0.567405, 0.567405, 0.567405, 0.567405, 0.567405, 0.567405, 0.567405, 0.567405, 0.567405, 0.567405, 0.567405, 0.567407, 0.567405, 0.567406, 0.567405, 0.567405
15.5029, 2.55874, 0.561539, 0.561536, 2.13512, 1.9972, 0, 0.561536, 0.561536, 0.561536, 0.561536, 0.561536, 0.561536, 0.561536, 0.561536, 0.561536, 0.561536, 0.561536, 0.561536, 0.561536, 0.561536, 0.561536, 0.561536, 0.561536, 0.561536, 0.561536, 0.561538, 0.561536, 0.561537, 0.561536, 0.561536
15.5107, 3.5632, 0.555701, 0.555697, 2.35864, 3.0075, 0, 0.555697, 0.555697, 0.555697, 0.555697, 0.555697, 0.555697, 0.555697, 0.555697, 0.555697, 0.555697, 0.555697, 0.555697, 0.555697, 0.555697, 0.555697, 0.555697, 0.555697, 0.555697, 0.555697, 0.5557, 0.555697, 0.555699, 0.555697, 0.555697
15.5186, 0.431846, 0.55155, 0.551546, 1.55944, -0.119704, 0, 0.551546, 0.551546, 0.551546, 0.551546, 0.551546, 0.551546, 0.551546, 0.551546, 0.551546, 0.551546, 0.551546, 0.551546, 0.551546, 0.551546, 0.551546, 0.551546, 0.551546, 0.551546, 0.551546, 0.551548, 0.551546, 0.551548, 0.551546, 0.551546
15.5265, 0.568154, 0.546599, 0.546593, 1.60255, 0.0215549, 0, 0.546593, 0.546593, 0.546593, 0.546593, 0.546593, 0.546593, 0.546593, 0.546593, 0.546593, 0.546593, 0.546593, 0.546593, 0.546593, 0.546593, 0.546593, 0.546593, 0.546593, 0.546593, 0.546593, 0.546596, 0.546593, 0.546597, 0.546593, 0.546593
15.5343, 0.427014, 0.540896, 0.54089, 1.55789, -0.113882, 0, 0.54089, 0.54089, 0.54089, 0.54089, 0.54089, 0.54089, 0.54089, 0.54089, 0.54089, 0.54089, 0.54089, 0.54089, 0.54089, 0.54089, 0.54089, 0.54089, 0.54089, 0.54089, 0.54089, 0.540892, 0.54089, 0.540893, 0.54089, 0.54089
15.5422, 1.99752, 0.534838, 0.534831, 1.99938, 1.46268, 0, 0.534831, 0.534831, 0.534831, 0.534831, 0.534831, 0.534831, 0.534831, 0.534831, 0.534831, 0.534831, 0.534831, 0.534831, 0.534831, 0.534831, 0.534831, 0.534831, 0.534831, 0.534831, 0.534831, 0.534833, 0.534831, 0.534836, 0.534831, 0.534831
15.5501, 1.42007, 0.528815, 0.528806, 1.84934, 0.89126, 0, 0.528806, 0.528806, 0.528806, 0.528806, 0.528806, 0.528806, 0.528806, 0.528806, 0.528806, 0.528806, 0.528806, 0.528806, 0.528806, 0.528806, 0.528806, 0.528806, 0.528806, 0.528806, 0.528806, 0.528809, 0.528806, 0.528812, 0.528806, 0.528806
15.5579, 5.57522, 0.525259, 0.525249, 2.75231, 5.04996, 0, 0.525249, 0.525249, 0.525249, 0.525249, 0.525249, 0.525249, 0.525249, 0.525249, 0.525249, 0.525249, 0.525249, 0.525249, 0.525249, 0.525249, 0.525249, 0.525249, 0.525249, 0.525249, 0.525249, 0.525251, 0.525249, 0.525256, 0.525249, 0.525249
15.5658, 1.83259, 0.5206, 0.520588, 1.9577, 1.31199, 0, 0.520588, 0.520588, 0.520588, 0.520588, 0.520588, 0.520588, 0.520588, 0.520588, 0.520588, 0.520588, 0.520588, 0.520588, 0.520588, 0.520588, 0.520588, 0.520588, 0.520588, 0.520588, 0.520588, 0.52059, 0.520588, 0.520597, 0.520588, 0.520588
15.5737, 1.74758, 0.514914, 0.5149, 1.93587, 1.23267, 0, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.5149, 0.514902, 0.5149, 0.514912, 0.5149, 0.5149
15.5815, 0, 0.508739, 0.508723, 1.41421, -0.508739, 0, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508723, 0.508725, 0.508723, 0.508736, 0.508723, 0.508723
15.5894, 2, 0.502602, 0.502582, 2, 1.4974, 0, 0.502582, 0.502582, 0.502582, 0.502582, 0.502582, 0.502582, 0.502582, 0.502582, 0.502582, 0.502582, 0.502582, 0.502582, 0.502582, 0.502582, 0.502582, 0.502582, 0.502582, 0.502582, 0.502582, 0.502585, 0.502582, 0.502599, 0.502582, 0.502582
15.5973, 1.40781, 0.499752, 0.499729, 1.84602, 0.908055, 0, 0.499729, 0.499729, 0.499729, 0.499729, 0.499729, 0.499729, 0.499729, 0.499729, 0.499729, 0.499729, 0.499729, 0.499729, 0.499729, 0.499729, 0.499729, 0.499729, 0.499729, 0.499729, 0.499729, 0.499731, 0.499729, 0.499749, 0.499729, 0.499729
15.6051, 1.59219, 0.495432, 0.495404, 1.89531, 1.09676, 0, 0.495404, 0.495404, 0.495404, 0.495404, 0.495404, 0.495404, 0.495404, 0.495404, 0.495404, 0.495404, 0.495404, 0.495404, 0.495404, 0.495404, 0.495404, 0.495404, 0.495404, 0.495404, 0.495404, 0.495407, 0.495404, 0.495429, 0.495404, 0.495404
15.613, 0.402974, 0.489736, 0.489704, 1.55015, -0.0867623, 0, 0.489704, 0.489704, 0.489704, 0.489704, 0.489704, 0.489704, 0.489704, 0.489704, 0.489704, 0.489704, 0.489704, 0.489704, 0.489704, 0.489704, 0.489704, 0.489704, 0.489704, 0.489704, 0.489704, 0.489706, 0.489704, 0.489734, 0.489704, 0.489704
15.6209, 1.99765, 0.483382, 0.483344, 1.99941, 1.51426, 0, 0.483344, 0.483344, 0.483344, 0.483344, 0.483344, 0.483344, 0.483344, 0.483344, 0.483344, 0.483344, 0.483344, 0.483344, 0.483344, 0.483344, 0.483344, 0.483344, 0.483344, 0.483344, 0.483344, 0.483346, 0.483344, 0.48338, 0.483344, 0.483344
15.6287, 1.59938, 0.47707, 0.477025, 1.8972, 1.12231, 0, 0.477025, 0.477025, 0.477025, 0.477025, 0.477025, 0.477025, 0.477025, 0.477025, 0.477025, 0.477025, 0.477025, 0.477025, 0.477025, 0.477025, 0.477025, 0.477025, 0.477025, 0.477025, 0.477025, 0.477027, 0.477025, 0.477068, 0.477025, 0.477025
15.6366, 0, 0.475336, 0.475282, 1.41421, -0.475336, 0, 0.475282, 0.475282, 0.475282, 0.475282, 0.475282, 0.475282, 0.475282, 0.475282, 0.475282, 0.475282, 0.475282, 0.475282, 0.475282, 0.475282, 0.475282, 0.475282, 0.475282, 0.475282, 0.475282, 0.475284, 0.475282, 0.475333, 0.475282, 0.475282
15.6445, 0.393309, 0.471476, 0.471413, 1.54703, -0.0781671, 0, 0.471413, 0.471413, 0.471413, 0.471413, 0.471413, 0.471413, 0.471413, 0.471413, 0.471413, 0.471413, 0.471413, 0.471413, 0.471413, 0.471413, 0.471413, 0.471413, 0.471413, 0.471413, 0.471413, 0.471415, 0.471413, 0.471473, 0.471413, 0.471413
15.6523, 0.606691, 0.465669, 0.465596, 1.61453, 0.141022, 0, 0.465596, 0.465596, 0.465596, 0.465596, 0.465596, 0.465596, 0.465596, 0.465596, 0.465596, 0.465596, 0.465596, 0.465596, 0.465596, 0.465596, 0.465596, 0.465596, 0.465596, 0.465596, 0.465596, 0.465598, 0.465596, 0.465667, 0.465596, 0.465596
15.6602, 0.388476, 0.458926, 0.458841, 1.54547, -0.0704503, 0, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.458841, 0.458843, 0.458841, 0.458924, 0.458841, 0.458841
15.6681, 0.611524, 0.452234, 0.452135, 1.61602, 0.15929, 0, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452135, 0.452137, 0.452135, 0.452232, 0.452135, 0.452135
15.6759, 0, 0.456394, 0.45628, 1.41421, -0.456394, 0, 0.45628, 0.45628, 0.45628, 0.45628, 0.45628, 0.45628, 0.45628, 0.45628, 0.45628, 0.45628, 0.45628, 0.45628, 0.45628, 0.45628, 0.45628, 0.45628, 0.45628, 0.45628, 0.45628, 0.456282, 0.45628, 0.456392, 0.45628, 0.45628
15.6838, 0, 0.45823, 0.458098, 1.41421, -0.45823, 0, 0.458098, 0.458098, 0.458098, 0.458098, 0.458098, 0.458098, 0.458098, 0.458098, 0.458098, 0.458098, 0.458098, 0.458098, 0.458098, 0.458098, 0.458098, 0.458098, 0.458098, 0.458098, 0.458098, 0.4581, 0.458098, 0.458228, 0.458098, 0.458098
15.6917, 1, 0.457841, 0.457689, 1.73205, 0.542159, 0, 0.457689, 0.457689, 0.457689, 0.457689, 0.457689, 0.457689, 0.457689, 0.457689, 0.457689, 0.457689, 0.457689, 0.457689, 0.457689, 0.457689, 0.457689, 0.457689, 0.457689, 0.457689, 0.457689, 0.457692, 0.457689, 0.457839, 0.457689, 0.457689
15.6995, 0, 0.456343, 0.456169, 1.41421, -0.456343, 0, 0.456169, 0.456169, 0.456169, 0.456169, 0.456169, 0.456169, 0.456169, 0.456169, 0.456169, 0.456169, 0.456169, 0.456169, 0.456169, 0.456169, 0.456169, 0.456169, 0.456169, 0.456169, 0.456169, 0.456171, 0.456169, 0.45634, 0.456169, 0.456169
15.7074, 0.374102, 0.454849, 0.454651, 1.54081, -0.0807474, 0, 0.454651, 0.454651, 0.454651, 0.454651, 0.454651, 0.454651, 0.454651, 0.454651, 0.454651, 0.454651, 0.454651, 0.454651, 0.454651, 0.454651, 0.454651, 0.454651, 0.454651, 0.454651, 0.454651, 0.454654, 0.454651, 0.454847, 0.454651, 0.454651
15.7153, 2.99752, 0.457595, 0.457371, 2.23551, 2.53993, 0, 0.457371, 0.457371, 0.457371, 0.457371, 0.457371, 0.457371, 0.457371, 0.457371, 0.457371, 0.457371, 0.457371, 0.457371, 0.457371, 0.457371, 0.457371, 0.457371, 0.457371, 0.457371, 0.457371, 0.457374, 0.457371, 0.457593, 0.457371, 0.457371
15.7231, 0.628377, 0.458891, 0.458637, 1.62123, 0.169486, 0, 0.458637, 0.458637, 0.458637, 0.458637, 0.458637, 0.458637, 0.458637, 0.458637, 0.458637, 0.458637, 0.458637, 0.458637, 0.458637, 0.458637, 0.458637, 0.458637, 0.458637, 0.458637, 0.458637, 0.45864, 0.458637, 0.458889, 0.458637, 0.458637
15.731, 0, 0.458873, 0.458588, 1.41421, -0.458873, 0, 0.458588, 0.458588, 0.458588, 0.458588, 0.458588, 0.458588, 0.458588, 0.458588, 0.458588, 0.458588, 0.458588, 0.458588, 0.458588, 0.458588, 0.458588, 0.458588, 0.458588, 0.458588, 0.458588, 0.458591, 0.458588, 0.458871, 0.458588, 0.458588
15.7389, 0, 0.458201, 0.457881, 1.41421, -0.458201, 0, 0.457881, 0.457881, 0.457881, 0.457881, 0.457881, 0.457881, 0.457881, 0.457881, 0.457881, 0.457881, 0.457881, 0.457881, 0.457881, 0.457881, 0.457881, 0.457881, 0.457881, 0.457881, 0.457881, 0.457884, 0.457881, 0.458198, 0.457881, 0.457881
15.7467, 1.72367, 0.457532, 0.457175, 1.92968, 1.26614, 0, 0.457175, 0.457175, 0.457175, 0.457175, 0.457175, 0.457175, 0.457175, 0.457175, 0.457175, 0.457175, 0.457175, 0.457175, 0.457175, 0.457175, 0.457175, 0.457175, 0.457175, 0.457175, 0.457175, 0.457177, 0.457175, 0.457529, 0.457175, 0.457175
15.7546, 2.63594, 0.459938, 0.459542, 2.15312, 2.176, 0, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459544, 0.459542, 0.459936, 0.459542, 0.459542
15.7625, 0.997522, 0.461092, 0.460653, 1.73134, 0.536429, 0, 0.460653, 0.460653, 0.460653, 0.460653, 0.460653, 0.460653, 0.460653, 0.460653, 0.460653, 0.460653, 0.460653, 0.460653, 0.460653, 0.460653, 0.460653, 0.460653, 0.460653, 0.460653, 0.460653, 0.460655, 0.460653, 0.46109, 0.460653, 0.460653
15.7703, 1.64287, 0.461108, 0.460623, 1.90863, 1.18177, 0, 0.460623, 0.460623, 0.460623, 0.460623, 0.460623, 0.460623, 0.460623, 0.460623, 0.460623, 0.460623, 0.460623, 0.460623, 0.460623, 0.460623, 0.460623, 0.460623, 0.460623, 0.460623, 0.460623, 0.460625, 0.460623, 0.461106, 0.460623, 0.460623
15.7782, 0, 0.460555, 0.460022, 1.41421, -0.460555, 0, 0.460022, 0.460022, 0.460022, 0.460022, 0.460022, 0.460022, 0.460022, 0.460022, 0.460022, 0.460022, 0.460022, 0.460022, 0.460022, 0.460022, 0.460022, 0.460022, 0.460022, 0.460022, 0.460022, 0.460024, 0.460022, 0.460553, 0.460022, 0.460022
15.7861, 1, 0.460006, 0.459421, 1.73205, 0.539994, 0, 0.459421, 0.459421, 0.459421, 0.459421, 0.459421, 0.459421, 0.459421, 0.459421, 0.459421, 0.459421, 0.459421, 0.459421, 0.459421, 0.459421, 0.459421, 0.459421, 0.459421, 0.459421, 0.459421, 0.459423, 0.459421, 0.460003, 0.459421, 0.459421
15.7939, 0.34746, 0.462198, 0.46156, 1.53214, -0.114738, 0, 0.46156, 0.46156, 0.46156, 0.46156, 0.46156, 0.46156, 0.46156, 0.46156, 0.46156, 0.46156, 0.46156, 0.46156, 0.46156, 0.46156, 0.46156, 0.46156, 0.46156, 0.46156, 0.46156, 0.461562, 0.46156, 0.462196, 0.46156, 0.46156
15.8018, 1.34291, 0.463295, 0.462601, 1.82836, 0.879618, 0, 0.462601, 0.462601, 0.462601, 0.462601, 0.462601, 0.462601, 0.462601, 0.462601, 0.462601, 0.462601, 0.462601, 0.462601, 0.462601, 0.462601, 0.462601, 0.462601, 0.462601, 0.462601, 0.462601, 0.462603, 0.462601, 0.463293, 0.462601, 0.462601
15.8096, 1.99488, 0.463382, 0.462629, 1.99872, 1.5315, 0, 0.462629, 0.462629, 0.462629, 0.462629, 0.462629, 0.462629, 0.462629, 0.462629, 0.462629, 0.462629, 0.462629, 0.462629, 0.462629, 0.462629, 0.462629, 0.462629, 0.462629, 0.462629, 0.462629, 0.462631, 0.462629, 0.46338, 0.462629, 0.462629
15.8175, 2.31475, 0.462964, 0.462151, 2.0772, 1.85178, 0, 0.462151, 0.462151, 0.462151, 0.462151, 0.462151, 0.462151, 0.462151, 0.462151, 0.462151, 0.462151, 0.462151, 0.462151, 0.462151, 0.462151, 0.462151, 0.462151, 0.462151, 0.462151, 0.462151, 0.462153, 0.462151, 0.462962, 0.462151, 0.462151
15.8254, 1, 0.462549, 0.461673, 1.73205, 0.537451, 0, 0.461673, 0.461673, 0.461673, 0.461673, 0.461673, 0.461673, 0.461673, 0.461673, 0.461673, 0.461673, 0.461673, 0.461673, 0.461673, 0.461673, 0.461673, 0.461673, 0.461673, 0.461673, 0.461673, 0.461675, 0.461673, 0.462547, 0.461673, 0.461673
15.8332, 0.33544, 0.46428, 0.463339, 1.52821, -0.12884, 0, 0.463339, 0.463339, 0.463339, 0.463339, 0.463339, 0.463339, 0.463339, 0.463339, 0.463339, 0.463339, 0.463339, 0.463339, 0.463339, 0.463339, 0.463339, 0.463339, 0.463339, 0.463339, 0.463339, 0.463342, 0.463339, 0.464277, 0.463339, 0.463339
15.8411, 0.66456, 0.46517, 0.464164, 1.63235, 0.19939, 0, 0.464164, 0.464164, 0.464164, 0.464164, 0.464164, 0.464164, 0.464164, 0.464164, 0.464164, 0.464164, 0.464164, 0.464164, 0.464164, 0.464164, 0.464164, 0.464164, 0.464164, 0.464164, 0.464164, 0.464166, 0.464164, 0.465167, 0.464164, 0.464164
15.849, 0, 0.465284, 0.464211, 1.41421, -0.465284, 0, 0.464211, 0.464211, 0.464211, 0.464211, 0.464211, 0.464211, 0.464211, 0.464211, 0.464211, 0.464211, 0.464211, 0.464211, 0.464211, 0.464211, 0.464211, 0.464211, 0.464211, 0.464211, 0.464211, 0.464214, 0.464211, 0.465282, 0.464211, 0.464211
15.8568, 0.656258, 0.465012, 0.463871, 1.6298, 0.191246, 0, 0.463871, 0.463871, 0.463871, 0.463871, 0.463871, 0.463871, 0.463871, 0.463871, 0.463871, 0.463871, 0.463871, 0.463871, 0.463871, 0.463871, 0.463871, 0.463871, 0.463871, 0.463871, 0.463871, 0.463873, 0.463871, 0.465009, 0.463871, 0.463871
15.8647, 1.34374, 0.46474, 0.46353, 1.82859, 0.879002, 0, 0.46353, 0.46353, 0.46353, 0.46353, 0.46353, 0.46353, 0.46353, 0.46353, 0.46353, 0.46353, 0.46353, 0.46353, 0.46353, 0.46353, 0.46353, 0.46353, 0.46353, 0.46353, 0.46353, 0.463533, 0.46353, 0.464738, 0.46353, 0.46353
15.8726, 1.32342, 0.465774, 0.464496, 1.82302, 0.857646, 0, 0.464496, 0.464496, 0.464496, 0.464496, 0.464496, 0.464496, 0.464496, 0.464496, 0.464496, 0.464496, 0.464496, 0.464496, 0.464496, 0.464496, 0.464496, 0.464496, 0.464496, 0.464496, 0.464496, 0.464498, 0.464496, 0.465772, 0.464496, 0.464496
15.8804, 0.67658, 0.466393, 0.465045, 1.63603, 0.210187, 0, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.465045, 0.465048, 0.465045, 0.466391, 0.465045, 0.465045
15.8883, 1, 0.466606, 0.46519, 1.73205, 0.533394, 0, 0.46519, 0.46519, 0.46519, 0.46519, 0.46519, 0.46519, 0.46519, 0.46519, 0.46519, 0.46519, 0.46519, 0.46519, 0.46519, 0.46519, 0.46519, 0.46519, 0.46519, 0.46519, 0.46519, 0.465192, 0.46519, 0.466604, 0.46519, 0.46519
15.8962, 0, 0.466398, 0.464913, 1.41421, -0.466398, 0, 0.464913, 0.464913, 0.464913, 0.464913, 0.464913, 0.464913, 0.464913, 0.464913, 0.464913, 0.464913, 0.464913, 0.464913, 0.464913, 0.464913, 0.464913, 0.464913, 0.464913, 0.464913, 0.464913, 0.464916, 0.464913, 0.466396, 0.464913, 0.464913
15.904, 0, 0.465871, 0.464318, 1.41421, -0.465871, 0, 0.464318, 0.464318, 0.464318, 0.464318, 0.464318, 0.464318, 0.464318, 0.464318, 0.464318, 0.464318, 0.464318, 0.464318, 0.464318, 0.464318, 0.464318, 0.464318, 0.464318, 0.464318, 0.464318, 0.46432, 0.464318, 0.465869, 0.464318, 0.464318
15.9119, 0, 0.46513, 0.46351, 1.41421, -0.46513, 0, 0.46351, 0.46351, 0.46351, 0.46351, 0.46351, 0.46351, 0.46351, 0.46351, 0.46351, 0.46351, 0.46351, 0.46351, 0.46351, 0.46351, 0.46351, 0.46351, 0.46351, 0.46351, 0.46351, 0.463512, 0.46351, 0.465127, 0.46351, 0.46351
15.9198, 1.30892, 0.463991, 0.462305, 1.81904, 0.844931, 0, 0.462305, 0.462305, 0.462305, 0.462305, 0.462305, 0.462305, 0.462305, 0.462305, 0.462305, 0.462305, 0.462305, 0.462305, 0.462305, 0.462305, 0.462305, 0.462305, 0.462305, 0.462305, 0.462305, 0.462307, 0.462305, 0.463988, 0.462305, 0.462305
15.9276, 0.691078, 0.462508, 0.460758, 1.64045, 0.22857, 0, 0.460758, 0.460758, 0.460758, 0.460758, 0.460758, 0.460758, 0.460758, 0.460758, 0.460758, 0.460758, 0.460758, 0.460758, 0.460758, 0.460758, 0.460758, 0.460758, 0.460758, 0.460758, 0.460758, 0.46076, 0.460758, 0.462506, 0.460758, 0.460758
15.9355, 0.304213, 0.460741, 0.458927, 1.51796, -0.156528, 0, 0.458927, 0.458927, 0.458927, 0.458927, 0.458927, 0.458927, 0.458927, 0.458927, 0.458927, 0.458927, 0.458927, 0.458927, 0.458927, 0.458927, 0.458927, 0.458927, 0.458927, 0.458927, 0.458927, 0.45893, 0.458927, 0.460739, 0.458927, 0.458927
15.9434, 0.695787, 0.458776, 0.456901, 1.64189, 0.237011, 0, 0.456901, 0.456901, 0.456901, 0.456901, 0.456901, 0.456901, 0.456901, 0.456901, 0.456901, 0.456901, 0.456901, 0.456901, 0.456901, 0.456901, 0.456901, 0.456901, 0.456901, 0.456901, 0.456901, 0.456903, 0.456901, 0.458774, 0.456901, 0.456901
15.9512, 0.299257, 0.456714, 0.454779, 1.51633, -0.157458, 0, 0.454779, 0.454779, 0.454779, 0.454779, 0.454779, 0.454779, 0.454779, 0.454779, 0.454779, 0.454779, 0.454779, 0.454779, 0.454779, 0.454779, 0.454779, 0.454779, 0.454779, 0.454779, 0.454779, 0.454782, 0.454779, 0.456712, 0.454779, 0.454779
