   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_147.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1706, 0, 0.167249, 0.00260167, 1.41421, -0.167249, 0, 0.00260167, 0.00260167, 0.00260167, 0.00260167, 0.00260167, 0.00260167, 0.00260167, 0.00260167, 0.00260167, 0.00260167, 0.00260167, 0.00260167, 0.00260167, 0.00260167, 0.00260167, 0.00260167, 0.00260167, 0.00260167, 0.00260167, 0.00260524, 0.00260167, 0.167246, 0.00260167, 0.00260167
19.1785, 0, 0.162937, 0.00221366, 1.41421, -0.162937, 0, 0.00221366, 0.00221366, 0.00221366, 0.00221366, 0.00221366, 0.00221366, 0.00221366, 0.00221366, 0.00221366, 0.00221366, 0.00221366, 0.00221366, 0.00221366, 0.00221366, 0.00221366, 0.00221366, 0.00221366, 0.00221366, 0.00221366, 0.00221722, 0.00221366, 0.162933, 0.00221366, 0.00221366
19.1863, 1, 0.158759, 0.00185185, 1.73205, 0.841241, 0, 0.00185185, 0.00185185, 0.00185185, 0.00185185, 0.00185185, 0.00185185, 0.00185185, 0.00185185, 0.00185185, 0.00185185, 0.00185185, 0.00185185, 0.00185185, 0.00185185, 0.00185185, 0.00185185, 0.00185185, 0.00185185, 0.00185185, 0.00185541, 0.00185185, 0.158755, 0.00185185, 0.00185185
19.1942, 0.310858, 0.154717, 0.0015223, 1.52015, 0.156141, 0, 0.0015223, 0.0015223, 0.0015223, 0.0015223, 0.0015223, 0.0015223, 0.0015223, 0.0015223, 0.0015223, 0.0015223, 0.0015223, 0.0015223, 0.0015223, 0.0015223, 0.0015223, 0.0015223, 0.0015223, 0.0015223, 0.0015223, 0.00152587, 0.0015223, 0.154713, 0.0015223, 0.0015223
19.2021, 0.997368, 0.15085, 0.00126361, 1.73129, 0.846518, 0, 0.00126361, 0.00126361, 0.00126361, 0.00126361, 0.00126361, 0.00126361, 0.00126361, 0.00126361, 0.00126361, 0.00126361, 0.00126361, 0.00126361, 0.00126361, 0.00126361, 0.00126361, 0.00126361, 0.00126361, 0.00126361, 0.00126361, 0.00126718, 0.00126361, 0.150846, 0.00126361, 0.00126361
19.21, 1.69177, 0.147085, 0.00100927, 1.9214, 1.54469, 0, 0.00100927, 0.00100927, 0.00100927, 0.00100927, 0.00100927, 0.00100927, 0.00100927, 0.00100927, 0.00100927, 0.00100927, 0.00100927, 0.00100927, 0.00100927, 0.00100927, 0.00100927, 0.00100927, 0.00100927, 0.00100927, 0.00100927, 0.00101285, 0.00100927, 0.147082, 0.00100927, 0.00100927
19.2178, 0, 0.143431, 0.000770582, 1.41421, -0.143431, 0, 0.000770582, 0.000770582, 0.000770582, 0.000770582, 0.000770582, 0.000770582, 0.000770582, 0.000770582, 0.000770582, 0.000770582, 0.000770582, 0.000770582, 0.000770582, 0.000770582, 0.000770582, 0.000770582, 0.000770582, 0.000770582, 0.000770582, 0.000774163, 0.000770582, 0.143428, 0.000770582, 0.000770582
19.2257, 1, 0.139899, 0.000558558, 1.73205, 0.860101, 0, 0.000558558, 0.000558558, 0.000558558, 0.000558558, 0.000558558, 0.000558558, 0.000558558, 0.000558558, 0.000558558, 0.000558558, 0.000558558, 0.000558558, 0.000558558, 0.000558558, 0.000558558, 0.000558558, 0.000558558, 0.000558558, 0.000558558, 0.000562143, 0.000558558, 0.139895, 0.000558558, 0.000558558
19.2336, 0, 0.13649, 0.000380574, 1.41421, -0.13649, 0, 0.000380574, 0.000380574, 0.000380574, 0.000380574, 0.000380574, 0.000380574, 0.000380574, 0.000380574, 0.000380574, 0.000380574, 0.000380574, 0.000380574, 0.000380574, 0.000380574, 0.000380574, 0.000380574, 0.000380574, 0.000380574, 0.000380574, 0.000384163, 0.000380574, 0.136486, 0.000380574, 0.000380574
19.2414, 0, 0.133228, 0.000264047, 1.41421, -0.133228, 0, 0.000264047, 0.000264047, 0.000264047, 0.000264047, 0.000264047, 0.000264047, 0.000264047, 0.000264047, 0.000264047, 0.000264047, 0.000264047, 0.000264047, 0.000264047, 0.000264047, 0.000264047, 0.000264047, 0.000264047, 0.000264047, 0.000264047, 0.00026764, 0.000264047, 0.133225, 0.000264047, 0.000264047
19.2493, 0, 0.130062, 0.00015704, 1.41421, -0.130062, 0, 0.00015704, 0.00015704, 0.00015704, 0.00015704, 0.00015704, 0.00015704, 0.00015704, 0.00015704, 0.00015704, 0.00015704, 0.00015704, 0.00015704, 0.00015704, 0.00015704, 0.00015704, 0.00015704, 0.00015704, 0.00015704, 0.00015704, 0.000160636, 0.00015704, 0.130058, 0.00015704, 0.00015704
19.2572, 0, 0.127, 7.17268e-05, 1.41421, -0.127, 0, 7.17268e-05, 7.17268e-05, 7.17268e-05, 7.17268e-05, 7.17268e-05, 7.17268e-05, 7.17268e-05, 7.17268e-05, 7.17268e-05, 7.17268e-05, 7.17268e-05, 7.17268e-05, 7.17268e-05, 7.17268e-05, 7.17268e-05, 7.17268e-05, 7.17268e-05, 7.17268e-05, 7.17268e-05, 7.53268e-05, 7.17268e-05, 0.126996, 7.17268e-05, 7.17268e-05
19.2651, 0, 0.124046, 1.79317e-05, 1.41421, -0.124046, 0, 1.79317e-05, 1.79317e-05, 1.79317e-05, 1.79317e-05, 1.79317e-05, 1.79317e-05, 1.79317e-05, 1.79317e-05, 1.79317e-05, 1.79317e-05, 1.79317e-05, 1.79317e-05, 1.79317e-05, 1.79317e-05, 1.79317e-05, 1.79317e-05, 1.79317e-05, 1.79317e-05, 1.79317e-05, 2.15356e-05, 1.79317e-05, 0.124043, 1.79317e-05, 1.79317e-05
19.2729, 0, 0.121206, 0, 1.41421, -0.121206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60789e-06, 0, 0.121203, 0, 0
19.2808, 0, 0.118458, 0, 1.41421, -0.118458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61213e-06, 0, 0.118454, 0, 0
19.2887, 0, 0.115782, 1.14769e-06, 1.41421, -0.115782, 0, 1.14769e-06, 1.14769e-06, 1.14769e-06, 1.14769e-06, 1.14769e-06, 1.14769e-06, 1.14769e-06, 1.14769e-06, 1.14769e-06, 1.14769e-06, 1.14769e-06, 1.14769e-06, 1.14769e-06, 1.14769e-06, 1.14769e-06, 1.14769e-06, 1.14769e-06, 1.14769e-06, 1.14769e-06, 4.76434e-06, 1.14769e-06, 0.115778, 1.14769e-06, 1.14769e-06
19.2966, 0, 0.113176, 4.15288e-06, 1.41421, -0.113176, 0, 4.15288e-06, 4.15288e-06, 4.15288e-06, 4.15288e-06, 4.15288e-06, 4.15288e-06, 4.15288e-06, 4.15288e-06, 4.15288e-06, 4.15288e-06, 4.15288e-06, 4.15288e-06, 4.15288e-06, 4.15288e-06, 4.15288e-06, 4.15288e-06, 4.15288e-06, 4.15288e-06, 4.15288e-06, 7.77442e-06, 4.15288e-06, 0.113173, 4.15288e-06, 4.15288e-06
19.3044, 0, 0.110639, 8.40815e-06, 1.41421, -0.110639, 0, 8.40815e-06, 8.40815e-06, 8.40815e-06, 8.40815e-06, 8.40815e-06, 8.40815e-06, 8.40815e-06, 8.40815e-06, 8.40815e-06, 8.40815e-06, 8.40815e-06, 8.40815e-06, 8.40815e-06, 8.40815e-06, 8.40815e-06, 8.40815e-06, 8.40815e-06, 8.40815e-06, 8.40815e-06, 1.20351e-05, 8.40815e-06, 0.110635, 8.40815e-06, 8.40815e-06
19.3123, 0, 0.108166, 1.37576e-05, 1.41421, -0.108166, 0, 1.37576e-05, 1.37576e-05, 1.37576e-05, 1.37576e-05, 1.37576e-05, 1.37576e-05, 1.37576e-05, 1.37576e-05, 1.37576e-05, 1.37576e-05, 1.37576e-05, 1.37576e-05, 1.37576e-05, 1.37576e-05, 1.37576e-05, 1.37576e-05, 1.37576e-05, 1.37576e-05, 1.37576e-05, 1.73907e-05, 1.37576e-05, 0.108163, 1.37576e-05, 1.37576e-05
19.3202, 0, 0.105757, 2.04175e-05, 1.41421, -0.105757, 0, 2.04175e-05, 2.04175e-05, 2.04175e-05, 2.04175e-05, 2.04175e-05, 2.04175e-05, 2.04175e-05, 2.04175e-05, 2.04175e-05, 2.04175e-05, 2.04175e-05, 2.04175e-05, 2.04175e-05, 2.04175e-05, 2.04175e-05, 2.04175e-05, 2.04175e-05, 2.04175e-05, 2.04175e-05, 2.40575e-05, 2.04175e-05, 0.105753, 2.04175e-05, 2.04175e-05
19.3281, 0.269708, 0.10341, 3.05979e-05, 1.50655, 0.166297, 0, 3.05979e-05, 3.05979e-05, 3.05979e-05, 3.05979e-05, 3.05979e-05, 3.05979e-05, 3.05979e-05, 3.05979e-05, 3.05979e-05, 3.05979e-05, 3.05979e-05, 3.05979e-05, 3.05979e-05, 3.05979e-05, 3.05979e-05, 3.05979e-05, 3.05979e-05, 3.05979e-05, 3.05979e-05, 3.42461e-05, 3.05979e-05, 0.103407, 3.05979e-05, 3.05979e-05
19.3359, 2.73029, 0.101123, 4.19414e-05, 2.17492, 2.62917, 0, 4.19414e-05, 4.19414e-05, 4.19414e-05, 4.19414e-05, 4.19414e-05, 4.19414e-05, 4.19414e-05, 4.19414e-05, 4.19414e-05, 4.19414e-05, 4.19414e-05, 4.19414e-05, 4.19414e-05, 4.19414e-05, 4.19414e-05, 4.19414e-05, 4.19414e-05, 4.19414e-05, 4.19414e-05, 4.55994e-05, 4.19414e-05, 0.101119, 4.19414e-05, 4.19414e-05
19.3438, 0.264998, 0.0988919, 5.4061e-05, 1.50499, 0.166106, 0, 5.4061e-05, 5.4061e-05, 5.4061e-05, 5.4061e-05, 5.4061e-05, 5.4061e-05, 5.4061e-05, 5.4061e-05, 5.4061e-05, 5.4061e-05, 5.4061e-05, 5.4061e-05, 5.4061e-05, 5.4061e-05, 5.4061e-05, 5.4061e-05, 5.4061e-05, 5.4061e-05, 5.4061e-05, 5.77309e-05, 5.4061e-05, 0.0988882, 5.4061e-05, 5.4061e-05
19.3517, 1.735, 0.0967141, 6.71562e-05, 1.93262, 1.63829, 0, 6.71562e-05, 6.71562e-05, 6.71562e-05, 6.71562e-05, 6.71562e-05, 6.71562e-05, 6.71562e-05, 6.71562e-05, 6.71562e-05, 6.71562e-05, 6.71562e-05, 6.71562e-05, 6.71562e-05, 6.71562e-05, 6.71562e-05, 6.71562e-05, 6.71562e-05, 6.71562e-05, 6.71562e-05, 7.08406e-05, 6.71562e-05, 0.0967105, 6.71562e-05, 6.71562e-05
19.3595, 0, 0.0945895, 8.16701e-05, 1.41421, -0.0945895, 0, 8.16701e-05, 8.16701e-05, 8.16701e-05, 8.16701e-05, 8.16701e-05, 8.16701e-05, 8.16701e-05, 8.16701e-05, 8.16701e-05, 8.16701e-05, 8.16701e-05, 8.16701e-05, 8.16701e-05, 8.16701e-05, 8.16701e-05, 8.16701e-05, 8.16701e-05, 8.16701e-05, 8.16701e-05, 8.53727e-05, 8.16701e-05, 0.0945858, 8.16701e-05, 8.16701e-05
19.3674, 1, 0.0925158, 9.77292e-05, 1.73205, 0.907484, 0, 9.77292e-05, 9.77292e-05, 9.77292e-05, 9.77292e-05, 9.77292e-05, 9.77292e-05, 9.77292e-05, 9.77292e-05, 9.77292e-05, 9.77292e-05, 9.77292e-05, 9.77292e-05, 9.77292e-05, 9.77292e-05, 9.77292e-05, 9.77292e-05, 9.77292e-05, 9.77292e-05, 9.77292e-05, 0.000101454, 9.77292e-05, 0.092512, 9.77292e-05, 9.77292e-05
19.3753, 0, 0.0904903, 0.000114766, 1.41421, -0.0904903, 0, 0.000114766, 0.000114766, 0.000114766, 0.000114766, 0.000114766, 0.000114766, 0.000114766, 0.000114766, 0.000114766, 0.000114766, 0.000114766, 0.000114766, 0.000114766, 0.000114766, 0.000114766, 0.000114766, 0.000114766, 0.000114766, 0.000114766, 0.00011852, 0.000114766, 0.0904866, 0.000114766, 0.000114766
19.3832, 0, 0.0885113, 0.000132673, 1.41421, -0.0885113, 0, 0.000132673, 0.000132673, 0.000132673, 0.000132673, 0.000132673, 0.000132673, 0.000132673, 0.000132673, 0.000132673, 0.000132673, 0.000132673, 0.000132673, 0.000132673, 0.000132673, 0.000132673, 0.000132673, 0.000132673, 0.000132673, 0.000132673, 0.000136463, 0.000132673, 0.0885075, 0.000132673, 0.000132673
19.391, 0, 0.0865771, 0.000151613, 1.41421, -0.0865771, 0, 0.000151613, 0.000151613, 0.000151613, 0.000151613, 0.000151613, 0.000151613, 0.000151613, 0.000151613, 0.000151613, 0.000151613, 0.000151613, 0.000151613, 0.000151613, 0.000151613, 0.000151613, 0.000151613, 0.000151613, 0.000151613, 0.000151613, 0.000155448, 0.000151613, 0.0865733, 0.000151613, 0.000151613
19.3989, 0.248266, 0.0846859, 0.000171815, 1.49942, 0.16358, 0, 0.000171815, 0.000171815, 0.000171815, 0.000171815, 0.000171815, 0.000171815, 0.000171815, 0.000171815, 0.000171815, 0.000171815, 0.000171815, 0.000171815, 0.000171815, 0.000171815, 0.000171815, 0.000171815, 0.000171815, 0.000171815, 0.000171815, 0.000175707, 0.000171815, 0.084682, 0.000171815, 0.000171815
19.4068, 1.75173, 0.0828373, 0.000193325, 1.93694, 1.6689, 0, 0.000193325, 0.000193325, 0.000193325, 0.000193325, 0.000193325, 0.000193325, 0.000193325, 0.000193325, 0.000193325, 0.000193325, 0.000193325, 0.000193325, 0.000193325, 0.000193325, 0.000193325, 0.000193325, 0.000193325, 0.000193325, 0.000193325, 0.00019729, 0.000193325, 0.0828333, 0.000193325, 0.000193325
19.4147, 0, 0.0810283, 0.000216104, 1.41421, -0.0810283, 0, 0.000216104, 0.000216104, 0.000216104, 0.000216104, 0.000216104, 0.000216104, 0.000216104, 0.000216104, 0.000216104, 0.000216104, 0.000216104, 0.000216104, 0.000216104, 0.000216104, 0.000216104, 0.000216104, 0.000216104, 0.000216104, 0.000216104, 0.00022016, 0.000216104, 0.0810243, 0.000216104, 0.000216104
19.4225, 0, 0.0792577, 0.000240151, 1.41421, -0.0792577, 0, 0.000240151, 0.000240151, 0.000240151, 0.000240151, 0.000240151, 0.000240151, 0.000240151, 0.000240151, 0.000240151, 0.000240151, 0.000240151, 0.000240151, 0.000240151, 0.000240151, 0.000240151, 0.000240151, 0.000240151, 0.000240151, 0.000240151, 0.00024432, 0.000240151, 0.0792535, 0.000240151, 0.000240151
19.4304, 1, 0.0775241, 0.000264556, 1.73205, 0.922476, 0, 0.000264556, 0.000264556, 0.000264556, 0.000264556, 0.000264556, 0.000264556, 0.000264556, 0.000264556, 0.000264556, 0.000264556, 0.000264556, 0.000264556, 0.000264556, 0.000264556, 0.000264556, 0.000264556, 0.000264556, 0.000264556, 0.000264556, 0.000268868, 0.000264556, 0.0775198, 0.000264556, 0.000264556
19.4383, 0, 0.0758242, 0.000288435, 1.41421, -0.0758242, 0, 0.000288435, 0.000288435, 0.000288435, 0.000288435, 0.000288435, 0.000288435, 0.000288435, 0.000288435, 0.000288435, 0.000288435, 0.000288435, 0.000288435, 0.000288435, 0.000288435, 0.000288435, 0.000288435, 0.000288435, 0.000288435, 0.000288435, 0.000292925, 0.000288435, 0.0758197, 0.000288435, 0.000288435
19.4462, 0, 0.0741567, 0.000311816, 1.41421, -0.0741567, 0, 0.000311816, 0.000311816, 0.000311816, 0.000311816, 0.000311816, 0.000311816, 0.000311816, 0.000311816, 0.000311816, 0.000311816, 0.000311816, 0.000311816, 0.000311816, 0.000311816, 0.000311816, 0.000311816, 0.000311816, 0.000311816, 0.000311816, 0.000316532, 0.000311816, 0.074152, 0.000311816, 0.000311816
19.454, 0, 0.0725216, 0.000334985, 1.41421, -0.0725216, 0, 0.000334985, 0.000334985, 0.000334985, 0.000334985, 0.000334985, 0.000334985, 0.000334985, 0.000334985, 0.000334985, 0.000334985, 0.000334985, 0.000334985, 0.000334985, 0.000334985, 0.000334985, 0.000334985, 0.000334985, 0.000334985, 0.000334985, 0.000339976, 0.000334985, 0.0725166, 0.000334985, 0.000334985
19.4619, 0, 0.070918, 0.000358404, 1.41421, -0.070918, 0, 0.000358404, 0.000358404, 0.000358404, 0.000358404, 0.000358404, 0.000358404, 0.000358404, 0.000358404, 0.000358404, 0.000358404, 0.000358404, 0.000358404, 0.000358404, 0.000358404, 0.000358404, 0.000358404, 0.000358404, 0.000358404, 0.000358404, 0.000363732, 0.000358404, 0.0709127, 0.000358404, 0.000358404
19.4698, 0, 0.0693443, 0.000382614, 1.41421, -0.0693443, 0, 0.000382614, 0.000382614, 0.000382614, 0.000382614, 0.000382614, 0.000382614, 0.000382614, 0.000382614, 0.000382614, 0.000382614, 0.000382614, 0.000382614, 0.000382614, 0.000382614, 0.000382614, 0.000382614, 0.000382614, 0.000382614, 0.000382614, 0.000388356, 0.000382614, 0.0693386, 0.000382614, 0.000382614
19.4776, 0, 0.0678054, 0.00041222, 1.41421, -0.0678054, 0, 0.00041222, 0.00041222, 0.00041222, 0.00041222, 0.00041222, 0.00041222, 0.00041222, 0.00041222, 0.00041222, 0.00041222, 0.00041222, 0.00041222, 0.00041222, 0.00041222, 0.00041222, 0.00041222, 0.00041222, 0.00041222, 0.00041222, 0.000418467, 0.00041222, 0.0677992, 0.00041222, 0.00041222
19.4855, 0, 0.0662931, 0.000440251, 1.41421, -0.0662931, 0, 0.000440251, 0.000440251, 0.000440251, 0.000440251, 0.000440251, 0.000440251, 0.000440251, 0.000440251, 0.000440251, 0.000440251, 0.000440251, 0.000440251, 0.000440251, 0.000440251, 0.000440251, 0.000440251, 0.000440251, 0.000440251, 0.000440251, 0.000447113, 0.000440251, 0.0662862, 0.000440251, 0.000440251
19.4934, 0, 0.0648067, 0.000467136, 1.41421, -0.0648067, 0, 0.000467136, 0.000467136, 0.000467136, 0.000467136, 0.000467136, 0.000467136, 0.000467136, 0.000467136, 0.000467136, 0.000467136, 0.000467136, 0.000467136, 0.000467136, 0.000467136, 0.000467136, 0.000467136, 0.000467136, 0.000467136, 0.000467136, 0.000474742, 0.000467136, 0.0647991, 0.000467136, 0.000467136
19.5013, 1, 0.0633466, 0.000493756, 1.73205, 0.936653, 0, 0.000493756, 0.000493756, 0.000493756, 0.000493756, 0.000493756, 0.000493756, 0.000493756, 0.000493756, 0.000493756, 0.000493756, 0.000493756, 0.000493756, 0.000493756, 0.000493756, 0.000493756, 0.000493756, 0.000493756, 0.000493756, 0.000493756, 0.000502259, 0.000493756, 0.0633381, 0.000493756, 0.000493756
19.5091, 0, 0.0619131, 0.000521112, 1.41421, -0.0619131, 0, 0.000521112, 0.000521112, 0.000521112, 0.000521112, 0.000521112, 0.000521112, 0.000521112, 0.000521112, 0.000521112, 0.000521112, 0.000521112, 0.000521112, 0.000521112, 0.000521112, 0.000521112, 0.000521112, 0.000521112, 0.000521112, 0.000521112, 0.000530696, 0.000521112, 0.0619036, 0.000521112, 0.000521112
19.517, 0, 0.0605085, 0.000552041, 1.41421, -0.0605085, 0, 0.000552041, 0.000552041, 0.000552041, 0.000552041, 0.000552041, 0.000552041, 0.000552041, 0.000552041, 0.000552041, 0.000552041, 0.000552041, 0.000552041, 0.000552041, 0.000552041, 0.000552041, 0.000552041, 0.000552041, 0.000552041, 0.000552041, 0.00056292, 0.000552041, 0.0604976, 0.000552041, 0.000552041
19.5249, 1, 0.059124, 0.00057837, 1.73205, 0.940876, 0, 0.00057837, 0.00057837, 0.00057837, 0.00057837, 0.00057837, 0.00057837, 0.00057837, 0.00057837, 0.00057837, 0.00057837, 0.00057837, 0.00057837, 0.00057837, 0.00057837, 0.00057837, 0.00057837, 0.00057837, 0.00057837, 0.00057837, 0.000590797, 0.00057837, 0.0591115, 0.00057837, 0.00057837
19.5328, 0, 0.0577602, 0.000601114, 1.41421, -0.0577602, 0, 0.000601114, 0.000601114, 0.000601114, 0.000601114, 0.000601114, 0.000601114, 0.000601114, 0.000601114, 0.000601114, 0.000601114, 0.000601114, 0.000601114, 0.000601114, 0.000601114, 0.000601114, 0.000601114, 0.000601114, 0.000601114, 0.000601114, 0.00061539, 0.000601114, 0.057746, 0.000601114, 0.000601114
19.5406, 0, 0.0564184, 0.000622165, 1.41421, -0.0564184, 0, 0.000622165, 0.000622165, 0.000622165, 0.000622165, 0.000622165, 0.000622165, 0.000622165, 0.000622165, 0.000622165, 0.000622165, 0.000622165, 0.000622165, 0.000622165, 0.000622165, 0.000622165, 0.000622165, 0.000622165, 0.000622165, 0.000622165, 0.000638643, 0.000622165, 0.0564019, 0.000622165, 0.000622165
19.5485, 0, 0.0551014, 0.000643578, 1.41421, -0.0551014, 0, 0.000643578, 0.000643578, 0.000643578, 0.000643578, 0.000643578, 0.000643578, 0.000643578, 0.000643578, 0.000643578, 0.000643578, 0.000643578, 0.000643578, 0.000643578, 0.000643578, 0.000643578, 0.000643578, 0.000643578, 0.000643578, 0.000643578, 0.000662675, 0.000643578, 0.0550823, 0.000643578, 0.000643578
19.5564, 1, 0.053822, 0.000679446, 1.73205, 0.946178, 0, 0.000679446, 0.000679446, 0.000679446, 0.000679446, 0.000679446, 0.000679446, 0.000679446, 0.000679446, 0.000679446, 0.000679446, 0.000679446, 0.000679446, 0.000679446, 0.000679446, 0.000679446, 0.000679446, 0.000679446, 0.000679446, 0.000679446, 0.00070166, 0.000679446, 0.0537998, 0.000679446, 0.000679446
19.5643, 0, 0.0525595, 0.000709073, 1.41421, -0.0525595, 0, 0.000709073, 0.000709073, 0.000709073, 0.000709073, 0.000709073, 0.000709073, 0.000709073, 0.000709073, 0.000709073, 0.000709073, 0.000709073, 0.000709073, 0.000709073, 0.000709073, 0.000709073, 0.000709073, 0.000709073, 0.000709073, 0.000709073, 0.000734995, 0.000709073, 0.0525336, 0.000709073, 0.000709073
19.5721, 0, 0.0513158, 0.000733831, 1.41421, -0.0513158, 0, 0.000733831, 0.000733831, 0.000733831, 0.000733831, 0.000733831, 0.000733831, 0.000733831, 0.000733831, 0.000733831, 0.000733831, 0.000733831, 0.000733831, 0.000733831, 0.000733831, 0.000733831, 0.000733831, 0.000733831, 0.000733831, 0.000733831, 0.000764169, 0.000733831, 0.0512855, 0.000733831, 0.000733831
19.58, 0, 0.0500932, 0.000756225, 1.41421, -0.0500932, 0, 0.000756225, 0.000756225, 0.000756225, 0.000756225, 0.000756225, 0.000756225, 0.000756225, 0.000756225, 0.000756225, 0.000756225, 0.000756225, 0.000756225, 0.000756225, 0.000756225, 0.000756225, 0.000756225, 0.000756225, 0.000756225, 0.000756225, 0.000791832, 0.000756225, 0.0500576, 0.000756225, 0.000756225
19.5879, 0, 0.0488947, 0.000778956, 1.41421, -0.0488947, 0, 0.000778956, 0.000778956, 0.000778956, 0.000778956, 0.000778956, 0.000778956, 0.000778956, 0.000778956, 0.000778956, 0.000778956, 0.000778956, 0.000778956, 0.000778956, 0.000778956, 0.000778956, 0.000778956, 0.000778956, 0.000778956, 0.000778956, 0.000820853, 0.000778956, 0.0488528, 0.000778956, 0.000778956
19.5957, 0, 0.047731, 0.000812777, 1.41421, -0.047731, 0, 0.000812777, 0.000812777, 0.000812777, 0.000812777, 0.000812777, 0.000812777, 0.000812777, 0.000812777, 0.000812777, 0.000812777, 0.000812777, 0.000812777, 0.000812777, 0.000812777, 0.000812777, 0.000812777, 0.000812777, 0.000812777, 0.000812777, 0.000862207, 0.000812777, 0.0476816, 0.000812777, 0.000812777
19.6036, 0, 0.0465815, 0.000836764, 1.41421, -0.0465815, 0, 0.000836764, 0.000836764, 0.000836764, 0.000836764, 0.000836764, 0.000836764, 0.000836764, 0.000836764, 0.000836764, 0.000836764, 0.000836764, 0.000836764, 0.000836764, 0.000836764, 0.000836764, 0.000836764, 0.000836764, 0.000836764, 0.000836764, 0.000895246, 0.000836764, 0.046523, 0.000836764, 0.000836764
19.6115, 0, 0.0454496, 0.000853116, 1.41421, -0.0454496, 0, 0.000853116, 0.000853116, 0.000853116, 0.000853116, 0.000853116, 0.000853116, 0.000853116, 0.000853116, 0.000853116, 0.000853116, 0.000853116, 0.000853116, 0.000853116, 0.000853116, 0.000853116, 0.000853116, 0.000853116, 0.000853116, 0.000853116, 0.000922502, 0.000853116, 0.0453802, 0.000853116, 0.000853116
19.6194, 0, 0.0443388, 0.000865609, 1.41421, -0.0443388, 0, 0.000865609, 0.000865609, 0.000865609, 0.000865609, 0.000865609, 0.000865609, 0.000865609, 0.000865609, 0.000865609, 0.000865609, 0.000865609, 0.000865609, 0.000865609, 0.000865609, 0.000865609, 0.000865609, 0.000865609, 0.000865609, 0.000865609, 0.000948186, 0.000865609, 0.0442562, 0.000865609, 0.000865609
19.6272, 0, 0.043254, 0.000878192, 1.41421, -0.043254, 0, 0.000878192, 0.000878192, 0.000878192, 0.000878192, 0.000878192, 0.000878192, 0.000878192, 0.000878192, 0.000878192, 0.000878192, 0.000878192, 0.000878192, 0.000878192, 0.000878192, 0.000878192, 0.000878192, 0.000878192, 0.000878192, 0.000878192, 0.000976781, 0.000878192, 0.0431554, 0.000878192, 0.000878192
19.6351, 0.175508, 0.0422211, 0.000915284, 1.47496, 0.133287, 0, 0.000915284, 0.000915284, 0.000915284, 0.000915284, 0.000915284, 0.000915284, 0.000915284, 0.000915284, 0.000915284, 0.000915284, 0.000915284, 0.000915284, 0.000915284, 0.000915284, 0.000915284, 0.000915284, 0.000915284, 0.000915284, 0.000915284, 0.00103336, 0.000915284, 0.0421031, 0.000915284, 0.000915284
19.643, 0.824492, 0.0412048, 0.000941076, 1.68062, 0.783287, 0, 0.000941076, 0.000941076, 0.000941076, 0.000941076, 0.000941076, 0.000941076, 0.000941076, 0.000941076, 0.000941076, 0.000941076, 0.000941076, 0.000941076, 0.000941076, 0.000941076, 0.000941076, 0.000941076, 0.000941076, 0.000941076, 0.000941076, 0.00108295, 0.000941076, 0.0410629, 0.000941076, 0.000941076
19.6509, 0.171046, 0.0402088, 0.000958105, 1.47345, 0.130837, 0, 0.000958105, 0.000958105, 0.000958105, 0.000958105, 0.000958105, 0.000958105, 0.000958105, 0.000958105, 0.000958105, 0.000958105, 0.000958105, 0.000958105, 0.000958105, 0.000958105, 0.000958105, 0.000958105, 0.000958105, 0.000958105, 0.000958105, 0.00112911, 0.000958105, 0.0400378, 0.000958105, 0.000958105
19.6587, 0.828954, 0.0392395, 0.0009707, 1.68195, 0.789714, 0, 0.0009707, 0.0009707, 0.0009707, 0.0009707, 0.0009707, 0.0009707, 0.0009707, 0.0009707, 0.0009707, 0.0009707, 0.0009707, 0.0009707, 0.0009707, 0.0009707, 0.0009707, 0.0009707, 0.0009707, 0.0009707, 0.0009707, 0.00117744, 0.0009707, 0.0390328, 0.0009707, 0.0009707
19.6666, 0, 0.0383033, 0.000983377, 1.41421, -0.0383033, 0, 0.000983377, 0.000983377, 0.000983377, 0.000983377, 0.000983377, 0.000983377, 0.000983377, 0.000983377, 0.000983377, 0.000983377, 0.000983377, 0.000983377, 0.000983377, 0.000983377, 0.000983377, 0.000983377, 0.000983377, 0.000983377, 0.000983377, 0.00123398, 0.000983377, 0.0380527, 0.000983377, 0.000983377
19.6745, 0.164024, 0.0374207, 0.00101528, 1.47106, 0.126603, 0, 0.00101528, 0.00101528, 0.00101528, 0.00101528, 0.00101528, 0.00101528, 0.00101528, 0.00101528, 0.00101528, 0.00101528, 0.00101528, 0.00101528, 0.00101528, 0.00101528, 0.00101528, 0.00101528, 0.00101528, 0.00101528, 0.00101528, 0.00131982, 0.00101528, 0.0371162, 0.00101528, 0.00101528
