   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_216.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.5476, 0, 0.625155, 0.625147, 1.41421, -0.625155, 0, 0.625147, 0.625147, 0.625147, 0.625147, 0.625147, 0.625147, 0.625147, 0.625147, 0.625147, 0.625147, 0.625147, 0.625147, 0.625147, 0.625147, 0.625147, 0.625147, 0.625147, 0.625147, 0.625147, 0.625149, 0.625147, 0.625153, 0.625147, 0.625147
15.5555, 0.422305, 0.618942, 0.618933, 1.55638, -0.196637, 0, 0.618933, 0.618933, 0.618933, 0.618933, 0.618933, 0.618933, 0.618933, 0.618933, 0.618933, 0.618933, 0.618933, 0.618933, 0.618933, 0.618933, 0.618933, 0.618933, 0.618933, 0.618933, 0.618933, 0.618935, 0.618933, 0.618941, 0.618933, 0.618933
15.5633, 2.5777, 0.612761, 0.61275, 2.13955, 1.96493, 0, 0.61275, 0.61275, 0.61275, 0.61275, 0.61275, 0.61275, 0.61275, 0.61275, 0.61275, 0.61275, 0.61275, 0.61275, 0.61275, 0.61275, 0.61275, 0.61275, 0.61275, 0.61275, 0.61275, 0.612752, 0.61275, 0.612759, 0.61275, 0.61275
15.5712, 1.41747, 0.60859, 0.608577, 1.84864, 0.808883, 0, 0.608577, 0.608577, 0.608577, 0.608577, 0.608577, 0.608577, 0.608577, 0.608577, 0.608577, 0.608577, 0.608577, 0.608577, 0.608577, 0.608577, 0.608577, 0.608577, 0.608577, 0.608577, 0.608577, 0.608578, 0.608577, 0.608588, 0.608577, 0.608577
15.5791, 0.997646, 0.603494, 0.603479, 1.73137, 0.394151, 0, 0.603479, 0.603479, 0.603479, 0.603479, 0.603479, 0.603479, 0.603479, 0.603479, 0.603479, 0.603479, 0.603479, 0.603479, 0.603479, 0.603479, 0.603479, 0.603479, 0.603479, 0.603479, 0.603479, 0.603481, 0.603479, 0.603493, 0.603479, 0.603479
15.5869, 1.99752, 0.597548, 0.597529, 1.99938, 1.39997, 0, 0.597529, 0.597529, 0.597529, 0.597529, 0.597529, 0.597529, 0.597529, 0.597529, 0.597529, 0.597529, 0.597529, 0.597529, 0.597529, 0.597529, 0.597529, 0.597529, 0.597529, 0.597529, 0.597529, 0.597531, 0.597529, 0.597546, 0.597529, 0.597529
15.5948, 1.99759, 0.591197, 0.591175, 1.9994, 1.4064, 0, 0.591175, 0.591175, 0.591175, 0.591175, 0.591175, 0.591175, 0.591175, 0.591175, 0.591175, 0.591175, 0.591175, 0.591175, 0.591175, 0.591175, 0.591175, 0.591175, 0.591175, 0.591175, 0.591175, 0.591176, 0.591175, 0.591195, 0.591175, 0.591175
15.6027, 1.58977, 0.58488, 0.584854, 1.89467, 1.00489, 0, 0.584854, 0.584854, 0.584854, 0.584854, 0.584854, 0.584854, 0.584854, 0.584854, 0.584854, 0.584854, 0.584854, 0.584854, 0.584854, 0.584854, 0.584854, 0.584854, 0.584854, 0.584854, 0.584854, 0.584855, 0.584854, 0.584879, 0.584854, 0.584854
15.6105, 0, 0.58102, 0.580989, 1.41421, -0.58102, 0, 0.580989, 0.580989, 0.580989, 0.580989, 0.580989, 0.580989, 0.580989, 0.580989, 0.580989, 0.580989, 0.580989, 0.580989, 0.580989, 0.580989, 0.580989, 0.580989, 0.580989, 0.580989, 0.580989, 0.580991, 0.580989, 0.581019, 0.580989, 0.580989
15.6184, 0.402974, 0.57612, 0.576083, 1.55015, -0.173146, 0, 0.576083, 0.576083, 0.576083, 0.576083, 0.576083, 0.576083, 0.576083, 0.576083, 0.576083, 0.576083, 0.576083, 0.576083, 0.576083, 0.576083, 0.576083, 0.576083, 0.576083, 0.576083, 0.576083, 0.576084, 0.576083, 0.576118, 0.576083, 0.576083
15.6263, 0.597026, 0.570261, 0.570217, 1.61153, 0.0267652, 0, 0.570217, 0.570217, 0.570217, 0.570217, 0.570217, 0.570217, 0.570217, 0.570217, 0.570217, 0.570217, 0.570217, 0.570217, 0.570217, 0.570217, 0.570217, 0.570217, 0.570217, 0.570217, 0.570217, 0.570219, 0.570217, 0.570259, 0.570217, 0.570217
15.6342, 1.39809, 0.563946, 0.563895, 1.84339, 0.834146, 0, 0.563895, 0.563895, 0.563895, 0.563895, 0.563895, 0.563895, 0.563895, 0.563895, 0.563895, 0.563895, 0.563895, 0.563895, 0.563895, 0.563895, 0.563895, 0.563895, 0.563895, 0.563895, 0.563895, 0.563896, 0.563895, 0.563944, 0.563895, 0.563895
15.642, 1.60191, 0.557667, 0.557608, 1.89787, 1.04424, 0, 0.557608, 0.557608, 0.557608, 0.557608, 0.557608, 0.557608, 0.557608, 0.557608, 0.557608, 0.557608, 0.557608, 0.557608, 0.557608, 0.557608, 0.557608, 0.557608, 0.557608, 0.557608, 0.557608, 0.557609, 0.557608, 0.557666, 0.557608, 0.557608
15.6499, 0.786617, 0.554067, 0.553997, 1.66932, 0.23255, 0, 0.553997, 0.553997, 0.553997, 0.553997, 0.553997, 0.553997, 0.553997, 0.553997, 0.553997, 0.553997, 0.553997, 0.553997, 0.553997, 0.553997, 0.553997, 0.553997, 0.553997, 0.553997, 0.553997, 0.553999, 0.553997, 0.554065, 0.553997, 0.553997
15.6578, 3.99504, 0.549324, 0.549243, 2.44848, 3.44572, 0, 0.549243, 0.549243, 0.549243, 0.549243, 0.549243, 0.549243, 0.549243, 0.549243, 0.549243, 0.549243, 0.549243, 0.549243, 0.549243, 0.549243, 0.549243, 0.549243, 0.549243, 0.549243, 0.549243, 0.549245, 0.549243, 0.549323, 0.549243, 0.549243
15.6656, 1.60682, 0.543531, 0.543437, 1.89916, 1.06328, 0, 0.543437, 0.543437, 0.543437, 0.543437, 0.543437, 0.543437, 0.543437, 0.543437, 0.543437, 0.543437, 0.543437, 0.543437, 0.543437, 0.543437, 0.543437, 0.543437, 0.543437, 0.543437, 0.543437, 0.543438, 0.543437, 0.543529, 0.543437, 0.543437
15.6735, 1.99765, 0.537237, 0.537128, 1.99941, 1.46041, 0, 0.537128, 0.537128, 0.537128, 0.537128, 0.537128, 0.537128, 0.537128, 0.537128, 0.537128, 0.537128, 0.537128, 0.537128, 0.537128, 0.537128, 0.537128, 0.537128, 0.537128, 0.537128, 0.537128, 0.537129, 0.537128, 0.537235, 0.537128, 0.537128
15.6814, 0.613879, 0.530981, 0.530856, 1.61675, 0.0828978, 0, 0.530856, 0.530856, 0.530856, 0.530856, 0.530856, 0.530856, 0.530856, 0.530856, 0.530856, 0.530856, 0.530856, 0.530856, 0.530856, 0.530856, 0.530856, 0.530856, 0.530856, 0.530856, 0.530856, 0.530857, 0.530856, 0.530979, 0.530856, 0.530856
15.6892, 2.38141, 0.527674, 0.527531, 2.09318, 1.85374, 0, 0.527531, 0.527531, 0.527531, 0.527531, 0.527531, 0.527531, 0.527531, 0.527531, 0.527531, 0.527531, 0.527531, 0.527531, 0.527531, 0.527531, 0.527531, 0.527531, 0.527531, 0.527531, 0.527531, 0.527532, 0.527531, 0.527672, 0.527531, 0.527531
15.6971, 1.37636, 0.523124, 0.522961, 1.83749, 0.853238, 0, 0.522961, 0.522961, 0.522961, 0.522961, 0.522961, 0.522961, 0.522961, 0.522961, 0.522961, 0.522961, 0.522961, 0.522961, 0.522961, 0.522961, 0.522961, 0.522961, 0.522961, 0.522961, 0.522961, 0.522963, 0.522961, 0.523123, 0.522961, 0.522961
15.705, 2.61856, 0.517432, 0.517247, 2.14908, 2.10113, 0, 0.517247, 0.517247, 0.517247, 0.517247, 0.517247, 0.517247, 0.517247, 0.517247, 0.517247, 0.517247, 0.517247, 0.517247, 0.517247, 0.517247, 0.517247, 0.517247, 0.517247, 0.517247, 0.517247, 0.517248, 0.517247, 0.517431, 0.517247, 0.517247
15.7128, 1.62367, 0.511195, 0.510985, 1.90359, 1.11247, 0, 0.510985, 0.510985, 0.510985, 0.510985, 0.510985, 0.510985, 0.510985, 0.510985, 0.510985, 0.510985, 0.510985, 0.510985, 0.510985, 0.510985, 0.510985, 0.510985, 0.510985, 0.510985, 0.510985, 0.510986, 0.510985, 0.511193, 0.510985, 0.510985
15.7207, 0.743247, 0.504998, 0.504761, 1.65627, 0.238249, 0, 0.504761, 0.504761, 0.504761, 0.504761, 0.504761, 0.504761, 0.504761, 0.504761, 0.504761, 0.504761, 0.504761, 0.504761, 0.504761, 0.504761, 0.504761, 0.504761, 0.504761, 0.504761, 0.504761, 0.504763, 0.504761, 0.504996, 0.504761, 0.504761
15.7286, 1.25675, 0.502073, 0.501807, 1.80465, 0.75468, 0, 0.501807, 0.501807, 0.501807, 0.501807, 0.501807, 0.501807, 0.501807, 0.501807, 0.501807, 0.501807, 0.501807, 0.501807, 0.501807, 0.501807, 0.501807, 0.501807, 0.501807, 0.501807, 0.501807, 0.501809, 0.501807, 0.502072, 0.501807, 0.501807
15.7364, 2, 0.497754, 0.497456, 2, 1.50225, 0, 0.497456, 0.497456, 0.497456, 0.497456, 0.497456, 0.497456, 0.497456, 0.497456, 0.497456, 0.497456, 0.497456, 0.497456, 0.497456, 0.497456, 0.497456, 0.497456, 0.497456, 0.497456, 0.497456, 0.497458, 0.497456, 0.497752, 0.497456, 0.497456
15.7443, 1, 0.492143, 0.491812, 1.73205, 0.507856, 0, 0.491812, 0.491812, 0.491812, 0.491812, 0.491812, 0.491812, 0.491812, 0.491812, 0.491812, 0.491812, 0.491812, 0.491812, 0.491812, 0.491812, 0.491812, 0.491812, 0.491812, 0.491812, 0.491812, 0.491814, 0.491812, 0.492142, 0.491812, 0.491812
15.7522, 1, 0.485916, 0.485548, 1.73205, 0.514084, 0, 0.485548, 0.485548, 0.485548, 0.485548, 0.485548, 0.485548, 0.485548, 0.485548, 0.485548, 0.485548, 0.485548, 0.485548, 0.485548, 0.485548, 0.485548, 0.485548, 0.485548, 0.485548, 0.485548, 0.48555, 0.485548, 0.485915, 0.485548, 0.485548
15.7601, 0.359603, 0.479732, 0.479325, 1.5361, -0.120128, 0, 0.479325, 0.479325, 0.479325, 0.479325, 0.479325, 0.479325, 0.479325, 0.479325, 0.479325, 0.479325, 0.479325, 0.479325, 0.479325, 0.479325, 0.479325, 0.479325, 0.479325, 0.479325, 0.479325, 0.479326, 0.479325, 0.47973, 0.479325, 0.479325
15.7679, 0.997522, 0.477685, 0.477236, 1.73134, 0.519837, 0, 0.477236, 0.477236, 0.477236, 0.477236, 0.477236, 0.477236, 0.477236, 0.477236, 0.477236, 0.477236, 0.477236, 0.477236, 0.477236, 0.477236, 0.477236, 0.477236, 0.477236, 0.477236, 0.477236, 0.477238, 0.477236, 0.477683, 0.477236, 0.477236
15.7758, 1.64287, 0.473761, 0.473268, 1.90863, 1.16911, 0, 0.473268, 0.473268, 0.473268, 0.473268, 0.473268, 0.473268, 0.473268, 0.473268, 0.473268, 0.473268, 0.473268, 0.473268, 0.473268, 0.473268, 0.473268, 0.473268, 0.473268, 0.473268, 0.473268, 0.47327, 0.473268, 0.473759, 0.473268, 0.473268
15.7837, 0, 0.468107, 0.467568, 1.41421, -0.468107, 0, 0.467568, 0.467568, 0.467568, 0.467568, 0.467568, 0.467568, 0.467568, 0.467568, 0.467568, 0.467568, 0.467568, 0.467568, 0.467568, 0.467568, 0.467568, 0.467568, 0.467568, 0.467568, 0.467568, 0.467569, 0.467568, 0.468105, 0.467568, 0.467568
15.7915, 0, 0.461621, 0.461034, 1.41421, -0.461621, 0, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461034, 0.461035, 0.461034, 0.46162, 0.461034, 0.461034
15.7994, 0, 0.455184, 0.454545, 1.41421, -0.455184, 0, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454547, 0.454545, 0.455182, 0.454545, 0.454545
15.8073, 0, 0.457381, 0.456689, 1.41421, -0.457381, 0, 0.456689, 0.456689, 0.456689, 0.456689, 0.456689, 0.456689, 0.456689, 0.456689, 0.456689, 0.456689, 0.456689, 0.456689, 0.456689, 0.456689, 0.456689, 0.456689, 0.456689, 0.456689, 0.456689, 0.456691, 0.456689, 0.457379, 0.456689, 0.456689
15.8151, 1, 0.457533, 0.456786, 1.73205, 0.542467, 0, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456788, 0.456786, 0.457531, 0.456786, 0.456786
15.823, 0.340273, 0.455722, 0.454919, 1.52979, -0.115449, 0, 0.454919, 0.454919, 0.454919, 0.454919, 0.454919, 0.454919, 0.454919, 0.454919, 0.454919, 0.454919, 0.454919, 0.454919, 0.454919, 0.454919, 0.454919, 0.454919, 0.454919, 0.454919, 0.454919, 0.454921, 0.454919, 0.45572, 0.454919, 0.454919
15.8309, 0.659727, 0.452938, 0.452077, 1.63087, 0.20679, 0, 0.452077, 0.452077, 0.452077, 0.452077, 0.452077, 0.452077, 0.452077, 0.452077, 0.452077, 0.452077, 0.452077, 0.452077, 0.452077, 0.452077, 0.452077, 0.452077, 0.452077, 0.452077, 0.452077, 0.452078, 0.452077, 0.452936, 0.452077, 0.452077
15.8387, 0, 0.450164, 0.449243, 1.41421, -0.450164, 0, 0.449243, 0.449243, 0.449243, 0.449243, 0.449243, 0.449243, 0.449243, 0.449243, 0.449243, 0.449243, 0.449243, 0.449243, 0.449243, 0.449243, 0.449243, 0.449243, 0.449243, 0.449243, 0.449243, 0.449245, 0.449243, 0.450162, 0.449243, 0.449243
15.8466, 2, 0.451491, 0.45051, 2, 1.54851, 0, 0.45051, 0.45051, 0.45051, 0.45051, 0.45051, 0.45051, 0.45051, 0.45051, 0.45051, 0.45051, 0.45051, 0.45051, 0.45051, 0.45051, 0.45051, 0.45051, 0.45051, 0.45051, 0.45051, 0.450512, 0.45051, 0.45149, 0.45051, 0.45051
15.8545, 0, 0.451317, 0.450275, 1.41421, -0.451317, 0, 0.450275, 0.450275, 0.450275, 0.450275, 0.450275, 0.450275, 0.450275, 0.450275, 0.450275, 0.450275, 0.450275, 0.450275, 0.450275, 0.450275, 0.450275, 0.450275, 0.450275, 0.450275, 0.450275, 0.450276, 0.450275, 0.451316, 0.450275, 0.450275
15.8623, 1.65626, 0.449741, 0.448636, 1.91213, 1.20652, 0, 0.448636, 0.448636, 0.448636, 0.448636, 0.448636, 0.448636, 0.448636, 0.448636, 0.448636, 0.448636, 0.448636, 0.448636, 0.448636, 0.448636, 0.448636, 0.448636, 0.448636, 0.448636, 0.448636, 0.448638, 0.448636, 0.449739, 0.448636, 0.448636
15.8702, 2.66952, 0.447468, 0.446301, 2.16091, 2.22205, 0, 0.446301, 0.446301, 0.446301, 0.446301, 0.446301, 0.446301, 0.446301, 0.446301, 0.446301, 0.446301, 0.446301, 0.446301, 0.446301, 0.446301, 0.446301, 0.446301, 0.446301, 0.446301, 0.446301, 0.446303, 0.446301, 0.447466, 0.446301, 0.446301
15.8781, 0.997646, 0.445201, 0.443972, 1.73137, 0.552444, 0, 0.443972, 0.443972, 0.443972, 0.443972, 0.443972, 0.443972, 0.443972, 0.443972, 0.443972, 0.443972, 0.443972, 0.443972, 0.443972, 0.443972, 0.443972, 0.443972, 0.443972, 0.443972, 0.443972, 0.443974, 0.443972, 0.4452, 0.443972, 0.443972
15.886, 1.67658, 0.446296, 0.445005, 1.91744, 1.23028, 0, 0.445005, 0.445005, 0.445005, 0.445005, 0.445005, 0.445005, 0.445005, 0.445005, 0.445005, 0.445005, 0.445005, 0.445005, 0.445005, 0.445005, 0.445005, 0.445005, 0.445005, 0.445005, 0.445005, 0.445006, 0.445005, 0.446295, 0.445005, 0.445005
15.8938, 0, 0.446003, 0.444649, 1.41421, -0.446003, 0, 0.444649, 0.444649, 0.444649, 0.444649, 0.444649, 0.444649, 0.444649, 0.444649, 0.444649, 0.444649, 0.444649, 0.444649, 0.444649, 0.444649, 0.444649, 0.444649, 0.444649, 0.444649, 0.444649, 0.444651, 0.444649, 0.446001, 0.444649, 0.444649
15.9017, 2.31623, 0.44442, 0.443005, 2.07755, 1.87181, 0, 0.443005, 0.443005, 0.443005, 0.443005, 0.443005, 0.443005, 0.443005, 0.443005, 0.443005, 0.443005, 0.443005, 0.443005, 0.443005, 0.443005, 0.443005, 0.443005, 0.443005, 0.443005, 0.443005, 0.443007, 0.443005, 0.444418, 0.443005, 0.443005
15.9096, 1.99752, 0.442197, 0.440722, 1.99938, 1.55532, 0, 0.440722, 0.440722, 0.440722, 0.440722, 0.440722, 0.440722, 0.440722, 0.440722, 0.440722, 0.440722, 0.440722, 0.440722, 0.440722, 0.440722, 0.440722, 0.440722, 0.440722, 0.440722, 0.440722, 0.440723, 0.440722, 0.442196, 0.440722, 0.440722
15.9174, 0.686245, 0.439979, 0.438444, 1.63898, 0.246266, 0, 0.438444, 0.438444, 0.438444, 0.438444, 0.438444, 0.438444, 0.438444, 0.438444, 0.438444, 0.438444, 0.438444, 0.438444, 0.438444, 0.438444, 0.438444, 0.438444, 0.438444, 0.438444, 0.438444, 0.438446, 0.438444, 0.439978, 0.438444, 0.438444
15.9253, 2, 0.440945, 0.439351, 2, 1.55906, 0, 0.439351, 0.439351, 0.439351, 0.439351, 0.439351, 0.439351, 0.439351, 0.439351, 0.439351, 0.439351, 0.439351, 0.439351, 0.439351, 0.439351, 0.439351, 0.439351, 0.439351, 0.439351, 0.439351, 0.439352, 0.439351, 0.440943, 0.439351, 0.439351
15.9332, 0, 0.440605, 0.438954, 1.41421, -0.440605, 0, 0.438954, 0.438954, 0.438954, 0.438954, 0.438954, 0.438954, 0.438954, 0.438954, 0.438954, 0.438954, 0.438954, 0.438954, 0.438954, 0.438954, 0.438954, 0.438954, 0.438954, 0.438954, 0.438954, 0.438955, 0.438954, 0.440604, 0.438954, 0.438954
15.941, 0, 0.439057, 0.43735, 1.41421, -0.439057, 0, 0.43735, 0.43735, 0.43735, 0.43735, 0.43735, 0.43735, 0.43735, 0.43735, 0.43735, 0.43735, 0.43735, 0.43735, 0.43735, 0.43735, 0.43735, 0.43735, 0.43735, 0.43735, 0.43735, 0.437352, 0.43735, 0.439056, 0.43735, 0.43735
15.9489, 0, 0.436909, 0.435148, 1.41421, -0.436909, 0, 0.435148, 0.435148, 0.435148, 0.435148, 0.435148, 0.435148, 0.435148, 0.435148, 0.435148, 0.435148, 0.435148, 0.435148, 0.435148, 0.435148, 0.435148, 0.435148, 0.435148, 0.435148, 0.435148, 0.435149, 0.435148, 0.436908, 0.435148, 0.435148
15.9568, 0.299257, 0.434765, 0.43295, 1.51633, -0.135508, 0, 0.43295, 0.43295, 0.43295, 0.43295, 0.43295, 0.43295, 0.43295, 0.43295, 0.43295, 0.43295, 0.43295, 0.43295, 0.43295, 0.43295, 0.43295, 0.43295, 0.43295, 0.43295, 0.43295, 0.432952, 0.43295, 0.434763, 0.43295, 0.43295
15.9646, 1.29472, 0.435508, 0.433643, 1.81514, 0.859213, 0, 0.433643, 0.433643, 0.433643, 0.433643, 0.433643, 0.433643, 0.433643, 0.433643, 0.433643, 0.433643, 0.433643, 0.433643, 0.433643, 0.433643, 0.433643, 0.433643, 0.433643, 0.433643, 0.433643, 0.433645, 0.433643, 0.435507, 0.433643, 0.433643
15.9725, 1.40602, 0.435039, 0.433124, 1.84554, 0.970982, 0, 0.433124, 0.433124, 0.433124, 0.433124, 0.433124, 0.433124, 0.433124, 0.433124, 0.433124, 0.433124, 0.433124, 0.433124, 0.433124, 0.433124, 0.433124, 0.433124, 0.433124, 0.433124, 0.433124, 0.433126, 0.433124, 0.435038, 0.433124, 0.433124
15.9804, 0, 0.433447, 0.431484, 1.41421, -0.433447, 0, 0.431484, 0.431484, 0.431484, 0.431484, 0.431484, 0.431484, 0.431484, 0.431484, 0.431484, 0.431484, 0.431484, 0.431484, 0.431484, 0.431484, 0.431484, 0.431484, 0.431484, 0.431484, 0.431484, 0.431486, 0.431484, 0.433445, 0.431484, 0.431484
15.9882, 1, 0.431297, 0.429288, 1.73205, 0.568703, 0, 0.429288, 0.429288, 0.429288, 0.429288, 0.429288, 0.429288, 0.429288, 0.429288, 0.429288, 0.429288, 0.429288, 0.429288, 0.429288, 0.429288, 0.429288, 0.429288, 0.429288, 0.429288, 0.429288, 0.42929, 0.429288, 0.431295, 0.429288, 0.429288
15.9961, 0, 0.42915, 0.427097, 1.41421, -0.42915, 0, 0.427097, 0.427097, 0.427097, 0.427097, 0.427097, 0.427097, 0.427097, 0.427097, 0.427097, 0.427097, 0.427097, 0.427097, 0.427097, 0.427097, 0.427097, 0.427097, 0.427097, 0.427097, 0.427097, 0.427099, 0.427097, 0.429149, 0.427097, 0.427097
16.004, 0.854275, 0.429742, 0.427646, 1.68946, 0.424533, 0, 0.427646, 0.427646, 0.427646, 0.427646, 0.427646, 0.427646, 0.427646, 0.427646, 0.427646, 0.427646, 0.427646, 0.427646, 0.427646, 0.427646, 0.427646, 0.427646, 0.427646, 0.427646, 0.427646, 0.427648, 0.427646, 0.42974, 0.427646, 0.427646
16.0118, 3.42825, 0.42922, 0.427083, 2.32986, 2.99903, 0, 0.427083, 0.427083, 0.427083, 0.427083, 0.427083, 0.427083, 0.427083, 0.427083, 0.427083, 0.427083, 0.427083, 0.427083, 0.427083, 0.427083, 0.427083, 0.427083, 0.427083, 0.427083, 0.427083, 0.427084, 0.427083, 0.429218, 0.427083, 0.427083
16.0197, 0.997522, 0.427666, 0.425489, 1.73134, 0.569856, 0, 0.425489, 0.425489, 0.425489, 0.425489, 0.425489, 0.425489, 0.425489, 0.425489, 0.425489, 0.425489, 0.425489, 0.425489, 0.425489, 0.425489, 0.425489, 0.425489, 0.425489, 0.425489, 0.425489, 0.42549, 0.425489, 0.427664, 0.425489, 0.425489
16.0276, 0.997487, 0.425599, 0.423384, 1.73133, 0.571889, 0, 0.423384, 0.423384, 0.423384, 0.423384, 0.423384, 0.423384, 0.423384, 0.423384, 0.423384, 0.423384, 0.423384, 0.423384, 0.423384, 0.423384, 0.423384, 0.423384, 0.423384, 0.423384, 0.423384, 0.423385, 0.423384, 0.425597, 0.423384, 0.423384
16.0355, 1.99768, 0.423536, 0.421284, 1.99942, 1.57414, 0, 0.421284, 0.421284, 0.421284, 0.421284, 0.421284, 0.421284, 0.421284, 0.421284, 0.421284, 0.421284, 0.421284, 0.421284, 0.421284, 0.421284, 0.421284, 0.421284, 0.421284, 0.421284, 0.421284, 0.421285, 0.421284, 0.423534, 0.421284, 0.421284
16.0433, 1.72478, 0.423853, 0.421565, 1.92997, 1.30093, 0, 0.421565, 0.421565, 0.421565, 0.421565, 0.421565, 0.421565, 0.421565, 0.421565, 0.421565, 0.421565, 0.421565, 0.421565, 0.421565, 0.421565, 0.421565, 0.421565, 0.421565, 0.421565, 0.421565, 0.421567, 0.421565, 0.423852, 0.421565, 0.421565
16.0512, 0, 0.423175, 0.420853, 1.41421, -0.423175, 0, 0.420853, 0.420853, 0.420853, 0.420853, 0.420853, 0.420853, 0.420853, 0.420853, 0.420853, 0.420853, 0.420853, 0.420853, 0.420853, 0.420853, 0.420853, 0.420853, 0.420853, 0.420853, 0.420853, 0.420854, 0.420853, 0.423174, 0.420853, 0.420853
16.0591, 2, 0.421575, 0.419218, 2, 1.57843, 0, 0.419218, 0.419218, 0.419218, 0.419218, 0.419218, 0.419218, 0.419218, 0.419218, 0.419218, 0.419218, 0.419218, 0.419218, 0.419218, 0.419218, 0.419218, 0.419218, 0.419218, 0.419218, 0.419218, 0.41922, 0.419218, 0.421573, 0.419218, 0.419218
16.0669, 3.26555, 0.419517, 0.417127, 2.29468, 2.84603, 0, 0.417127, 0.417127, 0.417127, 0.417127, 0.417127, 0.417127, 0.417127, 0.417127, 0.417127, 0.417127, 0.417127, 0.417127, 0.417127, 0.417127, 0.417127, 0.417127, 0.417127, 0.417127, 0.417127, 0.417129, 0.417127, 0.419515, 0.417127, 0.417127
16.0748, 0.734449, 0.417463, 0.415042, 1.65362, 0.316985, 0, 0.415042, 0.415042, 0.415042, 0.415042, 0.415042, 0.415042, 0.415042, 0.415042, 0.415042, 0.415042, 0.415042, 0.415042, 0.415042, 0.415042, 0.415042, 0.415042, 0.415042, 0.415042, 0.415042, 0.415043, 0.415042, 0.417462, 0.415042, 0.415042
16.0827, 1, 0.417609, 0.415156, 1.73205, 0.582391, 0, 0.415156, 0.415156, 0.415156, 0.415156, 0.415156, 0.415156, 0.415156, 0.415156, 0.415156, 0.415156, 0.415156, 0.415156, 0.415156, 0.415156, 0.415156, 0.415156, 0.415156, 0.415156, 0.415156, 0.415158, 0.415156, 0.417608, 0.415156, 0.415156
16.0905, 0.25824, 0.416876, 0.414392, 1.50274, -0.158636, 0, 0.414392, 0.414392, 0.414392, 0.414392, 0.414392, 0.414392, 0.414392, 0.414392, 0.414392, 0.414392, 0.414392, 0.414392, 0.414392, 0.414392, 0.414392, 0.414392, 0.414392, 0.414392, 0.414392, 0.414394, 0.414392, 0.416875, 0.414392, 0.414392
16.0984, 1.74176, 0.415326, 0.412812, 1.93436, 1.32643, 0, 0.412812, 0.412812, 0.412812, 0.412812, 0.412812, 0.412812, 0.412812, 0.412812, 0.412812, 0.412812, 0.412812, 0.412812, 0.412812, 0.412812, 0.412812, 0.412812, 0.412812, 0.412812, 0.412812, 0.412813, 0.412812, 0.415324, 0.412812, 0.412812
16.1063, 0, 0.413371, 0.410827, 1.41421, -0.413371, 0, 0.410827, 0.410827, 0.410827, 0.410827, 0.410827, 0.410827, 0.410827, 0.410827, 0.410827, 0.410827, 0.410827, 0.410827, 0.410827, 0.410827, 0.410827, 0.410827, 0.410827, 0.410827, 0.410827, 0.410828, 0.410827, 0.413369, 0.410827, 0.410827
16.1141, 1.25105, 0.41142, 0.408846, 1.80307, 0.839633, 0, 0.408846, 0.408846, 0.408846, 0.408846, 0.408846, 0.408846, 0.408846, 0.408846, 0.408846, 0.408846, 0.408846, 0.408846, 0.408846, 0.408846, 0.408846, 0.408846, 0.408846, 0.408846, 0.408846, 0.408848, 0.408846, 0.411419, 0.408846, 0.408846
16.122, 0.748947, 0.411278, 0.408674, 1.65799, 0.337669, 0, 0.408674, 0.408674, 0.408674, 0.408674, 0.408674, 0.408674, 0.408674, 0.408674, 0.408674, 0.408674, 0.408674, 0.408674, 0.408674, 0.408674, 0.408674, 0.408674, 0.408674, 0.408674, 0.408674, 0.408675, 0.408674, 0.411276, 0.408674, 0.408674
16.1299, 1, 0.410382, 0.407748, 1.73205, 0.589618, 0, 0.407748, 0.407748, 0.407748, 0.407748, 0.407748, 0.407748, 0.407748, 0.407748, 0.407748, 0.407748, 0.407748, 0.407748, 0.407748, 0.407748, 0.407748, 0.407748, 0.407748, 0.407748, 0.407748, 0.40775, 0.407748, 0.41038, 0.407748, 0.407748
16.1377, 1, 0.408787, 0.406124, 1.73205, 0.591213, 0, 0.406124, 0.406124, 0.406124, 0.406124, 0.406124, 0.406124, 0.406124, 0.406124, 0.406124, 0.406124, 0.406124, 0.406124, 0.406124, 0.406124, 0.406124, 0.406124, 0.406124, 0.406124, 0.406124, 0.406125, 0.406124, 0.408785, 0.406124, 0.406124
