   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_398.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.2894, 0.641547, 0.00242651, 0, 1.62528, 0.63912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47845e-05, 0, 0.00240173, 0, 0
22.2972, 0, 0.00237163, 0, 1.41421, -0.00237163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1474e-05, 0, 0.00234015, 0, 0
22.3051, 0, 0.00232016, 0, 1.41421, -0.00232016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98049e-05, 0, 0.00228036, 0, 0
22.313, 0, 0.00227246, 0, 1.41421, -0.00227246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01219e-05, 0, 0.00222234, 0, 0
22.3208, 0, 0.00222886, 0, 1.41421, -0.00222886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28347e-05, 0, 0.00216603, 0, 0
22.3287, 0, 0.00218975, 0, 1.41421, -0.00218975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84344e-05, 0, 0.00211132, 0, 0
22.3366, 0, 0.00215566, 0, 1.41421, -0.00215566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74631e-05, 0, 0.00205819, 0, 0
22.3444, 0, 0.00212712, 0, 1.41421, -0.00212712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000120576, 0, 0.00200655, 0, 0
22.3523, 0, 0.00210481, 0, 1.41421, -0.00210481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000148503, 0, 0.00195631, 0, 0
22.3601, 0, 0.00208948, 0, 1.41421, -0.00208948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000182079, 0, 0.0019074, 0, 0
22.368, 0, 0.00208198, 0, 1.41421, -0.00208198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000222245, 0, 0.00185973, 0, 0
22.3759, 0, 0.00208328, 0, 1.41421, -0.00208328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000270051, 0, 0.00181323, 0, 0
22.3837, 0, 0.00209448, 0, 1.41421, -0.00209448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000326663, 0, 0.00176781, 0, 0
22.3916, 0, 0.00211675, 0, 1.41421, -0.00211675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000393346, 0, 0.00172341, 0, 0
22.3995, 0, 0.00215146, 0, 1.41421, -0.00215146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000471549, 0, 0.00167991, 0, 0
22.4073, 0, 0.00219999, 0, 1.41421, -0.00219999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000562728, 0, 0.00163726, 0, 0
22.4152, 0, 0.00226389, 0, 1.41421, -0.00226389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000668483, 0, 0.00159541, 0, 0
22.4231, 0.315164, 0.00234483, 0, 1.52157, 0.312819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000790601, 0, 0.00155423, 0, 0
22.4309, 0.684836, 0.00244445, 0, 1.63855, 0.682392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000930739, 0, 0.00151371, 0, 0
22.4388, 0, 0.00256459, 0, 1.41421, -0.00256459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109083, 0, 0.00147377, 0, 0
22.4467, 0, 0.00270704, 0, 1.41421, -0.00270704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012727, 0, 0.00143434, 0, 0
22.4545, 0, 0.00287359, 0, 1.41421, -0.00287359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00147821, 0, 0.00139538, 0, 0
22.4624, 0, 0.00306603, 0, 1.41421, -0.00306603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170918, 0, 0.00135685, 0, 0
22.4703, 0, 0.00328606, 0, 1.41421, -0.00328606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196736, 0, 0.0013187, 0, 0
22.4781, 0, 0.00353527, 0, 1.41421, -0.00353527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00225437, 0, 0.00128091, 0, 0
22.486, 0, 0.003815, 0, 1.41421, -0.003815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257156, 0, 0.00124344, 0, 0
22.4939, 0, 0.00412667, 0, 1.41421, -0.00412667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029204, 0, 0.00120626, 0, 0
22.5017, 0, 0.00447088, 0, 1.41421, -0.00447088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00330149, 0, 0.00116939, 0, 0
22.5096, 0, 0.00484858, 0, 1.41421, -0.00484858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037158, 0, 0.00113278, 0, 0
22.5175, 0, 0.0052597, 0, 1.41421, -0.0052597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00416324, 0, 0.00109645, 0, 0
22.5253, 0, 0.00570398, 0, 1.41421, -0.00570398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00464356, 0, 0.00106042, 0, 0
22.5332, 0, 0.00618106, 0, 1.41421, -0.00618106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0051564, 0, 0.00102466, 0, 0
22.541, 0, 0.00668922, 0, 1.41421, -0.00668922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0057, 0, 0.000989224, 0, 0
22.5489, 0, 0.00722702, 0, 1.41421, -0.00722702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0062729, 0, 0.000954111, 0, 0
22.5568, 0, 0.00779208, 0, 1.41421, -0.00779208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00687273, 0, 0.000919345, 0, 0
22.5646, 0, 0.00838098, 0, 1.41421, -0.00838098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00749599, 0, 0.000884985, 0, 0
22.5725, 0, 0.00899055, 0, 1.41421, -0.00899055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00813951, 0, 0.000851041, 0, 0
22.5804, 0, 0.00961646, 0, 1.41421, -0.00961646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0087989, 0, 0.00081756, 0, 0
22.5882, 0, 0.010254, 0, 1.41421, -0.010254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00946938, 0, 0.000784584, 0, 0
22.5961, 0, 0.0108976, 0, 1.41421, -0.0108976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101455, 0, 0.000752165, 0, 0
22.604, 0, 0.0115422, 0, 1.41421, -0.0115422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108218, 0, 0.000720325, 0, 0
22.6118, 0, 0.012181, 0, 1.41421, -0.012181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114919, 0, 0.000689133, 0, 0
22.6197, 0, 0.0128077, 0, 1.41421, -0.0128077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121491, 0, 0.000658635, 0, 0
22.6276, 0, 0.0134162, 0, 1.41421, -0.0134162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127873, 0, 0.000628855, 0, 0
22.6354, 0, 0.013999, 0, 1.41421, -0.013999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133991, 0, 0.000599864, 0, 0
22.6433, 0.24777, 0.0145499, 0, 1.49926, 0.23322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139782, 0, 0.000571682, 0, 0
22.6512, 0.75223, 0.0150623, 0, 1.65898, 0.737168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014518, 0, 0.000544348, 0, 0
22.659, 0, 0.0155297, 0, 1.41421, -0.0155297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150118, 0, 0.000517915, 0, 0
22.6669, 1, 0.0159464, 0, 1.73205, 0.984054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015454, 0, 0.000492396, 0, 0
22.6748, 0, 0.0163069, 0, 1.41421, -0.0163069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0158391, 0, 0.00046782, 0, 0
22.6826, 0, 0.0166065, 0, 1.41421, -0.0166065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0161623, 0, 0.000444209, 0, 0
22.6905, 0, 0.0168411, 0, 1.41421, -0.0168411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164196, 0, 0.000421584, 0, 0
22.6983, 0, 0.0170077, 0, 1.41421, -0.0170077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166077, 0, 0.000399938, 0, 0
22.7062, 0, 0.0171036, 0, 1.41421, -0.0171036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167243, 0, 0.000379291, 0, 0
22.7141, 0, 0.0171276, 0, 1.41421, -0.0171276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016768, 0, 0.000359643, 0, 0
22.7219, 0, 0.0170792, 0, 1.41421, -0.0170792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167382, 0, 0.000340971, 0, 0
22.7298, 0, 0.0169589, 0, 1.41421, -0.0169589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166356, 0, 0.000323282, 0, 0
22.7377, 0, 0.016768, 0, 1.41421, -0.016768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164615, 0, 0.000306547, 0, 0
22.7455, 0, 0.0165091, 0, 1.41421, -0.0165091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0162183, 0, 0.000290743, 0, 0
22.7534, 0, 0.0161854, 0, 1.41421, -0.0161854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0159095, 0, 0.000275858, 0, 0
22.7613, 0, 0.0158008, 0, 1.41421, -0.0158008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0155389, 0, 0.000261846, 0, 0
22.7691, 0, 0.0153604, 0, 1.41421, -0.0153604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151117, 0, 0.000248689, 0, 0
22.777, 0, 0.0148693, 0, 1.41421, -0.0148693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146329, 0, 0.000236341, 0, 0
22.7849, 0, 0.0143334, 0, 1.41421, -0.0143334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141086, 0, 0.000224768, 0, 0
22.7927, 0, 0.0137591, 0, 1.41421, -0.0137591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135452, 0, 0.00021393, 0, 0
22.8006, 0.199455, 0.013153, 0, 1.48306, 0.186302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129492, 0, 0.000203786, 0, 0
22.8085, 0.800545, 0.0125216, 0, 1.67348, 0.788023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123273, 0, 0.000194294, 0, 0
22.8163, 0, 0.0118719, 0, 1.41421, -0.0118719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116865, 0, 0.000185413, 0, 0
22.8242, 0, 0.0112105, 0, 1.41421, -0.0112105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110334, 0, 0.000177101, 0, 0
22.8321, 0, 0.0105434, 0, 1.41421, -0.0105434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103741, 0, 0.000169313, 0, 0
22.8399, 0, 0.0098774, 0, 1.41421, -0.0098774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00971539, 0, 0.000162012, 0, 0
22.8478, 0, 0.00921817, 0, 1.41421, -0.00921817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00906301, 0, 0.00015516, 0, 0
22.8556, 0, 0.00857063, 0, 1.41421, -0.00857063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00842192, 0, 0.000148713, 0, 0
22.8635, 0, 0.00794031, 0, 1.41421, -0.00794031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00779766, 0, 0.000142642, 0, 0
22.8714, 0, 0.00733105, 0, 1.41421, -0.00733105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00719415, 0, 0.000136906, 0, 0
22.8792, 0, 0.00674682, 0, 1.41421, -0.00674682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00661534, 0, 0.000131476, 0, 0
22.8871, 0, 0.00619079, 0, 1.41421, -0.00619079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00606447, 0, 0.00012632, 0, 0
22.895, 0, 0.0056656, 0, 1.41421, -0.0056656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00554419, 0, 0.00012141, 0, 0
22.9028, 0, 0.00517331, 0, 1.41421, -0.00517331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00505659, 0, 0.00011672, 0, 0
22.9107, 0, 0.00471542, 0, 1.41421, -0.00471542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0046032, 0, 0.000112225, 0, 0
22.9186, 0, 0.00429304, 0, 1.41421, -0.00429304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00418514, 0, 0.000107906, 0, 0
22.9264, 0, 0.00390638, 0, 1.41421, -0.00390638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00380264, 0, 0.00010374, 0, 0
22.9343, 0, 0.00355579, 0, 1.41421, -0.00355579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00345608, 0, 9.97113e-05, 0, 0
22.9422, 0, 0.00324093, 0, 1.41421, -0.00324093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00314512, 0, 9.58055e-05, 0, 0
22.95, 0, 0.00296088, 0, 1.41421, -0.00296088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286888, 0, 9.20061e-05, 0, 0
22.9579, 0, 0.00271494, 0, 1.41421, -0.00271494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00262663, 0, 8.83055e-05, 0, 0
22.9658, 0, 0.00250162, 0, 1.41421, -0.00250162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00241693, 0, 8.4691e-05, 0, 0
22.9736, 0, 0.00231953, 0, 1.41421, -0.00231953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00223838, 0, 8.11556e-05, 0, 0
22.9815, 0, 0.00216699, 0, 1.41421, -0.00216699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020893, 0, 7.7693e-05, 0, 0
22.9894, 0, 0.00204219, 0, 1.41421, -0.00204219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196789, 0, 7.42981e-05, 0, 0
22.9972, 0, 0.00194319, 0, 1.41421, -0.00194319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187222, 0, 7.09675e-05, 0, 0
23.0051, 0, 0.00186799, 0, 1.41421, -0.00186799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00180029, 0, 6.76987e-05, 0, 0
23.013, 0, 0.00181451, 0, 1.41421, -0.00181451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00175002, 0, 6.44907e-05, 0, 0
23.0208, 0, 0.00178064, 0, 1.41421, -0.00178064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017193, 0, 6.13431e-05, 0, 0
23.0287, 0, 0.00176427, 0, 1.41421, -0.00176427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170602, 0, 5.82566e-05, 0, 0
23.0365, 0, 0.00176329, 0, 1.41421, -0.00176329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170805, 0, 5.52327e-05, 0, 0
23.0444, 0, 0.00177558, 0, 1.41421, -0.00177558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017233, 0, 5.22732e-05, 0, 0
23.0523, 0, 0.00179907, 0, 1.41421, -0.00179907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174969, 0, 4.93816e-05, 0, 0
23.0601, 0, 0.00183176, 0, 1.41421, -0.00183176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178521, 0, 4.65584e-05, 0, 0
23.068, 0, 0.00187166, 0, 1.41421, -0.00187166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182785, 0, 4.38098e-05, 0, 0
23.0759, 0, 0.00191687, 0, 1.41421, -0.00191687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187573, 0, 4.11369e-05, 0, 0
23.0837, 0, 0.00196558, 0, 1.41421, -0.00196558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192704, 0, 3.85432e-05, 0, 0
23.0916, 0, 0.00201602, 0, 1.41421, -0.00201602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197998, 0, 3.60338e-05, 0, 0
23.0995, 0, 0.00206657, 0, 1.41421, -0.00206657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00203296, 0, 3.36101e-05, 0, 0
23.1073, 0, 0.0021157, 0, 1.41421, -0.0021157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208442, 0, 3.12755e-05, 0, 0
23.1152, 0, 0.00216198, 0, 1.41421, -0.00216198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213295, 0, 2.90329e-05, 0, 0
23.1231, 0, 0.00220413, 0, 1.41421, -0.00220413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217725, 0, 2.68844e-05, 0, 0
23.1309, 0, 0.002241, 0, 1.41421, -0.002241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221617, 0, 2.4832e-05, 0, 0
23.1388, 1, 0.00227157, 0, 1.73205, 0.997728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022487, 0, 2.28771e-05, 0, 0
23.1467, 0, 0.00229499, 0, 1.41421, -0.00229499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00227397, 0, 2.10212e-05, 0, 0
23.1545, 0, 0.00231057, 0, 1.41421, -0.00231057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00229131, 0, 1.92632e-05, 0, 0
23.1624, 0, 0.00231775, 0, 1.41421, -0.00231775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00230014, 0, 1.7605e-05, 0, 0
23.1703, 0, 0.00231615, 0, 1.41421, -0.00231615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023001, 0, 1.60446e-05, 0, 0
23.1781, 0, 0.00230554, 0, 1.41421, -0.00230554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00229096, 0, 1.45811e-05, 0, 0
23.186, 0, 0.00228587, 0, 1.41421, -0.00228587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00227266, 0, 1.3214e-05, 0, 0
23.1938, 0, 0.00225721, 0, 1.41421, -0.00225721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224527, 0, 1.19403e-05, 0, 0
23.2017, 0, 0.00221978, 0, 1.41421, -0.00221978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220903, 0, 1.07578e-05, 0, 0
23.2096, 0, 0.00217396, 0, 1.41421, -0.00217396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216429, 0, 9.66379e-06, 0, 0
23.2174, 0, 0.0021202, 0, 1.41421, -0.0021202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211155, 0, 8.65513e-06, 0, 0
23.2253, 0, 0.00205911, 0, 1.41421, -0.00205911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205138, 0, 7.72837e-06, 0, 0
