   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_91.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.317, 0.335151, 0.0296965, 1.00136e-32, 1.52812, 0.305455, 0, 1.00136e-32, 1.00136e-32, 1.00136e-32, 1.00136e-32, 1.00136e-32, 1.00136e-32, 1.00136e-32, 1.00136e-32, 1.00136e-32, 1.00136e-32, 1.00136e-32, 1.00136e-32, 1.00136e-32, 1.00136e-32, 1.00136e-32, 1.00136e-32, 1.00136e-32, 1.00136e-32, 1.00136e-32, 3.64981e-07, 1.00136e-32, 0.0296961, 1.00136e-32, 1.00136e-32
21.3248, 0, 0.0291786, 9.17805e-33, 1.41421, -0.0291786, 0, 9.17805e-33, 9.17805e-33, 9.17805e-33, 9.17805e-33, 9.17805e-33, 9.17805e-33, 9.17805e-33, 9.17805e-33, 9.17805e-33, 9.17805e-33, 9.17805e-33, 9.17805e-33, 9.17805e-33, 9.17805e-33, 9.17805e-33, 9.17805e-33, 9.17805e-33, 9.17805e-33, 9.17805e-33, 3.6731e-07, 9.17805e-33, 0.0291783, 9.17805e-33, 9.17805e-33
21.3327, 0, 0.0286656, 8.30306e-33, 1.41421, -0.0286656, 0, 8.30306e-33, 8.30306e-33, 8.30306e-33, 8.30306e-33, 8.30306e-33, 8.30306e-33, 8.30306e-33, 8.30306e-33, 8.30306e-33, 8.30306e-33, 8.30306e-33, 8.30306e-33, 8.30306e-33, 8.30306e-33, 8.30306e-33, 8.30306e-33, 8.30306e-33, 8.30306e-33, 8.30306e-33, 3.7036e-07, 8.30306e-33, 0.0286653, 8.30306e-33, 8.30306e-33
21.3406, 0, 0.0281571, 7.41776e-33, 1.41421, -0.0281571, 0, 7.41776e-33, 7.41776e-33, 7.41776e-33, 7.41776e-33, 7.41776e-33, 7.41776e-33, 7.41776e-33, 7.41776e-33, 7.41776e-33, 7.41776e-33, 7.41776e-33, 7.41776e-33, 7.41776e-33, 7.41776e-33, 7.41776e-33, 7.41776e-33, 7.41776e-33, 7.41776e-33, 7.41776e-33, 3.73939e-07, 7.41776e-33, 0.0281567, 7.41776e-33, 7.41776e-33
21.3485, 0, 0.0276531, 6.50153e-33, 1.41421, -0.0276531, 0, 6.50153e-33, 6.50153e-33, 6.50153e-33, 6.50153e-33, 6.50153e-33, 6.50153e-33, 6.50153e-33, 6.50153e-33, 6.50153e-33, 6.50153e-33, 6.50153e-33, 6.50153e-33, 6.50153e-33, 6.50153e-33, 6.50153e-33, 6.50153e-33, 6.50153e-33, 6.50153e-33, 6.50153e-33, 3.77858e-07, 6.50153e-33, 0.0276527, 6.50153e-33, 6.50153e-33
21.3563, 0, 0.0271536, 5.58256e-33, 1.41421, -0.0271536, 0, 5.58256e-33, 5.58256e-33, 5.58256e-33, 5.58256e-33, 5.58256e-33, 5.58256e-33, 5.58256e-33, 5.58256e-33, 5.58256e-33, 5.58256e-33, 5.58256e-33, 5.58256e-33, 5.58256e-33, 5.58256e-33, 5.58256e-33, 5.58256e-33, 5.58256e-33, 5.58256e-33, 5.58256e-33, 3.81945e-07, 5.58256e-33, 0.0271532, 5.58256e-33, 5.58256e-33
21.3642, 0, 0.0266588, 4.70464e-33, 1.41421, -0.0266588, 0, 4.70464e-33, 4.70464e-33, 4.70464e-33, 4.70464e-33, 4.70464e-33, 4.70464e-33, 4.70464e-33, 4.70464e-33, 4.70464e-33, 4.70464e-33, 4.70464e-33, 4.70464e-33, 4.70464e-33, 4.70464e-33, 4.70464e-33, 4.70464e-33, 4.70464e-33, 4.70464e-33, 4.70464e-33, 3.86036e-07, 4.70464e-33, 0.0266584, 4.70464e-33, 4.70464e-33
21.3721, 0, 0.0261684, 3.90178e-33, 1.41421, -0.0261684, 0, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.90178e-33, 3.89986e-07, 3.90178e-33, 0.026168, 3.90178e-33, 3.90178e-33
21.38, 0, 0.025683, 3.23564e-33, 1.41421, -0.025683, 0, 3.23564e-33, 3.23564e-33, 3.23564e-33, 3.23564e-33, 3.23564e-33, 3.23564e-33, 3.23564e-33, 3.23564e-33, 3.23564e-33, 3.23564e-33, 3.23564e-33, 3.23564e-33, 3.23564e-33, 3.23564e-33, 3.23564e-33, 3.23564e-33, 3.23564e-33, 3.23564e-33, 3.23564e-33, 3.93656e-07, 3.23564e-33, 0.0256826, 3.23564e-33, 3.23564e-33
21.3878, 0, 0.0252023, 2.58508e-33, 1.41421, -0.0252023, 0, 2.58508e-33, 2.58508e-33, 2.58508e-33, 2.58508e-33, 2.58508e-33, 2.58508e-33, 2.58508e-33, 2.58508e-33, 2.58508e-33, 2.58508e-33, 2.58508e-33, 2.58508e-33, 2.58508e-33, 2.58508e-33, 2.58508e-33, 2.58508e-33, 2.58508e-33, 2.58508e-33, 2.58508e-33, 3.96927e-07, 2.58508e-33, 0.0252019, 2.58508e-33, 2.58508e-33
21.3957, 0, 0.0247267, 1.97412e-33, 1.41421, -0.0247267, 0, 1.97412e-33, 1.97412e-33, 1.97412e-33, 1.97412e-33, 1.97412e-33, 1.97412e-33, 1.97412e-33, 1.97412e-33, 1.97412e-33, 1.97412e-33, 1.97412e-33, 1.97412e-33, 1.97412e-33, 1.97412e-33, 1.97412e-33, 1.97412e-33, 1.97412e-33, 1.97412e-33, 1.97412e-33, 3.99693e-07, 1.97412e-33, 0.0247263, 1.97412e-33, 1.97412e-33
21.4036, 1, 0.0242563, 1.43123e-33, 1.73205, 0.975744, 0, 1.43123e-33, 1.43123e-33, 1.43123e-33, 1.43123e-33, 1.43123e-33, 1.43123e-33, 1.43123e-33, 1.43123e-33, 1.43123e-33, 1.43123e-33, 1.43123e-33, 1.43123e-33, 1.43123e-33, 1.43123e-33, 1.43123e-33, 1.43123e-33, 1.43123e-33, 1.43123e-33, 1.43123e-33, 4.01864e-07, 1.43123e-33, 0.0242559, 1.43123e-33, 1.43123e-33
21.4115, 0, 0.0237914, 9.75445e-34, 1.41421, -0.0237914, 0, 9.75445e-34, 9.75445e-34, 9.75445e-34, 9.75445e-34, 9.75445e-34, 9.75445e-34, 9.75445e-34, 9.75445e-34, 9.75445e-34, 9.75445e-34, 9.75445e-34, 9.75445e-34, 9.75445e-34, 9.75445e-34, 9.75445e-34, 9.75445e-34, 9.75445e-34, 9.75445e-34, 9.75445e-34, 4.03361e-07, 9.75445e-34, 0.023791, 9.75445e-34, 9.75445e-34
21.4193, 0, 0.0233318, 6.658e-34, 1.41421, -0.0233318, 0, 6.658e-34, 6.658e-34, 6.658e-34, 6.658e-34, 6.658e-34, 6.658e-34, 6.658e-34, 6.658e-34, 6.658e-34, 6.658e-34, 6.658e-34, 6.658e-34, 6.658e-34, 6.658e-34, 6.658e-34, 6.658e-34, 6.658e-34, 6.658e-34, 6.658e-34, 4.04127e-07, 6.658e-34, 0.0233314, 6.658e-34, 6.658e-34
21.4272, 0, 0.0228783, 3.93034e-34, 1.41421, -0.0228783, 0, 3.93034e-34, 3.93034e-34, 3.93034e-34, 3.93034e-34, 3.93034e-34, 3.93034e-34, 3.93034e-34, 3.93034e-34, 3.93034e-34, 3.93034e-34, 3.93034e-34, 3.93034e-34, 3.93034e-34, 3.93034e-34, 3.93034e-34, 3.93034e-34, 3.93034e-34, 3.93034e-34, 3.93034e-34, 4.04115e-07, 3.93034e-34, 0.0228779, 3.93034e-34, 3.93034e-34
21.4351, 0, 0.0224307, 1.78872e-34, 1.41421, -0.0224307, 0, 1.78872e-34, 1.78872e-34, 1.78872e-34, 1.78872e-34, 1.78872e-34, 1.78872e-34, 1.78872e-34, 1.78872e-34, 1.78872e-34, 1.78872e-34, 1.78872e-34, 1.78872e-34, 1.78872e-34, 1.78872e-34, 1.78872e-34, 1.78872e-34, 1.78872e-34, 1.78872e-34, 1.78872e-34, 4.03293e-07, 1.78872e-34, 0.0224303, 1.78872e-34, 1.78872e-34
21.443, 0, 0.0219893, 4.4718e-35, 1.41421, -0.0219893, 0, 4.4718e-35, 4.4718e-35, 4.4718e-35, 4.4718e-35, 4.4718e-35, 4.4718e-35, 4.4718e-35, 4.4718e-35, 4.4718e-35, 4.4718e-35, 4.4718e-35, 4.4718e-35, 4.4718e-35, 4.4718e-35, 4.4718e-35, 4.4718e-35, 4.4718e-35, 4.4718e-35, 4.4718e-35, 4.01648e-07, 4.4718e-35, 0.0219889, 4.4718e-35, 4.4718e-35
21.4508, 0, 0.0215543, 0, 1.41421, -0.0215543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99177e-07, 0, 0.0215539, 0, 0
21.4587, 0, 0.021126, 0, 1.41421, -0.021126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95891e-07, 0, 0.0211256, 0, 0
21.4666, 0, 0.0207042, 0, 1.41421, -0.0207042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91813e-07, 0, 0.0207038, 0, 0
21.4745, 0, 0.0202896, 0, 1.41421, -0.0202896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8698e-07, 0, 0.0202892, 0, 0
21.4823, 0, 0.0198819, 0, 1.41421, -0.0198819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81436e-07, 0, 0.0198815, 0, 0
21.4902, 0, 0.0194815, 0, 1.41421, -0.0194815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75235e-07, 0, 0.0194811, 0, 0
21.4981, 0, 0.0190883, 0, 1.41421, -0.0190883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68439e-07, 0, 0.0190879, 0, 0
21.506, 0, 0.0187025, 0, 1.41421, -0.0187025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61117e-07, 0, 0.0187021, 0, 0
21.5138, 0, 0.0183242, 0, 1.41421, -0.0183242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53342e-07, 0, 0.0183238, 0, 0
21.5217, 0, 0.0179533, 0, 1.41421, -0.0179533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45189e-07, 0, 0.017953, 0, 0
21.5296, 0, 0.0175901, 0, 1.41421, -0.0175901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36739e-07, 0, 0.0175898, 0, 0
21.5375, 0, 0.0172342, 0, 1.41421, -0.0172342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28064e-07, 0, 0.0172339, 0, 0
21.5453, 0, 0.0168861, 0, 1.41421, -0.0168861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19251e-07, 0, 0.0168857, 0, 0
21.5532, 0, 0.0165452, 2.04094e-34, 1.41421, -0.0165452, 0, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 3.10366e-07, 2.04094e-34, 0.0165449, 2.04094e-34, 2.04094e-34
21.5611, 0, 0.016212, 7.17516e-34, 1.41421, -0.016212, 0, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 3.01491e-07, 7.17516e-34, 0.0162117, 7.17516e-34, 7.17516e-34
21.569, 0, 0.015886, 1.40633e-33, 1.41421, -0.015886, 0, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 2.92687e-07, 1.40633e-33, 0.0158857, 1.40633e-33, 1.40633e-33
21.5768, 0, 0.0155674, 2.23945e-33, 1.41421, -0.0155674, 0, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.8402e-07, 2.23945e-33, 0.0155671, 2.23945e-33, 2.23945e-33
21.5847, 0, 0.015256, 3.2655e-33, 1.41421, -0.015256, 0, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 2.75549e-07, 3.2655e-33, 0.0152557, 3.2655e-33, 3.2655e-33
21.5926, 1, 0.0149517, 1.95842e-24, 1.73205, 0.985048, 0, 1.95842e-24, 1.95842e-24, 1.95842e-24, 1.95842e-24, 1.95842e-24, 1.95842e-24, 1.95842e-24, 1.95842e-24, 1.95842e-24, 1.95842e-24, 1.95842e-24, 1.95842e-24, 1.95842e-24, 1.95842e-24, 1.95842e-24, 1.95842e-24, 1.95842e-24, 1.95842e-24, 1.95842e-24, 2.67325e-07, 1.95842e-24, 0.0149515, 1.95842e-24, 1.95842e-24
21.6005, 0, 0.0146544, 3.61261e-24, 1.41421, -0.0146544, 0, 3.61261e-24, 3.61261e-24, 3.61261e-24, 3.61261e-24, 3.61261e-24, 3.61261e-24, 3.61261e-24, 3.61261e-24, 3.61261e-24, 3.61261e-24, 3.61261e-24, 3.61261e-24, 3.61261e-24, 3.61261e-24, 3.61261e-24, 3.61261e-24, 3.61261e-24, 3.61261e-24, 3.61261e-24, 2.59388e-07, 3.61261e-24, 0.0146541, 3.61261e-24, 3.61261e-24
21.6083, 1, 0.0143641, 2.40515e-24, 1.73205, 0.985636, 0, 2.40515e-24, 2.40515e-24, 2.40515e-24, 2.40515e-24, 2.40515e-24, 2.40515e-24, 2.40515e-24, 2.40515e-24, 2.40515e-24, 2.40515e-24, 2.40515e-24, 2.40515e-24, 2.40515e-24, 2.40515e-24, 2.40515e-24, 2.40515e-24, 2.40515e-24, 2.40515e-24, 2.40515e-24, 2.51785e-07, 2.40515e-24, 0.0143638, 2.40515e-24, 2.40515e-24
21.6162, 0, 0.0140804, 6.01377e-25, 1.41421, -0.0140804, 0, 6.01377e-25, 6.01377e-25, 6.01377e-25, 6.01377e-25, 6.01377e-25, 6.01377e-25, 6.01377e-25, 6.01377e-25, 6.01377e-25, 6.01377e-25, 6.01377e-25, 6.01377e-25, 6.01377e-25, 6.01377e-25, 6.01377e-25, 6.01377e-25, 6.01377e-25, 6.01377e-25, 6.01377e-25, 2.4454e-07, 6.01377e-25, 0.0140802, 6.01377e-25, 6.01377e-25
21.6241, 0, 0.0138035, 1.3062e-32, 1.41421, -0.0138035, 0, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 2.3768e-07, 1.3062e-32, 0.0138032, 1.3062e-32, 1.3062e-32
21.632, 1, 0.013533, 5.24161e-24, 1.73205, 0.986467, 0, 5.24161e-24, 5.24161e-24, 5.24161e-24, 5.24161e-24, 5.24161e-24, 5.24161e-24, 5.24161e-24, 5.24161e-24, 5.24161e-24, 5.24161e-24, 5.24161e-24, 5.24161e-24, 5.24161e-24, 5.24161e-24, 5.24161e-24, 5.24161e-24, 5.24161e-24, 5.24161e-24, 5.24161e-24, 2.31223e-07, 5.24161e-24, 0.0135328, 5.24161e-24, 5.24161e-24
21.6398, 0, 0.013269, 9.53683e-24, 1.41421, -0.013269, 0, 9.53683e-24, 9.53683e-24, 9.53683e-24, 9.53683e-24, 9.53683e-24, 9.53683e-24, 9.53683e-24, 9.53683e-24, 9.53683e-24, 9.53683e-24, 9.53683e-24, 9.53683e-24, 9.53683e-24, 9.53683e-24, 9.53683e-24, 9.53683e-24, 9.53683e-24, 9.53683e-24, 9.53683e-24, 2.25182e-07, 9.53683e-24, 0.0132687, 9.53683e-24, 9.53683e-24
21.6477, 0, 0.013011, 6.32946e-24, 1.41421, -0.013011, 0, 6.32946e-24, 6.32946e-24, 6.32946e-24, 6.32946e-24, 6.32946e-24, 6.32946e-24, 6.32946e-24, 6.32946e-24, 6.32946e-24, 6.32946e-24, 6.32946e-24, 6.32946e-24, 6.32946e-24, 6.32946e-24, 6.32946e-24, 6.32946e-24, 6.32946e-24, 6.32946e-24, 6.32946e-24, 2.19558e-07, 6.32946e-24, 0.0130108, 6.32946e-24, 6.32946e-24
21.6556, 0, 0.0127592, 1.58251e-24, 1.41421, -0.0127592, 0, 1.58251e-24, 1.58251e-24, 1.58251e-24, 1.58251e-24, 1.58251e-24, 1.58251e-24, 1.58251e-24, 1.58251e-24, 1.58251e-24, 1.58251e-24, 1.58251e-24, 1.58251e-24, 1.58251e-24, 1.58251e-24, 1.58251e-24, 1.58251e-24, 1.58251e-24, 1.58251e-24, 1.58251e-24, 2.14358e-07, 1.58251e-24, 0.012759, 1.58251e-24, 1.58251e-24
21.6635, 0, 0.0125133, 1.3062e-32, 1.41421, -0.0125133, 0, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 2.09573e-07, 1.3062e-32, 0.0125131, 1.3062e-32, 1.3062e-32
21.6713, 0, 0.0122732, 7.01575e-24, 1.41421, -0.0122732, 0, 7.01575e-24, 7.01575e-24, 7.01575e-24, 7.01575e-24, 7.01575e-24, 7.01575e-24, 7.01575e-24, 7.01575e-24, 7.01575e-24, 7.01575e-24, 7.01575e-24, 7.01575e-24, 7.01575e-24, 7.01575e-24, 7.01575e-24, 7.01575e-24, 7.01575e-24, 7.01575e-24, 7.01575e-24, 2.05196e-07, 7.01575e-24, 0.012273, 7.01575e-24, 7.01575e-24
21.6792, 0, 0.0120387, 1.27098e-23, 1.41421, -0.0120387, 0, 1.27098e-23, 1.27098e-23, 1.27098e-23, 1.27098e-23, 1.27098e-23, 1.27098e-23, 1.27098e-23, 1.27098e-23, 1.27098e-23, 1.27098e-23, 1.27098e-23, 1.27098e-23, 1.27098e-23, 1.27098e-23, 1.27098e-23, 1.27098e-23, 1.27098e-23, 1.27098e-23, 1.27098e-23, 2.01214e-07, 1.27098e-23, 0.0120385, 1.27098e-23, 1.27098e-23
21.6871, 0, 0.0118097, 8.427e-24, 1.41421, -0.0118097, 0, 8.427e-24, 8.427e-24, 8.427e-24, 8.427e-24, 8.427e-24, 8.427e-24, 8.427e-24, 8.427e-24, 8.427e-24, 8.427e-24, 8.427e-24, 8.427e-24, 8.427e-24, 8.427e-24, 8.427e-24, 8.427e-24, 8.427e-24, 8.427e-24, 8.427e-24, 1.97612e-07, 8.427e-24, 0.0118095, 8.427e-24, 8.427e-24
21.695, 0, 0.011586, 2.10692e-24, 1.41421, -0.011586, 0, 2.10692e-24, 2.10692e-24, 2.10692e-24, 2.10692e-24, 2.10692e-24, 2.10692e-24, 2.10692e-24, 2.10692e-24, 2.10692e-24, 2.10692e-24, 2.10692e-24, 2.10692e-24, 2.10692e-24, 2.10692e-24, 2.10692e-24, 2.10692e-24, 2.10692e-24, 2.10692e-24, 2.10692e-24, 1.94371e-07, 2.10692e-24, 0.0115858, 2.10692e-24, 2.10692e-24
21.7028, 0, 0.0113675, 1.3062e-32, 1.41421, -0.0113675, 0, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.91473e-07, 1.3062e-32, 0.0113673, 1.3062e-32, 1.3062e-32
21.7107, 0, 0.0111539, 5.75958e-24, 1.41421, -0.0111539, 0, 5.75958e-24, 5.75958e-24, 5.75958e-24, 5.75958e-24, 5.75958e-24, 5.75958e-24, 5.75958e-24, 5.75958e-24, 5.75958e-24, 5.75958e-24, 5.75958e-24, 5.75958e-24, 5.75958e-24, 5.75958e-24, 5.75958e-24, 5.75958e-24, 5.75958e-24, 5.75958e-24, 5.75958e-24, 1.88895e-07, 5.75958e-24, 0.0111538, 5.75958e-24, 5.75958e-24
21.7186, 0.539529, 0.0109453, 1.03115e-23, 1.59359, 0.528584, 0, 1.03115e-23, 1.03115e-23, 1.03115e-23, 1.03115e-23, 1.03115e-23, 1.03115e-23, 1.03115e-23, 1.03115e-23, 1.03115e-23, 1.03115e-23, 1.03115e-23, 1.03115e-23, 1.03115e-23, 1.03115e-23, 1.03115e-23, 1.03115e-23, 1.03115e-23, 1.03115e-23, 1.03115e-23, 1.86616e-07, 1.03115e-23, 0.0109451, 1.03115e-23, 1.03115e-23
21.7264, 1.46047, 0.0107414, 6.81831e-24, 1.86023, 1.44973, 0, 6.81831e-24, 6.81831e-24, 6.81831e-24, 6.81831e-24, 6.81831e-24, 6.81831e-24, 6.81831e-24, 6.81831e-24, 6.81831e-24, 6.81831e-24, 6.81831e-24, 6.81831e-24, 6.81831e-24, 6.81831e-24, 6.81831e-24, 6.81831e-24, 6.81831e-24, 6.81831e-24, 6.81831e-24, 1.84613e-07, 6.81831e-24, 0.0107412, 6.81831e-24, 6.81831e-24
21.7343, 0, 0.0105421, 1.70469e-24, 1.41421, -0.0105421, 0, 1.70469e-24, 1.70469e-24, 1.70469e-24, 1.70469e-24, 1.70469e-24, 1.70469e-24, 1.70469e-24, 1.70469e-24, 1.70469e-24, 1.70469e-24, 1.70469e-24, 1.70469e-24, 1.70469e-24, 1.70469e-24, 1.70469e-24, 1.70469e-24, 1.70469e-24, 1.70469e-24, 1.70469e-24, 1.82863e-07, 1.70469e-24, 0.0105419, 1.70469e-24, 1.70469e-24
21.7422, 0, 0.0103471, 7.34737e-33, 1.41421, -0.0103471, 0, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 7.34737e-33, 1.81344e-07, 7.34737e-33, 0.010347, 7.34737e-33, 7.34737e-33
21.7501, 0, 0.0101566, 3.36555e-24, 1.41421, -0.0101566, 0, 3.36555e-24, 3.36555e-24, 3.36555e-24, 3.36555e-24, 3.36555e-24, 3.36555e-24, 3.36555e-24, 3.36555e-24, 3.36555e-24, 3.36555e-24, 3.36555e-24, 3.36555e-24, 3.36555e-24, 3.36555e-24, 3.36555e-24, 3.36555e-24, 3.36555e-24, 3.36555e-24, 3.36555e-24, 1.80035e-07, 3.36555e-24, 0.0101564, 3.36555e-24, 3.36555e-24
21.7579, 0, 0.00997017, 6.13553e-24, 1.41421, -0.00997017, 0, 6.13553e-24, 6.13553e-24, 6.13553e-24, 6.13553e-24, 6.13553e-24, 6.13553e-24, 6.13553e-24, 6.13553e-24, 6.13553e-24, 6.13553e-24, 6.13553e-24, 6.13553e-24, 6.13553e-24, 6.13553e-24, 6.13553e-24, 6.13553e-24, 6.13553e-24, 6.13553e-24, 6.13553e-24, 1.78913e-07, 6.13553e-24, 0.00996999, 6.13553e-24, 6.13553e-24
21.7658, 0, 0.00978776, 4.07386e-24, 1.41421, -0.00978776, 0, 4.07386e-24, 4.07386e-24, 4.07386e-24, 4.07386e-24, 4.07386e-24, 4.07386e-24, 4.07386e-24, 4.07386e-24, 4.07386e-24, 4.07386e-24, 4.07386e-24, 4.07386e-24, 4.07386e-24, 4.07386e-24, 4.07386e-24, 4.07386e-24, 4.07386e-24, 4.07386e-24, 4.07386e-24, 1.7796e-07, 4.07386e-24, 0.00978758, 4.07386e-24, 4.07386e-24
21.7737, 0, 0.00960926, 1.01852e-24, 1.41421, -0.00960926, 0, 1.01852e-24, 1.01852e-24, 1.01852e-24, 1.01852e-24, 1.01852e-24, 1.01852e-24, 1.01852e-24, 1.01852e-24, 1.01852e-24, 1.01852e-24, 1.01852e-24, 1.01852e-24, 1.01852e-24, 1.01852e-24, 1.01852e-24, 1.01852e-24, 1.01852e-24, 1.01852e-24, 1.01852e-24, 1.77158e-07, 1.01852e-24, 0.00960908, 1.01852e-24, 1.01852e-24
21.7816, 0, 0.00943452, 3.2655e-33, 1.41421, -0.00943452, 0, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 1.76487e-07, 3.2655e-33, 0.00943434, 3.2655e-33, 3.2655e-33
21.7894, 0, 0.00926341, 5.32494e-25, 1.41421, -0.00926341, 0, 5.32494e-25, 5.32494e-25, 5.32494e-25, 5.32494e-25, 5.32494e-25, 5.32494e-25, 5.32494e-25, 5.32494e-25, 5.32494e-25, 5.32494e-25, 5.32494e-25, 5.32494e-25, 5.32494e-25, 5.32494e-25, 5.32494e-25, 5.32494e-25, 5.32494e-25, 5.32494e-25, 5.32494e-25, 1.75934e-07, 5.32494e-25, 0.00926324, 5.32494e-25, 5.32494e-25
