   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_99.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.74925, 10.1658, 7.92106, 7.6097, 3.48795, 2.24474, 0, 7.60971, 7.81742, 7.6097, 7.6097, 7.6097, 7.6097, 7.6097, 7.6097, 7.6097, 7.6097, 7.6097, 7.6097, 7.6097, 7.6097, 7.6097, 7.6097, 7.6097, 7.6097, 7.6097, 7.6097, 7.6097, 7.6097, 7.71333, 7.6097
9.75712, 5.19207, 7.86738, 7.59497, 2.6818, -2.67531, 0, 7.59498, 7.76801, 7.59497, 7.59497, 7.59497, 7.59497, 7.59497, 7.59497, 7.59497, 7.59497, 7.59497, 7.59497, 7.59497, 7.59497, 7.59497, 7.59497, 7.59497, 7.59497, 7.59497, 7.59497, 7.59497, 7.59497, 7.69432, 7.59497
9.76499, 8.7886, 7.81798, 7.58017, 3.2846, 0.97062, 0, 7.58018, 7.72324, 7.58017, 7.58017, 7.58017, 7.58017, 7.58017, 7.58017, 7.58017, 7.58017, 7.58017, 7.58017, 7.58017, 7.58017, 7.58017, 7.58017, 7.58017, 7.58017, 7.58017, 7.58017, 7.58017, 7.58017, 7.6749, 7.58017
9.77287, 11.5973, 7.77267, 7.56539, 3.68745, 3.82461, 0, 7.5654, 7.68278, 7.56539, 7.56539, 7.56539, 7.56539, 7.56539, 7.56539, 7.56539, 7.56539, 7.56539, 7.56539, 7.56539, 7.56539, 7.56539, 7.56539, 7.56539, 7.56539, 7.56539, 7.56539, 7.56539, 7.56539, 7.65526, 7.56539
9.78074, 8.57819, 7.73113, 7.55058, 3.25241, 0.847057, 0, 7.5506, 7.64619, 7.55058, 7.55058, 7.55058, 7.55058, 7.55058, 7.55058, 7.55058, 7.55058, 7.55058, 7.55058, 7.55058, 7.55058, 7.55058, 7.55058, 7.55058, 7.55058, 7.55058, 7.55059, 7.55058, 7.55058, 7.63551, 7.55058
9.78862, 9.75489, 7.69308, 7.53576, 3.42854, 2.06181, 0, 7.53578, 7.61304, 7.53576, 7.53576, 7.53576, 7.53576, 7.53576, 7.53576, 7.53576, 7.53576, 7.53576, 7.53576, 7.53576, 7.53576, 7.53576, 7.53576, 7.53576, 7.53576, 7.53576, 7.53576, 7.53576, 7.53576, 7.61579, 7.53576
9.79649, 9.65274, 7.65814, 7.52081, 3.41361, 1.9946, 0, 7.52083, 7.58281, 7.52081, 7.52081, 7.52081, 7.52081, 7.52081, 7.52081, 7.52081, 7.52081, 7.52081, 7.52081, 7.52081, 7.52081, 7.52081, 7.52081, 7.52081, 7.52081, 7.52081, 7.52081, 7.52081, 7.52081, 7.59613, 7.52081
9.80437, 6.99484, 7.62608, 7.50574, 2.99914, -0.631241, 0, 7.50576, 7.55511, 7.50574, 7.50574, 7.50574, 7.50574, 7.50574, 7.50574, 7.50574, 7.50574, 7.50574, 7.50574, 7.50574, 7.50574, 7.50574, 7.50574, 7.50574, 7.50574, 7.50574, 7.50574, 7.50574, 7.50574, 7.5767, 7.50574
9.81224, 7.73309, 7.59678, 7.49062, 3.11979, 0.136307, 0, 7.49063, 7.52964, 7.49062, 7.49062, 7.49062, 7.49062, 7.49062, 7.49062, 7.49062, 7.49062, 7.49062, 7.49062, 7.49062, 7.49062, 7.49062, 7.49062, 7.49062, 7.49062, 7.49062, 7.49062, 7.49062, 7.49062, 7.55774, 7.49062
9.82011, 8.98662, 7.57013, 7.47551, 3.31461, 1.41649, 0, 7.47553, 7.50613, 7.47551, 7.47551, 7.47551, 7.47551, 7.47551, 7.47551, 7.47551, 7.47551, 7.47551, 7.47551, 7.47551, 7.47551, 7.47551, 7.47551, 7.47551, 7.47551, 7.47551, 7.47551, 7.47551, 7.47551, 7.5395, 7.47551
9.82799, 8.80533, 7.54601, 7.46042, 3.28715, 1.25932, 0, 7.46043, 7.48426, 7.46042, 7.46042, 7.46042, 7.46042, 7.46042, 7.46042, 7.46042, 7.46042, 7.46042, 7.46042, 7.46042, 7.46042, 7.46042, 7.46042, 7.46042, 7.46042, 7.46042, 7.46042, 7.46042, 7.46042, 7.52215, 7.46042
9.83586, 8.81029, 7.52434, 7.44531, 3.2879, 1.28595, 0, 7.44532, 7.46374, 7.44531, 7.44531, 7.44531, 7.44531, 7.44531, 7.44531, 7.44531, 7.44531, 7.44531, 7.44531, 7.44531, 7.44531, 7.44531, 7.44531, 7.44531, 7.44531, 7.44531, 7.44531, 7.44531, 7.44531, 7.50589, 7.44531
9.84374, 10.3411, 7.50503, 7.43014, 3.513, 2.8361, 0, 7.43015, 7.44428, 7.43014, 7.43014, 7.43014, 7.43014, 7.43014, 7.43014, 7.43014, 7.43014, 7.43014, 7.43014, 7.43014, 7.43014, 7.43014, 7.43014, 7.43014, 7.43014, 7.43014, 7.43014, 7.43014, 7.43014, 7.49087, 7.43014
9.85161, 9.63954, 7.48811, 7.41489, 3.41168, 2.15142, 0, 7.4149, 7.42566, 7.41489, 7.41489, 7.41489, 7.41489, 7.41489, 7.41489, 7.41489, 7.41489, 7.41489, 7.41489, 7.41489, 7.41489, 7.41489, 7.41489, 7.41489, 7.41489, 7.41489, 7.41489, 7.41489, 7.41489, 7.47731, 7.41489
9.85948, 6.65006, 7.4726, 7.39852, 2.9411, -0.82254, 0, 7.39853, 7.40667, 7.39852, 7.39852, 7.39852, 7.39852, 7.39852, 7.39852, 7.39852, 7.39852, 7.39852, 7.39852, 7.39852, 7.39852, 7.39852, 7.39852, 7.39852, 7.39852, 7.39852, 7.39852, 7.39852, 7.39852, 7.46443, 7.39852
9.86736, 5.66667, 7.45795, 7.38036, 2.76887, -1.79128, 0, 7.38038, 7.38648, 7.38036, 7.38036, 7.38036, 7.38036, 7.38036, 7.38036, 7.38036, 7.38036, 7.38036, 7.38036, 7.38036, 7.38036, 7.38036, 7.38036, 7.38036, 7.38036, 7.38036, 7.38036, 7.38036, 7.38036, 7.4518, 7.38036
9.87523, 6.48922, 7.44365, 7.35976, 2.91363, -0.954428, 0, 7.35978, 7.36432, 7.35976, 7.35976, 7.35976, 7.35976, 7.35976, 7.35976, 7.35976, 7.35976, 7.35976, 7.35976, 7.35976, 7.35976, 7.35976, 7.35976, 7.35976, 7.35976, 7.35976, 7.35976, 7.35976, 7.35976, 7.43906, 7.35976
9.88311, 7.64387, 7.42987, 7.33671, 3.10546, 0.213996, 0, 7.33673, 7.34009, 7.33671, 7.33671, 7.33671, 7.33671, 7.33671, 7.33671, 7.33671, 7.33671, 7.33671, 7.33671, 7.33671, 7.33671, 7.33671, 7.33671, 7.33671, 7.33671, 7.33671, 7.33671, 7.33671, 7.33671, 7.42647, 7.33671
9.89098, 8.34201, 7.41721, 7.31159, 3.2159, 0.924795, 0, 7.31162, 7.31408, 7.31159, 7.31159, 7.31159, 7.31159, 7.31159, 7.31159, 7.31159, 7.31159, 7.31159, 7.31159, 7.31159, 7.31159, 7.31159, 7.31159, 7.31159, 7.31159, 7.31159, 7.3116, 7.31159, 7.31159, 7.4147, 7.31159
9.89886, 6.15068, 7.40564, 7.28418, 2.85494, -1.25496, 0, 7.28421, 7.28599, 7.28418, 7.28418, 7.28418, 7.28418, 7.28418, 7.28418, 7.28418, 7.28418, 7.28418, 7.28418, 7.28418, 7.28418, 7.28418, 7.28418, 7.28418, 7.28418, 7.28418, 7.28418, 7.28418, 7.28418, 7.4038, 7.28418
9.90673, 11.3675, 7.39369, 7.25277, 3.65616, 3.97385, 0, 7.2528, 7.25408, 7.25277, 7.25277, 7.25277, 7.25277, 7.25277, 7.25277, 7.25277, 7.25277, 7.25277, 7.25277, 7.25277, 7.25277, 7.25277, 7.25277, 7.25277, 7.25277, 7.25277, 7.25277, 7.25277, 7.25277, 7.39234, 7.25277
9.9146, 3.9197, 7.38216, 7.21798, 2.43304, -3.46246, 0, 7.21801, 7.21892, 7.21798, 7.21798, 7.21798, 7.21798, 7.21798, 7.21798, 7.21798, 7.21798, 7.21798, 7.21798, 7.21798, 7.21798, 7.21798, 7.21798, 7.21798, 7.21798, 7.21798, 7.21798, 7.21798, 7.21798, 7.38117, 7.21798
9.92248, 9.53271, 7.37183, 7.1804, 3.39598, 2.16089, 0, 7.18044, 7.18108, 7.1804, 7.1804, 7.1804, 7.1804, 7.1804, 7.1804, 7.1804, 7.1804, 7.1804, 7.1804, 7.1804, 7.1804, 7.1804, 7.1804, 7.1804, 7.1804, 7.1804, 7.1804, 7.1804, 7.1804, 7.37111, 7.1804
9.93035, 6.43829, 7.36371, 7.14092, 2.90487, -0.925419, 0, 7.14097, 7.1414, 7.14092, 7.14092, 7.14092, 7.14092, 7.14092, 7.14092, 7.14092, 7.14092, 7.14092, 7.14092, 7.14092, 7.14092, 7.14092, 7.14092, 7.14092, 7.14092, 7.14092, 7.14093, 7.14092, 7.14092, 7.36318, 7.14092
9.93823, 8.83978, 7.35888, 7.10055, 3.29238, 1.4809, 0, 7.10061, 7.10089, 7.10055, 7.10055, 7.10055, 7.10055, 7.10055, 7.10055, 7.10055, 7.10055, 7.10055, 7.10055, 7.10055, 7.10055, 7.10055, 7.10055, 7.10055, 7.10055, 7.10055, 7.10056, 7.10055, 7.10055, 7.35848, 7.10055
9.9461, 11.5619, 7.35835, 7.0603, 3.68265, 4.20358, 0, 7.06036, 7.06054, 7.0603, 7.0603, 7.0603, 7.0603, 7.0603, 7.0603, 7.0603, 7.0603, 7.0603, 7.0603, 7.0603, 7.0603, 7.0603, 7.0603, 7.0603, 7.0603, 7.0603, 7.0603, 7.0603, 7.0603, 7.35805, 7.0603
9.95397, 11.8487, 7.36829, 7.02644, 3.72139, 4.48045, 0, 7.02651, 7.0266, 7.02644, 7.02644, 7.02644, 7.02644, 7.02644, 7.02644, 7.02644, 7.02644, 7.02644, 7.02644, 7.02644, 7.02644, 7.02644, 7.02644, 7.02644, 7.02644, 7.02644, 7.02644, 7.02644, 7.02644, 7.36805, 7.02644
9.96185, 2.83036, 7.38219, 6.99266, 2.19781, -4.55183, 0, 6.99274, 6.99277, 6.99266, 6.99266, 6.99266, 6.99266, 6.99266, 6.99266, 6.99266, 6.99266, 6.99266, 6.99266, 6.99266, 6.99266, 6.99266, 6.99266, 6.99266, 6.99266, 6.99266, 6.99266, 6.99266, 6.99266, 7.38199, 6.99266
9.96972, 8.16481, 7.40229, 6.96149, 3.18823, 0.762514, 0, 6.96159, 6.96157, 6.96149, 6.96149, 6.96149, 6.96149, 6.96149, 6.96149, 6.96149, 6.96149, 6.96149, 6.96149, 6.96149, 6.96149, 6.96149, 6.96149, 6.96149, 6.96149, 6.96149, 6.96149, 6.96149, 6.96149, 7.40212, 6.96149
9.9776, 3.1316, 7.4191, 6.9239, 2.2653, -4.2875, 0, 6.92401, 6.92395, 6.9239, 6.9239, 6.9239, 6.9239, 6.9239, 6.9239, 6.9239, 6.9239, 6.9239, 6.9239, 6.9239, 6.9239, 6.9239, 6.9239, 6.9239, 6.9239, 6.9239, 6.9239, 6.9239, 6.9239, 7.41893, 6.9239
9.98547, 3.25849, 7.43245, 6.88028, 2.29314, -4.17396, 0, 6.88041, 6.88032, 6.88028, 6.88028, 6.88028, 6.88028, 6.88028, 6.88028, 6.88028, 6.88028, 6.88028, 6.88028, 6.88028, 6.88028, 6.88028, 6.88028, 6.88028, 6.88028, 6.88028, 6.88028, 6.88028, 6.88028, 7.43228, 6.88028
9.99334, 10.2483, 7.44477, 6.83375, 3.49976, 2.80356, 0, 6.8339, 6.83378, 6.83375, 6.83375, 6.83375, 6.83375, 6.83375, 6.83375, 6.83375, 6.83375, 6.83375, 6.83375, 6.83375, 6.83375, 6.83375, 6.83375, 6.83375, 6.83375, 6.83375, 6.83375, 6.83375, 6.83375, 7.4446, 6.83375
10.0012, 12.352, 7.45835, 6.78738, 3.78841, 4.89369, 0, 6.78754, 6.7874, 6.78738, 6.78738, 6.78738, 6.78738, 6.78738, 6.78738, 6.78738, 6.78738, 6.78738, 6.78738, 6.78738, 6.78738, 6.78738, 6.78738, 6.78738, 6.78738, 6.78738, 6.78738, 6.78738, 6.78738, 7.45817, 6.78738
10.0091, 6.37082, 7.52429, 6.7932, 2.89324, -1.15348, 0, 6.79339, 6.79322, 6.7932, 6.7932, 6.7932, 6.7932, 6.7932, 6.7932, 6.7932, 6.7932, 6.7932, 6.7932, 6.7932, 6.7932, 6.7932, 6.7932, 6.7932, 6.7932, 6.7932, 6.79321, 6.7932, 6.7932, 7.5241, 6.7932
10.017, 4.86784, 7.57968, 6.78926, 2.62066, -2.71184, 0, 6.78946, 6.78926, 6.78926, 6.78926, 6.78926, 6.78926, 6.78926, 6.78926, 6.78926, 6.78926, 6.78926, 6.78926, 6.78926, 6.78926, 6.78926, 6.78926, 6.78926, 6.78926, 6.78926, 6.78926, 6.78926, 6.78926, 7.57947, 6.78926
10.0248, 7.99294, 7.62383, 6.77592, 3.16116, 0.369104, 0, 6.77615, 6.77593, 6.77592, 6.77592, 6.77592, 6.77592, 6.77592, 6.77592, 6.77592, 6.77592, 6.77592, 6.77592, 6.77592, 6.77592, 6.77592, 6.77592, 6.77592, 6.77592, 6.77592, 6.77592, 6.77592, 6.77592, 7.6236, 6.77592
10.0327, 8.22714, 7.66039, 6.75791, 3.19799, 0.566746, 0, 6.75817, 6.75791, 6.75791, 6.75791, 6.75791, 6.75791, 6.75791, 6.75791, 6.75791, 6.75791, 6.75791, 6.75791, 6.75791, 6.75791, 6.75791, 6.75791, 6.75791, 6.75791, 6.75791, 6.75791, 6.75791, 6.75791, 7.66013, 6.75791
10.0406, 7.21685, 7.69298, 6.73992, 3.03593, -0.476131, 0, 6.74021, 6.73993, 6.73992, 6.73992, 6.73992, 6.73992, 6.73992, 6.73992, 6.73992, 6.73992, 6.73992, 6.73992, 6.73992, 6.73992, 6.73992, 6.73992, 6.73992, 6.73992, 6.73992, 6.73993, 6.73992, 6.73992, 7.69269, 6.73992
10.0485, 11.872, 7.73795, 6.73934, 3.72451, 4.13404, 0, 6.73965, 6.73934, 6.73934, 6.73934, 6.73934, 6.73934, 6.73934, 6.73934, 6.73934, 6.73934, 6.73934, 6.73934, 6.73934, 6.73934, 6.73934, 6.73934, 6.73934, 6.73934, 6.73934, 6.73934, 6.73934, 6.73934, 7.73763, 6.73934
10.0563, 7.54545, 7.77114, 6.73296, 3.08957, -0.225688, 0, 6.73331, 6.73296, 6.73296, 6.73296, 6.73296, 6.73296, 6.73296, 6.73296, 6.73296, 6.73296, 6.73296, 6.73296, 6.73296, 6.73296, 6.73296, 6.73296, 6.73296, 6.73296, 6.73296, 6.73296, 6.73296, 6.73296, 7.77079, 6.73296
10.0642, 8.53138, 7.79216, 6.72127, 3.24521, 0.739223, 0, 6.72165, 6.72127, 6.72127, 6.72127, 6.72127, 6.72127, 6.72127, 6.72127, 6.72127, 6.72127, 6.72127, 6.72127, 6.72127, 6.72127, 6.72127, 6.72127, 6.72127, 6.72127, 6.72127, 6.72128, 6.72127, 6.72127, 7.79177, 6.72127
10.0721, 11.5641, 7.80296, 6.70694, 3.68294, 3.7611, 0, 6.70736, 6.70695, 6.70694, 6.70694, 6.70694, 6.70694, 6.70694, 6.70694, 6.70694, 6.70694, 6.70694, 6.70694, 6.70694, 6.70694, 6.70694, 6.70694, 6.70694, 6.70694, 6.70694, 6.70695, 6.70694, 6.70694, 7.80255, 6.70694
10.08, 13.1978, 7.80564, 6.69263, 3.89843, 5.39213, 0, 6.69308, 6.69263, 6.69263, 6.69263, 6.69263, 6.69263, 6.69263, 6.69263, 6.69263, 6.69263, 6.69263, 6.69263, 6.69263, 6.69263, 6.69263, 6.69263, 6.69263, 6.69263, 6.69263, 6.69263, 6.69263, 6.69263, 7.8052, 6.69263
10.0878, 10.7874, 7.812, 6.69052, 3.57594, 2.97537, 0, 6.69099, 6.69052, 6.69052, 6.69052, 6.69052, 6.69052, 6.69052, 6.69052, 6.69052, 6.69052, 6.69052, 6.69052, 6.69052, 6.69052, 6.69052, 6.69052, 6.69052, 6.69052, 6.69052, 6.69052, 6.69052, 6.69052, 7.81152, 6.69052
10.0957, 4.89542, 7.80465, 6.6834, 2.62591, -2.90924, 0, 6.6839, 6.6834, 6.6834, 6.6834, 6.6834, 6.6834, 6.6834, 6.6834, 6.6834, 6.6834, 6.6834, 6.6834, 6.6834, 6.6834, 6.6834, 6.6834, 6.6834, 6.6834, 6.6834, 6.6834, 6.6834, 6.6834, 7.80414, 6.6834
10.1036, 14.2813, 7.78403, 6.67168, 4.03501, 6.49726, 0, 6.67222, 6.67168, 6.67168, 6.67168, 6.67168, 6.67168, 6.67168, 6.67168, 6.67168, 6.67168, 6.67168, 6.67168, 6.67168, 6.67168, 6.67168, 6.67168, 6.67168, 6.67168, 6.67168, 6.67168, 6.67168, 6.67168, 7.78349, 6.67168
10.1115, 7.17348, 7.75268, 6.65768, 3.02878, -0.579194, 0, 6.65824, 6.65768, 6.65768, 6.65768, 6.65768, 6.65768, 6.65768, 6.65768, 6.65768, 6.65768, 6.65768, 6.65768, 6.65768, 6.65768, 6.65768, 6.65768, 6.65768, 6.65768, 6.65768, 6.65768, 6.65768, 6.65768, 7.75211, 6.65768
10.1193, 12.5308, 7.71331, 6.64369, 3.81193, 4.81753, 0, 6.64427, 6.64369, 6.64369, 6.64369, 6.64369, 6.64369, 6.64369, 6.64369, 6.64369, 6.64369, 6.64369, 6.64369, 6.64369, 6.64369, 6.64369, 6.64369, 6.64369, 6.64369, 6.64369, 6.64369, 6.64369, 6.64369, 7.71272, 6.64369
10.1272, 4.69965, 7.67686, 6.64004, 2.58837, -2.97721, 0, 6.64064, 6.64004, 6.64004, 6.64004, 6.64004, 6.64004, 6.64004, 6.64004, 6.64004, 6.64004, 6.64004, 6.64004, 6.64004, 6.64004, 6.64004, 6.64004, 6.64004, 6.64004, 6.64004, 6.64004, 6.64004, 6.64004, 7.67625, 6.64004
10.1351, 12.5471, 7.62976, 6.6324, 3.81406, 4.91733, 0, 6.63303, 6.6324, 6.6324, 6.6324, 6.6324, 6.6324, 6.6324, 6.6324, 6.6324, 6.6324, 6.6324, 6.6324, 6.6324, 6.6324, 6.6324, 6.6324, 6.6324, 6.6324, 6.6324, 6.6324, 6.6324, 6.6324, 7.62913, 6.6324
10.143, 7.82206, 7.57324, 6.62112, 3.13402, 0.24882, 0, 6.62176, 6.62112, 6.62112, 6.62112, 6.62112, 6.62112, 6.62112, 6.62112, 6.62112, 6.62112, 6.62112, 6.62112, 6.62112, 6.62112, 6.62112, 6.62112, 6.62112, 6.62112, 6.62112, 6.62112, 6.62112, 6.62112, 7.57259, 6.62112
10.1508, 6.07348, 7.51011, 6.60801, 2.84139, -1.43663, 0, 6.60866, 6.60801, 6.60801, 6.60801, 6.60801, 6.60801, 6.60801, 6.60801, 6.60801, 6.60801, 6.60801, 6.60801, 6.60801, 6.60801, 6.60801, 6.60801, 6.60801, 6.60801, 6.60801, 6.60801, 6.60801, 6.60801, 7.50945, 6.60801
10.1587, 7.06914, 7.44325, 6.59492, 3.0115, -0.374106, 0, 6.59558, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 6.59492, 7.44259, 6.59492
10.1666, 7.06438, 7.38038, 6.58846, 3.01071, -0.315997, 0, 6.58912, 6.58846, 6.58846, 6.58846, 6.58846, 6.58846, 6.58846, 6.58846, 6.58846, 6.58846, 6.58846, 6.58846, 6.58846, 6.58846, 6.58846, 6.58846, 6.58846, 6.58846, 6.58846, 6.58846, 6.58846, 6.58846, 7.37971, 6.58846
10.1745, 6.98444, 7.31347, 6.57955, 2.99741, -0.329024, 0, 6.58021, 6.57955, 6.57955, 6.57955, 6.57955, 6.57955, 6.57955, 6.57955, 6.57955, 6.57955, 6.57955, 6.57955, 6.57955, 6.57955, 6.57955, 6.57955, 6.57955, 6.57955, 6.57955, 6.57955, 6.57955, 6.57955, 7.3128, 6.57955
10.1823, 11.7721, 7.24376, 6.56836, 3.71108, 4.52836, 0, 6.56902, 6.56836, 6.56836, 6.56836, 6.56836, 6.56836, 6.56836, 6.56836, 6.56836, 6.56836, 6.56836, 6.56836, 6.56836, 6.56836, 6.56836, 6.56836, 6.56836, 6.56836, 6.56836, 6.56836, 6.56836, 6.56836, 7.2431, 6.56836
10.1902, 4.85514, 7.17338, 6.55605, 2.61823, -2.31824, 0, 6.55669, 6.55605, 6.55605, 6.55605, 6.55605, 6.55605, 6.55605, 6.55605, 6.55605, 6.55605, 6.55605, 6.55605, 6.55605, 6.55605, 6.55605, 6.55605, 6.55605, 6.55605, 6.55605, 6.55605, 6.55605, 6.55605, 7.17274, 6.55605
10.1981, 3.46245, 7.10437, 6.54375, 2.33719, -3.64192, 0, 6.54438, 6.54375, 6.54375, 6.54375, 6.54375, 6.54375, 6.54375, 6.54375, 6.54375, 6.54375, 6.54375, 6.54375, 6.54375, 6.54375, 6.54375, 6.54375, 6.54375, 6.54375, 6.54375, 6.54375, 6.54375, 6.54375, 7.10374, 6.54375
10.2059, 13.5968, 7.03857, 6.5325, 3.94928, 6.55821, 0, 6.53312, 6.5325, 6.5325, 6.5325, 6.5325, 6.5325, 6.5325, 6.5325, 6.5325, 6.5325, 6.5325, 6.5325, 6.5325, 6.5325, 6.5325, 6.5325, 6.5325, 6.5325, 6.5325, 6.5325, 6.5325, 6.5325, 7.03795, 6.5325
10.2138, 5.87187, 6.97531, 6.52095, 2.80569, -1.10344, 0, 6.52154, 6.52095, 6.52095, 6.52095, 6.52095, 6.52095, 6.52095, 6.52095, 6.52095, 6.52095, 6.52095, 6.52095, 6.52095, 6.52095, 6.52095, 6.52095, 6.52095, 6.52095, 6.52095, 6.52095, 6.52095, 6.52095, 6.97471, 6.52095
10.2217, 3.1777, 6.91514, 6.50909, 2.27545, -3.73744, 0, 6.50966, 6.50909, 6.50909, 6.50909, 6.50909, 6.50909, 6.50909, 6.50909, 6.50909, 6.50909, 6.50909, 6.50909, 6.50909, 6.50909, 6.50909, 6.50909, 6.50909, 6.50909, 6.50909, 6.5091, 6.50909, 6.50909, 6.91457, 6.50909
10.2296, 7.99292, 6.8577, 6.49612, 3.16116, 1.13522, 0, 6.49667, 6.49612, 6.49612, 6.49612, 6.49612, 6.49612, 6.49612, 6.49612, 6.49612, 6.49612, 6.49612, 6.49612, 6.49612, 6.49612, 6.49612, 6.49612, 6.49612, 6.49612, 6.49612, 6.49613, 6.49612, 6.49612, 6.85715, 6.49612
10.2374, 8.99259, 6.80337, 6.48212, 3.31551, 2.18921, 0, 6.48263, 6.48212, 6.48212, 6.48212, 6.48212, 6.48212, 6.48212, 6.48212, 6.48212, 6.48212, 6.48212, 6.48212, 6.48212, 6.48212, 6.48212, 6.48212, 6.48212, 6.48212, 6.48212, 6.48212, 6.48212, 6.48212, 6.80286, 6.48212
10.2453, 3.94064, 6.75288, 6.4676, 2.43734, -2.81224, 0, 6.46809, 6.4676, 6.4676, 6.4676, 6.4676, 6.4676, 6.4676, 6.4676, 6.4676, 6.4676, 6.4676, 6.4676, 6.4676, 6.4676, 6.4676, 6.4676, 6.4676, 6.4676, 6.4676, 6.4676, 6.4676, 6.4676, 6.7524, 6.4676
10.2532, 6.19356, 6.70684, 6.4531, 2.86244, -0.513287, 0, 6.45356, 6.4531, 6.4531, 6.4531, 6.4531, 6.4531, 6.4531, 6.4531, 6.4531, 6.4531, 6.4531, 6.4531, 6.4531, 6.4531, 6.4531, 6.4531, 6.4531, 6.4531, 6.4531, 6.45311, 6.4531, 6.4531, 6.70639, 6.4531
10.2611, 7.93866, 6.66961, 6.443, 3.15256, 1.26905, 0, 6.44342, 6.443, 6.443, 6.443, 6.443, 6.443, 6.443, 6.443, 6.443, 6.443, 6.443, 6.443, 6.443, 6.443, 6.443, 6.443, 6.443, 6.443, 6.443, 6.443, 6.443, 6.443, 6.66919, 6.443
10.2689, 6.85341, 6.63575, 6.43196, 2.97547, 0.217656, 0, 6.43235, 6.43196, 6.43196, 6.43196, 6.43196, 6.43196, 6.43196, 6.43196, 6.43196, 6.43196, 6.43196, 6.43196, 6.43196, 6.43196, 6.43196, 6.43196, 6.43196, 6.43196, 6.43196, 6.43196, 6.43196, 6.43196, 6.63536, 6.43196
10.2768, 9.03803, 6.60516, 6.42006, 3.32235, 2.43287, 0, 6.42042, 6.42006, 6.42006, 6.42006, 6.42006, 6.42006, 6.42006, 6.42006, 6.42006, 6.42006, 6.42006, 6.42006, 6.42006, 6.42006, 6.42006, 6.42006, 6.42006, 6.42006, 6.42006, 6.42006, 6.42006, 6.42006, 6.6048, 6.42006
10.2847, 4.07201, 6.57803, 6.40774, 2.46415, -2.50602, 0, 6.40806, 6.40774, 6.40774, 6.40774, 6.40774, 6.40774, 6.40774, 6.40774, 6.40774, 6.40774, 6.40774, 6.40774, 6.40774, 6.40774, 6.40774, 6.40774, 6.40774, 6.40774, 6.40774, 6.40774, 6.40774, 6.40774, 6.5777, 6.40774
10.2926, 6.91276, 6.5545, 6.39543, 2.98543, 0.358265, 0, 6.39572, 6.39543, 6.39543, 6.39543, 6.39543, 6.39543, 6.39543, 6.39543, 6.39543, 6.39543, 6.39543, 6.39543, 6.39543, 6.39543, 6.39543, 6.39543, 6.39543, 6.39543, 6.39543, 6.39543, 6.39543, 6.39543, 6.5542, 6.39543
10.3004, 6.06369, 6.5363, 6.3852, 2.83966, -0.47261, 0, 6.38546, 6.3852, 6.3852, 6.3852, 6.3852, 6.3852, 6.3852, 6.3852, 6.3852, 6.3852, 6.3852, 6.3852, 6.3852, 6.3852, 6.3852, 6.3852, 6.3852, 6.3852, 6.3852, 6.3852, 6.3852, 6.3852, 6.53604, 6.3852
10.3083, 8.08575, 6.52017, 6.37414, 3.17581, 1.56558, 0, 6.37437, 6.37414, 6.37414, 6.37414, 6.37414, 6.37414, 6.37414, 6.37414, 6.37414, 6.37414, 6.37414, 6.37414, 6.37414, 6.37414, 6.37414, 6.37414, 6.37414, 6.37414, 6.37414, 6.37414, 6.37414, 6.37414, 6.51993, 6.37414
10.3162, 9.88947, 6.50579, 6.36233, 3.44811, 3.38367, 0, 6.36255, 6.36233, 6.36233, 6.36233, 6.36233, 6.36233, 6.36233, 6.36233, 6.36233, 6.36233, 6.36233, 6.36233, 6.36233, 6.36233, 6.36233, 6.36233, 6.36233, 6.36233, 6.36233, 6.36233, 6.36233, 6.36233, 6.50558, 6.36233
10.3241, 8.90483, 6.49317, 6.35016, 3.30225, 2.41166, 0, 6.35035, 6.35016, 6.35016, 6.35016, 6.35016, 6.35016, 6.35016, 6.35016, 6.35016, 6.35016, 6.35016, 6.35016, 6.35016, 6.35016, 6.35016, 6.35016, 6.35016, 6.35016, 6.35016, 6.35016, 6.35016, 6.35016, 6.49298, 6.35016
10.3319, 5.09715, 6.48228, 6.338, 2.66405, -1.38513, 0, 6.33817, 6.338, 6.338, 6.338, 6.338, 6.338, 6.338, 6.338, 6.338, 6.338, 6.338, 6.338, 6.338, 6.338, 6.338, 6.338, 6.338, 6.338, 6.338, 6.33801, 6.338, 6.338, 6.48211, 6.338
10.3398, 11.9621, 6.47459, 6.32771, 3.73658, 5.48748, 0, 6.32786, 6.32771, 6.32771, 6.32771, 6.32771, 6.32771, 6.32771, 6.32771, 6.32771, 6.32771, 6.32771, 6.32771, 6.32771, 6.32771, 6.32771, 6.32771, 6.32771, 6.32771, 6.32771, 6.32771, 6.32771, 6.32771, 6.47444, 6.32771
