   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_282.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.4919, 0, 0.030433, 2.73879e-36, 1.41421, -0.030433, 0, 2.73879e-36, 2.73879e-36, 2.73879e-36, 2.73879e-36, 2.73879e-36, 2.73879e-36, 2.73879e-36, 2.73879e-36, 2.73879e-36, 2.73879e-36, 2.73879e-36, 2.73879e-36, 2.73879e-36, 2.73879e-36, 2.73879e-36, 2.73879e-36, 2.73879e-36, 2.73879e-36, 2.73879e-36, 0.00566874, 2.73879e-36, 0.0247643, 2.73879e-36, 2.73879e-36
20.4997, 0, 0.0301305, 6.84696e-37, 1.41421, -0.0301305, 0, 6.84696e-37, 6.84696e-37, 6.84696e-37, 6.84696e-37, 6.84696e-37, 6.84696e-37, 6.84696e-37, 6.84696e-37, 6.84696e-37, 6.84696e-37, 6.84696e-37, 6.84696e-37, 6.84696e-37, 6.84696e-37, 6.84696e-37, 6.84696e-37, 6.84696e-37, 6.84696e-37, 6.84696e-37, 0.00479762, 6.84696e-37, 0.0253329, 6.84696e-37, 6.84696e-37
20.5076, 0, 0.0299591, 0, 1.41421, -0.0299591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00404217, 0, 0.025917, 0, 0
20.5155, 1, 0.0299072, 0, 1.73205, 0.970093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00339039, 0, 0.0265169, 0, 0
20.5233, 0, 0.0299637, 0, 1.41421, -0.0299637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283108, 0, 0.0271326, 0, 0
20.5312, 0, 0.0301183, 0, 1.41421, -0.0301183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235332, 0, 0.0277649, 0, 0
20.5391, 0, 0.0303613, 0, 1.41421, -0.0303613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194741, 0, 0.0284139, 0, 0
20.5469, 0, 0.030684, 0, 1.41421, -0.030684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160428, 0, 0.0290797, 0, 0
20.5548, 0, 0.0310784, 0, 1.41421, -0.0310784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131569, 0, 0.0297627, 0, 0
20.5627, 0, 0.031537, 0, 1.41421, -0.031537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107422, 0, 0.0304628, 0, 0
20.5705, 0, 0.0320539, 0, 1.41421, -0.0320539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000873054, 0, 0.0311809, 0, 0
20.5784, 0, 0.0326227, 0, 1.41421, -0.0326227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000706455, 0, 0.0319162, 0, 0
20.5863, 0, 0.0332384, 0, 1.41421, -0.0332384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00056909, 0, 0.0326693, 0, 0
20.5941, 0, 0.033897, 0, 1.41421, -0.033897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000456337, 0, 0.0334406, 0, 0
20.602, 0, 0.0345937, 0, 1.41421, -0.0345937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000364331, 0, 0.0342293, 0, 0
20.6099, 0, 0.0353255, 0, 1.41421, -0.0353255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000289563, 0, 0.0350359, 0, 0
20.6177, 0, 0.0360891, 0, 1.41421, -0.0360891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000229117, 0, 0.03586, 0, 0
20.6256, 0, 0.0368816, 0, 1.41421, -0.0368816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000180496, 0, 0.0367011, 0, 0
20.6335, 0, 0.0377008, 0, 1.41421, -0.0377008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000141558, 0, 0.0375593, 0, 0
20.6413, 0, 0.0385443, 0, 1.41421, -0.0385443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000110533, 0, 0.0384337, 0, 0
20.6492, 0, 0.0394098, 0, 1.41421, -0.0394098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59324e-05, 0, 0.0393239, 0, 0
20.6571, 0, 0.0402953, 0, 1.41421, -0.0402953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6524e-05, 0, 0.0402288, 0, 0
20.6649, 0, 0.0411994, 0, 1.41421, -0.0411994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12748e-05, 0, 0.0411481, 0, 0
20.6728, 0, 0.0421192, 0, 1.41421, -0.0421192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93631e-05, 0, 0.0420799, 0, 0
20.6807, 0, 0.0430534, 0, 1.41421, -0.0430534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00985e-05, 0, 0.0430233, 0, 0
20.6885, 0, 0.0440004, 0, 1.41421, -0.0440004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29247e-05, 0, 0.0439775, 0, 0
20.6964, 0, 0.0449571, 0, 1.41421, -0.0449571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74028e-05, 0, 0.0449397, 0, 0
20.7043, 0, 0.0459223, 0, 1.41421, -0.0459223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31707e-05, 0, 0.0459092, 0, 0
20.7121, 1, 0.0468934, 0, 1.73205, 0.953107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94464e-06, 0, 0.0468834, 0, 0
20.72, 0, 0.0478676, 0, 1.41421, -0.0478676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49939e-06, 0, 0.0478601, 0, 0
20.7279, 0, 0.048843, 0, 1.41421, -0.048843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65562e-06, 0, 0.0488373, 0, 0
20.7357, 0, 0.0498166, 0, 1.41421, -0.0498166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27438e-06, 0, 0.0498123, 0, 0
20.7436, 0, 0.0507856, 0, 1.41421, -0.0507856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24668e-06, 0, 0.0507824, 0, 0
20.7515, 0, 0.0517468, 0, 1.41421, -0.0517468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4875e-06, 0, 0.0517443, 0, 0
20.7593, 0, 0.0526978, 0, 1.41421, -0.0526978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93338e-06, 0, 0.0526958, 0, 0
20.7672, 0, 0.0536344, 0, 1.41421, -0.0536344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53356e-06, 0, 0.0536329, 0, 0
20.7751, 0, 0.0545537, 0, 1.41421, -0.0545537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24945e-06, 0, 0.0545525, 0, 0
20.7829, 0, 0.0554529, 0, 1.41421, -0.0554529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05197e-06, 0, 0.0554518, 0, 0
20.7908, 0, 0.0563274, 0, 1.41421, -0.0563274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19338e-07, 0, 0.0563265, 0, 0
20.7987, 0, 0.0571747, 0, 1.41421, -0.0571747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34854e-07, 0, 0.0571739, 0, 0
20.8065, 0, 0.0579906, 0, 1.41421, -0.0579906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8616e-07, 0, 0.0579898, 0, 0
20.8144, 0, 0.0587717, 0, 1.41421, -0.0587717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63879e-07, 0, 0.058771, 0, 0
20.8223, 0, 0.0595152, 0, 1.41421, -0.0595152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61027e-07, 0, 0.0595145, 0, 0
20.8301, 0, 0.060217, 0, 1.41421, -0.060217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72377e-07, 0, 0.0602162, 0, 0
20.838, 0, 0.0608745, 0, 1.41421, -0.0608745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93995e-07, 0, 0.0608737, 0, 0
20.8459, 0, 0.0614844, 0, 1.41421, -0.0614844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22902e-07, 0, 0.0614836, 0, 0
20.8537, 0, 0.0620439, 0, 1.41421, -0.0620439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56827e-07, 0, 0.0620431, 0, 0
20.8616, 0, 0.0625504, 0, 1.41421, -0.0625504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93997e-07, 0, 0.0625495, 0, 0
20.8695, 0, 0.0630017, 0, 1.41421, -0.0630017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3304e-07, 0, 0.0630007, 0, 0
20.8773, 2, 0.0633957, 0, 2, 1.9366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72804e-07, 0, 0.0633947, 0, 0
20.8852, 0, 0.0637306, 0, 1.41421, -0.0637306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01218e-06, 0, 0.0637296, 0, 0
20.8931, 0.785325, 0.0640052, 0, 1.66893, 0.72132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04883e-06, 0, 0.0640042, 0, 0
20.9009, 0.214675, 0.0642184, 0, 1.48818, 0.150457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08655e-06, 0, 0.0642173, 0, 0
20.9088, 0, 0.0643695, 0, 1.41421, -0.0643695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12213e-06, 0, 0.0643683, 0, 0
20.9167, 0, 0.0644583, 0, 1.41421, -0.0644583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15491e-06, 0, 0.0644572, 0, 0
20.9245, 0, 0.0644849, 0, 1.41421, -0.0644849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18445e-06, 0, 0.0644837, 0, 0
20.9324, 0, 0.0644498, 0, 1.41421, -0.0644498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21041e-06, 0, 0.0644486, 0, 0
20.9403, 0.770565, 0.0643537, 0, 1.6645, 0.706211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23247e-06, 0, 0.0643525, 0, 0
20.9481, 0.229435, 0.064198, 0, 1.49313, 0.165237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25038e-06, 0, 0.0641967, 0, 0
20.956, 0, 0.0639842, 0, 1.41421, -0.0639842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26393e-06, 0, 0.0639829, 0, 0
20.9639, 0, 0.063714, 0, 1.41421, -0.063714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27297e-06, 0, 0.0637128, 0, 0
20.9717, 0, 0.0633897, 0, 1.41421, -0.0633897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27738e-06, 0, 0.0633885, 0, 0
20.9796, 0, 0.0630139, 0, 1.41421, -0.0630139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27714e-06, 0, 0.0630127, 0, 0
20.9875, 0.756194, 0.0625889, 0, 1.66018, 0.693605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27223e-06, 0, 0.0625876, 0, 0
20.9953, 0.243806, 0.0621179, 0, 1.49793, 0.181688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26273e-06, 0, 0.0621167, 0, 0
21.0032, 0, 0.0616039, 0, 1.41421, -0.0616039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24876e-06, 0, 0.0616027, 0, 0
21.0111, 0, 0.0610497, 0, 1.41421, -0.0610497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23049e-06, 0, 0.0610485, 0, 0
21.0189, 0, 0.0604591, 0, 1.41421, -0.0604591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20815e-06, 0, 0.0604579, 0, 0
21.0268, 0, 0.0598351, 0, 1.41421, -0.0598351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18199e-06, 0, 0.0598339, 0, 0
21.0347, 0, 0.0591811, 0, 1.41421, -0.0591811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15233e-06, 0, 0.05918, 0, 0
21.0425, 0, 0.0585006, 0, 1.41421, -0.0585006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11951e-06, 0, 0.0584994, 0, 0
21.0504, 0, 0.0577967, 0, 1.41421, -0.0577967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08389e-06, 0, 0.0577957, 0, 0
21.0583, 0, 0.0570731, 0, 1.41421, -0.0570731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04588e-06, 0, 0.057072, 0, 0
21.0661, 0, 0.0563323, 0, 1.41421, -0.0563323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00587e-06, 0, 0.0563313, 0, 0
21.074, 0, 0.0555778, 0, 1.41421, -0.0555778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64271e-07, 0, 0.0555768, 0, 0
21.0819, 0, 0.0548122, 0, 1.41421, -0.0548122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21508e-07, 0, 0.0548113, 0, 0
21.0897, 0, 0.0540386, 0, 1.41421, -0.0540386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77999e-07, 0, 0.0540377, 0, 0
21.0976, 0, 0.0532591, 0, 1.41421, -0.0532591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34125e-07, 0, 0.0532583, 0, 0
21.1055, 0, 0.0524762, 0, 1.41421, -0.0524762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90279e-07, 0, 0.0524754, 0, 0
21.1133, 0, 0.0516922, 0, 1.41421, -0.0516922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46834e-07, 0, 0.0516915, 0, 0
21.1212, 0.71556, 0.0509086, 0, 1.6479, 0.664651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04096e-07, 0, 0.0509079, 0, 0
21.1291, 0.28444, 0.0501278, 0, 1.51144, 0.234312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62416e-07, 0, 0.0501272, 0, 0
21.1369, 0, 0.0493508, 0, 1.41421, -0.0493508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22042e-07, 0, 0.0493502, 0, 0
21.1448, 0, 0.0485791, 0, 1.41421, -0.0485791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83227e-07, 0, 0.0485785, 0, 0
21.1527, 0, 0.047814, 0, 1.41421, -0.047814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46191e-07, 0, 0.0478135, 0, 0
21.1605, 0, 0.0470561, 0, 1.41421, -0.0470561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1109e-07, 0, 0.0470556, 0, 0
21.1684, 1, 0.0463064, 0, 1.73205, 0.953694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78075e-07, 0, 0.0463059, 0, 0
21.1763, 0, 0.0455652, 0, 1.41421, -0.0455652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47252e-07, 0, 0.0455648, 0, 0
21.1841, 0, 0.0448335, 0, 1.41421, -0.0448335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18701e-07, 0, 0.044833, 0, 0
21.192, 0, 0.0441109, 0, 1.41421, -0.0441109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9245e-07, 0, 0.0441105, 0, 0
21.1999, 0, 0.0433979, 0, 1.41421, -0.0433979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68522e-07, 0, 0.0433975, 0, 0
21.2077, 0, 0.0426947, 0, 1.41421, -0.0426947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46907e-07, 0, 0.0426943, 0, 0
21.2156, 0, 0.0420007, 0, 1.41421, -0.0420007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27554e-07, 0, 0.0420003, 0, 0
21.2235, 0, 0.0413164, 0, 1.41421, -0.0413164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10424e-07, 0, 0.0413161, 0, 0
21.2313, 0, 0.0406412, 0, 1.41421, -0.0406412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95425e-07, 0, 0.0406409, 0, 0
21.2392, 0, 0.0399749, 8.01796e-35, 1.41421, -0.0399749, 0, 8.01796e-35, 8.01796e-35, 8.01796e-35, 8.01796e-35, 8.01796e-35, 8.01796e-35, 8.01796e-35, 8.01796e-35, 8.01796e-35, 8.01796e-35, 8.01796e-35, 8.01796e-35, 8.01796e-35, 8.01796e-35, 8.01796e-35, 8.01796e-35, 8.01796e-35, 8.01796e-35, 8.01796e-35, 2.82469e-07, 8.01796e-35, 0.0399746, 8.01796e-35, 8.01796e-35
21.2471, 0, 0.0393174, 2.79938e-34, 1.41421, -0.0393174, 0, 2.79938e-34, 2.79938e-34, 2.79938e-34, 2.79938e-34, 2.79938e-34, 2.79938e-34, 2.79938e-34, 2.79938e-34, 2.79938e-34, 2.79938e-34, 2.79938e-34, 2.79938e-34, 2.79938e-34, 2.79938e-34, 2.79938e-34, 2.79938e-34, 2.79938e-34, 2.79938e-34, 2.79938e-34, 2.71452e-07, 2.79938e-34, 0.0393171, 2.79938e-34, 2.79938e-34
21.2549, 0, 0.038668, 5.50719e-34, 1.41421, -0.038668, 0, 5.50719e-34, 5.50719e-34, 5.50719e-34, 5.50719e-34, 5.50719e-34, 5.50719e-34, 5.50719e-34, 5.50719e-34, 5.50719e-34, 5.50719e-34, 5.50719e-34, 5.50719e-34, 5.50719e-34, 5.50719e-34, 5.50719e-34, 5.50719e-34, 5.50719e-34, 5.50719e-34, 5.50719e-34, 2.62251e-07, 5.50719e-34, 0.0386677, 5.50719e-34, 5.50719e-34
21.2628, 0, 0.0380265, 8.32832e-34, 1.41421, -0.0380265, 0, 8.32832e-34, 8.32832e-34, 8.32832e-34, 8.32832e-34, 8.32832e-34, 8.32832e-34, 8.32832e-34, 8.32832e-34, 8.32832e-34, 8.32832e-34, 8.32832e-34, 8.32832e-34, 8.32832e-34, 8.32832e-34, 8.32832e-34, 8.32832e-34, 8.32832e-34, 8.32832e-34, 8.32832e-34, 2.5474e-07, 8.32832e-34, 0.0380263, 8.32832e-34, 8.32832e-34
21.2707, 0, 0.0373927, 1.09997e-33, 1.41421, -0.0373927, 0, 1.09997e-33, 1.09997e-33, 1.09997e-33, 1.09997e-33, 1.09997e-33, 1.09997e-33, 1.09997e-33, 1.09997e-33, 1.09997e-33, 1.09997e-33, 1.09997e-33, 1.09997e-33, 1.09997e-33, 1.09997e-33, 1.09997e-33, 1.09997e-33, 1.09997e-33, 1.09997e-33, 1.09997e-33, 2.48789e-07, 1.09997e-33, 0.0373924, 1.09997e-33, 1.09997e-33
21.2785, 1, 0.0367661, 1.3487e-33, 1.73205, 0.963234, 0, 1.3487e-33, 1.3487e-33, 1.3487e-33, 1.3487e-33, 1.3487e-33, 1.3487e-33, 1.3487e-33, 1.3487e-33, 1.3487e-33, 1.3487e-33, 1.3487e-33, 1.3487e-33, 1.3487e-33, 1.3487e-33, 1.3487e-33, 1.3487e-33, 1.3487e-33, 1.3487e-33, 1.3487e-33, 2.44259e-07, 1.3487e-33, 0.0367658, 1.3487e-33, 1.3487e-33
21.2864, 0, 0.0361465, 1.49102e-33, 1.41421, -0.0361465, 0, 1.49102e-33, 1.49102e-33, 1.49102e-33, 1.49102e-33, 1.49102e-33, 1.49102e-33, 1.49102e-33, 1.49102e-33, 1.49102e-33, 1.49102e-33, 1.49102e-33, 1.49102e-33, 1.49102e-33, 1.49102e-33, 1.49102e-33, 1.49102e-33, 1.49102e-33, 1.49102e-33, 1.49102e-33, 2.41012e-07, 1.49102e-33, 0.0361462, 1.49102e-33, 1.49102e-33
21.2943, 0, 0.0355334, 1.52255e-33, 1.41421, -0.0355334, 0, 1.52255e-33, 1.52255e-33, 1.52255e-33, 1.52255e-33, 1.52255e-33, 1.52255e-33, 1.52255e-33, 1.52255e-33, 1.52255e-33, 1.52255e-33, 1.52255e-33, 1.52255e-33, 1.52255e-33, 1.52255e-33, 1.52255e-33, 1.52255e-33, 1.52255e-33, 1.52255e-33, 1.52255e-33, 2.38903e-07, 1.52255e-33, 0.0355331, 1.52255e-33, 1.52255e-33
21.3021, 0.659891, 0.0349265, 1.4703e-33, 1.63092, 0.624964, 0, 1.4703e-33, 1.4703e-33, 1.4703e-33, 1.4703e-33, 1.4703e-33, 1.4703e-33, 1.4703e-33, 1.4703e-33, 1.4703e-33, 1.4703e-33, 1.4703e-33, 1.4703e-33, 1.4703e-33, 1.4703e-33, 1.4703e-33, 1.4703e-33, 1.4703e-33, 1.4703e-33, 1.4703e-33, 2.37795e-07, 1.4703e-33, 0.0349263, 1.4703e-33, 1.4703e-33
21.31, 0.340109, 0.0343258, 1.3659e-33, 1.52974, 0.305783, 0, 1.3659e-33, 1.3659e-33, 1.3659e-33, 1.3659e-33, 1.3659e-33, 1.3659e-33, 1.3659e-33, 1.3659e-33, 1.3659e-33, 1.3659e-33, 1.3659e-33, 1.3659e-33, 1.3659e-33, 1.3659e-33, 1.3659e-33, 1.3659e-33, 1.3659e-33, 1.3659e-33, 1.3659e-33, 2.37548e-07, 1.3659e-33, 0.0343255, 1.3659e-33, 1.3659e-33
