   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_438.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.0434, 1.72478, 0.510817, 0.507861, 1.92997, 1.21397, 0, 0.507861, 0.507861, 0.507861, 0.507861, 0.507861, 0.507861, 0.507861, 0.507861, 0.507861, 0.507861, 0.507861, 0.507861, 0.507861, 0.507861, 0.507861, 0.507861, 0.507861, 0.507861, 0.507861, 0.507863, 0.507861, 0.510815, 0.507861, 0.507861
16.0513, 0.99777, 0.506678, 0.503677, 1.73141, 0.491092, 0, 0.503677, 0.503677, 0.503677, 0.503677, 0.503677, 0.503677, 0.503677, 0.503677, 0.503677, 0.503677, 0.503677, 0.503677, 0.503677, 0.503677, 0.503677, 0.503677, 0.503677, 0.503677, 0.503677, 0.503679, 0.503677, 0.506675, 0.503677, 0.503677
16.0592, 1.73197, 0.502554, 0.49951, 1.93183, 1.22942, 0, 0.49951, 0.49951, 0.49951, 0.49951, 0.49951, 0.49951, 0.49951, 0.49951, 0.49951, 0.49951, 0.49951, 0.49951, 0.49951, 0.49951, 0.49951, 0.49951, 0.49951, 0.49951, 0.49951, 0.499512, 0.49951, 0.502552, 0.49951, 0.49951
16.067, 1, 0.500952, 0.497866, 1.73205, 0.499048, 0, 0.497866, 0.497866, 0.497866, 0.497866, 0.497866, 0.497866, 0.497866, 0.497866, 0.497866, 0.497866, 0.497866, 0.497866, 0.497866, 0.497866, 0.497866, 0.497866, 0.497866, 0.497866, 0.497866, 0.497868, 0.497866, 0.50095, 0.497866, 0.497866
16.0749, 0, 0.498293, 0.495166, 1.41421, -0.498293, 0, 0.495166, 0.495166, 0.495166, 0.495166, 0.495166, 0.495166, 0.495166, 0.495166, 0.495166, 0.495166, 0.495166, 0.495166, 0.495166, 0.495166, 0.495166, 0.495166, 0.495166, 0.495166, 0.495166, 0.495168, 0.495166, 0.498291, 0.495166, 0.495166
16.0828, 0.25824, 0.494663, 0.491495, 1.50274, -0.236422, 0, 0.491495, 0.491495, 0.491495, 0.491495, 0.491495, 0.491495, 0.491495, 0.491495, 0.491495, 0.491495, 0.491495, 0.491495, 0.491495, 0.491495, 0.491495, 0.491495, 0.491495, 0.491495, 0.491495, 0.491497, 0.491495, 0.494661, 0.491495, 0.491495
16.0906, 1.99765, 0.490559, 0.487352, 1.99941, 1.50709, 0, 0.487352, 0.487352, 0.487352, 0.487352, 0.487352, 0.487352, 0.487352, 0.487352, 0.487352, 0.487352, 0.487352, 0.487352, 0.487352, 0.487352, 0.487352, 0.487352, 0.487352, 0.487352, 0.487352, 0.487354, 0.487352, 0.490557, 0.487352, 0.487352
16.0985, 1.50471, 0.486472, 0.483226, 1.87209, 1.01824, 0, 0.483226, 0.483226, 0.483226, 0.483226, 0.483226, 0.483226, 0.483226, 0.483226, 0.483226, 0.483226, 0.483226, 0.483226, 0.483226, 0.483226, 0.483226, 0.483226, 0.483226, 0.483226, 0.483226, 0.483228, 0.483226, 0.48647, 0.483226, 0.483226
16.1064, 3.23941, 0.484874, 0.481589, 2.28897, 2.75453, 0, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481589, 0.481591, 0.481589, 0.484872, 0.481589, 0.481589
16.1142, 1.2487, 0.482219, 0.478896, 1.80241, 0.76648, 0, 0.478896, 0.478896, 0.478896, 0.478896, 0.478896, 0.478896, 0.478896, 0.478896, 0.478896, 0.478896, 0.478896, 0.478896, 0.478896, 0.478896, 0.478896, 0.478896, 0.478896, 0.478896, 0.478896, 0.478898, 0.478896, 0.482217, 0.478896, 0.478896
16.1221, 1.24399, 0.478593, 0.475232, 1.80111, 0.765397, 0, 0.475232, 0.475232, 0.475232, 0.475232, 0.475232, 0.475232, 0.475232, 0.475232, 0.475232, 0.475232, 0.475232, 0.475232, 0.475232, 0.475232, 0.475232, 0.475232, 0.475232, 0.475232, 0.475232, 0.475234, 0.475232, 0.478591, 0.475232, 0.475232
16.13, 1.50731, 0.474494, 0.471095, 1.87278, 1.03282, 0, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471097, 0.471095, 0.474492, 0.471095, 0.471095
16.1378, 0, 0.470414, 0.466976, 1.41421, -0.470414, 0, 0.466976, 0.466976, 0.466976, 0.466976, 0.466976, 0.466976, 0.466976, 0.466976, 0.466976, 0.466976, 0.466976, 0.466976, 0.466976, 0.466976, 0.466976, 0.466976, 0.466976, 0.466976, 0.466976, 0.466978, 0.466976, 0.470412, 0.466976, 0.466976
16.1457, 0, 0.468865, 0.46539, 1.41421, -0.468865, 0, 0.46539, 0.46539, 0.46539, 0.46539, 0.46539, 0.46539, 0.46539, 0.46539, 0.46539, 0.46539, 0.46539, 0.46539, 0.46539, 0.46539, 0.46539, 0.46539, 0.46539, 0.46539, 0.46539, 0.465392, 0.46539, 0.468863, 0.46539, 0.46539
16.1535, 1, 0.466263, 0.46275, 1.73205, 0.533737, 0, 0.46275, 0.46275, 0.46275, 0.46275, 0.46275, 0.46275, 0.46275, 0.46275, 0.46275, 0.46275, 0.46275, 0.46275, 0.46275, 0.46275, 0.46275, 0.46275, 0.46275, 0.46275, 0.46275, 0.462752, 0.46275, 0.466261, 0.46275, 0.46275
16.1614, 0, 0.462695, 0.459143, 1.41421, -0.462695, 0, 0.459143, 0.459143, 0.459143, 0.459143, 0.459143, 0.459143, 0.459143, 0.459143, 0.459143, 0.459143, 0.459143, 0.459143, 0.459143, 0.459143, 0.459143, 0.459143, 0.459143, 0.459143, 0.459143, 0.459145, 0.459143, 0.462692, 0.459143, 0.459143
16.1693, 0, 0.458655, 0.455065, 1.41421, -0.458655, 0, 0.455065, 0.455065, 0.455065, 0.455065, 0.455065, 0.455065, 0.455065, 0.455065, 0.455065, 0.455065, 0.455065, 0.455065, 0.455065, 0.455065, 0.455065, 0.455065, 0.455065, 0.455065, 0.455065, 0.455067, 0.455065, 0.458653, 0.455065, 0.455065
16.1771, 3, 0.454635, 0.451005, 2.23607, 2.54537, 0, 0.451005, 0.451005, 0.451005, 0.451005, 0.451005, 0.451005, 0.451005, 0.451005, 0.451005, 0.451005, 0.451005, 0.451005, 0.451005, 0.451005, 0.451005, 0.451005, 0.451005, 0.451005, 0.451005, 0.451007, 0.451005, 0.454633, 0.451005, 0.451005
16.185, 0, 0.453077, 0.449408, 1.41421, -0.453077, 0, 0.449408, 0.449408, 0.449408, 0.449408, 0.449408, 0.449408, 0.449408, 0.449408, 0.449408, 0.449408, 0.449408, 0.449408, 0.449408, 0.449408, 0.449408, 0.449408, 0.449408, 0.449408, 0.449408, 0.44941, 0.449408, 0.453075, 0.449408, 0.449408
16.1929, 0, 0.450484, 0.446774, 1.41421, -0.450484, 0, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446774, 0.446777, 0.446774, 0.450482, 0.446774, 0.446774
16.2007, 0, 0.446942, 0.443191, 1.41421, -0.446942, 0, 0.443191, 0.443191, 0.443191, 0.443191, 0.443191, 0.443191, 0.443191, 0.443191, 0.443191, 0.443191, 0.443191, 0.443191, 0.443191, 0.443191, 0.443191, 0.443191, 0.443191, 0.443191, 0.443191, 0.443193, 0.443191, 0.446939, 0.443191, 0.443191
16.2086, 1, 0.442938, 0.439146, 1.73205, 0.557062, 0, 0.439146, 0.439146, 0.439146, 0.439146, 0.439146, 0.439146, 0.439146, 0.439146, 0.439146, 0.439146, 0.439146, 0.439146, 0.439146, 0.439146, 0.439146, 0.439146, 0.439146, 0.439146, 0.439146, 0.439148, 0.439146, 0.442936, 0.439146, 0.439146
16.2165, 0.217348, 0.438953, 0.43512, 1.48908, -0.221605, 0, 0.43512, 0.43512, 0.43512, 0.43512, 0.43512, 0.43512, 0.43512, 0.43512, 0.43512, 0.43512, 0.43512, 0.43512, 0.43512, 0.43512, 0.43512, 0.43512, 0.43512, 0.43512, 0.43512, 0.435122, 0.43512, 0.438951, 0.43512, 0.43512
16.2243, 1.78265, 0.437388, 0.433512, 1.9449, 1.34526, 0, 0.433512, 0.433512, 0.433512, 0.433512, 0.433512, 0.433512, 0.433512, 0.433512, 0.433512, 0.433512, 0.433512, 0.433512, 0.433512, 0.433512, 0.433512, 0.433512, 0.433512, 0.433512, 0.433512, 0.433514, 0.433512, 0.437386, 0.433512, 0.433512
16.2322, 1, 0.43483, 0.430911, 1.73205, 0.56517, 0, 0.430911, 0.430911, 0.430911, 0.430911, 0.430911, 0.430911, 0.430911, 0.430911, 0.430911, 0.430911, 0.430911, 0.430911, 0.430911, 0.430911, 0.430911, 0.430911, 0.430911, 0.430911, 0.430911, 0.430913, 0.430911, 0.434828, 0.430911, 0.430911
16.2401, 0.210135, 0.431365, 0.427402, 1.48665, -0.22123, 0, 0.427402, 0.427402, 0.427402, 0.427402, 0.427402, 0.427402, 0.427402, 0.427402, 0.427402, 0.427402, 0.427402, 0.427402, 0.427402, 0.427402, 0.427402, 0.427402, 0.427402, 0.427402, 0.427402, 0.427404, 0.427402, 0.431363, 0.427402, 0.427402
16.2479, 0.997424, 0.42746, 0.423452, 1.73131, 0.569964, 0, 0.423452, 0.423452, 0.423452, 0.423452, 0.423452, 0.423452, 0.423452, 0.423452, 0.423452, 0.423452, 0.423452, 0.423452, 0.423452, 0.423452, 0.423452, 0.423452, 0.423452, 0.423452, 0.423452, 0.423454, 0.423452, 0.427457, 0.423452, 0.423452
16.2558, 0.792441, 0.423573, 0.419519, 1.67106, 0.368868, 0, 0.419519, 0.419519, 0.419519, 0.419519, 0.419519, 0.419519, 0.419519, 0.419519, 0.419519, 0.419519, 0.419519, 0.419519, 0.419519, 0.419519, 0.419519, 0.419519, 0.419519, 0.419519, 0.419519, 0.419522, 0.419519, 0.423571, 0.419519, 0.419519
16.2636, 2, 0.421877, 0.417777, 2, 1.57812, 0, 0.417777, 0.417777, 0.417777, 0.417777, 0.417777, 0.417777, 0.417777, 0.417777, 0.417777, 0.417777, 0.417777, 0.417777, 0.417777, 0.417777, 0.417777, 0.417777, 0.417777, 0.417777, 0.417777, 0.417779, 0.417777, 0.421875, 0.417777, 0.417777
16.2715, 1.20037, 0.41929, 0.415143, 1.78896, 0.781082, 0, 0.415143, 0.415143, 0.415143, 0.415143, 0.415143, 0.415143, 0.415143, 0.415143, 0.415143, 0.415143, 0.415143, 0.415143, 0.415143, 0.415143, 0.415143, 0.415143, 0.415143, 0.415143, 0.415143, 0.415145, 0.415143, 0.419288, 0.415143, 0.415143
16.2794, 0.99777, 0.415895, 0.4117, 1.73141, 0.581874, 0, 0.4117, 0.4117, 0.4117, 0.4117, 0.4117, 0.4117, 0.4117, 0.4117, 0.4117, 0.4117, 0.4117, 0.4117, 0.4117, 0.4117, 0.4117, 0.4117, 0.4117, 0.4117, 0.4117, 0.411703, 0.4117, 0.415893, 0.4117, 0.4117
16.2872, 0.801859, 0.41211, 0.407867, 1.67388, 0.389748, 0, 0.407867, 0.407867, 0.407867, 0.407867, 0.407867, 0.407867, 0.407867, 0.407867, 0.407867, 0.407867, 0.407867, 0.407867, 0.407867, 0.407867, 0.407867, 0.407867, 0.407867, 0.407867, 0.407867, 0.407869, 0.407867, 0.412108, 0.407867, 0.407867
16.2951, 1.19318, 0.408344, 0.404051, 1.78695, 0.78484, 0, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404051, 0.404053, 0.404051, 0.408342, 0.404051, 0.404051
16.303, 0.806815, 0.406511, 0.402167, 1.67536, 0.400305, 0, 0.402167, 0.402167, 0.402167, 0.402167, 0.402167, 0.402167, 0.402167, 0.402167, 0.402167, 0.402167, 0.402167, 0.402167, 0.402167, 0.402167, 0.402167, 0.402167, 0.402167, 0.402167, 0.402167, 0.402169, 0.402167, 0.406509, 0.402167, 0.402167
16.3108, 0.188352, 0.403911, 0.399515, 1.47931, -0.215559, 0, 0.399515, 0.399515, 0.399515, 0.399515, 0.399515, 0.399515, 0.399515, 0.399515, 0.399515, 0.399515, 0.399515, 0.399515, 0.399515, 0.399515, 0.399515, 0.399515, 0.399515, 0.399515, 0.399515, 0.399517, 0.399515, 0.403909, 0.399515, 0.399515
16.3187, 1.81165, 0.40063, 0.396182, 1.95234, 1.41102, 0, 0.396182, 0.396182, 0.396182, 0.396182, 0.396182, 0.396182, 0.396182, 0.396182, 0.396182, 0.396182, 0.396182, 0.396182, 0.396182, 0.396182, 0.396182, 0.396182, 0.396182, 0.396182, 0.396182, 0.396184, 0.396182, 0.400628, 0.396182, 0.396182
16.3266, 1, 0.39702, 0.392518, 1.73205, 0.60298, 0, 0.392518, 0.392518, 0.392518, 0.392518, 0.392518, 0.392518, 0.392518, 0.392518, 0.392518, 0.392518, 0.392518, 0.392518, 0.392518, 0.392518, 0.392518, 0.392518, 0.392518, 0.392518, 0.392518, 0.392521, 0.392518, 0.397018, 0.392518, 0.392518
16.3344, 1.18116, 0.393428, 0.388872, 1.78358, 0.787737, 0, 0.388872, 0.388872, 0.388872, 0.388872, 0.388872, 0.388872, 0.388872, 0.388872, 0.388872, 0.388872, 0.388872, 0.388872, 0.388872, 0.388872, 0.388872, 0.388872, 0.388872, 0.388872, 0.388872, 0.388874, 0.388872, 0.393425, 0.388872, 0.388872
16.3423, 0.818835, 0.391308, 0.386698, 1.67894, 0.427527, 0, 0.386698, 0.386698, 0.386698, 0.386698, 0.386698, 0.386698, 0.386698, 0.386698, 0.386698, 0.386698, 0.386698, 0.386698, 0.386698, 0.386698, 0.386698, 0.386698, 0.386698, 0.386698, 0.386698, 0.3867, 0.386698, 0.391306, 0.386698, 0.386698
16.3502, 0, 0.388644, 0.383977, 1.41421, -0.388644, 0, 0.383977, 0.383977, 0.383977, 0.383977, 0.383977, 0.383977, 0.383977, 0.383977, 0.383977, 0.383977, 0.383977, 0.383977, 0.383977, 0.383977, 0.383977, 0.383977, 0.383977, 0.383977, 0.383977, 0.383979, 0.383977, 0.388641, 0.383977, 0.383977
16.358, 1, 0.385483, 0.38076, 1.73205, 0.614517, 0, 0.38076, 0.38076, 0.38076, 0.38076, 0.38076, 0.38076, 0.38076, 0.38076, 0.38076, 0.38076, 0.38076, 0.38076, 0.38076, 0.38076, 0.38076, 0.38076, 0.38076, 0.38076, 0.38076, 0.380762, 0.38076, 0.385481, 0.38076, 0.38076
16.3659, 2.17152, 0.382085, 0.377304, 2.04243, 1.78944, 0, 0.377304, 0.377304, 0.377304, 0.377304, 0.377304, 0.377304, 0.377304, 0.377304, 0.377304, 0.377304, 0.377304, 0.377304, 0.377304, 0.377304, 0.377304, 0.377304, 0.377304, 0.377304, 0.377304, 0.377306, 0.377304, 0.382083, 0.377304, 0.377304
16.3737, 0.828479, 0.378703, 0.373864, 1.68181, 0.449776, 0, 0.373864, 0.373864, 0.373864, 0.373864, 0.373864, 0.373864, 0.373864, 0.373864, 0.373864, 0.373864, 0.373864, 0.373864, 0.373864, 0.373864, 0.373864, 0.373864, 0.373864, 0.373864, 0.373864, 0.373866, 0.373864, 0.378701, 0.373864, 0.373864
16.3816, 0, 0.376078, 0.371179, 1.41421, -0.376078, 0, 0.371179, 0.371179, 0.371179, 0.371179, 0.371179, 0.371179, 0.371179, 0.371179, 0.371179, 0.371179, 0.371179, 0.371179, 0.371179, 0.371179, 0.371179, 0.371179, 0.371179, 0.371179, 0.371179, 0.371181, 0.371179, 0.376075, 0.371179, 0.371179
16.3895, 0, 0.373269, 0.36831, 1.41421, -0.373269, 0, 0.36831, 0.36831, 0.36831, 0.36831, 0.36831, 0.36831, 0.36831, 0.36831, 0.36831, 0.36831, 0.36831, 0.36831, 0.36831, 0.36831, 0.36831, 0.36831, 0.36831, 0.36831, 0.36831, 0.368312, 0.36831, 0.373267, 0.36831, 0.36831
16.3973, 0.161874, 0.37022, 0.3652, 1.47033, -0.208345, 0, 0.3652, 0.3652, 0.3652, 0.3652, 0.3652, 0.3652, 0.3652, 0.3652, 0.3652, 0.3652, 0.3652, 0.3652, 0.3652, 0.3652, 0.3652, 0.3652, 0.3652, 0.3652, 0.3652, 0.365202, 0.3652, 0.370217, 0.3652, 0.3652
16.4052, 0.838126, 0.366955, 0.361873, 1.68467, 0.471171, 0, 0.361873, 0.361873, 0.361873, 0.361873, 0.361873, 0.361873, 0.361873, 0.361873, 0.361873, 0.361873, 0.361873, 0.361873, 0.361873, 0.361873, 0.361873, 0.361873, 0.361873, 0.361873, 0.361873, 0.361876, 0.361873, 0.366953, 0.361873, 0.361873
16.4131, 0, 0.363541, 0.358397, 1.41421, -0.363541, 0, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358397, 0.358399, 0.358397, 0.363539, 0.358397, 0.358397
16.4209, 1, 0.359989, 0.354781, 1.73205, 0.640011, 0, 0.354781, 0.354781, 0.354781, 0.354781, 0.354781, 0.354781, 0.354781, 0.354781, 0.354781, 0.354781, 0.354781, 0.354781, 0.354781, 0.354781, 0.354781, 0.354781, 0.354781, 0.354781, 0.354781, 0.354783, 0.354781, 0.359987, 0.354781, 0.354781
16.4288, 1, 0.356284, 0.351011, 1.73205, 0.643716, 0, 0.351011, 0.351011, 0.351011, 0.351011, 0.351011, 0.351011, 0.351011, 0.351011, 0.351011, 0.351011, 0.351011, 0.351011, 0.351011, 0.351011, 0.351011, 0.351011, 0.351011, 0.351011, 0.351011, 0.351013, 0.351011, 0.356281, 0.351011, 0.351011
16.4367, 0, 0.352465, 0.347127, 1.41421, -0.352465, 0, 0.347127, 0.347127, 0.347127, 0.347127, 0.347127, 0.347127, 0.347127, 0.347127, 0.347127, 0.347127, 0.347127, 0.347127, 0.347127, 0.347127, 0.347127, 0.347127, 0.347127, 0.347127, 0.347127, 0.347129, 0.347127, 0.352463, 0.347127, 0.347127
16.4445, 0, 0.348549, 0.343144, 1.41421, -0.348549, 0, 0.343144, 0.343144, 0.343144, 0.343144, 0.343144, 0.343144, 0.343144, 0.343144, 0.343144, 0.343144, 0.343144, 0.343144, 0.343144, 0.343144, 0.343144, 0.343144, 0.343144, 0.343144, 0.343144, 0.343146, 0.343144, 0.348547, 0.343144, 0.343144
16.4524, 0.144769, 0.344569, 0.339097, 1.4645, -0.1998, 0, 0.339097, 0.339097, 0.339097, 0.339097, 0.339097, 0.339097, 0.339097, 0.339097, 0.339097, 0.339097, 0.339097, 0.339097, 0.339097, 0.339097, 0.339097, 0.339097, 0.339097, 0.339097, 0.339097, 0.339099, 0.339097, 0.344567, 0.339097, 0.339097
16.4603, 2.14066, 0.340571, 0.335031, 2.03486, 1.80009, 0, 0.335031, 0.335031, 0.335031, 0.335031, 0.335031, 0.335031, 0.335031, 0.335031, 0.335031, 0.335031, 0.335031, 0.335031, 0.335031, 0.335031, 0.335031, 0.335031, 0.335031, 0.335031, 0.335031, 0.335033, 0.335031, 0.340569, 0.335031, 0.335031
16.4681, 1.85463, 0.336513, 0.330903, 1.96332, 1.51812, 0, 0.330903, 0.330903, 0.330903, 0.330903, 0.330903, 0.330903, 0.330903, 0.330903, 0.330903, 0.330903, 0.330903, 0.330903, 0.330903, 0.330903, 0.330903, 0.330903, 0.330903, 0.330903, 0.330903, 0.330905, 0.330903, 0.336511, 0.330903, 0.330903
16.476, 1.85994, 0.332351, 0.326671, 1.96467, 1.52759, 0, 0.326671, 0.326671, 0.326671, 0.326671, 0.326671, 0.326671, 0.326671, 0.326671, 0.326671, 0.326671, 0.326671, 0.326671, 0.326671, 0.326671, 0.326671, 0.326671, 0.326671, 0.326671, 0.326671, 0.326673, 0.326671, 0.332349, 0.326671, 0.326671
16.4839, 3, 0.328104, 0.322353, 2.23607, 2.6719, 0, 0.322353, 0.322353, 0.322353, 0.322353, 0.322353, 0.322353, 0.322353, 0.322353, 0.322353, 0.322353, 0.322353, 0.322353, 0.322353, 0.322353, 0.322353, 0.322353, 0.322353, 0.322353, 0.322353, 0.322355, 0.322353, 0.328102, 0.322353, 0.322353
16.4917, 0, 0.323807, 0.317984, 1.41421, -0.323807, 0, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317984, 0.317986, 0.317984, 0.323804, 0.317984, 0.317984
16.4996, 2.13039, 0.3195, 0.313604, 2.03234, 1.81089, 0, 0.313604, 0.313604, 0.313604, 0.313604, 0.313604, 0.313604, 0.313604, 0.313604, 0.313604, 0.313604, 0.313604, 0.313604, 0.313604, 0.313604, 0.313604, 0.313604, 0.313604, 0.313604, 0.313604, 0.313606, 0.313604, 0.319498, 0.313604, 0.313604
16.5074, 1.86961, 0.315225, 0.309255, 1.96713, 1.55438, 0, 0.309255, 0.309255, 0.309255, 0.309255, 0.309255, 0.309255, 0.309255, 0.309255, 0.309255, 0.309255, 0.309255, 0.309255, 0.309255, 0.309255, 0.309255, 0.309255, 0.309255, 0.309255, 0.309255, 0.309257, 0.309255, 0.315223, 0.309255, 0.309255
16.5153, 0, 0.311223, 0.305178, 1.41421, -0.311223, 0, 0.305178, 0.305178, 0.305178, 0.305178, 0.305178, 0.305178, 0.305178, 0.305178, 0.305178, 0.305178, 0.305178, 0.305178, 0.305178, 0.305178, 0.305178, 0.305178, 0.305178, 0.305178, 0.305178, 0.30518, 0.305178, 0.311221, 0.305178, 0.305178
16.5232, 1.12339, 0.307003, 0.300882, 1.76731, 0.816387, 0, 0.300882, 0.300882, 0.300882, 0.300882, 0.300882, 0.300882, 0.300882, 0.300882, 0.300882, 0.300882, 0.300882, 0.300882, 0.300882, 0.300882, 0.300882, 0.300882, 0.300882, 0.300882, 0.300882, 0.300884, 0.300882, 0.307, 0.300882, 0.300882
16.531, 0.876611, 0.302607, 0.296409, 1.69606, 0.574004, 0, 0.296409, 0.296409, 0.296409, 0.296409, 0.296409, 0.296409, 0.296409, 0.296409, 0.296409, 0.296409, 0.296409, 0.296409, 0.296409, 0.296409, 0.296409, 0.296409, 0.296409, 0.296409, 0.296409, 0.296411, 0.296409, 0.302605, 0.296409, 0.296409
16.5389, 0.236927, 0.298143, 0.291867, 1.49564, -0.0612164, 0, 0.291867, 0.291867, 0.291867, 0.291867, 0.291867, 0.291867, 0.291867, 0.291867, 0.291867, 0.291867, 0.291867, 0.291867, 0.291867, 0.291867, 0.291867, 0.291867, 0.291867, 0.291867, 0.291867, 0.291869, 0.291867, 0.298141, 0.291867, 0.291867
16.5468, 1.76307, 0.293716, 0.287361, 1.93986, 1.46936, 0, 0.287361, 0.287361, 0.287361, 0.287361, 0.287361, 0.287361, 0.287361, 0.287361, 0.287361, 0.287361, 0.287361, 0.287361, 0.287361, 0.287361, 0.287361, 0.287361, 0.287361, 0.287361, 0.287361, 0.287363, 0.287361, 0.293714, 0.287361, 0.287361
16.5546, 0, 0.290125, 0.283689, 1.41421, -0.290125, 0, 0.283689, 0.283689, 0.283689, 0.283689, 0.283689, 0.283689, 0.283689, 0.283689, 0.283689, 0.283689, 0.283689, 0.283689, 0.283689, 0.283689, 0.283689, 0.283689, 0.283689, 0.283689, 0.283689, 0.283692, 0.283689, 0.290123, 0.283689, 0.283689
16.5625, 0.111249, 0.286147, 0.27963, 1.45301, -0.174898, 0, 0.27963, 0.27963, 0.27963, 0.27963, 0.27963, 0.27963, 0.27963, 0.27963, 0.27963, 0.27963, 0.27963, 0.27963, 0.27963, 0.27963, 0.27963, 0.27963, 0.27963, 0.27963, 0.27963, 0.279632, 0.27963, 0.286145, 0.27963, 0.27963
16.5704, 0.888751, 0.281855, 0.275255, 1.69963, 0.606897, 0, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275255, 0.275258, 0.275255, 0.281852, 0.275255, 0.275255
16.5782, 0, 0.277427, 0.270744, 1.41421, -0.277427, 0, 0.270744, 0.270744, 0.270744, 0.270744, 0.270744, 0.270744, 0.270744, 0.270744, 0.270744, 0.270744, 0.270744, 0.270744, 0.270744, 0.270744, 0.270744, 0.270744, 0.270744, 0.270744, 0.270744, 0.270746, 0.270744, 0.277425, 0.270744, 0.270744
16.5861, 2.10387, 0.273037, 0.26627, 2.0258, 1.83083, 0, 0.26627, 0.26627, 0.26627, 0.26627, 0.26627, 0.26627, 0.26627, 0.26627, 0.26627, 0.26627, 0.26627, 0.26627, 0.26627, 0.26627, 0.26627, 0.26627, 0.26627, 0.26627, 0.26627, 0.266272, 0.26627, 0.273035, 0.26627, 0.26627
16.594, 2.89613, 0.269596, 0.262743, 2.21272, 2.62654, 0, 0.262743, 0.262743, 0.262743, 0.262743, 0.262743, 0.262743, 0.262743, 0.262743, 0.262743, 0.262743, 0.262743, 0.262743, 0.262743, 0.262743, 0.262743, 0.262743, 0.262743, 0.262743, 0.262743, 0.262745, 0.262743, 0.269594, 0.262743, 0.262743
16.6018, 1.09916, 0.26568, 0.258739, 1.76044, 0.833478, 0, 0.258739, 0.258739, 0.258739, 0.258739, 0.258739, 0.258739, 0.258739, 0.258739, 0.258739, 0.258739, 0.258739, 0.258739, 0.258739, 0.258739, 0.258739, 0.258739, 0.258739, 0.258739, 0.258739, 0.258741, 0.258739, 0.265677, 0.258739, 0.258739
16.6097, 0.900843, 0.261384, 0.254355, 1.70319, 0.639459, 0, 0.254355, 0.254355, 0.254355, 0.254355, 0.254355, 0.254355, 0.254355, 0.254355, 0.254355, 0.254355, 0.254355, 0.254355, 0.254355, 0.254355, 0.254355, 0.254355, 0.254355, 0.254355, 0.254355, 0.254357, 0.254355, 0.261382, 0.254355, 0.254355
16.6175, 0.0941993, 0.256924, 0.249805, 1.44713, -0.162724, 0, 0.249805, 0.249805, 0.249805, 0.249805, 0.249805, 0.249805, 0.249805, 0.249805, 0.249805, 0.249805, 0.249805, 0.249805, 0.249805, 0.249805, 0.249805, 0.249805, 0.249805, 0.249805, 0.249805, 0.249807, 0.249805, 0.256921, 0.249805, 0.249805
16.6254, 1.9058, 0.252505, 0.245296, 1.97631, 1.6533, 0, 0.245296, 0.245296, 0.245296, 0.245296, 0.245296, 0.245296, 0.245296, 0.245296, 0.245296, 0.245296, 0.245296, 0.245296, 0.245296, 0.245296, 0.245296, 0.245296, 0.245296, 0.245296, 0.245296, 0.245299, 0.245296, 0.252503, 0.245296, 0.245296
16.6333, 1, 0.249314, 0.242013, 1.73205, 0.750686, 0, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242013, 0.242015, 0.242013, 0.249312, 0.242013, 0.242013
