   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_390.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5152, 6.35167, 4.46548, 4.46525, 2.88993, 1.8862, 0, 4.46548, 4.46525, 4.46525, 4.46525, 4.46525, 4.46525, 4.46525, 4.46525, 4.46525, 4.46525, 4.46525, 4.46525, 4.46525, 4.46525, 4.46525, 4.46525, 4.46525, 4.46525, 4.46525, 4.46525, 4.46525, 4.46525, 4.46525, 4.46525
11.523, 2.99777, 4.45576, 4.45548, 2.23557, -1.45799, 0, 4.45576, 4.45548, 4.45548, 4.45548, 4.45548, 4.45548, 4.45548, 4.45548, 4.45548, 4.45548, 4.45548, 4.45548, 4.45548, 4.45548, 4.45548, 4.45548, 4.45548, 4.45548, 4.45548, 4.45548, 4.45548, 4.45548, 4.45548, 4.45548
11.5309, 8.96035, 4.44607, 4.44571, 3.31064, 4.51428, 0, 4.44606, 4.44571, 4.44571, 4.44571, 4.44571, 4.44571, 4.44571, 4.44571, 4.44571, 4.44571, 4.44571, 4.44571, 4.44571, 4.44571, 4.44571, 4.44571, 4.44571, 4.44571, 4.44571, 4.44571, 4.44571, 4.44571, 4.44571, 4.44571
11.5388, 4.03462, 4.43927, 4.43881, 2.45655, -0.404653, 0, 4.43927, 4.43881, 4.43881, 4.43881, 4.43881, 4.43881, 4.43881, 4.43881, 4.43881, 4.43881, 4.43881, 4.43881, 4.43881, 4.43881, 4.43881, 4.43881, 4.43881, 4.43881, 4.43881, 4.43882, 4.43881, 4.43881, 4.43881, 4.43881
11.5466, 2.99773, 4.43132, 4.43074, 2.23556, -1.43359, 0, 4.43132, 4.43074, 4.43074, 4.43074, 4.43074, 4.43074, 4.43074, 4.43074, 4.43074, 4.43074, 4.43074, 4.43074, 4.43074, 4.43074, 4.43074, 4.43074, 4.43074, 4.43074, 4.43074, 4.43074, 4.43074, 4.43074, 4.43074, 4.43074
11.5545, 2.99752, 4.42239, 4.42164, 2.23551, -1.42487, 0, 4.42239, 4.42164, 4.42164, 4.42164, 4.42164, 4.42164, 4.42164, 4.42164, 4.42164, 4.42164, 4.42164, 4.42164, 4.42164, 4.42164, 4.42164, 4.42164, 4.42164, 4.42164, 4.42164, 4.42164, 4.42164, 4.42164, 4.42164, 4.42164
11.5624, 4.86444, 4.41302, 4.41204, 2.62001, 0.451419, 0, 4.41302, 4.41204, 4.41204, 4.41204, 4.41204, 4.41204, 4.41204, 4.41204, 4.41204, 4.41204, 4.41204, 4.41204, 4.41204, 4.41204, 4.41204, 4.41204, 4.41204, 4.41204, 4.41204, 4.41204, 4.41204, 4.41204, 4.41204, 4.41204
11.5702, 6.41537, 4.40372, 4.40245, 2.90092, 2.01165, 0, 4.40372, 4.40245, 4.40245, 4.40245, 4.40245, 4.40245, 4.40245, 4.40245, 4.40245, 4.40245, 4.40245, 4.40245, 4.40245, 4.40245, 4.40245, 4.40245, 4.40245, 4.40245, 4.40245, 4.40245, 4.40245, 4.40245, 4.40245, 4.40245
11.5781, 3.71301, 4.3968, 4.39515, 2.39019, -0.683792, 0, 4.3968, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515, 4.39515
11.586, 2.27188, 4.38911, 4.38697, 2.06685, -2.11723, 0, 4.38911, 4.38697, 4.38697, 4.38697, 4.38697, 4.38697, 4.38697, 4.38697, 4.38697, 4.38697, 4.38697, 4.38697, 4.38697, 4.38697, 4.38697, 4.38697, 4.38697, 4.38697, 4.38697, 4.38697, 4.38697, 4.38697, 4.38697, 4.38697
11.5938, 7.26306, 4.3808, 4.37803, 3.04353, 2.88227, 0, 4.3808, 4.37803, 4.37803, 4.37803, 4.37803, 4.37803, 4.37803, 4.37803, 4.37803, 4.37803, 4.37803, 4.37803, 4.37803, 4.37803, 4.37803, 4.37803, 4.37803, 4.37803, 4.37803, 4.37803, 4.37803, 4.37803, 4.37803, 4.37803
11.6017, 5.09021, 4.37227, 4.36871, 2.66274, 0.71794, 0, 4.37227, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871, 4.36871
11.6096, 3.99504, 4.36397, 4.35939, 2.44848, -0.368922, 0, 4.36396, 4.35939, 4.35939, 4.35939, 4.35939, 4.35939, 4.35939, 4.35939, 4.35939, 4.35939, 4.35939, 4.35939, 4.35939, 4.35939, 4.35939, 4.35939, 4.35939, 4.35939, 4.35939, 4.3594, 4.35939, 4.35939, 4.35939, 4.35939
11.6174, 5.6233, 4.35683, 4.35099, 2.76103, 1.26647, 0, 4.35682, 4.35099, 4.35099, 4.35099, 4.35099, 4.35099, 4.35099, 4.35099, 4.35099, 4.35099, 4.35099, 4.35099, 4.35099, 4.35099, 4.35099, 4.35099, 4.35099, 4.35099, 4.35099, 4.35099, 4.35099, 4.35099, 4.35099, 4.35099
11.6253, 4.61784, 4.34975, 4.34234, 2.57252, 0.268098, 0, 4.34974, 4.34234, 4.34234, 4.34234, 4.34234, 4.34234, 4.34234, 4.34234, 4.34234, 4.34234, 4.34234, 4.34234, 4.34234, 4.34234, 4.34234, 4.34234, 4.34234, 4.34234, 4.34234, 4.34234, 4.34234, 4.34234, 4.34234, 4.34234
11.6332, 6.99058, 4.34274, 4.33339, 2.99843, 2.64784, 0, 4.34274, 4.33339, 4.33339, 4.33339, 4.33339, 4.33339, 4.33339, 4.33339, 4.33339, 4.33339, 4.33339, 4.33339, 4.33339, 4.33339, 4.33339, 4.33339, 4.33339, 4.33339, 4.33339, 4.33339, 4.33339, 4.33339, 4.33339, 4.33339
11.641, 2.74944, 4.33595, 4.32421, 2.17932, -1.58651, 0, 4.33595, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421
11.6489, 5.23092, 4.32956, 4.31489, 2.68904, 0.901365, 0, 4.32955, 4.31489, 4.31489, 4.31489, 4.31489, 4.31489, 4.31489, 4.31489, 4.31489, 4.31489, 4.31489, 4.31489, 4.31489, 4.31489, 4.31489, 4.31489, 4.31489, 4.31489, 4.31489, 4.3149, 4.31489, 4.31489, 4.31489, 4.31489
11.6568, 3.75917, 4.32338, 4.30519, 2.39983, -0.564213, 0, 4.32338, 4.30519, 4.30519, 4.30519, 4.30519, 4.30519, 4.30519, 4.30519, 4.30519, 4.30519, 4.30519, 4.30519, 4.30519, 4.30519, 4.30519, 4.30519, 4.30519, 4.30519, 4.30519, 4.30519, 4.30519, 4.30519, 4.30519, 4.30519
11.6646, 7.60855, 4.31755, 4.29514, 3.09977, 3.291, 0, 4.31755, 4.29514, 4.29514, 4.29514, 4.29514, 4.29514, 4.29514, 4.29514, 4.29514, 4.29514, 4.29514, 4.29514, 4.29514, 4.29514, 4.29514, 4.29514, 4.29514, 4.29514, 4.29514, 4.29514, 4.29514, 4.29514, 4.29514, 4.29514
11.6725, 3.771, 4.31223, 4.28478, 2.40229, -0.541231, 0, 4.31223, 4.28478, 4.28478, 4.28478, 4.28478, 4.28478, 4.28478, 4.28478, 4.28478, 4.28478, 4.28478, 4.28478, 4.28478, 4.28478, 4.28478, 4.28478, 4.28478, 4.28478, 4.28478, 4.28478, 4.28478, 4.28478, 4.28478, 4.28478
11.6804, 4.82292, 4.30762, 4.27421, 2.61207, 0.515307, 0, 4.30762, 4.27421, 4.27421, 4.27421, 4.27421, 4.27421, 4.27421, 4.27421, 4.27421, 4.27421, 4.27421, 4.27421, 4.27421, 4.27421, 4.27421, 4.27421, 4.27421, 4.27421, 4.27421, 4.27421, 4.27421, 4.27421, 4.27421, 4.27421
11.6882, 4.99058, 4.30376, 4.26337, 2.64397, 0.686822, 0, 4.30376, 4.26337, 4.26337, 4.26337, 4.26337, 4.26337, 4.26337, 4.26337, 4.26337, 4.26337, 4.26337, 4.26337, 4.26337, 4.26337, 4.26337, 4.26337, 4.26337, 4.26337, 4.26337, 4.26337, 4.26337, 4.26337, 4.26337, 4.26337
11.6961, 5.98979, 4.30062, 4.2521, 2.82662, 1.68917, 0, 4.30061, 4.2521, 4.2521, 4.2521, 4.2521, 4.2521, 4.2521, 4.2521, 4.2521, 4.2521, 4.2521, 4.2521, 4.2521, 4.2521, 4.2521, 4.2521, 4.2521, 4.2521, 4.2521, 4.2521, 4.2521, 4.2521, 4.2521, 4.2521
11.7039, 4.18704, 4.29836, 4.24047, 2.48738, -0.111321, 0, 4.29836, 4.24047, 4.24047, 4.24047, 4.24047, 4.24047, 4.24047, 4.24047, 4.24047, 4.24047, 4.24047, 4.24047, 4.24047, 4.24047, 4.24047, 4.24047, 4.24047, 4.24047, 4.24047, 4.24047, 4.24047, 4.24047, 4.24047, 4.24047
11.7118, 4.19517, 4.29708, 4.22847, 2.48901, -0.101913, 0, 4.29708, 4.22847, 4.22847, 4.22847, 4.22847, 4.22847, 4.22847, 4.22847, 4.22847, 4.22847, 4.22847, 4.22847, 4.22847, 4.22847, 4.22847, 4.22847, 4.22847, 4.22847, 4.22847, 4.22847, 4.22847, 4.22847, 4.22847, 4.22847
11.7197, 5.18513, 4.29697, 4.21618, 2.68051, 0.888165, 0, 4.29696, 4.21618, 4.21618, 4.21618, 4.21618, 4.21618, 4.21618, 4.21618, 4.21618, 4.21618, 4.21618, 4.21618, 4.21618, 4.21618, 4.21618, 4.21618, 4.21618, 4.21618, 4.21618, 4.21618, 4.21618, 4.21618, 4.21618, 4.21618
11.7275, 3.80037, 4.29769, 4.2032, 2.4084, -0.497319, 0, 4.29769, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032, 4.2032
11.7354, 4.99294, 4.2994, 4.18962, 2.64442, 0.693542, 0, 4.29939, 4.18962, 4.18962, 4.18962, 4.18962, 4.18962, 4.18962, 4.18962, 4.18962, 4.18962, 4.18962, 4.18962, 4.18962, 4.18962, 4.18962, 4.18962, 4.18962, 4.18962, 4.18962, 4.18962, 4.18962, 4.18962, 4.18962, 4.18962
11.7433, 5.40347, 4.3023, 4.1756, 2.72093, 1.10117, 0, 4.30229, 4.1756, 4.1756, 4.1756, 4.1756, 4.1756, 4.1756, 4.1756, 4.1756, 4.1756, 4.1756, 4.1756, 4.1756, 4.1756, 4.1756, 4.1756, 4.1756, 4.1756, 4.1756, 4.1756, 4.1756, 4.1756, 4.1756, 4.1756
11.7511, 2.40867, 4.30651, 4.16127, 2.09968, -1.89784, 0, 4.30651, 4.16127, 4.16127, 4.16127, 4.16127, 4.16127, 4.16127, 4.16127, 4.16127, 4.16127, 4.16127, 4.16127, 4.16127, 4.16127, 4.16127, 4.16127, 4.16127, 4.16127, 4.16127, 4.16127, 4.16127, 4.16127, 4.16127, 4.16127
11.759, 5.16608, 4.31213, 4.14673, 2.67695, 0.853948, 0, 4.31213, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14673, 4.14674, 4.14673, 4.14673, 4.14673, 4.14673
11.7669, 5.15598, 4.3186, 4.13152, 2.67507, 0.837374, 0, 4.3186, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152, 4.13152
11.7747, 8.82974, 4.3259, 4.11568, 3.29086, 4.50384, 0, 4.3259, 4.11568, 4.11568, 4.11568, 4.11568, 4.11568, 4.11568, 4.11568, 4.11568, 4.11568, 4.11568, 4.11568, 4.11568, 4.11568, 4.11568, 4.11568, 4.11568, 4.11568, 4.11568, 4.11568, 4.11568, 4.11568, 4.11568, 4.11568
11.7826, 2.83841, 4.33418, 4.09955, 2.19964, -1.49576, 0, 4.33418, 4.09955, 4.09955, 4.09955, 4.09955, 4.09955, 4.09955, 4.09955, 4.09955, 4.09955, 4.09955, 4.09955, 4.09955, 4.09955, 4.09955, 4.09955, 4.09955, 4.09955, 4.09955, 4.09956, 4.09955, 4.09955, 4.09955, 4.09955
11.7905, 6.14672, 4.34358, 4.08346, 2.85425, 1.80314, 0, 4.34358, 4.08346, 4.08346, 4.08346, 4.08346, 4.08346, 4.08346, 4.08346, 4.08346, 4.08346, 4.08346, 4.08346, 4.08346, 4.08346, 4.08346, 4.08346, 4.08346, 4.08346, 4.08346, 4.08346, 4.08346, 4.08346, 4.08346, 4.08346
11.7983, 3.99331, 4.35515, 4.06867, 2.44812, -0.361842, 0, 4.35515, 4.06867, 4.06867, 4.06867, 4.06867, 4.06867, 4.06867, 4.06867, 4.06867, 4.06867, 4.06867, 4.06867, 4.06867, 4.06867, 4.06867, 4.06867, 4.06867, 4.06867, 4.06867, 4.06868, 4.06867, 4.06867, 4.06867, 4.06867
11.8062, 8.70181, 4.36614, 4.05274, 3.27136, 4.33566, 0, 4.36614, 4.05274, 4.05274, 4.05274, 4.05274, 4.05274, 4.05274, 4.05274, 4.05274, 4.05274, 4.05274, 4.05274, 4.05274, 4.05274, 4.05274, 4.05274, 4.05274, 4.05274, 4.05274, 4.05275, 4.05274, 4.05274, 4.05274, 4.05274
11.8141, 6.14838, 4.3763, 4.03574, 2.85454, 1.77208, 0, 4.3763, 4.03574, 4.03574, 4.03574, 4.03574, 4.03574, 4.03574, 4.03574, 4.03574, 4.03574, 4.03574, 4.03574, 4.03574, 4.03574, 4.03574, 4.03574, 4.03574, 4.03574, 4.03574, 4.03574, 4.03574, 4.03574, 4.03574, 4.03574
11.8219, 6.69294, 4.38584, 4.01821, 2.94838, 2.3071, 0, 4.38584, 4.01821, 4.01821, 4.01821, 4.01821, 4.01821, 4.01821, 4.01821, 4.01821, 4.01821, 4.01821, 4.01821, 4.01821, 4.01821, 4.01821, 4.01821, 4.01821, 4.01821, 4.01821, 4.01821, 4.01821, 4.01821, 4.01821, 4.01821
11.8298, 5.99009, 4.39493, 4.00072, 2.82667, 1.59516, 0, 4.39493, 4.00072, 4.00072, 4.00072, 4.00072, 4.00072, 4.00072, 4.00072, 4.00072, 4.00072, 4.00072, 4.00072, 4.00072, 4.00072, 4.00072, 4.00072, 4.00072, 4.00072, 4.00072, 4.00072, 4.00072, 4.00072, 4.00072, 4.00072
11.8377, 5.74969, 4.40683, 3.98693, 2.78383, 1.34286, 0, 4.40683, 3.98693, 3.98693, 3.98693, 3.98693, 3.98693, 3.98693, 3.98693, 3.98693, 3.98693, 3.98693, 3.98693, 3.98693, 3.98693, 3.98693, 3.98693, 3.98693, 3.98693, 3.98693, 3.98693, 3.98693, 3.98693, 3.98693, 3.98693
11.8455, 4.11574, 4.4157, 3.97141, 2.473, -0.299961, 0, 4.4157, 3.97141, 3.97141, 3.97141, 3.97141, 3.97141, 3.97141, 3.97141, 3.97141, 3.97141, 3.97141, 3.97141, 3.97141, 3.97141, 3.97141, 3.97141, 3.97141, 3.97141, 3.97141, 3.97141, 3.97141, 3.97141, 3.97141, 3.97141
11.8534, 2.55043, 4.42125, 3.95426, 2.13317, -1.87082, 0, 4.42125, 3.95426, 3.95426, 3.95426, 3.95426, 3.95426, 3.95426, 3.95426, 3.95426, 3.95426, 3.95426, 3.95426, 3.95426, 3.95426, 3.95426, 3.95426, 3.95426, 3.95426, 3.95426, 3.95427, 3.95426, 3.95426, 3.95426, 3.95426
11.8613, 6.09805, 4.42392, 3.93634, 2.84571, 1.67413, 0, 4.42392, 3.93634, 3.93634, 3.93634, 3.93634, 3.93634, 3.93634, 3.93634, 3.93634, 3.93634, 3.93634, 3.93634, 3.93634, 3.93634, 3.93634, 3.93634, 3.93634, 3.93634, 3.93634, 3.93634, 3.93634, 3.93634, 3.93634, 3.93634
11.8691, 7.88745, 4.42417, 3.91845, 3.14443, 3.46329, 0, 4.42417, 3.91845, 3.91845, 3.91845, 3.91845, 3.91845, 3.91845, 3.91845, 3.91845, 3.91845, 3.91845, 3.91845, 3.91845, 3.91845, 3.91845, 3.91845, 3.91845, 3.91845, 3.91845, 3.91845, 3.91845, 3.91845, 3.91845, 3.91845
11.877, 2.89641, 4.42647, 3.90543, 2.21278, -1.53007, 0, 4.42647, 3.90543, 3.90543, 3.90543, 3.90543, 3.90543, 3.90543, 3.90543, 3.90543, 3.90543, 3.90543, 3.90543, 3.90543, 3.90543, 3.90543, 3.90543, 3.90543, 3.90543, 3.90543, 3.90543, 3.90543, 3.90543, 3.90543, 3.90543
11.8849, 3.54337, 4.42355, 3.89027, 2.35444, -0.880179, 0, 4.42355, 3.89027, 3.89027, 3.89027, 3.89027, 3.89027, 3.89027, 3.89027, 3.89027, 3.89027, 3.89027, 3.89027, 3.89027, 3.89027, 3.89027, 3.89027, 3.89027, 3.89027, 3.89027, 3.89027, 3.89027, 3.89027, 3.89027, 3.89027
11.8927, 1.45192, 4.41534, 3.87315, 1.85793, -2.96342, 0, 4.41534, 3.87315, 3.87315, 3.87315, 3.87315, 3.87315, 3.87315, 3.87315, 3.87315, 3.87315, 3.87315, 3.87315, 3.87315, 3.87315, 3.87315, 3.87315, 3.87315, 3.87315, 3.87315, 3.87315, 3.87315, 3.87315, 3.87315, 3.87315
11.9006, 6.16109, 4.40268, 3.85507, 2.85676, 1.75842, 0, 4.40267, 3.85507, 3.85507, 3.85507, 3.85507, 3.85507, 3.85507, 3.85507, 3.85507, 3.85507, 3.85507, 3.85507, 3.85507, 3.85507, 3.85507, 3.85507, 3.85507, 3.85507, 3.85507, 3.85508, 3.85507, 3.85507, 3.85507, 3.85507
11.9085, 4.83401, 4.38645, 3.83704, 2.61419, 0.447562, 0, 4.38645, 3.83704, 3.83704, 3.83704, 3.83704, 3.83704, 3.83704, 3.83704, 3.83704, 3.83704, 3.83704, 3.83704, 3.83704, 3.83704, 3.83704, 3.83704, 3.83704, 3.83704, 3.83704, 3.83704, 3.83704, 3.83704, 3.83704, 3.83704
11.9163, 3.99759, 4.37244, 3.82487, 2.449, -0.374853, 0, 4.37244, 3.82487, 3.82487, 3.82487, 3.82487, 3.82487, 3.82487, 3.82487, 3.82487, 3.82487, 3.82487, 3.82487, 3.82487, 3.82487, 3.82487, 3.82487, 3.82487, 3.82487, 3.82487, 3.82487, 3.82487, 3.82487, 3.82487, 3.82487
11.9242, 3.59827, 4.35225, 3.81011, 2.36607, -0.753982, 0, 4.35225, 3.81011, 3.81011, 3.81011, 3.81011, 3.81011, 3.81011, 3.81011, 3.81011, 3.81011, 3.81011, 3.81011, 3.81011, 3.81011, 3.81011, 3.81011, 3.81011, 3.81011, 3.81011, 3.81012, 3.81011, 3.81011, 3.81011, 3.81011
11.9321, 4.99058, 4.32619, 3.79299, 2.64397, 0.664389, 0, 4.32619, 3.79299, 3.79299, 3.79299, 3.79299, 3.79299, 3.79299, 3.79299, 3.79299, 3.79299, 3.79299, 3.79299, 3.79299, 3.79299, 3.79299, 3.79299, 3.79299, 3.79299, 3.79299, 3.79299, 3.79299, 3.79299, 3.79299, 3.79299
11.9399, 7.93284, 4.29567, 3.77472, 3.15164, 3.63717, 0, 4.29567, 3.77472, 3.77472, 3.77472, 3.77472, 3.77472, 3.77472, 3.77472, 3.77472, 3.77472, 3.77472, 3.77472, 3.77472, 3.77472, 3.77472, 3.77472, 3.77472, 3.77472, 3.77472, 3.77472, 3.77472, 3.77472, 3.77472, 3.77472
11.9478, 3.99504, 4.2621, 3.75649, 2.44848, -0.267059, 0, 4.2621, 3.75649, 3.75649, 3.75649, 3.75649, 3.75649, 3.75649, 3.75649, 3.75649, 3.75649, 3.75649, 3.75649, 3.75649, 3.75649, 3.75649, 3.75649, 3.75649, 3.75649, 3.75649, 3.75649, 3.75649, 3.75649, 3.75649, 3.75649
11.9557, 1.47125, 4.23361, 3.74611, 1.86313, -2.76236, 0, 4.23361, 3.74611, 3.74611, 3.74611, 3.74611, 3.74611, 3.74611, 3.74611, 3.74611, 3.74611, 3.74611, 3.74611, 3.74611, 3.74611, 3.74611, 3.74611, 3.74611, 3.74611, 3.74611, 3.74612, 3.74611, 3.74611, 3.74611, 3.74611
11.9635, 2.51933, 4.199, 3.73208, 2.12587, -1.67967, 0, 4.199, 3.73208, 3.73208, 3.73208, 3.73208, 3.73208, 3.73208, 3.73208, 3.73208, 3.73208, 3.73208, 3.73208, 3.73208, 3.73208, 3.73208, 3.73208, 3.73208, 3.73208, 3.73208, 3.73209, 3.73208, 3.73208, 3.73208, 3.73208
11.9714, 2.99491, 4.15897, 3.71472, 2.23493, -1.16406, 0, 4.15897, 3.71472, 3.71472, 3.71472, 3.71472, 3.71472, 3.71472, 3.71472, 3.71472, 3.71472, 3.71472, 3.71472, 3.71472, 3.71472, 3.71472, 3.71472, 3.71472, 3.71472, 3.71472, 3.71473, 3.71472, 3.71472, 3.71472, 3.71472
11.9793, 3.96171, 4.11562, 3.69573, 2.44166, -0.153908, 0, 4.11562, 3.69573, 3.69573, 3.69573, 3.69573, 3.69573, 3.69573, 3.69573, 3.69573, 3.69573, 3.69573, 3.69573, 3.69573, 3.69573, 3.69573, 3.69573, 3.69573, 3.69573, 3.69573, 3.69573, 3.69573, 3.69573, 3.69573, 3.69573
11.9871, 3.02875, 4.07104, 3.67678, 2.24249, -1.04229, 0, 4.07104, 3.67678, 3.67678, 3.67678, 3.67678, 3.67678, 3.67678, 3.67678, 3.67678, 3.67678, 3.67678, 3.67678, 3.67678, 3.67678, 3.67678, 3.67678, 3.67678, 3.67678, 3.67678, 3.67678, 3.67678, 3.67678, 3.67678, 3.67678
11.995, 4.48315, 4.04364, 3.6759, 2.5462, 0.439512, 0, 4.04363, 3.6759, 3.6759, 3.6759, 3.6759, 3.6759, 3.6759, 3.6759, 3.6759, 3.6759, 3.6759, 3.6759, 3.6759, 3.6759, 3.6759, 3.6759, 3.6759, 3.6759, 3.6759, 3.6759, 3.6759, 3.6759, 3.6759, 3.6759
12.0029, 3.0171, 4.01154, 3.6708, 2.23989, -0.994438, 0, 4.01154, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708, 3.6708
12.0107, 5.48538, 3.97537, 3.66174, 2.73594, 1.51001, 0, 3.97537, 3.66174, 3.66174, 3.66174, 3.66174, 3.66174, 3.66174, 3.66174, 3.66174, 3.66174, 3.66174, 3.66174, 3.66174, 3.66174, 3.66174, 3.66174, 3.66174, 3.66174, 3.66174, 3.66174, 3.66174, 3.66174, 3.66174, 3.66174
12.0186, 4.99492, 3.93749, 3.6507, 2.64479, 1.05743, 0, 3.93748, 3.6507, 3.6507, 3.6507, 3.6507, 3.6507, 3.6507, 3.6507, 3.6507, 3.6507, 3.6507, 3.6507, 3.6507, 3.6507, 3.6507, 3.6507, 3.6507, 3.6507, 3.6507, 3.6507, 3.6507, 3.6507, 3.6507, 3.6507
12.0265, 4.49306, 3.90018, 3.63968, 2.54815, 0.592878, 0, 3.90018, 3.63968, 3.63968, 3.63968, 3.63968, 3.63968, 3.63968, 3.63968, 3.63968, 3.63968, 3.63968, 3.63968, 3.63968, 3.63968, 3.63968, 3.63968, 3.63968, 3.63968, 3.63968, 3.63968, 3.63968, 3.63968, 3.63968, 3.63968
12.0343, 6.99727, 3.87205, 3.63698, 2.99955, 3.12523, 0, 3.87205, 3.63698, 3.63698, 3.63698, 3.63698, 3.63698, 3.63698, 3.63698, 3.63698, 3.63698, 3.63698, 3.63698, 3.63698, 3.63698, 3.63698, 3.63698, 3.63698, 3.63698, 3.63698, 3.63698, 3.63698, 3.63698, 3.63698, 3.63698
12.0422, 3.49517, 3.84193, 3.6312, 2.34418, -0.346758, 0, 3.84192, 3.6312, 3.6312, 3.6312, 3.6312, 3.6312, 3.6312, 3.6312, 3.6312, 3.6312, 3.6312, 3.6312, 3.6312, 3.6312, 3.6312, 3.6312, 3.6312, 3.6312, 3.6312, 3.6312, 3.6312, 3.6312, 3.6312, 3.6312
12.05, 5.99554, 3.81029, 3.62264, 2.82764, 2.18525, 0, 3.81029, 3.62264, 3.62264, 3.62264, 3.62264, 3.62264, 3.62264, 3.62264, 3.62264, 3.62264, 3.62264, 3.62264, 3.62264, 3.62264, 3.62264, 3.62264, 3.62264, 3.62264, 3.62264, 3.62264, 3.62264, 3.62264, 3.62264, 3.62264
12.0579, 4.9658, 3.77869, 3.61269, 2.63928, 1.18711, 0, 3.77869, 3.61269, 3.61269, 3.61269, 3.61269, 3.61269, 3.61269, 3.61269, 3.61269, 3.61269, 3.61269, 3.61269, 3.61269, 3.61269, 3.61269, 3.61269, 3.61269, 3.61269, 3.61269, 3.61269, 3.61269, 3.61269, 3.61269, 3.61269
12.0658, 6.00471, 3.74864, 3.60276, 2.82926, 2.25606, 0, 3.74864, 3.60276, 3.60276, 3.60276, 3.60276, 3.60276, 3.60276, 3.60276, 3.60276, 3.60276, 3.60276, 3.60276, 3.60276, 3.60276, 3.60276, 3.60276, 3.60276, 3.60276, 3.60276, 3.60276, 3.60276, 3.60276, 3.60276, 3.60276
12.0736, 4.01512, 3.72684, 3.59948, 2.45257, 0.288282, 0, 3.72683, 3.59948, 3.59948, 3.59948, 3.59948, 3.59948, 3.59948, 3.59948, 3.59948, 3.59948, 3.59948, 3.59948, 3.59948, 3.59948, 3.59948, 3.59948, 3.59948, 3.59948, 3.59948, 3.59948, 3.59948, 3.59948, 3.59948, 3.59948
12.0815, 3.45125, 3.7039, 3.59345, 2.33479, -0.252654, 0, 3.7039, 3.59345, 3.59345, 3.59345, 3.59345, 3.59345, 3.59345, 3.59345, 3.59345, 3.59345, 3.59345, 3.59345, 3.59345, 3.59345, 3.59345, 3.59345, 3.59345, 3.59345, 3.59345, 3.59345, 3.59345, 3.59345, 3.59345, 3.59345
12.0894, 8.02149, 3.6801, 3.58494, 3.16567, 4.34139, 0, 3.6801, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494, 3.58494
12.0972, 4.03197, 3.65665, 3.5752, 2.45601, 0.375322, 0, 3.65665, 3.5752, 3.5752, 3.5752, 3.5752, 3.5752, 3.5752, 3.5752, 3.5752, 3.5752, 3.5752, 3.5752, 3.5752, 3.5752, 3.5752, 3.5752, 3.5752, 3.5752, 3.5752, 3.5752, 3.5752, 3.5752, 3.5752, 3.5752
