   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_170.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.8057, 8.45576, 6.09468, 2.32585, 3.23354, 2.36109, 0, 2.32586, 2.32585, 2.32585, 2.32585, 2.32585, 2.32585, 2.32585, 2.32585, 2.32585, 2.32585, 2.32585, 2.32585, 2.32585, 2.32585, 2.32585, 2.32585, 2.32585, 2.32585, 2.32585, 2.32585, 2.32585, 2.32585, 6.09467, 2.32585
12.8136, 2.99331, 6.06951, 2.32577, 2.23457, -3.0762, 0, 2.32578, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32577, 2.32578, 2.32577, 2.32577, 6.0695, 2.32577
12.8215, 5.51499, 6.01918, 2.32533, 2.74135, -0.504184, 0, 2.32534, 2.32533, 2.32533, 2.32533, 2.32533, 2.32533, 2.32533, 2.32533, 2.32533, 2.32533, 2.32533, 2.32533, 2.32533, 2.32533, 2.32533, 2.32533, 2.32533, 2.32533, 2.32533, 2.32534, 2.32533, 2.32533, 6.01917, 2.32533
12.8293, 12.2114, 5.94484, 2.32464, 3.7698, 6.26656, 0, 2.32465, 2.32464, 2.32464, 2.32464, 2.32464, 2.32464, 2.32464, 2.32464, 2.32464, 2.32464, 2.32464, 2.32464, 2.32464, 2.32464, 2.32464, 2.32464, 2.32464, 2.32464, 2.32464, 2.32465, 2.32464, 2.32464, 5.94483, 2.32464
12.8372, 6.25204, 5.84805, 2.3238, 2.87264, 0.403995, 0, 2.3238, 2.3238, 2.3238, 2.3238, 2.3238, 2.3238, 2.3238, 2.3238, 2.3238, 2.3238, 2.3238, 2.3238, 2.3238, 2.3238, 2.3238, 2.3238, 2.3238, 2.3238, 2.3238, 2.3238, 2.3238, 2.3238, 5.84804, 2.3238
12.8451, 4.73854, 5.73078, 2.32287, 2.59587, -0.992238, 0, 2.32288, 2.32287, 2.32287, 2.32287, 2.32287, 2.32287, 2.32287, 2.32287, 2.32287, 2.32287, 2.32287, 2.32287, 2.32287, 2.32287, 2.32287, 2.32287, 2.32287, 2.32287, 2.32287, 2.32287, 2.32287, 2.32287, 5.73076, 2.32287
12.8529, 5.99498, 5.59535, 2.32194, 2.82754, 0.399636, 0, 2.32195, 2.32194, 2.32194, 2.32194, 2.32194, 2.32194, 2.32194, 2.32194, 2.32194, 2.32194, 2.32194, 2.32194, 2.32194, 2.32194, 2.32194, 2.32194, 2.32194, 2.32194, 2.32194, 2.32194, 2.32194, 2.32194, 5.59533, 2.32194
12.8608, 3.49374, 5.445, 2.32179, 2.34387, -1.95126, 0, 2.3218, 2.32179, 2.32179, 2.32179, 2.32179, 2.32179, 2.32179, 2.32179, 2.32179, 2.32179, 2.32179, 2.32179, 2.32179, 2.32179, 2.32179, 2.32179, 2.32179, 2.32179, 2.32179, 2.32179, 2.32179, 2.32179, 5.44498, 2.32179
12.8687, 6.74337, 5.28091, 2.32086, 2.95692, 1.46246, 0, 2.32087, 2.32086, 2.32086, 2.32086, 2.32086, 2.32086, 2.32086, 2.32086, 2.32086, 2.32086, 2.32086, 2.32086, 2.32086, 2.32086, 2.32086, 2.32086, 2.32086, 2.32086, 2.32086, 2.32086, 2.32086, 2.32086, 5.28089, 2.32086
12.8766, 2.74857, 5.10608, 2.31934, 2.17912, -2.35751, 0, 2.31937, 2.31934, 2.31934, 2.31934, 2.31934, 2.31934, 2.31934, 2.31934, 2.31934, 2.31934, 2.31934, 2.31934, 2.31934, 2.31934, 2.31934, 2.31934, 2.31934, 2.31934, 2.31934, 2.31934, 2.31934, 2.31934, 5.10606, 2.31934
12.8844, 4.99529, 4.92367, 2.31754, 2.64486, 0.0716181, 0, 2.31757, 2.31754, 2.31754, 2.31754, 2.31754, 2.31754, 2.31754, 2.31754, 2.31754, 2.31754, 2.31754, 2.31754, 2.31754, 2.31754, 2.31754, 2.31754, 2.31754, 2.31754, 2.31754, 2.31754, 2.31754, 2.31754, 4.92364, 2.31754
12.8923, 4.99504, 4.73678, 2.31573, 2.64481, 0.258258, 0, 2.31578, 2.31573, 2.31573, 2.31573, 2.31573, 2.31573, 2.31573, 2.31573, 2.31573, 2.31573, 2.31573, 2.31573, 2.31573, 2.31573, 2.31573, 2.31573, 2.31573, 2.31573, 2.31573, 2.31574, 2.31573, 2.31573, 4.73674, 2.31573
12.9002, 3.99523, 4.54996, 2.31577, 2.44852, -0.554729, 0, 2.31583, 2.31577, 2.31577, 2.31577, 2.31577, 2.31577, 2.31577, 2.31577, 2.31577, 2.31577, 2.31577, 2.31577, 2.31577, 2.31577, 2.31577, 2.31577, 2.31577, 2.31577, 2.31577, 2.31577, 2.31577, 2.31577, 4.5499, 2.31577
12.908, 2.76041, 4.36266, 2.31454, 2.18184, -1.60226, 0, 2.31462, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 2.31454, 4.36258, 2.31454
12.9159, 3.46196, 4.17738, 2.31226, 2.33708, -0.715425, 0, 2.31237, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 2.31226, 4.17727, 2.31226
12.9238, 4.53321, 3.99672, 2.30946, 2.55601, 0.536489, 0, 2.30962, 2.30946, 2.30946, 2.30946, 2.30946, 2.30946, 2.30946, 2.30946, 2.30946, 2.30946, 2.30946, 2.30946, 2.30946, 2.30946, 2.30946, 2.30946, 2.30946, 2.30946, 2.30946, 2.30946, 2.30946, 2.30946, 3.99656, 2.30946
12.9316, 3.22515, 3.82299, 2.30666, 2.28586, -0.597831, 0, 2.30687, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30666, 2.30667, 2.30666, 2.30666, 3.82277, 2.30666
12.9395, 6.77001, 3.661, 2.30727, 2.96142, 3.10902, 0, 2.30755, 2.30727, 2.30727, 2.30727, 2.30727, 2.30727, 2.30727, 2.30727, 2.30727, 2.30727, 2.30727, 2.30727, 2.30727, 2.30727, 2.30727, 2.30727, 2.30727, 2.30727, 2.30727, 2.30727, 2.30727, 2.30727, 3.66071, 2.30727
12.9474, 2.443, 3.50689, 2.30624, 2.10784, -1.06389, 0, 2.30661, 2.30624, 2.30624, 2.30624, 2.30624, 2.30624, 2.30624, 2.30624, 2.30624, 2.30624, 2.30624, 2.30624, 2.30624, 2.30624, 2.30624, 2.30624, 2.30624, 2.30624, 2.30624, 2.30624, 2.30624, 2.30624, 3.50651, 2.30624
12.9553, 9.55229, 3.36177, 2.30382, 3.39887, 6.19052, 0, 2.30432, 2.30382, 2.30382, 2.30382, 2.30382, 2.30382, 2.30382, 2.30382, 2.30382, 2.30382, 2.30382, 2.30382, 2.30382, 2.30382, 2.30382, 2.30382, 2.30382, 2.30382, 2.30382, 2.30382, 2.30382, 2.30382, 3.36127, 2.30382
12.9631, 1.65095, 3.22686, 2.30072, 1.91074, -1.57591, 0, 2.30138, 2.30072, 2.30072, 2.30072, 2.30072, 2.30072, 2.30072, 2.30072, 2.30072, 2.30072, 2.30072, 2.30072, 2.30072, 2.30072, 2.30072, 2.30072, 2.30072, 2.30072, 2.30072, 2.30072, 2.30072, 2.30072, 3.22619, 2.30072
12.971, 4.3441, 3.10314, 2.29761, 2.51875, 1.24095, 0, 2.29848, 2.29761, 2.29761, 2.29761, 2.29761, 2.29761, 2.29761, 2.29761, 2.29761, 2.29761, 2.29761, 2.29761, 2.29761, 2.29761, 2.29761, 2.29761, 2.29761, 2.29761, 2.29761, 2.29761, 2.29761, 2.29761, 3.10227, 2.29761
12.9789, 2.21066, 2.99416, 2.29799, 2.05199, -0.783507, 0, 2.29912, 2.29799, 2.29799, 2.29799, 2.29799, 2.29799, 2.29799, 2.29799, 2.29799, 2.29799, 2.29799, 2.29799, 2.29799, 2.29799, 2.29799, 2.29799, 2.29799, 2.29799, 2.29799, 2.29799, 2.29799, 2.29799, 2.99302, 2.29799
12.9867, 4.99504, 2.89439, 2.2965, 2.64481, 2.10065, 0, 2.29798, 2.2965, 2.2965, 2.2965, 2.2965, 2.2965, 2.2965, 2.2965, 2.2965, 2.2965, 2.2965, 2.2965, 2.2965, 2.2965, 2.2965, 2.2965, 2.2965, 2.2965, 2.2965, 2.2965, 2.2965, 2.2965, 2.89291, 2.2965
12.9946, 4.41214, 2.80374, 2.29341, 2.53222, 1.6084, 0, 2.29531, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.29341, 2.80184, 2.29341
13.0025, 6.37261, 2.72255, 2.28951, 2.89355, 3.65006, 0, 2.29195, 2.28951, 2.28951, 2.28951, 2.28951, 2.28951, 2.28951, 2.28951, 2.28951, 2.28951, 2.28951, 2.28951, 2.28951, 2.28951, 2.28951, 2.28951, 2.28951, 2.28951, 2.28951, 2.28951, 2.28951, 2.28951, 2.72011, 2.28951
13.0104, 2.60746, 2.65104, 2.28562, 2.1465, -0.0435779, 0, 2.28872, 2.28562, 2.28562, 2.28562, 2.28562, 2.28562, 2.28562, 2.28562, 2.28562, 2.28562, 2.28562, 2.28562, 2.28562, 2.28562, 2.28562, 2.28562, 2.28562, 2.28562, 2.28562, 2.28562, 2.28562, 2.28562, 2.64793, 2.28562
13.0182, 10.5887, 2.59298, 2.28619, 3.54806, 7.99572, 0, 2.29012, 2.28619, 2.28619, 2.28619, 2.28619, 2.28619, 2.28619, 2.28619, 2.28619, 2.28619, 2.28619, 2.28619, 2.28619, 2.28619, 2.28619, 2.28619, 2.28619, 2.28619, 2.28619, 2.28619, 2.28619, 2.28619, 2.58905, 2.28619
13.0261, 3.79653, 2.54122, 2.28476, 2.4076, 1.25531, 0, 2.28969, 2.28476, 2.28476, 2.28476, 2.28476, 2.28476, 2.28476, 2.28476, 2.28476, 2.28476, 2.28476, 2.28476, 2.28476, 2.28476, 2.28476, 2.28476, 2.28476, 2.28476, 2.28476, 2.28476, 2.28476, 2.28476, 2.53629, 2.28476
13.034, 0.997522, 2.49532, 2.28162, 1.73134, -1.4978, 0, 2.28778, 2.28162, 2.28162, 2.28162, 2.28162, 2.28162, 2.28162, 2.28162, 2.28162, 2.28162, 2.28162, 2.28162, 2.28162, 2.28162, 2.28162, 2.28162, 2.28162, 2.28162, 2.28162, 2.28162, 2.28162, 2.28162, 2.48917, 2.28162
13.0418, 1.99777, 2.45541, 2.27763, 1.99944, -0.457644, 0, 2.28526, 2.27763, 2.27763, 2.27763, 2.27763, 2.27763, 2.27763, 2.27763, 2.27763, 2.27763, 2.27763, 2.27763, 2.27763, 2.27763, 2.27763, 2.27763, 2.27763, 2.27763, 2.27763, 2.27764, 2.27763, 2.27763, 2.44779, 2.27763
13.0497, 2.18885, 2.42165, 2.27365, 2.04667, -0.232798, 0, 2.28303, 2.27365, 2.27365, 2.27365, 2.27365, 2.27365, 2.27365, 2.27365, 2.27365, 2.27365, 2.27365, 2.27365, 2.27365, 2.27365, 2.27365, 2.27365, 2.27365, 2.27365, 2.27365, 2.27365, 2.27365, 2.27365, 2.41226, 2.27365
13.0576, 3.56159, 2.39736, 2.27367, 2.3583, 1.16423, 0, 2.28513, 2.27367, 2.27367, 2.27367, 2.27367, 2.27367, 2.27367, 2.27367, 2.27367, 2.27367, 2.27367, 2.27367, 2.27367, 2.27367, 2.27367, 2.27367, 2.27367, 2.27367, 2.27367, 2.27367, 2.27367, 2.27367, 2.38589, 2.27367
13.0655, 6.05576, 2.37589, 2.27167, 2.83827, 3.67987, 0, 2.28558, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.27167, 2.36197, 2.27167
13.0733, 4.36823, 2.35697, 2.26793, 2.52354, 2.01127, 0, 2.28471, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26793, 2.26794, 2.26793, 2.26793, 2.34019, 2.26793
13.0812, 3.99484, 2.34095, 2.26333, 2.44844, 1.65389, 0, 2.28342, 2.26333, 2.26333, 2.26333, 2.26333, 2.26333, 2.26333, 2.26333, 2.26333, 2.26333, 2.26333, 2.26333, 2.26333, 2.26333, 2.26333, 2.26333, 2.26333, 2.26333, 2.26333, 2.26333, 2.26333, 2.26333, 2.32085, 2.26333
13.0891, 2.17485, 2.32824, 2.25874, 2.04324, -0.153397, 0, 2.28264, 2.25874, 2.25874, 2.25874, 2.25874, 2.25874, 2.25874, 2.25874, 2.25874, 2.25874, 2.25874, 2.25874, 2.25874, 2.25874, 2.25874, 2.25874, 2.25874, 2.25874, 2.25874, 2.25874, 2.25874, 2.25874, 2.30434, 2.25874
13.0969, 3.81574, 2.32312, 2.25881, 2.41158, 1.49261, 0, 2.28705, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.29488, 2.25881
13.1048, 5.16976, 2.31853, 2.25683, 2.67764, 2.85123, 0, 2.28997, 2.25683, 2.25683, 2.25683, 2.25683, 2.25683, 2.25683, 2.25683, 2.25683, 2.25683, 2.25683, 2.25683, 2.25683, 2.25683, 2.25683, 2.25683, 2.25683, 2.25683, 2.25683, 2.25683, 2.25683, 2.25683, 2.28538, 2.25683
13.1127, 3.82082, 2.31447, 2.25309, 2.41264, 1.50635, 0, 2.29173, 2.25309, 2.25309, 2.25309, 2.25309, 2.25309, 2.25309, 2.25309, 2.25309, 2.25309, 2.25309, 2.25309, 2.25309, 2.25309, 2.25309, 2.25309, 2.25309, 2.25309, 2.25309, 2.25309, 2.25309, 2.25309, 2.27582, 2.25309
13.1205, 2.82538, 2.31157, 2.24848, 2.19668, 0.513815, 0, 2.29322, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.24848, 2.26682, 2.24848
13.1284, 0.83038, 2.31051, 2.24387, 1.68237, -1.48013, 0, 2.29534, 2.24387, 2.24387, 2.24387, 2.24387, 2.24387, 2.24387, 2.24387, 2.24387, 2.24387, 2.24387, 2.24387, 2.24387, 2.24387, 2.24387, 2.24387, 2.24387, 2.24387, 2.24387, 2.24387, 2.24387, 2.24387, 2.25904, 2.24387
13.1363, 1.32962, 2.31502, 2.24315, 1.82472, -0.985399, 0, 2.30195, 2.24315, 2.24315, 2.24315, 2.24315, 2.24315, 2.24315, 2.24315, 2.24315, 2.24315, 2.24315, 2.24315, 2.24315, 2.24315, 2.24315, 2.24315, 2.24315, 2.24315, 2.24315, 2.24315, 2.24315, 2.24315, 2.2562, 2.24315
13.1442, 1.83271, 2.31916, 2.24053, 1.95773, -0.486451, 0, 2.30728, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.24053, 2.25242, 2.24053
13.152, 2.83767, 2.3231, 2.23627, 2.19947, 0.51457, 0, 2.31152, 2.23627, 2.23627, 2.23627, 2.23627, 2.23627, 2.23627, 2.23627, 2.23627, 2.23627, 2.23627, 2.23627, 2.23627, 2.23627, 2.23627, 2.23627, 2.23627, 2.23627, 2.23627, 2.23627, 2.23627, 2.23627, 2.24785, 2.23627
13.1599, 1.15762, 2.32756, 2.23119, 1.77697, -1.16994, 0, 2.31547, 2.23119, 2.23119, 2.23119, 2.23119, 2.23119, 2.23119, 2.23119, 2.23119, 2.23119, 2.23119, 2.23119, 2.23119, 2.23119, 2.23119, 2.23119, 2.23119, 2.23119, 2.23119, 2.23119, 2.23119, 2.23119, 2.24328, 2.23119
13.1678, 2.30781, 2.33331, 2.22612, 2.07553, -0.0255022, 0, 2.31988, 2.22612, 2.22612, 2.22612, 2.22612, 2.22612, 2.22612, 2.22612, 2.22612, 2.22612, 2.22612, 2.22612, 2.22612, 2.22612, 2.22612, 2.22612, 2.22612, 2.22612, 2.22612, 2.22612, 2.22612, 2.22612, 2.23955, 2.22612
13.1756, 6.99294, 2.34442, 2.22518, 2.99882, 4.64851, 0, 2.3288, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.22518, 2.24081, 2.22518
13.1835, 5.69205, 2.35501, 2.22252, 2.77345, 3.33704, 0, 2.33627, 2.22252, 2.22252, 2.22252, 2.22252, 2.22252, 2.22252, 2.22252, 2.22252, 2.22252, 2.22252, 2.22252, 2.22252, 2.22252, 2.22252, 2.22252, 2.22252, 2.22252, 2.22252, 2.22253, 2.22252, 2.22252, 2.24126, 2.22252
13.1914, 1.84958, 2.36525, 2.21833, 1.96204, -0.515668, 0, 2.34239, 2.21833, 2.21833, 2.21833, 2.21833, 2.21833, 2.21833, 2.21833, 2.21833, 2.21833, 2.21833, 2.21833, 2.21833, 2.21833, 2.21833, 2.21833, 2.21833, 2.21833, 2.21833, 2.21834, 2.21833, 2.21833, 2.24119, 2.21833
13.1993, 1.43643, 2.37591, 2.21338, 1.85376, -0.93948, 0, 2.34779, 2.21338, 2.21338, 2.21338, 2.21338, 2.21338, 2.21338, 2.21338, 2.21338, 2.21338, 2.21338, 2.21338, 2.21338, 2.21338, 2.21338, 2.21338, 2.21338, 2.21338, 2.21338, 2.21338, 2.21338, 2.21338, 2.2415, 2.21338
13.2071, 3.56357, 2.38777, 2.20844, 2.35872, 1.1758, 0, 2.3531, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.20844, 2.24311, 2.20844
13.215, 2.70322, 2.40396, 2.2066, 2.16869, 0.299265, 0, 2.36128, 2.2066, 2.2066, 2.2066, 2.2066, 2.2066, 2.2066, 2.2066, 2.2066, 2.2066, 2.2066, 2.2066, 2.2066, 2.2066, 2.2066, 2.2066, 2.2066, 2.2066, 2.2066, 2.20661, 2.2066, 2.2066, 2.24928, 2.2066
13.2229, 7.71202, 2.41993, 2.20328, 3.11641, 5.29209, 0, 2.36759, 2.20328, 2.20328, 2.20328, 2.20328, 2.20328, 2.20328, 2.20328, 2.20328, 2.20328, 2.20328, 2.20328, 2.20328, 2.20328, 2.20328, 2.20328, 2.20328, 2.20328, 2.20328, 2.20328, 2.20328, 2.20328, 2.25562, 2.20328
13.2307, 6.12843, 2.43589, 2.19862, 2.85104, 3.69254, 0, 2.37203, 2.19862, 2.19862, 2.19862, 2.19862, 2.19862, 2.19862, 2.19862, 2.19862, 2.19862, 2.19862, 2.19862, 2.19862, 2.19862, 2.19862, 2.19862, 2.19862, 2.19862, 2.19862, 2.19862, 2.19862, 2.19862, 2.26248, 2.19862
13.2386, 4.98966, 2.4526, 2.1933, 2.6438, 2.53706, 0, 2.37511, 2.1933, 2.1933, 2.1933, 2.1933, 2.1933, 2.1933, 2.1933, 2.1933, 2.1933, 2.1933, 2.1933, 2.1933, 2.1933, 2.1933, 2.1933, 2.1933, 2.1933, 2.1933, 2.1933, 2.1933, 2.1933, 2.27078, 2.1933
13.2465, 5.59777, 2.47082, 2.18799, 2.75641, 3.12695, 0, 2.37739, 2.18799, 2.18799, 2.18799, 2.18799, 2.18799, 2.18799, 2.18799, 2.18799, 2.18799, 2.18799, 2.18799, 2.18799, 2.18799, 2.18799, 2.18799, 2.18799, 2.18799, 2.18799, 2.18799, 2.18799, 2.18799, 2.28141, 2.18799
13.2544, 4.99752, 2.49374, 2.18577, 2.64528, 2.50378, 0, 2.3818, 2.18577, 2.18577, 2.18577, 2.18577, 2.18577, 2.18577, 2.18577, 2.18577, 2.18577, 2.18577, 2.18577, 2.18577, 2.18577, 2.18577, 2.18577, 2.18577, 2.18577, 2.18577, 2.18577, 2.18577, 2.18577, 2.29771, 2.18577
13.2622, 1.87138, 2.51718, 2.18234, 1.96758, -0.645803, 0, 2.38394, 2.18234, 2.18234, 2.18234, 2.18234, 2.18234, 2.18234, 2.18234, 2.18234, 2.18234, 2.18234, 2.18234, 2.18234, 2.18234, 2.18234, 2.18234, 2.18234, 2.18234, 2.18234, 2.18234, 2.18234, 2.18234, 2.31558, 2.18234
13.2701, 2.24783, 2.54135, 2.1778, 2.06103, -0.29352, 0, 2.3838, 2.1778, 2.1778, 2.1778, 2.1778, 2.1778, 2.1778, 2.1778, 2.1778, 2.1778, 2.1778, 2.1778, 2.1778, 2.1778, 2.1778, 2.1778, 2.1778, 2.1778, 2.1778, 2.1778, 2.1778, 2.1778, 2.33535, 2.1778
13.278, 4.11648, 2.56694, 2.17271, 2.47315, 1.54954, 0, 2.38187, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.35777, 2.17271
13.2858, 2.75465, 2.59459, 2.16763, 2.18052, 0.160056, 0, 2.37866, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.38356, 2.16763
13.2937, 4.11447, 2.62623, 2.16437, 2.47275, 1.48824, 0, 2.37597, 2.16437, 2.16437, 2.16437, 2.16437, 2.16437, 2.16437, 2.16437, 2.16437, 2.16437, 2.16437, 2.16437, 2.16437, 2.16437, 2.16437, 2.16437, 2.16437, 2.16437, 2.16437, 2.16438, 2.16437, 2.16437, 2.41464, 2.16437
13.3016, 2.76657, 2.65921, 2.16024, 2.18325, 0.107359, 0, 2.37108, 2.16024, 2.16024, 2.16024, 2.16024, 2.16024, 2.16024, 2.16024, 2.16024, 2.16024, 2.16024, 2.16024, 2.16024, 2.16024, 2.16024, 2.16024, 2.16024, 2.16024, 2.16024, 2.16024, 2.16024, 2.16024, 2.44837, 2.16024
13.3094, 1.11165, 2.69361, 2.15531, 1.76399, -1.58197, 0, 2.36411, 2.15531, 2.15531, 2.15531, 2.15531, 2.15531, 2.15531, 2.15531, 2.15531, 2.15531, 2.15531, 2.15531, 2.15531, 2.15531, 2.15531, 2.15531, 2.15531, 2.15531, 2.15531, 2.15531, 2.15531, 2.15531, 2.48481, 2.15531
13.3173, 0.888352, 2.72982, 2.14998, 1.69952, -1.84147, 0, 2.3555, 2.14998, 2.14998, 2.14998, 2.14998, 2.14998, 2.14998, 2.14998, 2.14998, 2.14998, 2.14998, 2.14998, 2.14998, 2.14998, 2.14998, 2.14998, 2.14998, 2.14998, 2.14998, 2.14998, 2.14998, 2.14998, 2.5243, 2.14998
13.3252, 2.21388, 2.76815, 2.14465, 2.05277, -0.55427, 0, 2.34573, 2.14465, 2.14465, 2.14465, 2.14465, 2.14465, 2.14465, 2.14465, 2.14465, 2.14465, 2.14465, 2.14465, 2.14465, 2.14465, 2.14465, 2.14465, 2.14465, 2.14465, 2.14465, 2.14465, 2.14465, 2.14465, 2.56706, 2.14465
13.3331, 2.0995, 2.80987, 2.14079, 2.02472, -0.710369, 0, 2.33637, 2.14079, 2.14079, 2.14079, 2.14079, 2.14079, 2.14079, 2.14079, 2.14079, 2.14079, 2.14079, 2.14079, 2.14079, 2.14079, 2.14079, 2.14079, 2.14079, 2.14079, 2.14079, 2.1408, 2.14079, 2.14079, 2.61429, 2.14079
13.3409, 5.89105, 2.85283, 2.13646, 2.8091, 3.03822, 0, 2.32558, 2.13646, 2.13646, 2.13646, 2.13646, 2.13646, 2.13646, 2.13646, 2.13646, 2.13646, 2.13646, 2.13646, 2.13646, 2.13646, 2.13646, 2.13646, 2.13646, 2.13646, 2.13646, 2.13646, 2.13646, 2.13646, 2.66371, 2.13646
13.3488, 1.89519, 2.8966, 2.13156, 1.97362, -1.0014, 0, 2.31339, 2.13156, 2.13156, 2.13156, 2.13156, 2.13156, 2.13156, 2.13156, 2.13156, 2.13156, 2.13156, 2.13156, 2.13156, 2.13156, 2.13156, 2.13156, 2.13156, 2.13156, 2.13156, 2.13157, 2.13156, 2.13156, 2.71477, 2.13156
13.3567, 2.99765, 2.94089, 2.12622, 2.23554, 0.0567582, 0, 2.30006, 2.12622, 2.12622, 2.12622, 2.12622, 2.12622, 2.12622, 2.12622, 2.12622, 2.12622, 2.12622, 2.12622, 2.12622, 2.12622, 2.12622, 2.12622, 2.12622, 2.12622, 2.12622, 2.12622, 2.12622, 2.12622, 2.76705, 2.12622
13.3645, 2.90273, 2.98521, 2.12044, 2.21421, -0.0824881, 0, 2.28574, 2.12044, 2.12044, 2.12044, 2.12044, 2.12044, 2.12044, 2.12044, 2.12044, 2.12044, 2.12044, 2.12044, 2.12044, 2.12044, 2.12044, 2.12044, 2.12044, 2.12044, 2.12044, 2.12044, 2.12044, 2.12044, 2.81991, 2.12044
13.3724, 4.09244, 3.02913, 2.11433, 2.46829, 1.06331, 0, 2.27068, 2.11433, 2.11433, 2.11433, 2.11433, 2.11433, 2.11433, 2.11433, 2.11433, 2.11433, 2.11433, 2.11433, 2.11433, 2.11433, 2.11433, 2.11433, 2.11433, 2.11433, 2.11433, 2.11433, 2.11433, 2.11433, 2.87279, 2.11433
13.3803, 2.08773, 3.07217, 2.10807, 2.02181, -0.984435, 0, 2.25519, 2.10807, 2.10807, 2.10807, 2.10807, 2.10807, 2.10807, 2.10807, 2.10807, 2.10807, 2.10807, 2.10807, 2.10807, 2.10807, 2.10807, 2.10807, 2.10807, 2.10807, 2.10807, 2.10807, 2.10807, 2.10807, 2.92505, 2.10807
13.3882, 2.90756, 3.11357, 2.10161, 2.2153, -0.206008, 0, 2.23936, 2.10161, 2.10161, 2.10161, 2.10161, 2.10161, 2.10161, 2.10161, 2.10161, 2.10161, 2.10161, 2.10161, 2.10161, 2.10161, 2.10161, 2.10161, 2.10161, 2.10161, 2.10161, 2.10161, 2.10161, 2.10161, 2.97581, 2.10161
