   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_61.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2436, 12.597, 6.90768, 6.54513, 3.8206, 5.68929, 0, 6.54563, 6.54513, 6.54513, 6.54513, 6.54513, 6.54513, 6.54513, 6.54513, 6.54513, 6.54513, 6.54513, 6.54513, 6.54513, 6.54513, 6.54513, 6.54513, 6.54513, 6.54513, 6.54513, 6.54514, 6.54513, 6.54513, 6.90718, 6.54513
10.2515, 9.09888, 6.84765, 6.52465, 3.3315, 2.25124, 0, 6.52511, 6.52465, 6.52465, 6.52465, 6.52465, 6.52465, 6.52465, 6.52465, 6.52465, 6.52465, 6.52465, 6.52465, 6.52465, 6.52465, 6.52465, 6.52465, 6.52465, 6.52465, 6.52465, 6.52465, 6.52465, 6.52465, 6.84718, 6.52465
10.2593, 9.99058, 6.80083, 6.51175, 3.46274, 3.18975, 0, 6.51218, 6.51175, 6.51175, 6.51175, 6.51175, 6.51175, 6.51175, 6.51175, 6.51175, 6.51175, 6.51175, 6.51175, 6.51175, 6.51175, 6.51175, 6.51175, 6.51175, 6.51175, 6.51175, 6.51175, 6.51175, 6.51175, 6.8004, 6.51175
10.2672, 9.94337, 6.75618, 6.49555, 3.45592, 3.18719, 0, 6.49594, 6.49555, 6.49555, 6.49555, 6.49555, 6.49555, 6.49555, 6.49555, 6.49555, 6.49555, 6.49555, 6.49555, 6.49555, 6.49555, 6.49555, 6.49555, 6.49555, 6.49555, 6.49555, 6.49555, 6.49555, 6.49555, 6.75578, 6.49555
10.2751, 7.0373, 6.71376, 6.47634, 3.00621, 0.323536, 0, 6.47671, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.7134, 6.47634
10.283, 5.94856, 6.67477, 6.45566, 2.81932, -0.726213, 0, 6.45599, 6.45566, 6.45566, 6.45566, 6.45566, 6.45566, 6.45566, 6.45566, 6.45566, 6.45566, 6.45566, 6.45566, 6.45566, 6.45566, 6.45566, 6.45566, 6.45566, 6.45566, 6.45566, 6.45566, 6.45566, 6.45566, 6.67444, 6.45566
10.2909, 3.91241, 6.64033, 6.435, 2.43154, -2.72793, 0, 6.4353, 6.435, 6.435, 6.435, 6.435, 6.435, 6.435, 6.435, 6.435, 6.435, 6.435, 6.435, 6.435, 6.435, 6.435, 6.435, 6.435, 6.435, 6.435, 6.435, 6.435, 6.435, 6.64003, 6.435
10.2987, 10.1472, 6.61815, 6.42252, 3.48529, 3.52906, 0, 6.42279, 6.42252, 6.42252, 6.42252, 6.42252, 6.42252, 6.42252, 6.42252, 6.42252, 6.42252, 6.42252, 6.42252, 6.42252, 6.42252, 6.42252, 6.42252, 6.42252, 6.42252, 6.42252, 6.42252, 6.42252, 6.42252, 6.61788, 6.42252
10.3066, 12.9888, 6.59609, 6.40654, 3.87154, 6.39276, 0, 6.40678, 6.40654, 6.40654, 6.40654, 6.40654, 6.40654, 6.40654, 6.40654, 6.40654, 6.40654, 6.40654, 6.40654, 6.40654, 6.40654, 6.40654, 6.40654, 6.40654, 6.40654, 6.40654, 6.40654, 6.40654, 6.40654, 6.59584, 6.40654
10.3145, 8.9549, 6.57398, 6.38738, 3.30982, 2.38092, 0, 6.3876, 6.38738, 6.38738, 6.38738, 6.38738, 6.38738, 6.38738, 6.38738, 6.38738, 6.38738, 6.38738, 6.38738, 6.38738, 6.38738, 6.38738, 6.38738, 6.38738, 6.38738, 6.38738, 6.38738, 6.38738, 6.38738, 6.57375, 6.38738
10.3224, 8.02032, 6.55292, 6.36666, 3.16549, 1.4674, 0, 6.36686, 6.36666, 6.36666, 6.36666, 6.36666, 6.36666, 6.36666, 6.36666, 6.36666, 6.36666, 6.36666, 6.36666, 6.36666, 6.36666, 6.36666, 6.36666, 6.36666, 6.36666, 6.36666, 6.36666, 6.36666, 6.36666, 6.55272, 6.36666
10.3303, 10.9608, 6.53402, 6.34597, 3.60012, 4.42682, 0, 6.34615, 6.34597, 6.34597, 6.34597, 6.34597, 6.34597, 6.34597, 6.34597, 6.34597, 6.34597, 6.34597, 6.34597, 6.34597, 6.34597, 6.34597, 6.34597, 6.34597, 6.34597, 6.34597, 6.34598, 6.34597, 6.34597, 6.53385, 6.34597
10.3381, 10.0667, 6.52519, 6.33373, 3.47371, 3.54148, 0, 6.33388, 6.33373, 6.33373, 6.33373, 6.33373, 6.33373, 6.33373, 6.33373, 6.33373, 6.33373, 6.33373, 6.33373, 6.33373, 6.33373, 6.33373, 6.33373, 6.33373, 6.33373, 6.33373, 6.33373, 6.33373, 6.33373, 6.52504, 6.33373
10.346, 8.89045, 6.51387, 6.31785, 3.30007, 2.37658, 0, 6.31798, 6.31785, 6.31785, 6.31785, 6.31785, 6.31785, 6.31785, 6.31785, 6.31785, 6.31785, 6.31785, 6.31785, 6.31785, 6.31785, 6.31785, 6.31785, 6.31785, 6.31785, 6.31785, 6.31785, 6.31785, 6.31785, 6.51373, 6.31785
10.3539, 6.03433, 6.49994, 6.29867, 2.83449, -0.46561, 0, 6.29879, 6.29867, 6.29867, 6.29867, 6.29867, 6.29867, 6.29867, 6.29867, 6.29867, 6.29867, 6.29867, 6.29867, 6.29867, 6.29867, 6.29867, 6.29867, 6.29867, 6.29867, 6.29867, 6.29867, 6.29867, 6.29867, 6.49982, 6.29867
10.3618, 8.93296, 6.48466, 6.27787, 3.3065, 2.4483, 0, 6.27797, 6.27787, 6.27787, 6.27787, 6.27787, 6.27787, 6.27787, 6.27787, 6.27787, 6.27787, 6.27787, 6.27787, 6.27787, 6.27787, 6.27787, 6.27787, 6.27787, 6.27787, 6.27787, 6.27787, 6.27787, 6.27787, 6.48456, 6.27787
10.3697, 4.96357, 6.4693, 6.2571, 2.63886, -1.50573, 0, 6.25719, 6.2571, 6.2571, 6.2571, 6.2571, 6.2571, 6.2571, 6.2571, 6.2571, 6.2571, 6.2571, 6.2571, 6.2571, 6.2571, 6.2571, 6.2571, 6.2571, 6.2571, 6.2571, 6.2571, 6.2571, 6.2571, 6.4692, 6.2571
10.3775, 1.04052, 6.46232, 6.24519, 1.74371, -5.4218, 0, 6.24527, 6.24519, 6.24519, 6.24519, 6.24519, 6.24519, 6.24519, 6.24519, 6.24519, 6.24519, 6.24519, 6.24519, 6.24519, 6.24519, 6.24519, 6.24519, 6.24519, 6.24519, 6.24519, 6.24519, 6.24519, 6.24519, 6.46224, 6.24519
10.3854, 4.00359, 6.4508, 6.2295, 2.45022, -2.44721, 0, 6.22957, 6.2295, 6.2295, 6.2295, 6.2295, 6.2295, 6.2295, 6.2295, 6.2295, 6.2295, 6.2295, 6.2295, 6.2295, 6.2295, 6.2295, 6.2295, 6.2295, 6.2295, 6.2295, 6.2295, 6.2295, 6.2295, 6.45073, 6.2295
10.3933, 6.04993, 6.43486, 6.2104, 2.83724, -0.38493, 0, 6.21046, 6.2104, 6.2104, 6.2104, 6.2104, 6.2104, 6.2104, 6.2104, 6.2104, 6.2104, 6.2104, 6.2104, 6.2104, 6.2104, 6.2104, 6.2104, 6.2104, 6.2104, 6.2104, 6.2104, 6.2104, 6.2104, 6.43479, 6.2104
10.4012, 12.9369, 6.41601, 6.18961, 3.86483, 6.52093, 0, 6.18966, 6.18961, 6.18961, 6.18961, 6.18961, 6.18961, 6.18961, 6.18961, 6.18961, 6.18961, 6.18961, 6.18961, 6.18961, 6.18961, 6.18961, 6.18961, 6.18961, 6.18961, 6.18961, 6.18961, 6.18961, 6.18961, 6.41596, 6.18961
10.4091, 9.97274, 6.39584, 6.16885, 3.46016, 3.5769, 0, 6.1689, 6.16885, 6.16885, 6.16885, 6.16885, 6.16885, 6.16885, 6.16885, 6.16885, 6.16885, 6.16885, 6.16885, 6.16885, 6.16885, 6.16885, 6.16885, 6.16885, 6.16885, 6.16885, 6.16886, 6.16885, 6.16885, 6.39579, 6.16885
10.4169, 1.99901, 6.38325, 6.15713, 1.99975, -4.38424, 0, 6.15718, 6.15713, 6.15713, 6.15713, 6.15713, 6.15713, 6.15713, 6.15713, 6.15713, 6.15713, 6.15713, 6.15713, 6.15713, 6.15713, 6.15713, 6.15713, 6.15713, 6.15713, 6.15713, 6.15714, 6.15713, 6.15713, 6.3832, 6.15713
10.4248, 6.99529, 6.36532, 6.14156, 2.99922, 0.629971, 0, 6.1416, 6.14156, 6.14156, 6.14156, 6.14156, 6.14156, 6.14156, 6.14156, 6.14156, 6.14156, 6.14156, 6.14156, 6.14156, 6.14156, 6.14156, 6.14156, 6.14156, 6.14156, 6.14156, 6.14157, 6.14156, 6.14156, 6.36528, 6.14156
10.4327, 7.98463, 6.34243, 6.12251, 3.15985, 1.64221, 0, 6.12255, 6.12251, 6.12251, 6.12251, 6.12251, 6.12251, 6.12251, 6.12251, 6.12251, 6.12251, 6.12251, 6.12251, 6.12251, 6.12251, 6.12251, 6.12251, 6.12251, 6.12251, 6.12251, 6.12251, 6.12251, 6.12251, 6.34239, 6.12251
10.4406, 7.99405, 6.3164, 6.10174, 3.16134, 1.67766, 0, 6.10177, 6.10174, 6.10174, 6.10174, 6.10174, 6.10174, 6.10174, 6.10174, 6.10174, 6.10174, 6.10174, 6.10174, 6.10174, 6.10174, 6.10174, 6.10174, 6.10174, 6.10174, 6.10174, 6.10174, 6.10174, 6.10174, 6.31636, 6.10174
10.4485, 9.99058, 6.28908, 6.081, 3.46274, 3.7015, 0, 6.08103, 6.081, 6.081, 6.081, 6.081, 6.081, 6.081, 6.081, 6.081, 6.081, 6.081, 6.081, 6.081, 6.081, 6.081, 6.081, 6.081, 6.081, 6.081, 6.08101, 6.081, 6.081, 6.28905, 6.081
10.4563, 7.00074, 6.26982, 6.06951, 3.00012, 0.730921, 0, 6.06954, 6.06951, 6.06951, 6.06951, 6.06951, 6.06951, 6.06951, 6.06951, 6.06951, 6.06951, 6.06951, 6.06951, 6.06951, 6.06951, 6.06951, 6.06951, 6.06951, 6.06951, 6.06951, 6.06951, 6.06951, 6.06951, 6.26979, 6.06951
10.4642, 9.95317, 6.24564, 6.0541, 3.45734, 3.70753, 0, 6.05413, 6.0541, 6.0541, 6.0541, 6.0541, 6.0541, 6.0541, 6.0541, 6.0541, 6.0541, 6.0541, 6.0541, 6.0541, 6.0541, 6.0541, 6.0541, 6.0541, 6.0541, 6.0541, 6.05411, 6.0541, 6.0541, 6.24561, 6.0541
10.4721, 3.0788, 6.21709, 6.03515, 2.25362, -3.13829, 0, 6.03518, 6.03515, 6.03515, 6.03515, 6.03515, 6.03515, 6.03515, 6.03515, 6.03515, 6.03515, 6.03515, 6.03515, 6.03515, 6.03515, 6.03515, 6.03515, 6.03515, 6.03515, 6.03515, 6.03515, 6.03515, 6.03515, 6.21707, 6.03515
10.48, 7.92813, 6.18619, 6.01445, 3.15089, 1.74194, 0, 6.01447, 6.01445, 6.01445, 6.01445, 6.01445, 6.01445, 6.01445, 6.01445, 6.01445, 6.01445, 6.01445, 6.01445, 6.01445, 6.01445, 6.01445, 6.01445, 6.01445, 6.01445, 6.01445, 6.01445, 6.01445, 6.01445, 6.18616, 6.01445
10.4879, 5.99058, 6.15494, 5.99378, 2.82676, -0.164359, 0, 5.99381, 5.99378, 5.99378, 5.99378, 5.99378, 5.99378, 5.99378, 5.99378, 5.99378, 5.99378, 5.99378, 5.99378, 5.99378, 5.99378, 5.99378, 5.99378, 5.99378, 5.99378, 5.99378, 5.99379, 5.99378, 5.99378, 6.15492, 5.99378
10.4957, 6.96791, 6.13292, 5.9825, 2.99465, 0.834984, 0, 5.98252, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 5.9825, 6.1329, 5.9825
10.5036, 8.98761, 6.107, 5.96725, 3.31476, 2.8806, 0, 5.96727, 5.96725, 5.96725, 5.96725, 5.96725, 5.96725, 5.96725, 5.96725, 5.96725, 5.96725, 5.96725, 5.96725, 5.96725, 5.96725, 5.96725, 5.96725, 5.96725, 5.96725, 5.96725, 5.96725, 5.96725, 5.96725, 6.10698, 5.96725
10.5115, 10.9876, 6.07779, 5.9484, 3.60383, 4.90983, 0, 5.94842, 5.9484, 5.9484, 5.9484, 5.9484, 5.9484, 5.9484, 5.9484, 5.9484, 5.9484, 5.9484, 5.9484, 5.9484, 5.9484, 5.9484, 5.9484, 5.9484, 5.9484, 5.9484, 5.9484, 5.9484, 5.9484, 6.07777, 5.9484
10.5194, 10.0482, 6.04731, 5.92778, 3.47105, 4.00087, 0, 5.9278, 5.92778, 5.92778, 5.92778, 5.92778, 5.92778, 5.92778, 5.92778, 5.92778, 5.92778, 5.92778, 5.92778, 5.92778, 5.92778, 5.92778, 5.92778, 5.92778, 5.92778, 5.92778, 5.92778, 5.92778, 5.92778, 6.04729, 5.92778
10.5272, 7.9601, 6.01757, 5.90719, 3.15596, 1.94253, 0, 5.90722, 5.90719, 5.90719, 5.90719, 5.90719, 5.90719, 5.90719, 5.90719, 5.90719, 5.90719, 5.90719, 5.90719, 5.90719, 5.90719, 5.90719, 5.90719, 5.90719, 5.90719, 5.90719, 5.9072, 5.90719, 5.90719, 6.01754, 5.90719
10.5351, 7.06047, 5.99837, 5.89628, 3.01006, 1.0621, 0, 5.8963, 5.89628, 5.89628, 5.89628, 5.89628, 5.89628, 5.89628, 5.89628, 5.89628, 5.89628, 5.89628, 5.89628, 5.89628, 5.89628, 5.89628, 5.89628, 5.89628, 5.89628, 5.89628, 5.89628, 5.89628, 5.89628, 5.99835, 5.89628
10.543, 3.99504, 5.97608, 5.88123, 2.44848, -1.98103, 0, 5.88125, 5.88123, 5.88123, 5.88123, 5.88123, 5.88123, 5.88123, 5.88123, 5.88123, 5.88123, 5.88123, 5.88123, 5.88123, 5.88123, 5.88123, 5.88123, 5.88123, 5.88123, 5.88123, 5.88123, 5.88123, 5.88123, 5.97605, 5.88123
10.5509, 7.0347, 5.95122, 5.86245, 3.00578, 1.08348, 0, 5.86247, 5.86245, 5.86245, 5.86245, 5.86245, 5.86245, 5.86245, 5.86245, 5.86245, 5.86245, 5.86245, 5.86245, 5.86245, 5.86245, 5.86245, 5.86245, 5.86245, 5.86245, 5.86245, 5.86245, 5.86245, 5.86245, 5.9512, 5.86245
10.5588, 9.78835, 5.9258, 5.84182, 3.43342, 3.86255, 0, 5.84185, 5.84182, 5.84182, 5.84182, 5.84182, 5.84182, 5.84182, 5.84182, 5.84182, 5.84182, 5.84182, 5.84182, 5.84182, 5.84182, 5.84182, 5.84182, 5.84182, 5.84182, 5.84182, 5.84183, 5.84182, 5.84182, 5.92577, 5.84182
10.5666, 7.20694, 5.90178, 5.82123, 3.03429, 1.30516, 0, 5.82126, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82123, 5.82124, 5.82123, 5.82123, 5.90175, 5.82123
10.5745, 4.95045, 5.89045, 5.81191, 2.63637, -0.940003, 0, 5.81193, 5.81191, 5.81191, 5.81191, 5.81191, 5.81191, 5.81191, 5.81191, 5.81191, 5.81191, 5.81191, 5.81191, 5.81191, 5.81191, 5.81191, 5.81191, 5.81191, 5.81191, 5.81191, 5.81191, 5.81191, 5.81191, 5.89042, 5.81191
10.5824, 4.99553, 5.87647, 5.79847, 2.64491, -0.880946, 0, 5.7985, 5.79847, 5.79847, 5.79847, 5.79847, 5.79847, 5.79847, 5.79847, 5.79847, 5.79847, 5.79847, 5.79847, 5.79847, 5.79847, 5.79847, 5.79847, 5.79847, 5.79847, 5.79847, 5.79848, 5.79847, 5.79847, 5.87645, 5.79847
10.5903, 4.04672, 5.86023, 5.78129, 2.45901, -1.81352, 0, 5.78132, 5.78129, 5.78129, 5.78129, 5.78129, 5.78129, 5.78129, 5.78129, 5.78129, 5.78129, 5.78129, 5.78129, 5.78129, 5.78129, 5.78129, 5.78129, 5.78129, 5.78129, 5.78129, 5.7813, 5.78129, 5.78129, 5.86021, 5.78129
10.5982, 2.99752, 5.8436, 5.76227, 2.23551, -2.84608, 0, 5.76229, 5.76227, 5.76227, 5.76227, 5.76227, 5.76227, 5.76227, 5.76227, 5.76227, 5.76227, 5.76227, 5.76227, 5.76227, 5.76227, 5.76227, 5.76227, 5.76227, 5.76227, 5.76227, 5.76227, 5.76227, 5.76227, 5.84358, 5.76227
10.606, 3.99777, 5.82843, 5.74327, 2.44903, -1.83066, 0, 5.74329, 5.74327, 5.74327, 5.74327, 5.74327, 5.74327, 5.74327, 5.74327, 5.74327, 5.74327, 5.74327, 5.74327, 5.74327, 5.74327, 5.74327, 5.74327, 5.74327, 5.74327, 5.74327, 5.74327, 5.74327, 5.74327, 5.8284, 5.74327
10.6139, 13.6444, 5.82378, 5.73344, 3.9553, 7.82058, 0, 5.73346, 5.73344, 5.73344, 5.73344, 5.73344, 5.73344, 5.73344, 5.73344, 5.73344, 5.73344, 5.73344, 5.73344, 5.73344, 5.73344, 5.73344, 5.73344, 5.73344, 5.73344, 5.73344, 5.73344, 5.73344, 5.73344, 5.82376, 5.73344
10.6218, 4.22766, 5.81668, 5.71989, 2.49553, -1.58903, 0, 5.71991, 5.71989, 5.71989, 5.71989, 5.71989, 5.71989, 5.71989, 5.71989, 5.71989, 5.71989, 5.71989, 5.71989, 5.71989, 5.71989, 5.71989, 5.71989, 5.71989, 5.71989, 5.71989, 5.71989, 5.71989, 5.71989, 5.81666, 5.71989
10.6297, 9.8659, 5.80737, 5.70297, 3.44469, 4.05853, 0, 5.70299, 5.70297, 5.70297, 5.70297, 5.70297, 5.70297, 5.70297, 5.70297, 5.70297, 5.70297, 5.70297, 5.70297, 5.70297, 5.70297, 5.70297, 5.70297, 5.70297, 5.70297, 5.70297, 5.70297, 5.70297, 5.70297, 5.80734, 5.70297
10.6376, 13.8553, 5.79741, 5.68438, 3.98187, 8.05786, 0, 5.68441, 5.68438, 5.68438, 5.68438, 5.68438, 5.68438, 5.68438, 5.68438, 5.68438, 5.68438, 5.68438, 5.68438, 5.68438, 5.68438, 5.68438, 5.68438, 5.68438, 5.68438, 5.68438, 5.68439, 5.68438, 5.68438, 5.79738, 5.68438
10.6454, 5.39455, 5.78833, 5.66583, 2.71929, -0.393781, 0, 5.66585, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.66583, 5.7883, 5.66583
10.6533, 12.5016, 5.78836, 5.6557, 3.8081, 6.71325, 0, 5.65573, 5.6557, 5.6557, 5.6557, 5.6557, 5.6557, 5.6557, 5.6557, 5.6557, 5.6557, 5.6557, 5.6557, 5.6557, 5.6557, 5.6557, 5.6557, 5.6557, 5.6557, 5.6557, 5.6557, 5.6557, 5.6557, 5.78833, 5.6557
10.6612, 5.49368, 5.78541, 5.64212, 2.73746, -0.291728, 0, 5.64215, 5.64212, 5.64212, 5.64212, 5.64212, 5.64212, 5.64212, 5.64212, 5.64212, 5.64212, 5.64212, 5.64212, 5.64212, 5.64212, 5.64212, 5.64212, 5.64212, 5.64212, 5.64212, 5.64213, 5.64212, 5.64212, 5.78538, 5.64212
10.6691, 2.92193, 5.77958, 5.62541, 2.21854, -2.85765, 0, 5.62543, 5.62541, 5.62541, 5.62541, 5.62541, 5.62541, 5.62541, 5.62541, 5.62541, 5.62541, 5.62541, 5.62541, 5.62541, 5.62541, 5.62541, 5.62541, 5.62541, 5.62541, 5.62541, 5.62541, 5.62541, 5.62541, 5.77955, 5.62541
10.677, 1.07336, 5.77224, 5.60715, 1.7531, -4.69888, 0, 5.60717, 5.60715, 5.60715, 5.60715, 5.60715, 5.60715, 5.60715, 5.60715, 5.60715, 5.60715, 5.60715, 5.60715, 5.60715, 5.60715, 5.60715, 5.60715, 5.60715, 5.60715, 5.60715, 5.60715, 5.60715, 5.60715, 5.77221, 5.60715
10.6848, 6.91675, 5.76472, 5.58891, 2.98609, 1.15203, 0, 5.58894, 5.58891, 5.58891, 5.58891, 5.58891, 5.58891, 5.58891, 5.58891, 5.58891, 5.58891, 5.58891, 5.58891, 5.58891, 5.58891, 5.58891, 5.58891, 5.58891, 5.58891, 5.58891, 5.58892, 5.58891, 5.58891, 5.7647, 5.58891
10.6927, 6.91225, 5.76456, 5.57847, 2.98534, 1.14768, 0, 5.5785, 5.57847, 5.57847, 5.57847, 5.57847, 5.57847, 5.57847, 5.57847, 5.57847, 5.57847, 5.57847, 5.57847, 5.57847, 5.57847, 5.57847, 5.57847, 5.57847, 5.57847, 5.57847, 5.57847, 5.57847, 5.57847, 5.76454, 5.57847
10.7006, 8.90756, 5.76057, 5.56486, 3.30266, 3.14699, 0, 5.56488, 5.56486, 5.56486, 5.56486, 5.56486, 5.56486, 5.56486, 5.56486, 5.56486, 5.56486, 5.56486, 5.56486, 5.56486, 5.56486, 5.56486, 5.56486, 5.56486, 5.56486, 5.56486, 5.56486, 5.56486, 5.56486, 5.76055, 5.56486
10.7085, 5.1658, 5.75281, 5.54836, 2.6769, -0.587007, 0, 5.54838, 5.54836, 5.54836, 5.54836, 5.54836, 5.54836, 5.54836, 5.54836, 5.54836, 5.54836, 5.54836, 5.54836, 5.54836, 5.54836, 5.54836, 5.54836, 5.54836, 5.54836, 5.54836, 5.54836, 5.54836, 5.54836, 5.75278, 5.54836
10.7164, 7.90508, 5.74253, 5.53043, 3.14723, 2.16255, 0, 5.53045, 5.53043, 5.53043, 5.53043, 5.53043, 5.53043, 5.53043, 5.53043, 5.53043, 5.53043, 5.53043, 5.53043, 5.53043, 5.53043, 5.53043, 5.53043, 5.53043, 5.53043, 5.53043, 5.53043, 5.53043, 5.53043, 5.7425, 5.53043
10.7242, 5.0855, 5.73101, 5.51252, 2.66186, -0.645509, 0, 5.51255, 5.51252, 5.51252, 5.51252, 5.51252, 5.51252, 5.51252, 5.51252, 5.51252, 5.51252, 5.51252, 5.51252, 5.51252, 5.51252, 5.51252, 5.51252, 5.51252, 5.51252, 5.51252, 5.51253, 5.51252, 5.51252, 5.73098, 5.51252
10.7321, 7.99482, 5.72521, 5.50175, 3.16146, 2.26961, 0, 5.50178, 5.50175, 5.50175, 5.50175, 5.50175, 5.50175, 5.50175, 5.50175, 5.50175, 5.50175, 5.50175, 5.50175, 5.50175, 5.50175, 5.50175, 5.50175, 5.50175, 5.50175, 5.50175, 5.50175, 5.50175, 5.50175, 5.72518, 5.50175
10.74, 4.99527, 5.71499, 5.4881, 2.64486, -0.719718, 0, 5.48813, 5.4881, 5.4881, 5.4881, 5.4881, 5.4881, 5.4881, 5.4881, 5.4881, 5.4881, 5.4881, 5.4881, 5.4881, 5.4881, 5.4881, 5.4881, 5.4881, 5.4881, 5.4881, 5.4881, 5.4881, 5.4881, 5.71496, 5.4881
10.7479, 5.79554, 5.7005, 5.47181, 2.79205, 0.0950351, 0, 5.47184, 5.47181, 5.47181, 5.47181, 5.47181, 5.47181, 5.47181, 5.47181, 5.47181, 5.47181, 5.47181, 5.47181, 5.47181, 5.47181, 5.47181, 5.47181, 5.47181, 5.47181, 5.47181, 5.47181, 5.47181, 5.47181, 5.70048, 5.47181
10.7558, 3.99009, 5.68305, 5.45422, 2.44747, -1.69297, 0, 5.45425, 5.45422, 5.45422, 5.45422, 5.45422, 5.45422, 5.45422, 5.45422, 5.45422, 5.45422, 5.45422, 5.45422, 5.45422, 5.45422, 5.45422, 5.45422, 5.45422, 5.45422, 5.45422, 5.45422, 5.45422, 5.45422, 5.68303, 5.45422
10.7636, 8.2, 5.66396, 5.43666, 3.19374, 2.53604, 0, 5.43669, 5.43666, 5.43666, 5.43666, 5.43666, 5.43666, 5.43666, 5.43666, 5.43666, 5.43666, 5.43666, 5.43666, 5.43666, 5.43666, 5.43666, 5.43666, 5.43666, 5.43666, 5.43666, 5.43666, 5.43666, 5.43666, 5.66393, 5.43666
10.7715, 6.88823, 5.64966, 5.42554, 2.98131, 1.23857, 0, 5.42556, 5.42554, 5.42554, 5.42554, 5.42554, 5.42554, 5.42554, 5.42554, 5.42554, 5.42554, 5.42554, 5.42554, 5.42554, 5.42554, 5.42554, 5.42554, 5.42554, 5.42554, 5.42554, 5.42554, 5.42554, 5.42554, 5.64963, 5.42554
10.7794, 7.77348, 5.63121, 5.41184, 3.12626, 2.14227, 0, 5.41186, 5.41184, 5.41184, 5.41184, 5.41184, 5.41184, 5.41184, 5.41184, 5.41184, 5.41184, 5.41184, 5.41184, 5.41184, 5.41184, 5.41184, 5.41184, 5.41184, 5.41184, 5.41184, 5.41184, 5.41184, 5.41184, 5.63119, 5.41184
10.7873, 10.1006, 5.60893, 5.39577, 3.47859, 4.49169, 0, 5.3958, 5.39577, 5.39577, 5.39577, 5.39577, 5.39577, 5.39577, 5.39577, 5.39577, 5.39577, 5.39577, 5.39577, 5.39577, 5.39577, 5.39577, 5.39577, 5.39577, 5.39577, 5.39577, 5.39577, 5.39577, 5.39577, 5.60891, 5.39577
10.7951, 5.21837, 5.58416, 5.37853, 2.6867, -0.365789, 0, 5.37856, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.37853, 5.58413, 5.37853
10.803, 5.64446, 5.55824, 5.36132, 2.76486, 0.086215, 0, 5.36135, 5.36132, 5.36132, 5.36132, 5.36132, 5.36132, 5.36132, 5.36132, 5.36132, 5.36132, 5.36132, 5.36132, 5.36132, 5.36132, 5.36132, 5.36132, 5.36132, 5.36132, 5.36132, 5.36132, 5.36132, 5.36132, 5.55822, 5.36132
10.8109, 6.46518, 5.53704, 5.34981, 2.9095, 0.928135, 0, 5.34984, 5.34981, 5.34981, 5.34981, 5.34981, 5.34981, 5.34981, 5.34981, 5.34981, 5.34981, 5.34981, 5.34981, 5.34981, 5.34981, 5.34981, 5.34981, 5.34981, 5.34981, 5.34981, 5.34982, 5.34981, 5.34981, 5.53702, 5.34981
10.8188, 6.7544, 5.51281, 5.33606, 2.95878, 1.24159, 0, 5.33608, 5.33606, 5.33606, 5.33606, 5.33606, 5.33606, 5.33606, 5.33606, 5.33606, 5.33606, 5.33606, 5.33606, 5.33606, 5.33606, 5.33606, 5.33606, 5.33606, 5.33606, 5.33606, 5.33606, 5.33606, 5.33606, 5.51279, 5.33606
10.8267, 14.2483, 5.48592, 5.32022, 4.03092, 8.76241, 0, 5.32024, 5.32022, 5.32022, 5.32022, 5.32022, 5.32022, 5.32022, 5.32022, 5.32022, 5.32022, 5.32022, 5.32022, 5.32022, 5.32022, 5.32022, 5.32022, 5.32022, 5.32022, 5.32022, 5.32022, 5.32022, 5.32022, 5.48589, 5.32022
10.8345, 5.73755, 5.45762, 5.30335, 2.78164, 0.279923, 0, 5.30338, 5.30335, 5.30335, 5.30335, 5.30335, 5.30335, 5.30335, 5.30335, 5.30335, 5.30335, 5.30335, 5.30335, 5.30335, 5.30335, 5.30335, 5.30335, 5.30335, 5.30335, 5.30335, 5.30335, 5.30335, 5.30335, 5.4576, 5.30335
