   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_494.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.9749, 0, 0.0046668, 1.29324e-22, 1.41421, -0.0046668, 0, 1.29324e-22, 1.29324e-22, 1.29324e-22, 1.29324e-22, 1.29324e-22, 1.29324e-22, 1.29324e-22, 1.29324e-22, 1.29324e-22, 1.29324e-22, 1.29324e-22, 1.29324e-22, 1.29324e-22, 1.29324e-22, 1.29324e-22, 1.29324e-22, 1.29324e-22, 1.29324e-22, 1.29324e-22, 2.29536e-07, 1.29324e-22, 0.00466657, 1.29324e-22, 1.29324e-22
21.9827, 0, 0.0045787, 3.2331e-23, 1.41421, -0.0045787, 0, 3.2331e-23, 3.2331e-23, 3.2331e-23, 3.2331e-23, 3.2331e-23, 3.2331e-23, 3.2331e-23, 3.2331e-23, 3.2331e-23, 3.2331e-23, 3.2331e-23, 3.2331e-23, 3.2331e-23, 3.2331e-23, 3.2331e-23, 3.2331e-23, 3.2331e-23, 3.2331e-23, 3.2331e-23, 2.29675e-07, 3.2331e-23, 0.00457848, 3.2331e-23, 3.2331e-23
21.9906, 0, 0.0044916, 0, 1.41421, -0.0044916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29819e-07, 0, 0.00449137, 0, 0
21.9984, 0, 0.00440543, 0, 1.41421, -0.00440543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29967e-07, 0, 0.0044052, 0, 0
22.0063, 0, 0.00432017, 0, 1.41421, -0.00432017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30121e-07, 0, 0.00431994, 0, 0
22.0142, 0, 0.00423571, 0, 1.41421, -0.00423571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30288e-07, 0, 0.00423548, 0, 0
22.022, 0, 0.00415207, 0, 1.41421, -0.00415207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30476e-07, 0, 0.00415184, 0, 0
22.0299, 0, 0.0040692, 0, 1.41421, -0.0040692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30729e-07, 0, 0.00406897, 0, 0
22.0378, 0, 0.00398706, 0, 1.41421, -0.00398706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31414e-07, 0, 0.00398683, 0, 0
22.0456, 0, 0.00390562, 0, 1.41421, -0.00390562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32005e-07, 0, 0.00390539, 0, 0
22.0535, 0, 0.00382486, 0, 1.41421, -0.00382486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3282e-07, 0, 0.00382462, 0, 0
22.0614, 0, 0.00374476, 0, 1.41421, -0.00374476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34608e-07, 0, 0.00374452, 0, 0
22.0692, 0, 0.00366533, 0, 1.41421, -0.00366533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36553e-07, 0, 0.0036651, 0, 0
22.0771, 0, 0.00358652, 0, 1.41421, -0.00358652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39154e-07, 0, 0.00358628, 0, 0
22.085, 0, 0.00350837, 0, 1.41421, -0.00350837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42791e-07, 0, 0.00350813, 0, 0
22.0928, 0, 0.0034309, 0, 1.41421, -0.0034309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47897e-07, 0, 0.00343066, 0, 0
22.1007, 0, 0.00335408, 0, 1.41421, -0.00335408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55073e-07, 0, 0.00335382, 0, 0
22.1086, 0, 0.00327798, 0, 1.41421, -0.00327798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65125e-07, 0, 0.00327771, 0, 0
22.1164, 0, 0.00320262, 0, 1.41421, -0.00320262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79164e-07, 0, 0.00320234, 0, 0
22.1243, 0, 0.003128, 0, 1.41421, -0.003128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98716e-07, 0, 0.00312771, 0, 0
22.1322, 0, 0.00305424, 0, 1.41421, -0.00305424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25809e-07, 0, 0.00305391, 0, 0
22.14, 0, 0.00298131, 0, 1.41421, -0.00298131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63218e-07, 0, 0.00298095, 0, 0
22.1479, 0, 0.00290929, 0, 1.41421, -0.00290929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14648e-07, 0, 0.00290887, 0, 0
22.1558, 0, 0.00283827, 0, 1.41421, -0.00283827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84978e-07, 0, 0.00283778, 0, 0
22.1636, 0, 0.00276827, 0, 1.41421, -0.00276827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80776e-07, 0, 0.00276769, 0, 0
22.1715, 0, 0.00269936, 0, 1.41421, -0.00269936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1066e-07, 0, 0.00269865, 0, 0
22.1793, 0, 0.00263166, 0, 1.41421, -0.00263166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85791e-07, 0, 0.00263077, 0, 0
22.1872, 0, 0.00256518, 0, 1.41421, -0.00256518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12097e-06, 0, 0.00256406, 0, 0
22.1951, 0, 0.00250002, 0, 1.41421, -0.00250002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43521e-06, 0, 0.00249858, 0, 0
22.2029, 0, 0.00243624, 0, 1.41421, -0.00243624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85306e-06, 0, 0.00243439, 0, 0
22.2108, 0, 0.00237394, 0, 1.41421, -0.00237394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.406e-06, 0, 0.00237154, 0, 0
22.2187, 0, 0.0023132, 0, 1.41421, -0.0023132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13419e-06, 0, 0.00231007, 0, 0
22.2265, 0, 0.0022541, 0, 1.41421, -0.0022541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08849e-06, 0, 0.00225001, 0, 0
22.2344, 0, 0.00219673, 0, 1.41421, -0.00219673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33307e-06, 0, 0.0021914, 0, 0
22.2423, 0, 0.00214121, 0, 1.41421, -0.00214121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94828e-06, 0, 0.00213426, 0, 0
22.2501, 0, 0.00208764, 0, 1.41421, -0.00208764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03429e-06, 0, 0.00207861, 0, 0
22.258, 0, 0.00203617, 0, 1.41421, -0.00203617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17152e-05, 0, 0.00202445, 0, 0
22.2659, 0, 0.00198694, 0, 1.41421, -0.00198694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51437e-05, 0, 0.00197179, 0, 0
22.2737, 0, 0.00194013, 0, 1.41421, -0.00194013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95069e-05, 0, 0.00192062, 0, 0
22.2816, 0, 0.00189596, 0, 1.41421, -0.00189596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50322e-05, 0, 0.00187093, 0, 0
22.2895, 0, 0.00185469, 0, 1.41421, -0.00185469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19948e-05, 0, 0.00182269, 0, 0
22.2973, 0, 0.0018166, 0, 1.41421, -0.0018166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07252e-05, 0, 0.00177588, 0, 0
22.3052, 0, 0.00178207, 0, 1.41421, -0.00178207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16182e-05, 0, 0.00173045, 0, 0
22.3131, 0, 0.00175152, 0, 1.41421, -0.00175152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51421e-05, 0, 0.00168638, 0, 0
22.3209, 0, 0.00172546, 0, 1.41421, -0.00172546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18443e-05, 0, 0.00164361, 0, 0
22.3288, 0, 0.00170447, 0, 1.41421, -0.00170447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000102385, 0, 0.00160208, 0, 0
22.3367, 0, 0.00168926, 0, 1.41421, -0.00168926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000127502, 0, 0.00156176, 0, 0
22.3445, 0, 0.00168064, 0, 1.41421, -0.00168064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00015806, 0, 0.00152258, 0, 0
22.3524, 0, 0.00167954, 0, 1.41421, -0.00167954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000195079, 0, 0.00148446, 0, 0
22.3602, 0, 0.00168704, 0, 1.41421, -0.00168704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000239667, 0, 0.00144737, 0, 0
22.3681, 0, 0.00170434, 0, 1.41421, -0.00170434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000293096, 0, 0.00141124, 0, 0
22.376, 0, 0.00173283, 0, 1.41421, -0.00173283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000356846, 0, 0.00137598, 0, 0
22.3838, 0, 0.00177401, 0, 1.41421, -0.00177401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000432444, 0, 0.00134157, 0, 0
22.3917, 1, 0.00182961, 0, 1.73205, 0.99817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000521701, 0, 0.00130791, 0, 0
22.3996, 0, 0.00190149, 0, 1.41421, -0.00190149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000626545, 0, 0.00127495, 0, 0
22.4074, 0, 0.00199161, 0, 1.41421, -0.00199161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000748967, 0, 0.00124264, 0, 0
22.4153, 0, 0.00210219, 0, 1.41421, -0.00210219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000891276, 0, 0.00121092, 0, 0
22.4232, 0, 0.00223556, 0, 1.41421, -0.00223556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105584, 0, 0.00117972, 0, 0
22.431, 0, 0.00239402, 0, 1.41421, -0.00239402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001245, 0, 0.00114902, 0, 0
22.4389, 0, 0.00258017, 0, 1.41421, -0.00258017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146143, 0, 0.00111874, 0, 0
22.4468, 0, 0.00279655, 0, 1.41421, -0.00279655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170769, 0, 0.00108886, 0, 0
22.4546, 0, 0.0030457, 0, 1.41421, -0.0030457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198637, 0, 0.00105933, 0, 0
22.4625, 0.303023, 0.00333015, 0, 1.51757, 0.299693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00230004, 0, 0.00103012, 0, 0
22.4704, 0.696977, 0.00365234, 0, 1.64225, 0.693325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265114, 0, 0.00100119, 0, 0
22.4782, 0, 0.00401451, 0, 1.41421, -0.00401451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00304198, 0, 0.000972529, 0, 0
22.4861, 0, 0.0044187, 0, 1.41421, -0.0044187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034746, 0, 0.000944104, 0, 0
22.494, 0, 0.00486666, 0, 1.41421, -0.00486666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00395076, 0, 0.000915901, 0, 0
22.5018, 0, 0.00535974, 0, 1.41421, -0.00535974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00447183, 0, 0.00088791, 0, 0
22.5097, 0, 0.00589882, 0, 1.41421, -0.00589882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0050387, 0, 0.000860124, 0, 0
22.5175, 0, 0.00648429, 0, 1.41421, -0.00648429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00565175, 0, 0.000832542, 0, 0
22.5254, 0, 0.00711589, 0, 1.41421, -0.00711589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00631072, 0, 0.000805167, 0, 0
22.5333, 0, 0.0077927, 0, 1.41421, -0.0077927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00701469, 0, 0.000778007, 0, 0
22.5411, 0, 0.00851306, 0, 1.41421, -0.00851306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00776198, 0, 0.000751074, 0, 0
22.549, 0, 0.00927451, 0, 1.41421, -0.00927451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00855012, 0, 0.000724386, 0, 0
22.5569, 0, 0.0100738, 0, 1.41421, -0.0100738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00937583, 0, 0.000697964, 0, 0
22.5647, 0, 0.0109068, 0, 1.41421, -0.0109068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102349, 0, 0.000671831, 0, 0
22.5726, 0.269212, 0.0117683, 0, 1.50639, 0.257443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111222, 0, 0.000646023, 0, 0
22.5805, 0.730788, 0.0126531, 0, 1.65251, 0.718135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120326, 0, 0.000620549, 0, 0
22.5883, 0, 0.0135541, 0, 1.41421, -0.0135541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129586, 0, 0.000595462, 0, 0
22.5962, 0, 0.0144638, 0, 1.41421, -0.0144638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013893, 0, 0.000570797, 0, 0
22.6041, 0, 0.015375, 0, 1.41421, -0.015375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148284, 0, 0.000546569, 0, 0
22.6119, 0, 0.0162784, 0, 1.41421, -0.0162784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157555, 0, 0.000522833, 0, 0
22.6198, 0, 0.017165, 0, 1.41421, -0.017165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166654, 0, 0.000499624, 0, 0
22.6277, 0, 0.0180262, 0, 1.41421, -0.0180262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0175493, 0, 0.00047696, 0, 0
22.6355, 0, 0.018852, 0, 1.41421, -0.018852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183971, 0, 0.000454893, 0, 0
22.6434, 0, 0.019633, 0, 1.41421, -0.019633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0191995, 0, 0.000433453, 0, 0
22.6513, 0, 0.0203605, 0, 1.41421, -0.0203605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0199478, 0, 0.000412655, 0, 0
22.6591, 0, 0.021025, 0, 1.41421, -0.021025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0206325, 0, 0.000392545, 0, 0
22.667, 0, 0.0216188, 0, 1.41421, -0.0216188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0212457, 0, 0.000373132, 0, 0
22.6749, 0, 0.0221343, 0, 1.41421, -0.0221343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0217798, 0, 0.000354436, 0, 0
22.6827, 0, 0.0225643, 0, 1.41421, -0.0225643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0222278, 0, 0.000336487, 0, 0
22.6906, 0, 0.0229037, 0, 1.41421, -0.0229037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0225844, 0, 0.000319283, 0, 0
22.6985, 0, 0.0231478, 0, 1.41421, -0.0231478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0228449, 0, 0.000302832, 0, 0
22.7063, 0, 0.0232931, 0, 1.41421, -0.0232931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.023006, 0, 0.000287149, 0, 0
22.7142, 0, 0.0233378, 0, 1.41421, -0.0233378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0230656, 0, 0.000272222, 0, 0
22.722, 0, 0.0232813, 0, 1.41421, -0.0232813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0230233, 0, 0.000258049, 0, 0
22.7299, 0, 0.0231242, 0, 1.41421, -0.0231242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0228796, 0, 0.00024462, 0, 0
22.7378, 0, 0.0228687, 0, 1.41421, -0.0228687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0226368, 0, 0.000231924, 0, 0
22.7456, 0, 0.022518, 0, 1.41421, -0.022518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0222981, 0, 0.000219943, 0, 0
22.7535, 0, 0.0220768, 0, 1.41421, -0.0220768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0218681, 0, 0.000208657, 0, 0
22.7614, 0, 0.0215506, 0, 1.41421, -0.0215506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0213526, 0, 0.000198042, 0, 0
22.7692, 0, 0.0209466, 0, 1.41421, -0.0209466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0207585, 0, 0.000188078, 0, 0
22.7771, 0, 0.020272, 0, 1.41421, -0.020272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0200932, 0, 0.000178732, 0, 0
22.785, 0, 0.0195351, 0, 1.41421, -0.0195351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0193651, 0, 0.000169977, 0, 0
22.7928, 0, 0.0187448, 0, 1.41421, -0.0187448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018583, 0, 0.000161781, 0, 0
22.8007, 0, 0.0179103, 0, 1.41421, -0.0179103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0177562, 0, 0.000154114, 0, 0
22.8086, 0, 0.017041, 0, 1.41421, -0.017041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0168941, 0, 0.000146942, 0, 0
22.8164, 0, 0.0161463, 0, 1.41421, -0.0161463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160061, 0, 0.000140235, 0, 0
22.8243, 0, 0.0152355, 0, 1.41421, -0.0152355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151015, 0, 0.00013396, 0, 0
22.8322, 0, 0.0143176, 0, 1.41421, -0.0143176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141895, 0, 0.000128084, 0, 0
22.84, 1, 0.0134012, 0, 1.73205, 0.986599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132786, 0, 0.000122576, 0, 0
22.8479, 0, 0.0124946, 0, 1.41421, -0.0124946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123772, 0, 0.000117409, 0, 0
22.8558, 0, 0.0116047, 0, 1.41421, -0.0116047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114921, 0, 0.000112547, 0, 0
22.8636, 0, 0.0107387, 0, 1.41421, -0.0107387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106308, 0, 0.000107969, 0, 0
22.8715, 0, 0.00990284, 0, 1.41421, -0.00990284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00979919, 0, 0.000103646, 0, 0
22.8793, 0, 0.00910154, 0, 1.41421, -0.00910154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00900198, 0, 9.95507e-05, 0, 0
22.8872, 0, 0.00833985, 0, 1.41421, -0.00833985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00824419, 0, 9.56631e-05, 0, 0
