   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_4.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.5781, 0.383548, 0.0139162, 4.20105e-21, 1.54387, 0.369632, 0, 4.20105e-21, 4.20105e-21, 4.20105e-21, 4.20105e-21, 4.20105e-21, 4.20105e-21, 4.20105e-21, 4.20105e-21, 4.20105e-21, 4.20105e-21, 4.20105e-21, 4.20105e-21, 4.20105e-21, 4.20105e-21, 4.20105e-21, 4.20105e-21, 4.20105e-21, 4.20105e-21, 4.20105e-21, 2.75836e-07, 4.20105e-21, 0.0139159, 4.20105e-21, 4.20105e-21
21.586, 0, 0.0136362, 3.61326e-21, 1.41421, -0.0136362, 0, 3.61326e-21, 3.61326e-21, 3.61326e-21, 3.61326e-21, 3.61326e-21, 3.61326e-21, 3.61326e-21, 3.61326e-21, 3.61326e-21, 3.61326e-21, 3.61326e-21, 3.61326e-21, 3.61326e-21, 3.61326e-21, 3.61326e-21, 3.61326e-21, 3.61326e-21, 3.61326e-21, 3.61326e-21, 2.67803e-07, 3.61326e-21, 0.013636, 3.61326e-21, 3.61326e-21
21.5939, 0, 0.0133627, 3.04205e-21, 1.41421, -0.0133627, 0, 3.04205e-21, 3.04205e-21, 3.04205e-21, 3.04205e-21, 3.04205e-21, 3.04205e-21, 3.04205e-21, 3.04205e-21, 3.04205e-21, 3.04205e-21, 3.04205e-21, 3.04205e-21, 3.04205e-21, 3.04205e-21, 3.04205e-21, 3.04205e-21, 3.04205e-21, 3.04205e-21, 3.04205e-21, 2.59989e-07, 3.04205e-21, 0.0133625, 3.04205e-21, 3.04205e-21
21.6019, 0, 0.0130956, 2.49846e-21, 1.41421, -0.0130956, 0, 2.49846e-21, 2.49846e-21, 2.49846e-21, 2.49846e-21, 2.49846e-21, 2.49846e-21, 2.49846e-21, 2.49846e-21, 2.49846e-21, 2.49846e-21, 2.49846e-21, 2.49846e-21, 2.49846e-21, 2.49846e-21, 2.49846e-21, 2.49846e-21, 2.49846e-21, 2.49846e-21, 2.49846e-21, 2.52436e-07, 2.49846e-21, 0.0130953, 2.49846e-21, 2.49846e-21
21.6098, 0, 0.0128346, 1.99346e-21, 1.41421, -0.0128346, 0, 1.99346e-21, 1.99346e-21, 1.99346e-21, 1.99346e-21, 1.99346e-21, 1.99346e-21, 1.99346e-21, 1.99346e-21, 1.99346e-21, 1.99346e-21, 1.99346e-21, 1.99346e-21, 1.99346e-21, 1.99346e-21, 1.99346e-21, 1.99346e-21, 1.99346e-21, 1.99346e-21, 1.99346e-21, 2.45178e-07, 1.99346e-21, 0.0128343, 1.99346e-21, 1.99346e-21
21.6177, 0.601884, 0.0125797, 1.5366e-21, 1.61304, 0.589304, 0, 1.5366e-21, 1.5366e-21, 1.5366e-21, 1.5366e-21, 1.5366e-21, 1.5366e-21, 1.5366e-21, 1.5366e-21, 1.5366e-21, 1.5366e-21, 1.5366e-21, 1.5366e-21, 1.5366e-21, 1.5366e-21, 1.5366e-21, 1.5366e-21, 1.5366e-21, 1.5366e-21, 1.5366e-21, 2.38247e-07, 1.5366e-21, 0.0125794, 1.5366e-21, 1.5366e-21
21.6256, 0.398116, 0.0123308, 1.13533e-21, 1.54859, 0.385785, 0, 1.13533e-21, 1.13533e-21, 1.13533e-21, 1.13533e-21, 1.13533e-21, 1.13533e-21, 1.13533e-21, 1.13533e-21, 1.13533e-21, 1.13533e-21, 1.13533e-21, 1.13533e-21, 1.13533e-21, 1.13533e-21, 1.13533e-21, 1.13533e-21, 1.13533e-21, 1.13533e-21, 1.13533e-21, 2.31669e-07, 1.13533e-21, 0.0123305, 1.13533e-21, 1.13533e-21
21.6335, 0, 0.0120877, 7.94663e-22, 1.41421, -0.0120877, 0, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 7.94663e-22, 2.25459e-07, 7.94663e-22, 0.0120875, 7.94663e-22, 7.94663e-22
21.6414, 0, 0.0118503, 5.26052e-22, 1.41421, -0.0118503, 0, 5.26052e-22, 5.26052e-22, 5.26052e-22, 5.26052e-22, 5.26052e-22, 5.26052e-22, 5.26052e-22, 5.26052e-22, 5.26052e-22, 5.26052e-22, 5.26052e-22, 5.26052e-22, 5.26052e-22, 5.26052e-22, 5.26052e-22, 5.26052e-22, 5.26052e-22, 5.26052e-22, 5.26052e-22, 2.19631e-07, 5.26052e-22, 0.0118501, 5.26052e-22, 5.26052e-22
21.6493, 0, 0.0116186, 3.03868e-22, 1.41421, -0.0116186, 0, 3.03868e-22, 3.03868e-22, 3.03868e-22, 3.03868e-22, 3.03868e-22, 3.03868e-22, 3.03868e-22, 3.03868e-22, 3.03868e-22, 3.03868e-22, 3.03868e-22, 3.03868e-22, 3.03868e-22, 3.03868e-22, 3.03868e-22, 3.03868e-22, 3.03868e-22, 3.03868e-22, 3.03868e-22, 2.14193e-07, 3.03868e-22, 0.0116184, 3.03868e-22, 3.03868e-22
21.6573, 0, 0.0113923, 1.3684e-22, 1.41421, -0.0113923, 0, 1.3684e-22, 1.3684e-22, 1.3684e-22, 1.3684e-22, 1.3684e-22, 1.3684e-22, 1.3684e-22, 1.3684e-22, 1.3684e-22, 1.3684e-22, 1.3684e-22, 1.3684e-22, 1.3684e-22, 1.3684e-22, 1.3684e-22, 1.3684e-22, 1.3684e-22, 1.3684e-22, 1.3684e-22, 2.09146e-07, 1.3684e-22, 0.0113921, 1.3684e-22, 1.3684e-22
21.6652, 0, 0.0111714, 3.421e-23, 1.41421, -0.0111714, 0, 3.421e-23, 3.421e-23, 3.421e-23, 3.421e-23, 3.421e-23, 3.421e-23, 3.421e-23, 3.421e-23, 3.421e-23, 3.421e-23, 3.421e-23, 3.421e-23, 3.421e-23, 3.421e-23, 3.421e-23, 3.421e-23, 3.421e-23, 3.421e-23, 3.421e-23, 2.04489e-07, 3.421e-23, 0.0111712, 3.421e-23, 3.421e-23
21.6731, 0, 0.0109557, 0, 1.41421, -0.0109557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00213e-07, 0, 0.0109555, 0, 0
21.681, 0, 0.010745, 0, 1.41421, -0.010745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9631e-07, 0, 0.0107448, 0, 0
21.6889, 0, 0.0105393, 0, 1.41421, -0.0105393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92767e-07, 0, 0.0105391, 0, 0
21.6968, 0, 0.0103383, 0, 1.41421, -0.0103383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89566e-07, 0, 0.0103382, 0, 0
21.7047, 0, 0.0101421, 0, 1.41421, -0.0101421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86692e-07, 0, 0.0101419, 0, 0
21.7126, 0, 0.00995035, 0, 1.41421, -0.00995035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84126e-07, 0, 0.00995017, 0, 0
21.7206, 0, 0.00976299, 0, 1.41421, -0.00976299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81847e-07, 0, 0.00976281, 0, 0
21.7285, 0, 0.0095799, 0, 1.41421, -0.0095799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79834e-07, 0, 0.00957972, 0, 0
21.7364, 0, 0.00940098, 0, 1.41421, -0.00940098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78067e-07, 0, 0.0094008, 0, 0
21.7443, 0, 0.00922603, 0, 1.41421, -0.00922603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76526e-07, 0, 0.00922585, 0, 0
21.7522, 1, 0.00905496, 0, 1.73205, 0.990945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7519e-07, 0, 0.00905479, 0, 0
21.7601, 0, 0.00888766, 0, 1.41421, -0.00888766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74039e-07, 0, 0.00888748, 0, 0
21.768, 0, 0.00872402, 0, 1.41421, -0.00872402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73056e-07, 0, 0.00872384, 0, 0
21.776, 0, 0.00856386, 0, 1.41421, -0.00856386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72221e-07, 0, 0.00856369, 0, 0
21.7839, 0, 0.00840711, 0, 1.41421, -0.00840711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71519e-07, 0, 0.00840694, 0, 0
21.7918, 0.549058, 0.00825368, 0, 1.59658, 0.540805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70935e-07, 0, 0.00825351, 0, 0
21.7997, 0.450942, 0.0081034, 0, 1.56555, 0.442838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70453e-07, 0, 0.00810323, 0, 0
21.8076, 0, 0.00795618, 0, 1.41421, -0.00795618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70062e-07, 0, 0.00795601, 0, 0
21.8155, 0, 0.00781196, 0, 1.41421, -0.00781196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69748e-07, 0, 0.00781179, 0, 0
21.8234, 0, 0.00767056, 0, 1.41421, -0.00767056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69502e-07, 0, 0.00767039, 0, 0
21.8314, 0, 0.00753191, 0, 1.41421, -0.00753191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69314e-07, 0, 0.00753174, 0, 0
21.8393, 0, 0.00739597, 0, 1.41421, -0.00739597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69176e-07, 0, 0.0073958, 0, 0
21.8472, 0, 0.00726255, 0, 1.41421, -0.00726255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69081e-07, 0, 0.00726238, 0, 0
21.8551, 0, 0.00713161, 0, 1.41421, -0.00713161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69021e-07, 0, 0.00713144, 0, 0
21.863, 0, 0.00700308, 0, 1.41421, -0.00700308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68991e-07, 0, 0.00700291, 0, 0
21.8709, 0.525037, 0.00687681, 0, 1.58904, 0.51816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68986e-07, 0, 0.00687664, 0, 0
21.8788, 0.474963, 0.00675274, 0, 1.5732, 0.46821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69002e-07, 0, 0.00675258, 0, 0
21.8867, 0, 0.00663083, 0, 1.41421, -0.00663083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69036e-07, 0, 0.00663066, 0, 0
21.8947, 0, 0.0065109, 0, 1.41421, -0.0065109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69084e-07, 0, 0.00651073, 0, 0
21.9026, 0, 0.00639298, 0, 1.41421, -0.00639298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69144e-07, 0, 0.00639281, 0, 0
21.9105, 0, 0.00627691, 0, 1.41421, -0.00627691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69214e-07, 0, 0.00627674, 0, 0
21.9184, 0, 0.00616265, 0, 1.41421, -0.00616265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69291e-07, 0, 0.00616248, 0, 0
21.9263, 0, 0.00605013, 0, 1.41421, -0.00605013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69374e-07, 0, 0.00604996, 0, 0
21.9342, 0, 0.00593924, 0, 1.41421, -0.00593924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69463e-07, 0, 0.00593907, 0, 0
21.9421, 0, 0.00582991, 0, 1.41421, -0.00582991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69555e-07, 0, 0.00582974, 0, 0
21.9501, 0, 0.00572212, 0, 1.41421, -0.00572212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69651e-07, 0, 0.00572195, 0, 0
21.958, 0, 0.00561574, 0, 1.41421, -0.00561574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6975e-07, 0, 0.00561557, 0, 0
21.9659, 0, 0.00551072, 0, 1.41421, -0.00551072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69851e-07, 0, 0.00551055, 0, 0
21.9738, 0, 0.00540702, 0, 1.41421, -0.00540702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69954e-07, 0, 0.00540685, 0, 0
21.9817, 0, 0.00530452, 0, 1.41421, -0.00530452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70062e-07, 0, 0.00530435, 0, 0
21.9896, 0, 0.0052032, 0, 1.41421, -0.0052032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70173e-07, 0, 0.00520303, 0, 0
21.9975, 0, 0.005103, 0, 1.41421, -0.005103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70291e-07, 0, 0.00510283, 0, 0
22.0054, 0, 0.00500383, 0, 1.41421, -0.00500383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7042e-07, 0, 0.00500366, 0, 0
22.0134, 0, 0.00490566, 0, 1.41421, -0.00490566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70575e-07, 0, 0.00490549, 0, 0
22.0213, 0, 0.00480847, 0, 1.41421, -0.00480847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70844e-07, 0, 0.00480829, 0, 0
22.0292, 0, 0.00471213, 0, 1.41421, -0.00471213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71268e-07, 0, 0.00471195, 0, 0
22.0371, 0, 0.0046167, 0, 1.41421, -0.0046167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71705e-07, 0, 0.00461653, 0, 0
22.045, 0, 0.00452211, 0, 1.41421, -0.00452211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72382e-07, 0, 0.00452193, 0, 0
22.0529, 0, 0.00442827, 0, 1.41421, -0.00442827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73612e-07, 0, 0.0044281, 0, 0
22.0608, 1, 0.00433527, 0, 1.73205, 0.995665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74964e-07, 0, 0.0043351, 0, 0
22.0688, 0, 0.00424305, 0, 1.41421, -0.00424305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76821e-07, 0, 0.00424287, 0, 0
22.0767, 0, 0.00415154, 0, 1.41421, -0.00415154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79416e-07, 0, 0.00415136, 0, 0
22.0846, 0, 0.00406085, 0, 1.41421, -0.00406085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83052e-07, 0, 0.00406067, 0, 0
22.0925, 0, 0.00397095, 0, 1.41421, -0.00397095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88142e-07, 0, 0.00397076, 0, 0
22.1004, 0, 0.0038818, 0, 1.41421, -0.0038818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9526e-07, 0, 0.0038816, 0, 0
22.1083, 0, 0.00379352, 0, 1.41421, -0.00379352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05173e-07, 0, 0.00379331, 0, 0
22.1162, 0, 0.0037061, 0, 1.41421, -0.0037061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18938e-07, 0, 0.00370588, 0, 0
22.1241, 1, 0.00361954, 0, 1.73205, 0.99638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37989e-07, 0, 0.0036193, 0, 0
22.1321, 0, 0.00353397, 0, 1.41421, -0.00353397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64218e-07, 0, 0.00353371, 0, 0
22.14, 0, 0.00344939, 0, 1.41421, -0.00344939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00202e-07, 0, 0.00344909, 0, 0
22.1479, 0, 0.00336587, 0, 1.41421, -0.00336587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49337e-07, 0, 0.00336552, 0, 0
22.1558, 0, 0.0032835, 0, 1.41421, -0.0032835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16108e-07, 0, 0.00328309, 0, 0
22.1637, 0, 0.0032023, 0, 1.41421, -0.0032023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06498e-07, 0, 0.00320179, 0, 0
22.1716, 0, 0.0031224, 0, 1.41421, -0.0031224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28171e-07, 0, 0.00312177, 0, 0
22.1795, 0, 0.00304385, 0, 1.41421, -0.00304385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91259e-07, 0, 0.00304306, 0, 0
22.1875, 0, 0.00296669, 0, 1.41421, -0.00296669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00895e-06, 0, 0.00296568, 0, 0
22.1954, 0, 0.00289107, 0, 1.41421, -0.00289107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29787e-06, 0, 0.00288977, 0, 0
22.2033, 0, 0.00281703, 0, 1.41421, -0.00281703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67968e-06, 0, 0.00281535, 0, 0
22.2112, 0, 0.00274462, 0, 1.41421, -0.00274462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18211e-06, 0, 0.00274244, 0, 0
22.2191, 0, 0.002674, 0, 1.41421, -0.002674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83947e-06, 0, 0.00267116, 0, 0
22.227, 0, 0.00260521, 0, 1.41421, -0.00260521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6958e-06, 0, 0.00260151, 0, 0
22.2349, 0, 0.00253832, 0, 1.41421, -0.00253832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80661e-06, 0, 0.00253351, 0, 0
22.2428, 0, 0.00247348, 0, 1.41421, -0.00247348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23919e-06, 0, 0.00246724, 0, 0
22.2508, 0, 0.00241077, 0, 1.41421, -0.00241077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07868e-06, 0, 0.00240269, 0, 0
22.2587, 0, 0.00235027, 0, 1.41421, -0.00235027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04306e-05, 0, 0.00233984, 0, 0
22.2666, 0.404065, 0.00229217, 0, 1.5505, 0.401773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34202e-05, 0, 0.00227875, 0, 0
22.2745, 0.595935, 0.00223658, 0, 1.61119, 0.593698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72049e-05, 0, 0.00221937, 0, 0
22.2824, 0, 0.00218368, 0, 1.41421, -0.00218368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19717e-05, 0, 0.00216171, 0, 0
22.2903, 0, 0.00213369, 0, 1.41421, -0.00213369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79448e-05, 0, 0.00210574, 0, 0
22.2982, 0, 0.00208681, 0, 1.41421, -0.00208681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53968e-05, 0, 0.00205142, 0, 0
22.3062, 0, 0.00204335, 0, 1.41421, -0.00204335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46465e-05, 0, 0.0019987, 0, 0
22.3141, 0, 0.00200364, 0, 1.41421, -0.00200364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60684e-05, 0, 0.00194757, 0, 0
22.322, 0, 0.00196805, 0, 1.41421, -0.00196805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01106e-05, 0, 0.00189794, 0, 0
22.3299, 0, 0.00193706, 0, 1.41421, -0.00193706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72856e-05, 0, 0.00184977, 0, 0
22.3378, 0, 0.00191119, 0, 1.41421, -0.00191119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000108183, 0, 0.00180301, 0, 0
22.3457, 0, 0.00189105, 0, 1.41421, -0.00189105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133498, 0, 0.00175756, 0, 0
22.3536, 0, 0.00187737, 0, 1.41421, -0.00187737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000164003, 0, 0.00171336, 0, 0
22.3616, 0, 0.00187094, 0, 1.41421, -0.00187094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000200572, 0, 0.00167037, 0, 0
22.3695, 0, 0.00187269, 0, 1.41421, -0.00187269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000244212, 0, 0.00162848, 0, 0
22.3774, 0, 0.00188364, 0, 1.41421, -0.00188364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000296019, 0, 0.00158763, 0, 0
22.3853, 0, 0.00190495, 0, 1.41421, -0.00190495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00035721, 0, 0.00154774, 0, 0
22.3932, 0, 0.00193787, 0, 1.41421, -0.00193787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000429119, 0, 0.00150875, 0, 0
