   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_487.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1306, 2.99498, 0.497759, 0.494535, 2.23495, 2.49722, 0, 0.494535, 0.494535, 0.494535, 0.494535, 0.494535, 0.494535, 0.494535, 0.494535, 0.494535, 0.494535, 0.494535, 0.494535, 0.494535, 0.494535, 0.494535, 0.494535, 0.494535, 0.494535, 0.494535, 0.494537, 0.494535, 0.497757, 0.494535, 0.494535
16.1385, 2.51233, 0.496503, 0.493243, 2.12422, 2.01583, 0, 0.493243, 0.493243, 0.493243, 0.493243, 0.493243, 0.493243, 0.493243, 0.493243, 0.493243, 0.493243, 0.493243, 0.493243, 0.493243, 0.493243, 0.493243, 0.493243, 0.493243, 0.493243, 0.493243, 0.493245, 0.493243, 0.4965, 0.493243, 0.493243
16.1463, 1.23903, 0.49349, 0.490194, 1.79973, 0.745543, 0, 0.490194, 0.490194, 0.490194, 0.490194, 0.490194, 0.490194, 0.490194, 0.490194, 0.490194, 0.490194, 0.490194, 0.490194, 0.490194, 0.490194, 0.490194, 0.490194, 0.490194, 0.490194, 0.490194, 0.490197, 0.490194, 0.493488, 0.490194, 0.490194
16.1542, 0.760967, 0.489613, 0.486281, 1.66162, 0.271354, 0, 0.486281, 0.486281, 0.486281, 0.486281, 0.486281, 0.486281, 0.486281, 0.486281, 0.486281, 0.486281, 0.486281, 0.486281, 0.486281, 0.486281, 0.486281, 0.486281, 0.486281, 0.486281, 0.486281, 0.486283, 0.486281, 0.489611, 0.486281, 0.486281
16.162, 0, 0.485751, 0.482382, 1.41421, -0.485751, 0, 0.482382, 0.482382, 0.482382, 0.482382, 0.482382, 0.482382, 0.482382, 0.482382, 0.482382, 0.482382, 0.482382, 0.482382, 0.482382, 0.482382, 0.482382, 0.482382, 0.482382, 0.482382, 0.482382, 0.482385, 0.482382, 0.485749, 0.482382, 0.482382
16.1699, 0, 0.486373, 0.482968, 1.41421, -0.486373, 0, 0.482968, 0.482968, 0.482968, 0.482968, 0.482968, 0.482968, 0.482968, 0.482968, 0.482968, 0.482968, 0.482968, 0.482968, 0.482968, 0.482968, 0.482968, 0.482968, 0.482968, 0.482968, 0.482968, 0.48297, 0.482968, 0.486371, 0.482968, 0.482968
16.1778, 0, 0.485119, 0.481677, 1.41421, -0.485119, 0, 0.481677, 0.481677, 0.481677, 0.481677, 0.481677, 0.481677, 0.481677, 0.481677, 0.481677, 0.481677, 0.481677, 0.481677, 0.481677, 0.481677, 0.481677, 0.481677, 0.481677, 0.481677, 0.481677, 0.481679, 0.481677, 0.485117, 0.481677, 0.481677
16.1856, 1, 0.482156, 0.478676, 1.73205, 0.517844, 0, 0.478676, 0.478676, 0.478676, 0.478676, 0.478676, 0.478676, 0.478676, 0.478676, 0.478676, 0.478676, 0.478676, 0.478676, 0.478676, 0.478676, 0.478676, 0.478676, 0.478676, 0.478676, 0.478676, 0.478678, 0.478676, 0.482154, 0.478676, 0.478676
16.1935, 1.44907, 0.478351, 0.474833, 1.85717, 0.970719, 0, 0.474833, 0.474833, 0.474833, 0.474833, 0.474833, 0.474833, 0.474833, 0.474833, 0.474833, 0.474833, 0.474833, 0.474833, 0.474833, 0.474833, 0.474833, 0.474833, 0.474833, 0.474833, 0.474833, 0.474835, 0.474833, 0.478349, 0.474833, 0.474833
16.2014, 1.99504, 0.474562, 0.471006, 1.99876, 1.52048, 0, 0.471006, 0.471006, 0.471006, 0.471006, 0.471006, 0.471006, 0.471006, 0.471006, 0.471006, 0.471006, 0.471006, 0.471006, 0.471006, 0.471006, 0.471006, 0.471006, 0.471006, 0.471006, 0.471006, 0.471008, 0.471006, 0.47456, 0.471006, 0.471006
16.2092, 1.77571, 0.474984, 0.471388, 1.94312, 1.30073, 0, 0.471388, 0.471388, 0.471388, 0.471388, 0.471388, 0.471388, 0.471388, 0.471388, 0.471388, 0.471388, 0.471388, 0.471388, 0.471388, 0.471388, 0.471388, 0.471388, 0.471388, 0.471388, 0.471388, 0.47139, 0.471388, 0.474981, 0.471388, 0.471388
16.2171, 1.78017, 0.473597, 0.469961, 1.94427, 1.30658, 0, 0.469961, 0.469961, 0.469961, 0.469961, 0.469961, 0.469961, 0.469961, 0.469961, 0.469961, 0.469961, 0.469961, 0.469961, 0.469961, 0.469961, 0.469961, 0.469961, 0.469961, 0.469961, 0.469961, 0.469963, 0.469961, 0.473594, 0.469961, 0.469961
16.225, 1, 0.470562, 0.466885, 1.73205, 0.529438, 0, 0.466885, 0.466885, 0.466885, 0.466885, 0.466885, 0.466885, 0.466885, 0.466885, 0.466885, 0.466885, 0.466885, 0.466885, 0.466885, 0.466885, 0.466885, 0.466885, 0.466885, 0.466885, 0.466885, 0.466888, 0.466885, 0.47056, 0.466885, 0.466885
16.2328, 0, 0.466716, 0.462999, 1.41421, -0.466716, 0, 0.462999, 0.462999, 0.462999, 0.462999, 0.462999, 0.462999, 0.462999, 0.462999, 0.462999, 0.462999, 0.462999, 0.462999, 0.462999, 0.462999, 0.462999, 0.462999, 0.462999, 0.462999, 0.462999, 0.463001, 0.462999, 0.466714, 0.462999, 0.462999
16.2407, 1.21014, 0.462888, 0.459128, 1.79168, 0.747247, 0, 0.459128, 0.459128, 0.459128, 0.459128, 0.459128, 0.459128, 0.459128, 0.459128, 0.459128, 0.459128, 0.459128, 0.459128, 0.459128, 0.459128, 0.459128, 0.459128, 0.459128, 0.459128, 0.459128, 0.459131, 0.459128, 0.462886, 0.459128, 0.459128
16.2486, 1.20498, 0.46326, 0.459457, 1.79025, 0.741723, 0, 0.459457, 0.459457, 0.459457, 0.459457, 0.459457, 0.459457, 0.459457, 0.459457, 0.459457, 0.459457, 0.459457, 0.459457, 0.459457, 0.459457, 0.459457, 0.459457, 0.459457, 0.459457, 0.459457, 0.459459, 0.459457, 0.463257, 0.459457, 0.459457
16.2564, 1.58488, 0.46188, 0.458034, 1.89338, 1.123, 0, 0.458034, 0.458034, 0.458034, 0.458034, 0.458034, 0.458034, 0.458034, 0.458034, 0.458034, 0.458034, 0.458034, 0.458034, 0.458034, 0.458034, 0.458034, 0.458034, 0.458034, 0.458034, 0.458034, 0.458037, 0.458034, 0.461878, 0.458034, 0.458034
16.2643, 0, 0.458901, 0.455011, 1.41421, -0.458901, 0, 0.455011, 0.455011, 0.455011, 0.455011, 0.455011, 0.455011, 0.455011, 0.455011, 0.455011, 0.455011, 0.455011, 0.455011, 0.455011, 0.455011, 0.455011, 0.455011, 0.455011, 0.455011, 0.455011, 0.455013, 0.455011, 0.458898, 0.455011, 0.455011
16.2721, 0, 0.455134, 0.451199, 1.41421, -0.455134, 0, 0.451199, 0.451199, 0.451199, 0.451199, 0.451199, 0.451199, 0.451199, 0.451199, 0.451199, 0.451199, 0.451199, 0.451199, 0.451199, 0.451199, 0.451199, 0.451199, 0.451199, 0.451199, 0.451199, 0.451201, 0.451199, 0.455132, 0.451199, 0.451199
16.28, 0.396283, 0.451384, 0.447403, 1.54799, -0.0551014, 0, 0.447403, 0.447403, 0.447403, 0.447403, 0.447403, 0.447403, 0.447403, 0.447403, 0.447403, 0.447403, 0.447403, 0.447403, 0.447403, 0.447403, 0.447403, 0.447403, 0.447403, 0.447403, 0.447403, 0.447405, 0.447403, 0.451382, 0.447403, 0.447403
16.2879, 1.79936, 0.451558, 0.44753, 1.94919, 1.3478, 0, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.447532, 0.44753, 0.451555, 0.44753, 0.44753
16.2957, 1.80436, 0.450049, 0.445974, 1.95048, 1.35431, 0, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.445974, 0.445976, 0.445974, 0.450047, 0.445974, 0.445974
16.3036, 0.19083, 0.447004, 0.44288, 1.48015, -0.256173, 0, 0.44288, 0.44288, 0.44288, 0.44288, 0.44288, 0.44288, 0.44288, 0.44288, 0.44288, 0.44288, 0.44288, 0.44288, 0.44288, 0.44288, 0.44288, 0.44288, 0.44288, 0.44288, 0.44288, 0.442882, 0.44288, 0.447001, 0.44288, 0.44288
16.3115, 0.80917, 0.443202, 0.43903, 1.67606, 0.365967, 0, 0.43903, 0.43903, 0.43903, 0.43903, 0.43903, 0.43903, 0.43903, 0.43903, 0.43903, 0.43903, 0.43903, 0.43903, 0.43903, 0.43903, 0.43903, 0.43903, 0.43903, 0.43903, 0.43903, 0.439032, 0.43903, 0.4432, 0.43903, 0.43903
16.3193, 0, 0.439419, 0.435197, 1.41421, -0.439419, 0, 0.435197, 0.435197, 0.435197, 0.435197, 0.435197, 0.435197, 0.435197, 0.435197, 0.435197, 0.435197, 0.435197, 0.435197, 0.435197, 0.435197, 0.435197, 0.435197, 0.435197, 0.435197, 0.435197, 0.435199, 0.435197, 0.439417, 0.435197, 0.435197
16.3272, 0, 0.439546, 0.435273, 1.41421, -0.439546, 0, 0.435273, 0.435273, 0.435273, 0.435273, 0.435273, 0.435273, 0.435273, 0.435273, 0.435273, 0.435273, 0.435273, 0.435273, 0.435273, 0.435273, 0.435273, 0.435273, 0.435273, 0.435273, 0.435273, 0.435275, 0.435273, 0.439544, 0.435273, 0.435273
16.3351, 1.18116, 0.438049, 0.433725, 1.78358, 0.743115, 0, 0.433725, 0.433725, 0.433725, 0.433725, 0.433725, 0.433725, 0.433725, 0.433725, 0.433725, 0.433725, 0.433725, 0.433725, 0.433725, 0.433725, 0.433725, 0.433725, 0.433725, 0.433725, 0.433725, 0.433727, 0.433725, 0.438047, 0.433725, 0.433725
16.3429, 0.818835, 0.435063, 0.430685, 1.67894, 0.383772, 0, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 0.430685, 0.430688, 0.430685, 0.435061, 0.430685, 0.430685
16.3508, 1, 0.431345, 0.426914, 1.73205, 0.568655, 0, 0.426914, 0.426914, 0.426914, 0.426914, 0.426914, 0.426914, 0.426914, 0.426914, 0.426914, 0.426914, 0.426914, 0.426914, 0.426914, 0.426914, 0.426914, 0.426914, 0.426914, 0.426914, 0.426914, 0.426916, 0.426914, 0.431342, 0.426914, 0.426914
16.3587, 0, 0.427644, 0.423159, 1.41421, -0.427644, 0, 0.423159, 0.423159, 0.423159, 0.423159, 0.423159, 0.423159, 0.423159, 0.423159, 0.423159, 0.423159, 0.423159, 0.423159, 0.423159, 0.423159, 0.423159, 0.423159, 0.423159, 0.423159, 0.423159, 0.423161, 0.423159, 0.427642, 0.423159, 0.423159
16.3665, 0.171521, 0.427579, 0.423039, 1.47361, -0.256058, 0, 0.423039, 0.423039, 0.423039, 0.423039, 0.423039, 0.423039, 0.423039, 0.423039, 0.423039, 0.423039, 0.423039, 0.423039, 0.423039, 0.423039, 0.423039, 0.423039, 0.423039, 0.423039, 0.423039, 0.423041, 0.423039, 0.427577, 0.423039, 0.423039
16.3744, 1.82848, 0.425959, 0.421364, 1.95665, 1.40252, 0, 0.421364, 0.421364, 0.421364, 0.421364, 0.421364, 0.421364, 0.421364, 0.421364, 0.421364, 0.421364, 0.421364, 0.421364, 0.421364, 0.421364, 0.421364, 0.421364, 0.421364, 0.421364, 0.421364, 0.421366, 0.421364, 0.425957, 0.421364, 0.421364
16.3823, 0, 0.422915, 0.418263, 1.41421, -0.422915, 0, 0.418263, 0.418263, 0.418263, 0.418263, 0.418263, 0.418263, 0.418263, 0.418263, 0.418263, 0.418263, 0.418263, 0.418263, 0.418263, 0.418263, 0.418263, 0.418263, 0.418263, 0.418263, 0.418263, 0.418265, 0.418263, 0.422913, 0.418263, 0.418263
16.3901, 0, 0.419171, 0.414462, 1.41421, -0.419171, 0, 0.414462, 0.414462, 0.414462, 0.414462, 0.414462, 0.414462, 0.414462, 0.414462, 0.414462, 0.414462, 0.414462, 0.414462, 0.414462, 0.414462, 0.414462, 0.414462, 0.414462, 0.414462, 0.414462, 0.414464, 0.414462, 0.419169, 0.414462, 0.414462
16.398, 0, 0.415446, 0.410679, 1.41421, -0.415446, 0, 0.410679, 0.410679, 0.410679, 0.410679, 0.410679, 0.410679, 0.410679, 0.410679, 0.410679, 0.410679, 0.410679, 0.410679, 0.410679, 0.410679, 0.410679, 0.410679, 0.410679, 0.410679, 0.410679, 0.410681, 0.410679, 0.415444, 0.410679, 0.410679
16.4058, 1.31913, 0.41533, 0.410503, 1.82185, 0.903798, 0, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410503, 0.410505, 0.410503, 0.415327, 0.410503, 0.410503
16.4137, 1.68087, 0.413722, 0.408836, 1.91856, 1.26715, 0, 0.408836, 0.408836, 0.408836, 0.408836, 0.408836, 0.408836, 0.408836, 0.408836, 0.408836, 0.408836, 0.408836, 0.408836, 0.408836, 0.408836, 0.408836, 0.408836, 0.408836, 0.408836, 0.408836, 0.408838, 0.408836, 0.41372, 0.408836, 0.408836
16.4216, 1.15486, 0.410742, 0.405795, 1.77619, 0.744114, 0, 0.405795, 0.405795, 0.405795, 0.405795, 0.405795, 0.405795, 0.405795, 0.405795, 0.405795, 0.405795, 0.405795, 0.405795, 0.405795, 0.405795, 0.405795, 0.405795, 0.405795, 0.405795, 0.405795, 0.405798, 0.405795, 0.41074, 0.405795, 0.405795
16.4294, 0.997275, 0.40709, 0.402082, 1.73126, 0.590184, 0, 0.402082, 0.402082, 0.402082, 0.402082, 0.402082, 0.402082, 0.402082, 0.402082, 0.402082, 0.402082, 0.402082, 0.402082, 0.402082, 0.402082, 0.402082, 0.402082, 0.402082, 0.402082, 0.402082, 0.402084, 0.402082, 0.407088, 0.402082, 0.402082
16.4373, 0.997597, 0.403456, 0.398385, 1.73136, 0.594141, 0, 0.398385, 0.398385, 0.398385, 0.398385, 0.398385, 0.398385, 0.398385, 0.398385, 0.398385, 0.398385, 0.398385, 0.398385, 0.398385, 0.398385, 0.398385, 0.398385, 0.398385, 0.398385, 0.398385, 0.398387, 0.398385, 0.403453, 0.398385, 0.398385
16.4452, 0.997696, 0.403152, 0.398018, 1.73139, 0.594544, 0, 0.398018, 0.398018, 0.398018, 0.398018, 0.398018, 0.398018, 0.398018, 0.398018, 0.398018, 0.398018, 0.398018, 0.398018, 0.398018, 0.398018, 0.398018, 0.398018, 0.398018, 0.398018, 0.398018, 0.39802, 0.398018, 0.40315, 0.398018, 0.398018
16.453, 0.997346, 0.401431, 0.396233, 1.73128, 0.595915, 0, 0.396233, 0.396233, 0.396233, 0.396233, 0.396233, 0.396233, 0.396233, 0.396233, 0.396233, 0.396233, 0.396233, 0.396233, 0.396233, 0.396233, 0.396233, 0.396233, 0.396233, 0.396233, 0.396233, 0.396235, 0.396233, 0.401429, 0.396233, 0.396233
16.4609, 0.855231, 0.398406, 0.393143, 1.68974, 0.456824, 0, 0.393143, 0.393143, 0.393143, 0.393143, 0.393143, 0.393143, 0.393143, 0.393143, 0.393143, 0.393143, 0.393143, 0.393143, 0.393143, 0.393143, 0.393143, 0.393143, 0.393143, 0.393143, 0.393143, 0.393145, 0.393143, 0.398404, 0.393143, 0.393143
16.4688, 1, 0.394743, 0.389414, 1.73205, 0.605257, 0, 0.389414, 0.389414, 0.389414, 0.389414, 0.389414, 0.389414, 0.389414, 0.389414, 0.389414, 0.389414, 0.389414, 0.389414, 0.389414, 0.389414, 0.389414, 0.389414, 0.389414, 0.389414, 0.389414, 0.389416, 0.389414, 0.394741, 0.389414, 0.389414
16.4766, 1.13776, 0.391099, 0.385703, 1.77137, 0.746662, 0, 0.385703, 0.385703, 0.385703, 0.385703, 0.385703, 0.385703, 0.385703, 0.385703, 0.385703, 0.385703, 0.385703, 0.385703, 0.385703, 0.385703, 0.385703, 0.385703, 0.385703, 0.385703, 0.385703, 0.385705, 0.385703, 0.391096, 0.385703, 0.385703
16.4845, 1.99759, 0.390722, 0.385259, 1.9994, 1.60687, 0, 0.385259, 0.385259, 0.385259, 0.385259, 0.385259, 0.385259, 0.385259, 0.385259, 0.385259, 0.385259, 0.385259, 0.385259, 0.385259, 0.385259, 0.385259, 0.385259, 0.385259, 0.385259, 0.385259, 0.385261, 0.385259, 0.39072, 0.385259, 0.385259
16.4924, 0.997703, 0.389006, 0.383475, 1.73139, 0.608697, 0, 0.383475, 0.383475, 0.383475, 0.383475, 0.383475, 0.383475, 0.383475, 0.383475, 0.383475, 0.383475, 0.383475, 0.383475, 0.383475, 0.383475, 0.383475, 0.383475, 0.383475, 0.383475, 0.383475, 0.383477, 0.383475, 0.389004, 0.383475, 0.383475
16.5002, 1.86695, 0.386057, 0.380456, 1.96646, 1.48089, 0, 0.380456, 0.380456, 0.380456, 0.380456, 0.380456, 0.380456, 0.380456, 0.380456, 0.380456, 0.380456, 0.380456, 0.380456, 0.380456, 0.380456, 0.380456, 0.380456, 0.380456, 0.380456, 0.380456, 0.380458, 0.380456, 0.386055, 0.380456, 0.380456
16.5081, 0, 0.382504, 0.376832, 1.41421, -0.382504, 0, 0.376832, 0.376832, 0.376832, 0.376832, 0.376832, 0.376832, 0.376832, 0.376832, 0.376832, 0.376832, 0.376832, 0.376832, 0.376832, 0.376832, 0.376832, 0.376832, 0.376832, 0.376832, 0.376832, 0.376834, 0.376832, 0.382502, 0.376832, 0.376832
16.5159, 1, 0.378969, 0.373226, 1.73205, 0.621031, 0, 0.373226, 0.373226, 0.373226, 0.373226, 0.373226, 0.373226, 0.373226, 0.373226, 0.373226, 0.373226, 0.373226, 0.373226, 0.373226, 0.373226, 0.373226, 0.373226, 0.373226, 0.373226, 0.373226, 0.373228, 0.373226, 0.378967, 0.373226, 0.373226
16.5238, 0, 0.378391, 0.372576, 1.41421, -0.378391, 0, 0.372576, 0.372576, 0.372576, 0.372576, 0.372576, 0.372576, 0.372576, 0.372576, 0.372576, 0.372576, 0.372576, 0.372576, 0.372576, 0.372576, 0.372576, 0.372576, 0.372576, 0.372576, 0.372576, 0.372578, 0.372576, 0.378389, 0.372576, 0.372576
16.5317, 0, 0.376566, 0.370677, 1.41421, -0.376566, 0, 0.370677, 0.370677, 0.370677, 0.370677, 0.370677, 0.370677, 0.370677, 0.370677, 0.370677, 0.370677, 0.370677, 0.370677, 0.370677, 0.370677, 0.370677, 0.370677, 0.370677, 0.370677, 0.370677, 0.370679, 0.370677, 0.376563, 0.370677, 0.370677
16.5395, 0, 0.373593, 0.36763, 1.41421, -0.373593, 0, 0.36763, 0.36763, 0.36763, 0.36763, 0.36763, 0.36763, 0.36763, 0.36763, 0.36763, 0.36763, 0.36763, 0.36763, 0.36763, 0.36763, 0.36763, 0.36763, 0.36763, 0.36763, 0.36763, 0.367632, 0.36763, 0.37359, 0.36763, 0.36763
16.5474, 0, 0.37006, 0.364022, 1.41421, -0.37006, 0, 0.364022, 0.364022, 0.364022, 0.364022, 0.364022, 0.364022, 0.364022, 0.364022, 0.364022, 0.364022, 0.364022, 0.364022, 0.364022, 0.364022, 0.364022, 0.364022, 0.364022, 0.364022, 0.364022, 0.364024, 0.364022, 0.370057, 0.364022, 0.364022
16.5553, 1.11353, 0.366546, 0.360431, 1.76452, 0.746989, 0, 0.360431, 0.360431, 0.360431, 0.360431, 0.360431, 0.360431, 0.360431, 0.360431, 0.360431, 0.360431, 0.360431, 0.360431, 0.360431, 0.360431, 0.360431, 0.360431, 0.360431, 0.360431, 0.360431, 0.360434, 0.360431, 0.366543, 0.360431, 0.360431
16.5631, 1.88647, 0.365894, 0.359702, 1.97141, 1.52057, 0, 0.359702, 0.359702, 0.359702, 0.359702, 0.359702, 0.359702, 0.359702, 0.359702, 0.359702, 0.359702, 0.359702, 0.359702, 0.359702, 0.359702, 0.359702, 0.359702, 0.359702, 0.359702, 0.359702, 0.359705, 0.359702, 0.365892, 0.359702, 0.359702
16.571, 0, 0.364076, 0.357806, 1.41421, -0.364076, 0, 0.357806, 0.357806, 0.357806, 0.357806, 0.357806, 0.357806, 0.357806, 0.357806, 0.357806, 0.357806, 0.357806, 0.357806, 0.357806, 0.357806, 0.357806, 0.357806, 0.357806, 0.357806, 0.357806, 0.357808, 0.357806, 0.364074, 0.357806, 0.357806
16.5789, 1.10654, 0.361184, 0.354835, 1.76254, 0.745357, 0, 0.354835, 0.354835, 0.354835, 0.354835, 0.354835, 0.354835, 0.354835, 0.354835, 0.354835, 0.354835, 0.354835, 0.354835, 0.354835, 0.354835, 0.354835, 0.354835, 0.354835, 0.354835, 0.354835, 0.354837, 0.354835, 0.361182, 0.354835, 0.354835
16.5867, 0.893459, 0.357768, 0.351339, 1.70102, 0.53569, 0, 0.351339, 0.351339, 0.351339, 0.351339, 0.351339, 0.351339, 0.351339, 0.351339, 0.351339, 0.351339, 0.351339, 0.351339, 0.351339, 0.351339, 0.351339, 0.351339, 0.351339, 0.351339, 0.351339, 0.351341, 0.351339, 0.357766, 0.351339, 0.351339
16.5946, 1.10159, 0.354371, 0.34786, 1.76113, 0.747214, 0, 0.34786, 0.34786, 0.34786, 0.34786, 0.34786, 0.34786, 0.34786, 0.34786, 0.34786, 0.34786, 0.34786, 0.34786, 0.34786, 0.34786, 0.34786, 0.34786, 0.34786, 0.34786, 0.34786, 0.347862, 0.34786, 0.354369, 0.34786, 0.34786
16.6025, 1.89841, 0.353538, 0.346944, 1.97444, 1.54488, 0, 0.346944, 0.346944, 0.346944, 0.346944, 0.346944, 0.346944, 0.346944, 0.346944, 0.346944, 0.346944, 0.346944, 0.346944, 0.346944, 0.346944, 0.346944, 0.346944, 0.346944, 0.346944, 0.346944, 0.346946, 0.346944, 0.353536, 0.346944, 0.346944
16.6103, 0.0971259, 0.351629, 0.344951, 1.44815, -0.254503, 0, 0.344951, 0.344951, 0.344951, 0.344951, 0.344951, 0.344951, 0.344951, 0.344951, 0.344951, 0.344951, 0.344951, 0.344951, 0.344951, 0.344951, 0.344951, 0.344951, 0.344951, 0.344951, 0.344951, 0.344953, 0.344951, 0.351626, 0.344951, 0.344951
16.6182, 1.90287, 0.34873, 0.341967, 1.97557, 1.55414, 0, 0.341967, 0.341967, 0.341967, 0.341967, 0.341967, 0.341967, 0.341967, 0.341967, 0.341967, 0.341967, 0.341967, 0.341967, 0.341967, 0.341967, 0.341967, 0.341967, 0.341967, 0.341967, 0.341967, 0.341969, 0.341967, 0.348728, 0.341967, 0.341967
16.626, 0.0921705, 0.34535, 0.338501, 1.44643, -0.25318, 0, 0.338501, 0.338501, 0.338501, 0.338501, 0.338501, 0.338501, 0.338501, 0.338501, 0.338501, 0.338501, 0.338501, 0.338501, 0.338501, 0.338501, 0.338501, 0.338501, 0.338501, 0.338501, 0.338501, 0.338503, 0.338501, 0.345348, 0.338501, 0.338501
16.6339, 0.90783, 0.341989, 0.335053, 1.70524, 0.56584, 0, 0.335053, 0.335053, 0.335053, 0.335053, 0.335053, 0.335053, 0.335053, 0.335053, 0.335053, 0.335053, 0.335053, 0.335053, 0.335053, 0.335053, 0.335053, 0.335053, 0.335053, 0.335053, 0.335053, 0.335055, 0.335053, 0.341987, 0.335053, 0.335053
16.6418, 0, 0.341089, 0.334063, 1.41421, -0.341089, 0, 0.334063, 0.334063, 0.334063, 0.334063, 0.334063, 0.334063, 0.334063, 0.334063, 0.334063, 0.334063, 0.334063, 0.334063, 0.334063, 0.334063, 0.334063, 0.334063, 0.334063, 0.334063, 0.334063, 0.334066, 0.334063, 0.341086, 0.334063, 0.334063
16.6496, 0, 0.339192, 0.332077, 1.41421, -0.339192, 0, 0.332077, 0.332077, 0.332077, 0.332077, 0.332077, 0.332077, 0.332077, 0.332077, 0.332077, 0.332077, 0.332077, 0.332077, 0.332077, 0.332077, 0.332077, 0.332077, 0.332077, 0.332077, 0.332077, 0.332079, 0.332077, 0.339189, 0.332077, 0.332077
16.6575, 1, 0.336378, 0.329172, 1.73205, 0.663622, 0, 0.329172, 0.329172, 0.329172, 0.329172, 0.329172, 0.329172, 0.329172, 0.329172, 0.329172, 0.329172, 0.329172, 0.329172, 0.329172, 0.329172, 0.329172, 0.329172, 0.329172, 0.329172, 0.329172, 0.329174, 0.329172, 0.336376, 0.329172, 0.329172
16.6654, 3, 0.333119, 0.32582, 2.23607, 2.66688, 0, 0.32582, 0.32582, 0.32582, 0.32582, 0.32582, 0.32582, 0.32582, 0.32582, 0.32582, 0.32582, 0.32582, 0.32582, 0.32582, 0.32582, 0.32582, 0.32582, 0.32582, 0.32582, 0.32582, 0.325822, 0.32582, 0.333117, 0.32582, 0.32582
16.6732, 1.07734, 0.329878, 0.322486, 1.75424, 0.747465, 0, 0.322486, 0.322486, 0.322486, 0.322486, 0.322486, 0.322486, 0.322486, 0.322486, 0.322486, 0.322486, 0.322486, 0.322486, 0.322486, 0.322486, 0.322486, 0.322486, 0.322486, 0.322486, 0.322486, 0.322488, 0.322486, 0.329876, 0.322486, 0.322486
16.6811, 0.922657, 0.32882, 0.321332, 1.70958, 0.593838, 0, 0.321332, 0.321332, 0.321332, 0.321332, 0.321332, 0.321332, 0.321332, 0.321332, 0.321332, 0.321332, 0.321332, 0.321332, 0.321332, 0.321332, 0.321332, 0.321332, 0.321332, 0.321332, 0.321332, 0.321335, 0.321332, 0.328817, 0.321332, 0.321332
16.689, 0, 0.326852, 0.319268, 1.41421, -0.326852, 0, 0.319268, 0.319268, 0.319268, 0.319268, 0.319268, 0.319268, 0.319268, 0.319268, 0.319268, 0.319268, 0.319268, 0.319268, 0.319268, 0.319268, 0.319268, 0.319268, 0.319268, 0.319268, 0.319268, 0.319271, 0.319268, 0.32685, 0.319268, 0.319268
16.6968, 0, 0.32405, 0.316368, 1.41421, -0.32405, 0, 0.316368, 0.316368, 0.316368, 0.316368, 0.316368, 0.316368, 0.316368, 0.316368, 0.316368, 0.316368, 0.316368, 0.316368, 0.316368, 0.316368, 0.316368, 0.316368, 0.316368, 0.316368, 0.316368, 0.31637, 0.316368, 0.324047, 0.316368, 0.316368
16.7047, 0.0679227, 0.320843, 0.313062, 1.43803, -0.25292, 0, 0.313062, 0.313062, 0.313062, 0.313062, 0.313062, 0.313062, 0.313062, 0.313062, 0.313062, 0.313062, 0.313062, 0.313062, 0.313062, 0.313062, 0.313062, 0.313062, 0.313062, 0.313062, 0.313062, 0.313064, 0.313062, 0.32084, 0.313062, 0.313062
16.7126, 0.997489, 0.317654, 0.309773, 1.73133, 0.679834, 0, 0.309773, 0.309773, 0.309773, 0.309773, 0.309773, 0.309773, 0.309773, 0.309773, 0.309773, 0.309773, 0.309773, 0.309773, 0.309773, 0.309773, 0.309773, 0.309773, 0.309773, 0.309773, 0.309773, 0.309776, 0.309773, 0.317652, 0.309773, 0.309773
16.7204, 0.997554, 0.316536, 0.308553, 1.73134, 0.681018, 0, 0.308553, 0.308553, 0.308553, 0.308553, 0.308553, 0.308553, 0.308553, 0.308553, 0.308553, 0.308553, 0.308553, 0.308553, 0.308553, 0.308553, 0.308553, 0.308553, 0.308553, 0.308553, 0.308553, 0.308555, 0.308553, 0.316533, 0.308553, 0.308553
