   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_401.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7558, 2, 1.56494, 1.5555, 2, 0.435056, 0, 1.55594, 1.5555, 1.5555, 1.5555, 1.5555, 1.5555, 1.5555, 1.5555, 1.5555, 1.5555, 1.5555, 1.5555, 1.5555, 1.5555, 1.5555, 1.5555, 1.5555, 1.5555, 1.5555, 1.5555, 1.5555, 1.5555, 1.5645, 1.5555
13.7637, 3, 1.55961, 1.55215, 2.23607, 1.44039, 0, 1.5525, 1.55215, 1.55215, 1.55215, 1.55215, 1.55215, 1.55215, 1.55215, 1.55215, 1.55215, 1.55215, 1.55215, 1.55215, 1.55215, 1.55215, 1.55215, 1.55215, 1.55215, 1.55215, 1.55215, 1.55215, 1.55215, 1.55926, 1.55215
13.7715, 1, 1.55222, 1.54634, 1.73205, -0.552222, 0, 1.54662, 1.54634, 1.54634, 1.54634, 1.54634, 1.54634, 1.54634, 1.54634, 1.54634, 1.54634, 1.54634, 1.54634, 1.54634, 1.54634, 1.54634, 1.54634, 1.54634, 1.54634, 1.54634, 1.54634, 1.54634, 1.54634, 1.55194, 1.54634
13.7794, 1, 1.54517, 1.54055, 1.73205, -0.545175, 0, 1.54076, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54055, 1.54496, 1.54055
13.7873, 2.96233, 1.54862, 1.54497, 2.22763, 1.41371, 0, 1.54513, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54845, 1.54497
13.7951, 4.91722, 1.54848, 1.54558, 2.63006, 3.36874, 0, 1.54571, 1.54558, 1.54558, 1.54558, 1.54558, 1.54558, 1.54558, 1.54558, 1.54558, 1.54558, 1.54558, 1.54558, 1.54558, 1.54558, 1.54558, 1.54558, 1.54558, 1.54558, 1.54558, 1.54558, 1.54558, 1.54558, 1.54835, 1.54558
13.803, 0.120446, 1.54519, 1.54284, 1.45618, -1.42475, 0, 1.54294, 1.54284, 1.54284, 1.54284, 1.54284, 1.54284, 1.54284, 1.54284, 1.54284, 1.54284, 1.54284, 1.54284, 1.54284, 1.54284, 1.54284, 1.54284, 1.54284, 1.54284, 1.54284, 1.54285, 1.54284, 1.54284, 1.54509, 1.54284
13.8109, 1, 1.54039, 1.53844, 1.73205, -0.540394, 0, 1.53852, 1.53844, 1.53844, 1.53844, 1.53844, 1.53844, 1.53844, 1.53844, 1.53844, 1.53844, 1.53844, 1.53844, 1.53844, 1.53844, 1.53844, 1.53844, 1.53844, 1.53844, 1.53844, 1.53845, 1.53844, 1.53844, 1.54031, 1.53844
13.8187, 1.90533, 1.53574, 1.53405, 1.97619, 0.369591, 0, 1.53411, 1.53405, 1.53405, 1.53405, 1.53405, 1.53405, 1.53405, 1.53405, 1.53405, 1.53405, 1.53405, 1.53405, 1.53405, 1.53405, 1.53405, 1.53405, 1.53405, 1.53405, 1.53405, 1.53405, 1.53405, 1.53405, 1.53568, 1.53405
13.8266, 2.09467, 1.53943, 1.53789, 2.02353, 0.555243, 0, 1.53793, 1.53789, 1.53789, 1.53789, 1.53789, 1.53789, 1.53789, 1.53789, 1.53789, 1.53789, 1.53789, 1.53789, 1.53789, 1.53789, 1.53789, 1.53789, 1.53789, 1.53789, 1.53789, 1.53789, 1.53789, 1.53789, 1.53938, 1.53789
13.8344, 2, 1.53973, 1.53824, 2, 0.460265, 0, 1.53827, 1.53824, 1.53824, 1.53824, 1.53824, 1.53824, 1.53824, 1.53824, 1.53824, 1.53824, 1.53824, 1.53824, 1.53824, 1.53824, 1.53824, 1.53824, 1.53824, 1.53824, 1.53824, 1.53824, 1.53824, 1.53824, 1.5397, 1.53824
13.8423, 5, 1.5371, 1.53555, 2.64575, 3.4629, 0, 1.53557, 1.53555, 1.53555, 1.53555, 1.53555, 1.53555, 1.53555, 1.53555, 1.53555, 1.53555, 1.53555, 1.53555, 1.53555, 1.53555, 1.53555, 1.53555, 1.53555, 1.53555, 1.53555, 1.53555, 1.53555, 1.53555, 1.53708, 1.53555
13.8502, 2.943, 1.53305, 1.53135, 2.22329, 1.40995, 0, 1.53137, 1.53135, 1.53135, 1.53135, 1.53135, 1.53135, 1.53135, 1.53135, 1.53135, 1.53135, 1.53135, 1.53135, 1.53135, 1.53135, 1.53135, 1.53135, 1.53135, 1.53135, 1.53135, 1.53136, 1.53135, 1.53135, 1.53303, 1.53135
13.858, 3.057, 1.52909, 1.52716, 2.24878, 1.52791, 0, 1.52718, 1.52716, 1.52716, 1.52716, 1.52716, 1.52716, 1.52716, 1.52716, 1.52716, 1.52716, 1.52716, 1.52716, 1.52716, 1.52716, 1.52716, 1.52716, 1.52716, 1.52716, 1.52716, 1.52717, 1.52716, 1.52716, 1.52908, 1.52716
13.8659, 0, 1.53296, 1.5307, 1.41421, -1.53296, 0, 1.53071, 1.5307, 1.5307, 1.5307, 1.5307, 1.5307, 1.5307, 1.5307, 1.5307, 1.5307, 1.5307, 1.5307, 1.5307, 1.5307, 1.5307, 1.5307, 1.5307, 1.5307, 1.5307, 1.53071, 1.5307, 1.5307, 1.53295, 1.5307
13.8738, 3, 1.53363, 1.53095, 2.23607, 1.46637, 0, 1.53096, 1.53095, 1.53095, 1.53095, 1.53095, 1.53095, 1.53095, 1.53095, 1.53095, 1.53095, 1.53095, 1.53095, 1.53095, 1.53095, 1.53095, 1.53095, 1.53095, 1.53095, 1.53095, 1.53096, 1.53095, 1.53095, 1.53362, 1.53095
13.8816, 0, 1.53154, 1.52835, 1.41421, -1.53154, 0, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.53153, 1.52835
13.8895, 2.86171, 1.52814, 1.52431, 2.20493, 1.33357, 0, 1.52432, 1.52431, 1.52431, 1.52431, 1.52431, 1.52431, 1.52431, 1.52431, 1.52431, 1.52431, 1.52431, 1.52431, 1.52431, 1.52431, 1.52431, 1.52431, 1.52431, 1.52431, 1.52431, 1.52432, 1.52431, 1.52431, 1.52814, 1.52431
13.8974, 2.06679, 1.52487, 1.52029, 2.01663, 0.541925, 0, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52029, 1.52486, 1.52029
13.9052, 3.99765, 1.52889, 1.52343, 2.44901, 2.46876, 0, 1.52343, 1.52343, 1.52343, 1.52343, 1.52343, 1.52343, 1.52343, 1.52343, 1.52343, 1.52343, 1.52343, 1.52343, 1.52343, 1.52343, 1.52343, 1.52343, 1.52343, 1.52343, 1.52343, 1.52344, 1.52343, 1.52343, 1.52888, 1.52343
13.9131, 0.0738538, 1.52994, 1.52347, 1.44009, -1.45609, 0, 1.52347, 1.52347, 1.52347, 1.52347, 1.52347, 1.52347, 1.52347, 1.52347, 1.52347, 1.52347, 1.52347, 1.52347, 1.52347, 1.52347, 1.52347, 1.52347, 1.52347, 1.52347, 1.52347, 1.52348, 1.52347, 1.52347, 1.52994, 1.52347
13.921, 2.92131, 1.52845, 1.52082, 2.2184, 1.39286, 0, 1.52082, 1.52082, 1.52082, 1.52082, 1.52082, 1.52082, 1.52082, 1.52082, 1.52082, 1.52082, 1.52082, 1.52082, 1.52082, 1.52082, 1.52082, 1.52082, 1.52082, 1.52082, 1.52082, 1.52083, 1.52082, 1.52082, 1.52845, 1.52082
13.9288, 0.0786865, 1.52578, 1.51683, 1.44177, -1.44709, 0, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.52578, 1.51683
13.9367, 0.916481, 1.52328, 1.51284, 1.70777, -0.606798, 0, 1.51284, 1.51284, 1.51284, 1.51284, 1.51284, 1.51284, 1.51284, 1.51284, 1.51284, 1.51284, 1.51284, 1.51284, 1.51284, 1.51284, 1.51284, 1.51284, 1.51284, 1.51284, 1.51284, 1.51285, 1.51284, 1.51284, 1.52327, 1.51284
13.9446, 2.91155, 1.52781, 1.51572, 2.2162, 1.38374, 0, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.51572, 1.5278, 1.51572
13.9524, 1.99527, 1.52959, 1.51567, 1.99882, 0.465678, 0, 1.51567, 1.51567, 1.51567, 1.51567, 1.51567, 1.51567, 1.51567, 1.51567, 1.51567, 1.51567, 1.51567, 1.51567, 1.51567, 1.51567, 1.51567, 1.51567, 1.51567, 1.51567, 1.51567, 1.51567, 1.51567, 1.51567, 1.52959, 1.51567
13.9603, 2.99504, 1.52902, 1.51309, 2.23496, 1.46602, 0, 1.51309, 1.51309, 1.51309, 1.51309, 1.51309, 1.51309, 1.51309, 1.51309, 1.51309, 1.51309, 1.51309, 1.51309, 1.51309, 1.51309, 1.51309, 1.51309, 1.51309, 1.51309, 1.51309, 1.5131, 1.51309, 1.51309, 1.52902, 1.51309
13.9681, 1.0886, 1.52736, 1.50925, 1.75744, -0.43876, 0, 1.50925, 1.50925, 1.50925, 1.50925, 1.50925, 1.50925, 1.50925, 1.50925, 1.50925, 1.50925, 1.50925, 1.50925, 1.50925, 1.50925, 1.50925, 1.50925, 1.50925, 1.50925, 1.50925, 1.50926, 1.50925, 1.50925, 1.52736, 1.50925
13.976, 2.09306, 1.52587, 1.50542, 2.02313, 0.56719, 0, 1.50542, 1.50542, 1.50542, 1.50542, 1.50542, 1.50542, 1.50542, 1.50542, 1.50542, 1.50542, 1.50542, 1.50542, 1.50542, 1.50542, 1.50542, 1.50542, 1.50542, 1.50542, 1.50542, 1.50542, 1.50542, 1.50542, 1.52587, 1.50542
13.9839, 2.90198, 1.53073, 1.50777, 2.21404, 1.37126, 0, 1.50777, 1.50777, 1.50777, 1.50777, 1.50777, 1.50777, 1.50777, 1.50777, 1.50777, 1.50777, 1.50777, 1.50777, 1.50777, 1.50777, 1.50777, 1.50777, 1.50777, 1.50777, 1.50777, 1.50777, 1.50777, 1.50777, 1.53072, 1.50777
13.9917, 2.09802, 1.53307, 1.50746, 2.02436, 0.564952, 0, 1.50746, 1.50746, 1.50746, 1.50746, 1.50746, 1.50746, 1.50746, 1.50746, 1.50746, 1.50746, 1.50746, 1.50746, 1.50746, 1.50746, 1.50746, 1.50746, 1.50746, 1.50746, 1.50746, 1.50746, 1.50746, 1.50746, 1.53306, 1.50746
13.9996, 3.7943, 1.53321, 1.50483, 2.40714, 2.26109, 0, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.50483, 1.5332, 1.50483
14.0075, 2.10037, 1.53229, 1.50104, 2.02494, 0.568082, 0, 1.50104, 1.50104, 1.50104, 1.50104, 1.50104, 1.50104, 1.50104, 1.50104, 1.50104, 1.50104, 1.50104, 1.50104, 1.50104, 1.50104, 1.50104, 1.50104, 1.50104, 1.50104, 1.50104, 1.50104, 1.50104, 1.50104, 1.53229, 1.50104
14.0153, 0.105328, 1.53145, 1.49726, 1.45097, -1.42612, 0, 1.49726, 1.49726, 1.49726, 1.49726, 1.49726, 1.49726, 1.49726, 1.49726, 1.49726, 1.49726, 1.49726, 1.49726, 1.49726, 1.49726, 1.49726, 1.49726, 1.49726, 1.49726, 1.49726, 1.49726, 1.49726, 1.49726, 1.53145, 1.49726
14.0232, 0, 1.53632, 1.49914, 1.41421, -1.53632, 0, 1.49914, 1.49914, 1.49914, 1.49914, 1.49914, 1.49914, 1.49914, 1.49914, 1.49914, 1.49914, 1.49914, 1.49914, 1.49914, 1.49914, 1.49914, 1.49914, 1.49914, 1.49914, 1.49914, 1.49914, 1.49914, 1.49914, 1.53631, 1.49914
14.0311, 0.887484, 1.53885, 1.49868, 1.69926, -0.651367, 0, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.49868, 1.53885, 1.49868
14.0389, 2.88302, 1.5393, 1.49617, 2.20976, 1.34372, 0, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49618, 1.49617, 1.49617, 1.5393, 1.49617
14.0468, 4.11227, 1.53865, 1.49264, 2.4723, 2.57362, 0, 1.49264, 1.49264, 1.49264, 1.49264, 1.49264, 1.49264, 1.49264, 1.49264, 1.49264, 1.49264, 1.49264, 1.49264, 1.49264, 1.49264, 1.49264, 1.49264, 1.49264, 1.49264, 1.49264, 1.49265, 1.49264, 1.49264, 1.53865, 1.49264
14.0547, 3.75779, 1.53788, 1.48912, 2.39954, 2.2199, 0, 1.48912, 1.48912, 1.48912, 1.48912, 1.48912, 1.48912, 1.48912, 1.48912, 1.48912, 1.48912, 1.48912, 1.48912, 1.48912, 1.48912, 1.48912, 1.48912, 1.48912, 1.48912, 1.48912, 1.48912, 1.48912, 1.48912, 1.53788, 1.48912
14.0625, 5.11532, 1.54116, 1.48979, 2.66746, 3.57416, 0, 1.48979, 1.48979, 1.48979, 1.48979, 1.48979, 1.48979, 1.48979, 1.48979, 1.48979, 1.48979, 1.48979, 1.48979, 1.48979, 1.48979, 1.48979, 1.48979, 1.48979, 1.48979, 1.48979, 1.4898, 1.48979, 1.48979, 1.54116, 1.48979
14.0704, 1.11958, 1.54259, 1.48881, 1.76623, -0.423006, 0, 1.48881, 1.48881, 1.48881, 1.48881, 1.48881, 1.48881, 1.48881, 1.48881, 1.48881, 1.48881, 1.48881, 1.48881, 1.48881, 1.48881, 1.48881, 1.48881, 1.48881, 1.48881, 1.48881, 1.48882, 1.48881, 1.48881, 1.54258, 1.48881
14.0783, 2.87051, 1.54232, 1.48639, 2.20692, 1.32819, 0, 1.48639, 1.48639, 1.48639, 1.48639, 1.48639, 1.48639, 1.48639, 1.48639, 1.48639, 1.48639, 1.48639, 1.48639, 1.48639, 1.48639, 1.48639, 1.48639, 1.48639, 1.48639, 1.48639, 1.48639, 1.48639, 1.48639, 1.54232, 1.48639
14.0861, 1.12478, 1.54099, 1.48318, 1.76771, -0.416209, 0, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.48318, 1.54099, 1.48318
14.094, 1.12924, 1.53893, 1.47955, 1.76897, -0.409688, 0, 1.47955, 1.47955, 1.47955, 1.47955, 1.47955, 1.47955, 1.47955, 1.47955, 1.47955, 1.47955, 1.47955, 1.47955, 1.47955, 1.47955, 1.47955, 1.47955, 1.47955, 1.47955, 1.47955, 1.47956, 1.47955, 1.47955, 1.53893, 1.47955
14.1019, 0.865816, 1.53631, 1.4757, 1.69287, -0.670491, 0, 1.4757, 1.4757, 1.4757, 1.4757, 1.4757, 1.4757, 1.4757, 1.4757, 1.4757, 1.4757, 1.4757, 1.4757, 1.4757, 1.4757, 1.4757, 1.4757, 1.4757, 1.4757, 1.4757, 1.4757, 1.4757, 1.4757, 1.5363, 1.4757
14.1097, 1.13418, 1.5332, 1.47173, 1.77036, -0.399019, 0, 1.47173, 1.47173, 1.47173, 1.47173, 1.47173, 1.47173, 1.47173, 1.47173, 1.47173, 1.47173, 1.47173, 1.47173, 1.47173, 1.47173, 1.47173, 1.47173, 1.47173, 1.47173, 1.47173, 1.47173, 1.47173, 1.47173, 1.5332, 1.47173
14.1176, 1, 1.52967, 1.4677, 1.73205, -0.529666, 0, 1.4677, 1.4677, 1.4677, 1.4677, 1.4677, 1.4677, 1.4677, 1.4677, 1.4677, 1.4677, 1.4677, 1.4677, 1.4677, 1.4677, 1.4677, 1.4677, 1.4677, 1.4677, 1.4677, 1.46771, 1.4677, 1.4677, 1.52966, 1.4677
14.1254, 3.71722, 1.52575, 1.46368, 2.39107, 2.19148, 0, 1.46368, 1.46368, 1.46368, 1.46368, 1.46368, 1.46368, 1.46368, 1.46368, 1.46368, 1.46368, 1.46368, 1.46368, 1.46368, 1.46368, 1.46368, 1.46368, 1.46368, 1.46368, 1.46368, 1.46369, 1.46368, 1.46368, 1.52574, 1.46368
14.1333, 3.99529, 1.52292, 1.46114, 2.44853, 2.47237, 0, 1.46114, 1.46114, 1.46114, 1.46114, 1.46114, 1.46114, 1.46114, 1.46114, 1.46114, 1.46114, 1.46114, 1.46114, 1.46114, 1.46114, 1.46114, 1.46114, 1.46114, 1.46114, 1.46114, 1.46115, 1.46114, 1.46114, 1.52292, 1.46114
14.1412, 0.287484, 1.51871, 1.4576, 1.51244, -1.23123, 0, 1.4576, 1.4576, 1.4576, 1.4576, 1.4576, 1.4576, 1.4576, 1.4576, 1.4576, 1.4576, 1.4576, 1.4576, 1.4576, 1.4576, 1.4576, 1.4576, 1.4576, 1.4576, 1.4576, 1.4576, 1.4576, 1.4576, 1.51871, 1.4576
14.149, 1, 1.51326, 1.45319, 1.73205, -0.513261, 0, 1.45319, 1.45319, 1.45319, 1.45319, 1.45319, 1.45319, 1.45319, 1.45319, 1.45319, 1.45319, 1.45319, 1.45319, 1.45319, 1.45319, 1.45319, 1.45319, 1.45319, 1.45319, 1.45319, 1.45319, 1.45319, 1.45319, 1.51326, 1.45319
14.1569, 0, 1.50703, 1.44835, 1.41421, -1.50703, 0, 1.44835, 1.44835, 1.44835, 1.44835, 1.44835, 1.44835, 1.44835, 1.44835, 1.44835, 1.44835, 1.44835, 1.44835, 1.44835, 1.44835, 1.44835, 1.44835, 1.44835, 1.44835, 1.44835, 1.44835, 1.44835, 1.44835, 1.50703, 1.44835
14.1648, 1.84649, 1.50049, 1.44351, 1.96125, 0.345998, 0, 1.44351, 1.44351, 1.44351, 1.44351, 1.44351, 1.44351, 1.44351, 1.44351, 1.44351, 1.44351, 1.44351, 1.44351, 1.44351, 1.44351, 1.44351, 1.44351, 1.44351, 1.44351, 1.44351, 1.44352, 1.44351, 1.44351, 1.50049, 1.44351
14.1726, 1.99763, 1.49656, 1.44159, 1.99941, 0.501063, 0, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.4416, 1.44159, 1.44159, 1.49656, 1.44159
14.1805, 1.83941, 1.49098, 1.43827, 1.95944, 0.34843, 0, 1.43827, 1.43827, 1.43827, 1.43827, 1.43827, 1.43827, 1.43827, 1.43827, 1.43827, 1.43827, 1.43827, 1.43827, 1.43827, 1.43827, 1.43827, 1.43827, 1.43827, 1.43827, 1.43827, 1.43827, 1.43827, 1.43827, 1.49097, 1.43827
14.1884, 3.15576, 1.48396, 1.43374, 2.27063, 1.6718, 0, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.48396, 1.43374
14.1962, 0.160719, 1.47617, 1.42861, 1.46994, -1.31545, 0, 1.42861, 1.42861, 1.42861, 1.42861, 1.42861, 1.42861, 1.42861, 1.42861, 1.42861, 1.42861, 1.42861, 1.42861, 1.42861, 1.42861, 1.42861, 1.42861, 1.42861, 1.42861, 1.42861, 1.42861, 1.42861, 1.42861, 1.47616, 1.42861
14.2041, 2, 1.46825, 1.42349, 2, 0.531753, 0, 1.42349, 1.42349, 1.42349, 1.42349, 1.42349, 1.42349, 1.42349, 1.42349, 1.42349, 1.42349, 1.42349, 1.42349, 1.42349, 1.42349, 1.42349, 1.42349, 1.42349, 1.42349, 1.42349, 1.42349, 1.42349, 1.42349, 1.46824, 1.42349
14.212, 2.83199, 1.46361, 1.42174, 2.19818, 1.36838, 0, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42174, 1.42175, 1.42174, 1.42174, 1.46361, 1.42174
14.2198, 2.16801, 1.45741, 1.4185, 2.04157, 0.710594, 0, 1.4185, 1.4185, 1.4185, 1.4185, 1.4185, 1.4185, 1.4185, 1.4185, 1.4185, 1.4185, 1.4185, 1.4185, 1.4185, 1.4185, 1.4185, 1.4185, 1.4185, 1.4185, 1.4185, 1.4185, 1.4185, 1.4185, 1.45741, 1.4185
14.2277, 1.82726, 1.44987, 1.41392, 1.95634, 0.377388, 0, 1.41392, 1.41392, 1.41392, 1.41392, 1.41392, 1.41392, 1.41392, 1.41392, 1.41392, 1.41392, 1.41392, 1.41392, 1.41392, 1.41392, 1.41392, 1.41392, 1.41392, 1.41392, 1.41392, 1.41392, 1.41392, 1.41392, 1.44987, 1.41392
14.2356, 2.64709, 1.4417, 1.40868, 2.15571, 1.20539, 0, 1.40868, 1.40868, 1.40868, 1.40868, 1.40868, 1.40868, 1.40868, 1.40868, 1.40868, 1.40868, 1.40868, 1.40868, 1.40868, 1.40868, 1.40868, 1.40868, 1.40868, 1.40868, 1.40868, 1.40869, 1.40868, 1.40868, 1.44169, 1.40868
14.2434, 1.3482, 1.43358, 1.40346, 1.82981, -0.0853775, 0, 1.40346, 1.40346, 1.40346, 1.40346, 1.40346, 1.40346, 1.40346, 1.40346, 1.40346, 1.40346, 1.40346, 1.40346, 1.40346, 1.40346, 1.40346, 1.40346, 1.40346, 1.40346, 1.40346, 1.40346, 1.40346, 1.40346, 1.43358, 1.40346
14.2513, 2.8176, 1.42909, 1.40177, 2.1949, 1.38851, 0, 1.40177, 1.40177, 1.40177, 1.40177, 1.40177, 1.40177, 1.40177, 1.40177, 1.40177, 1.40177, 1.40177, 1.40177, 1.40177, 1.40177, 1.40177, 1.40177, 1.40177, 1.40177, 1.40177, 1.40177, 1.40177, 1.40177, 1.42908, 1.40177
14.2592, 2.17745, 1.42319, 1.39857, 2.04388, 0.754253, 0, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.39857, 1.42319, 1.39857
14.267, 1.1824, 1.41607, 1.39402, 1.78393, -0.23367, 0, 1.39402, 1.39402, 1.39402, 1.39402, 1.39402, 1.39402, 1.39402, 1.39402, 1.39402, 1.39402, 1.39402, 1.39402, 1.39402, 1.39402, 1.39402, 1.39402, 1.39402, 1.39402, 1.39402, 1.39402, 1.39402, 1.39402, 1.41607, 1.39402
14.2749, 1.81279, 1.40843, 1.38879, 1.95264, 0.404358, 0, 1.38879, 1.38879, 1.38879, 1.38879, 1.38879, 1.38879, 1.38879, 1.38879, 1.38879, 1.38879, 1.38879, 1.38879, 1.38879, 1.38879, 1.38879, 1.38879, 1.38879, 1.38879, 1.38879, 1.38879, 1.38879, 1.38879, 1.40843, 1.38879
14.2827, 1.18721, 1.40095, 1.38357, 1.78528, -0.213739, 0, 1.38357, 1.38357, 1.38357, 1.38357, 1.38357, 1.38357, 1.38357, 1.38357, 1.38357, 1.38357, 1.38357, 1.38357, 1.38357, 1.38357, 1.38357, 1.38357, 1.38357, 1.38357, 1.38357, 1.38358, 1.38357, 1.38357, 1.40095, 1.38357
14.2906, 1.80805, 1.39716, 1.38187, 1.95142, 0.410897, 0, 1.38187, 1.38187, 1.38187, 1.38187, 1.38187, 1.38187, 1.38187, 1.38187, 1.38187, 1.38187, 1.38187, 1.38187, 1.38187, 1.38187, 1.38187, 1.38187, 1.38187, 1.38187, 1.38187, 1.38188, 1.38187, 1.38187, 1.39715, 1.38187
14.2985, 0.997522, 1.39204, 1.37868, 1.73134, -0.394514, 0, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.37868, 1.39203, 1.37868
14.3063, 1.99752, 1.38572, 1.37411, 1.99938, 0.6118, 0, 1.37411, 1.37411, 1.37411, 1.37411, 1.37411, 1.37411, 1.37411, 1.37411, 1.37411, 1.37411, 1.37411, 1.37411, 1.37411, 1.37411, 1.37411, 1.37411, 1.37411, 1.37411, 1.37411, 1.37412, 1.37411, 1.37411, 1.38572, 1.37411
14.3142, 1.1969, 1.3789, 1.36888, 1.78799, -0.182, 0, 1.36888, 1.36888, 1.36888, 1.36888, 1.36888, 1.36888, 1.36888, 1.36888, 1.36888, 1.36888, 1.36888, 1.36888, 1.36888, 1.36888, 1.36888, 1.36888, 1.36888, 1.36888, 1.36888, 1.36888, 1.36888, 1.36888, 1.3789, 1.36888
14.3221, 3.39487, 1.37226, 1.36365, 2.32269, 2.02261, 0, 1.36365, 1.36365, 1.36365, 1.36365, 1.36365, 1.36365, 1.36365, 1.36365, 1.36365, 1.36365, 1.36365, 1.36365, 1.36365, 1.36365, 1.36365, 1.36365, 1.36365, 1.36365, 1.36365, 1.36366, 1.36365, 1.36365, 1.37225, 1.36365
14.3299, 0.605129, 1.36925, 1.36191, 1.61404, -0.76412, 0, 1.36191, 1.36191, 1.36191, 1.36191, 1.36191, 1.36191, 1.36191, 1.36191, 1.36191, 1.36191, 1.36191, 1.36191, 1.36191, 1.36191, 1.36191, 1.36191, 1.36191, 1.36191, 1.36191, 1.36191, 1.36191, 1.36191, 1.36925, 1.36191
14.3378, 1, 1.36495, 1.35872, 1.73205, -0.364945, 0, 1.35872, 1.35872, 1.35872, 1.35872, 1.35872, 1.35872, 1.35872, 1.35872, 1.35872, 1.35872, 1.35872, 1.35872, 1.35872, 1.35872, 1.35872, 1.35872, 1.35872, 1.35872, 1.35872, 1.35873, 1.35872, 1.35872, 1.36494, 1.35872
14.3457, 2, 1.35945, 1.35421, 2, 0.640547, 0, 1.35421, 1.35421, 1.35421, 1.35421, 1.35421, 1.35421, 1.35421, 1.35421, 1.35421, 1.35421, 1.35421, 1.35421, 1.35421, 1.35421, 1.35421, 1.35421, 1.35421, 1.35421, 1.35421, 1.35421, 1.35421, 1.35421, 1.35945, 1.35421
