   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_0.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.0395, 0, 0.616891, 0.616888, 1.41421, -0.616891, 0, 0.616888, 0.616888, 0.616888, 0.616888, 0.616888, 0.616888, 0.616888, 0.616888, 0.616888, 0.616888, 0.616888, 0.616888, 0.616888, 0.616888, 0.616888, 0.616888, 0.616888, 0.616888, 0.616888, 0.616891, 0.616888, 0.616888, 0.616888, 0.616888
15.0474, 0.605576, 0.615759, 0.615756, 1.61418, -0.0101826, 0, 0.615756, 0.615756, 0.615756, 0.615756, 0.615756, 0.615756, 0.615756, 0.615756, 0.615756, 0.615756, 0.615756, 0.615756, 0.615756, 0.615756, 0.615756, 0.615756, 0.615756, 0.615756, 0.615756, 0.615759, 0.615756, 0.615756, 0.615756, 0.615756
15.0553, 0.997522, 0.614628, 0.614625, 1.73134, 0.382894, 0, 0.614625, 0.614625, 0.614625, 0.614625, 0.614625, 0.614625, 0.614625, 0.614625, 0.614625, 0.614625, 0.614625, 0.614625, 0.614625, 0.614625, 0.614625, 0.614625, 0.614625, 0.614625, 0.614625, 0.614628, 0.614625, 0.614625, 0.614625, 0.614625
15.0632, 1.3969, 0.617955, 0.617952, 1.84307, 0.778947, 0, 0.617952, 0.617952, 0.617952, 0.617952, 0.617952, 0.617952, 0.617952, 0.617952, 0.617952, 0.617952, 0.617952, 0.617952, 0.617952, 0.617952, 0.617952, 0.617952, 0.617952, 0.617952, 0.617952, 0.617955, 0.617952, 0.617952, 0.617952, 0.617952
15.0711, 1, 0.619621, 0.619619, 1.73205, 0.380379, 0, 0.619619, 0.619619, 0.619619, 0.619619, 0.619619, 0.619619, 0.619619, 0.619619, 0.619619, 0.619619, 0.619619, 0.619619, 0.619619, 0.619619, 0.619619, 0.619619, 0.619619, 0.619619, 0.619619, 0.619621, 0.619619, 0.619619, 0.619619, 0.619619
15.0791, 1.19157, 0.619742, 0.61974, 1.7865, 0.571831, 0, 0.61974, 0.61974, 0.61974, 0.61974, 0.61974, 0.61974, 0.61974, 0.61974, 0.61974, 0.61974, 0.61974, 0.61974, 0.61974, 0.61974, 0.61974, 0.61974, 0.61974, 0.61974, 0.61974, 0.619742, 0.61974, 0.61974, 0.61974, 0.61974
15.087, 3.40173, 0.619091, 0.619088, 2.32416, 2.78264, 0, 0.619088, 0.619088, 0.619088, 0.619088, 0.619088, 0.619088, 0.619088, 0.619088, 0.619088, 0.619088, 0.619088, 0.619088, 0.619088, 0.619088, 0.619088, 0.619088, 0.619088, 0.619088, 0.619088, 0.619091, 0.619088, 0.619088, 0.619088, 0.619088
15.0949, 0.406691, 0.618439, 0.618437, 1.55135, -0.211748, 0, 0.618437, 0.618437, 0.618437, 0.618437, 0.618437, 0.618437, 0.618437, 0.618437, 0.618437, 0.618437, 0.618437, 0.618437, 0.618437, 0.618437, 0.618437, 0.618437, 0.618437, 0.618437, 0.618437, 0.618439, 0.618437, 0.618437, 0.618437, 0.618437
15.1028, 0, 0.620694, 0.620691, 1.41421, -0.620694, 0, 0.620691, 0.620691, 0.620691, 0.620691, 0.620691, 0.620691, 0.620691, 0.620691, 0.620691, 0.620691, 0.620691, 0.620691, 0.620691, 0.620691, 0.620691, 0.620691, 0.620691, 0.620691, 0.620691, 0.620694, 0.620691, 0.620691, 0.620691, 0.620691
15.1107, 2.17224, 0.621919, 0.621917, 2.04261, 1.55032, 0, 0.621917, 0.621917, 0.621917, 0.621917, 0.621917, 0.621917, 0.621917, 0.621917, 0.621917, 0.621917, 0.621917, 0.621917, 0.621917, 0.621917, 0.621917, 0.621917, 0.621917, 0.621917, 0.621917, 0.621919, 0.621917, 0.621917, 0.621917, 0.621917
15.1186, 1.41165, 0.622164, 0.622161, 1.84706, 0.789484, 0, 0.622161, 0.622161, 0.622161, 0.622161, 0.622161, 0.622161, 0.622161, 0.622161, 0.622161, 0.622161, 0.622161, 0.622161, 0.622161, 0.622161, 0.622161, 0.622161, 0.622161, 0.622161, 0.622161, 0.622164, 0.622161, 0.622161, 0.622161, 0.622161
15.1265, 1.41611, 0.621917, 0.621914, 1.84827, 0.794192, 0, 0.621914, 0.621914, 0.621914, 0.621914, 0.621914, 0.621914, 0.621914, 0.621914, 0.621914, 0.621914, 0.621914, 0.621914, 0.621914, 0.621914, 0.621914, 0.621914, 0.621914, 0.621914, 0.621914, 0.621917, 0.621914, 0.621914, 0.621914, 0.621914
15.1345, 2, 0.621565, 0.621563, 2, 1.37843, 0, 0.621563, 0.621563, 0.621563, 0.621563, 0.621563, 0.621563, 0.621563, 0.621563, 0.621563, 0.621563, 0.621563, 0.621563, 0.621563, 0.621563, 0.621563, 0.621563, 0.621563, 0.621563, 0.621563, 0.621565, 0.621563, 0.621563, 0.621563, 0.621563
15.1424, 1.15316, 0.621161, 0.621159, 1.77571, 0.531999, 0, 0.621159, 0.621159, 0.621159, 0.621159, 0.621159, 0.621159, 0.621159, 0.621159, 0.621159, 0.621159, 0.621159, 0.621159, 0.621159, 0.621159, 0.621159, 0.621159, 0.621159, 0.621159, 0.621159, 0.621161, 0.621159, 0.621159, 0.621159, 0.621159
15.1503, 1.84684, 0.620278, 0.620275, 1.96134, 1.22656, 0, 0.620275, 0.620275, 0.620275, 0.620275, 0.620275, 0.620275, 0.620275, 0.620275, 0.620275, 0.620275, 0.620275, 0.620275, 0.620275, 0.620275, 0.620275, 0.620275, 0.620275, 0.620275, 0.620275, 0.620278, 0.620275, 0.620275, 0.620275, 0.620275
15.1582, 0, 0.618929, 0.618926, 1.41421, -0.618929, 0, 0.618926, 0.618926, 0.618926, 0.618926, 0.618926, 0.618926, 0.618926, 0.618926, 0.618926, 0.618926, 0.618926, 0.618926, 0.618926, 0.618926, 0.618926, 0.618926, 0.618926, 0.618926, 0.618926, 0.618929, 0.618926, 0.618926, 0.618926, 0.618926
15.1661, 0, 0.617132, 0.617129, 1.41421, -0.617132, 0, 0.617129, 0.617129, 0.617129, 0.617129, 0.617129, 0.617129, 0.617129, 0.617129, 0.617129, 0.617129, 0.617129, 0.617129, 0.617129, 0.617129, 0.617129, 0.617129, 0.617129, 0.617129, 0.617129, 0.617132, 0.617129, 0.617129, 0.617129, 0.617129
15.174, 1, 0.614959, 0.614956, 1.73205, 0.385041, 0, 0.614956, 0.614956, 0.614956, 0.614956, 0.614956, 0.614956, 0.614956, 0.614956, 0.614956, 0.614956, 0.614956, 0.614956, 0.614956, 0.614956, 0.614956, 0.614956, 0.614956, 0.614956, 0.614956, 0.614959, 0.614956, 0.614956, 0.614956, 0.614956
15.182, 0, 0.612263, 0.612261, 1.41421, -0.612263, 0, 0.612261, 0.612261, 0.612261, 0.612261, 0.612261, 0.612261, 0.612261, 0.612261, 0.612261, 0.612261, 0.612261, 0.612261, 0.612261, 0.612261, 0.612261, 0.612261, 0.612261, 0.612261, 0.612261, 0.612263, 0.612261, 0.612261, 0.612261, 0.612261
15.1899, 1, 0.609143, 0.60914, 1.73205, 0.390857, 0, 0.60914, 0.60914, 0.60914, 0.60914, 0.60914, 0.60914, 0.60914, 0.60914, 0.60914, 0.60914, 0.60914, 0.60914, 0.60914, 0.60914, 0.60914, 0.60914, 0.60914, 0.60914, 0.60914, 0.609143, 0.60914, 0.60914, 0.60914, 0.60914
15.1978, 3.5596, 0.605708, 0.605706, 2.35788, 2.9539, 0, 0.605706, 0.605706, 0.605706, 0.605706, 0.605706, 0.605706, 0.605706, 0.605706, 0.605706, 0.605706, 0.605706, 0.605706, 0.605706, 0.605706, 0.605706, 0.605706, 0.605706, 0.605706, 0.605706, 0.605708, 0.605706, 0.605706, 0.605706, 0.605706
15.2057, 1.99765, 0.602071, 0.602068, 1.99941, 1.39558, 0, 0.602068, 0.602068, 0.602068, 0.602068, 0.602068, 0.602068, 0.602068, 0.602068, 0.602068, 0.602068, 0.602068, 0.602068, 0.602068, 0.602068, 0.602068, 0.602068, 0.602068, 0.602068, 0.602068, 0.602071, 0.602068, 0.602068, 0.602068, 0.602068
15.2136, 1.44275, 0.598315, 0.598312, 1.85547, 0.844436, 0, 0.598312, 0.598312, 0.598312, 0.598312, 0.598312, 0.598312, 0.598312, 0.598312, 0.598312, 0.598312, 0.598312, 0.598312, 0.598312, 0.598312, 0.598312, 0.598312, 0.598312, 0.598312, 0.598312, 0.598315, 0.598312, 0.598312, 0.598312, 0.598312
15.2215, 0, 0.594148, 0.594145, 1.41421, -0.594148, 0, 0.594145, 0.594145, 0.594145, 0.594145, 0.594145, 0.594145, 0.594145, 0.594145, 0.594145, 0.594145, 0.594145, 0.594145, 0.594145, 0.594145, 0.594145, 0.594145, 0.594145, 0.594145, 0.594145, 0.594148, 0.594145, 0.594145, 0.594145, 0.594145
15.2295, 1.55006, 0.589607, 0.589605, 1.88416, 0.960455, 0, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589605, 0.589607, 0.589605, 0.589605, 0.589605, 0.589605
15.2374, 1.44994, 0.584802, 0.584799, 1.8574, 0.865136, 0, 0.584799, 0.584799, 0.584799, 0.584799, 0.584799, 0.584799, 0.584799, 0.584799, 0.584799, 0.584799, 0.584799, 0.584799, 0.584799, 0.584799, 0.584799, 0.584799, 0.584799, 0.584799, 0.584799, 0.584802, 0.584799, 0.584799, 0.584799, 0.584799
15.2453, 2.09032, 0.579832, 0.579829, 2.02245, 1.51049, 0, 0.579829, 0.579829, 0.579829, 0.579829, 0.579829, 0.579829, 0.579829, 0.579829, 0.579829, 0.579829, 0.579829, 0.579829, 0.579829, 0.579829, 0.579829, 0.579829, 0.579829, 0.579829, 0.579829, 0.579832, 0.579829, 0.579829, 0.579829, 0.579829
15.2532, 0.909677, 0.57479, 0.574788, 1.70578, 0.334886, 0, 0.574788, 0.574788, 0.574788, 0.574788, 0.574788, 0.574788, 0.574788, 0.574788, 0.574788, 0.574788, 0.574788, 0.574788, 0.574788, 0.574788, 0.574788, 0.574788, 0.574788, 0.574788, 0.574788, 0.57479, 0.574788, 0.574788, 0.574788, 0.574788
15.2611, 0, 0.569771, 0.569769, 1.41421, -0.569771, 0, 0.569769, 0.569769, 0.569769, 0.569769, 0.569769, 0.569769, 0.569769, 0.569769, 0.569769, 0.569769, 0.569769, 0.569769, 0.569769, 0.569769, 0.569769, 0.569769, 0.569769, 0.569769, 0.569769, 0.569771, 0.569769, 0.569769, 0.569769, 0.569769
15.269, 0, 0.565498, 0.565496, 1.41421, -0.565498, 0, 0.565496, 0.565496, 0.565496, 0.565496, 0.565496, 0.565496, 0.565496, 0.565496, 0.565496, 0.565496, 0.565496, 0.565496, 0.565496, 0.565496, 0.565496, 0.565496, 0.565496, 0.565496, 0.565496, 0.565498, 0.565496, 0.565496, 0.565496, 0.565496
15.2769, 1.53569, 0.560805, 0.560802, 1.88034, 0.974883, 0, 0.560802, 0.560802, 0.560802, 0.560802, 0.560802, 0.560802, 0.560802, 0.560802, 0.560802, 0.560802, 0.560802, 0.560802, 0.560802, 0.560802, 0.560802, 0.560802, 0.560802, 0.560802, 0.560802, 0.560805, 0.560802, 0.560802, 0.560802, 0.560802
15.2849, 0.464312, 0.555781, 0.555779, 1.56981, -0.0914691, 0, 0.555779, 0.555779, 0.555779, 0.555779, 0.555779, 0.555779, 0.555779, 0.555779, 0.555779, 0.555779, 0.555779, 0.555779, 0.555779, 0.555779, 0.555779, 0.555779, 0.555779, 0.555779, 0.555779, 0.555781, 0.555779, 0.555779, 0.555779, 0.555779
15.2928, 0, 0.550607, 0.550605, 1.41421, -0.550607, 0, 0.550605, 0.550605, 0.550605, 0.550605, 0.550605, 0.550605, 0.550605, 0.550605, 0.550605, 0.550605, 0.550605, 0.550605, 0.550605, 0.550605, 0.550605, 0.550605, 0.550605, 0.550605, 0.550605, 0.550607, 0.550605, 0.550605, 0.550605, 0.550605
15.3007, 1.52838, 0.545457, 0.545455, 1.8784, 0.98292, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545457, 0.545455, 0.545455, 0.545455, 0.545455
15.3086, 1.52342, 0.545457, 0.545455, 1.87708, 0.977963, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545457, 0.545455, 0.545455, 0.545455, 0.545455
15.3165, 0.948203, 0.545539, 0.545536, 1.71703, 0.402664, 0, 0.545536, 0.545536, 0.545536, 0.545536, 0.545536, 0.545536, 0.545536, 0.545536, 0.545536, 0.545536, 0.545536, 0.545536, 0.545536, 0.545536, 0.545536, 0.545536, 0.545536, 0.545536, 0.545536, 0.545539, 0.545536, 0.545536, 0.545536, 0.545536
15.3244, 0, 0.54562, 0.545618, 1.41421, -0.54562, 0, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.54562, 0.545618, 0.545618, 0.545618, 0.545618
15.3324, 0, 0.545702, 0.545699, 1.41421, -0.545702, 0, 0.545699, 0.545699, 0.545699, 0.545699, 0.545699, 0.545699, 0.545699, 0.545699, 0.545699, 0.545699, 0.545699, 0.545699, 0.545699, 0.545699, 0.545699, 0.545699, 0.545699, 0.545699, 0.545699, 0.545702, 0.545699, 0.545699, 0.545699, 0.545699
15.3403, 0, 0.545783, 0.545781, 1.41421, -0.545783, 0, 0.545781, 0.545781, 0.545781, 0.545781, 0.545781, 0.545781, 0.545781, 0.545781, 0.545781, 0.545781, 0.545781, 0.545781, 0.545781, 0.545781, 0.545781, 0.545781, 0.545781, 0.545781, 0.545781, 0.545783, 0.545781, 0.545781, 0.545781, 0.545781
15.3482, 0, 0.545955, 0.545952, 1.41421, -0.545955, 0, 0.545952, 0.545952, 0.545952, 0.545952, 0.545952, 0.545952, 0.545952, 0.545952, 0.545952, 0.545952, 0.545952, 0.545952, 0.545952, 0.545952, 0.545952, 0.545952, 0.545952, 0.545952, 0.545952, 0.545955, 0.545952, 0.545952, 0.545952, 0.545952
15.3561, 2, 0.54605, 0.546048, 2, 1.45395, 0, 0.546048, 0.546048, 0.546048, 0.546048, 0.546048, 0.546048, 0.546048, 0.546048, 0.546048, 0.546048, 0.546048, 0.546048, 0.546048, 0.546048, 0.546048, 0.546048, 0.546048, 0.546048, 0.546048, 0.54605, 0.546048, 0.546048, 0.546048, 0.546048
15.364, 1.50892, 0.546089, 0.546087, 1.87321, 0.962833, 0, 0.546087, 0.546087, 0.546087, 0.546087, 0.546087, 0.546087, 0.546087, 0.546087, 0.546087, 0.546087, 0.546087, 0.546087, 0.546087, 0.546087, 0.546087, 0.546087, 0.546087, 0.546087, 0.546087, 0.546089, 0.546087, 0.546087, 0.546087, 0.546087
15.3719, 0.99777, 0.546084, 0.546081, 1.73141, 0.451686, 0, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546081, 0.546084, 0.546081, 0.546081, 0.546081, 0.546081
15.3798, 1.99752, 0.546048, 0.546045, 1.99938, 1.45147, 0, 0.546045, 0.546045, 0.546045, 0.546045, 0.546045, 0.546045, 0.546045, 0.546045, 0.546045, 0.546045, 0.546045, 0.546045, 0.546045, 0.546045, 0.546045, 0.546045, 0.546045, 0.546045, 0.546045, 0.546048, 0.546045, 0.546045, 0.546045, 0.546045
15.3878, 0.495787, 0.545993, 0.545991, 1.57981, -0.0502066, 0, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545991, 0.545993, 0.545991, 0.545991, 0.545991, 0.545991
15.3957, 1, 0.545927, 0.545925, 1.73205, 0.454073, 0, 0.545925, 0.545925, 0.545925, 0.545925, 0.545925, 0.545925, 0.545925, 0.545925, 0.545925, 0.545925, 0.545925, 0.545925, 0.545925, 0.545925, 0.545925, 0.545925, 0.545925, 0.545925, 0.545925, 0.545927, 0.545925, 0.545925, 0.545925, 0.545925
15.4036, 0, 0.545854, 0.545852, 1.41421, -0.545854, 0, 0.545852, 0.545852, 0.545852, 0.545852, 0.545852, 0.545852, 0.545852, 0.545852, 0.545852, 0.545852, 0.545852, 0.545852, 0.545852, 0.545852, 0.545852, 0.545852, 0.545852, 0.545852, 0.545852, 0.545854, 0.545852, 0.545852, 0.545852, 0.545852
15.4115, 1, 0.545778, 0.545775, 1.73205, 0.454222, 0, 0.545775, 0.545775, 0.545775, 0.545775, 0.545775, 0.545775, 0.545775, 0.545775, 0.545775, 0.545775, 0.545775, 0.545775, 0.545775, 0.545775, 0.545775, 0.545775, 0.545775, 0.545775, 0.545775, 0.545778, 0.545775, 0.545775, 0.545775, 0.545775
15.4194, 1.98439, 0.545699, 0.545696, 1.99609, 1.43869, 0, 0.545696, 0.545696, 0.545696, 0.545696, 0.545696, 0.545696, 0.545696, 0.545696, 0.545696, 0.545696, 0.545696, 0.545696, 0.545696, 0.545696, 0.545696, 0.545696, 0.545696, 0.545696, 0.545696, 0.545699, 0.545696, 0.545696, 0.545696, 0.545696
15.4273, 1.01561, 0.545619, 0.545616, 1.73655, 0.469995, 0, 0.545616, 0.545616, 0.545616, 0.545616, 0.545616, 0.545616, 0.545616, 0.545616, 0.545616, 0.545616, 0.545616, 0.545616, 0.545616, 0.545616, 0.545616, 0.545616, 0.545616, 0.545616, 0.545616, 0.545619, 0.545616, 0.545616, 0.545616, 0.545616
15.4353, 0, 0.545538, 0.545535, 1.41421, -0.545538, 0, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545535, 0.545538, 0.545535, 0.545536, 0.545535, 0.545535
15.4432, 0, 0.545458, 0.545455, 1.41421, -0.545458, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545457, 0.545455, 0.545455, 0.545455, 0.545455
15.4511, 0, 0.545562, 0.545559, 1.41421, -0.545562, 0, 0.545559, 0.545559, 0.545559, 0.545559, 0.545559, 0.545559, 0.545559, 0.545559, 0.545559, 0.545559, 0.545559, 0.545559, 0.545559, 0.545559, 0.545559, 0.545559, 0.545559, 0.545559, 0.545559, 0.545561, 0.545559, 0.545559, 0.545559, 0.545559
15.459, 0.480173, 0.545642, 0.545639, 1.57486, -0.065469, 0, 0.545639, 0.545639, 0.545639, 0.545639, 0.545639, 0.545639, 0.545639, 0.545639, 0.545639, 0.545639, 0.545639, 0.545639, 0.545639, 0.545639, 0.545639, 0.545639, 0.545639, 0.545639, 0.545639, 0.545642, 0.545639, 0.54564, 0.545639, 0.545639
15.4669, 1.51983, 0.5457, 0.545697, 1.87612, 0.974126, 0, 0.545697, 0.545697, 0.545697, 0.545697, 0.545697, 0.545697, 0.545697, 0.545697, 0.545697, 0.545697, 0.545697, 0.545697, 0.545697, 0.545697, 0.545697, 0.545697, 0.545697, 0.545697, 0.545697, 0.545699, 0.545697, 0.545698, 0.545697, 0.545697
15.4748, 0, 0.545717, 0.545713, 1.41421, -0.545717, 0, 0.545713, 0.545713, 0.545713, 0.545713, 0.545713, 0.545713, 0.545713, 0.545713, 0.545713, 0.545713, 0.545713, 0.545713, 0.545713, 0.545713, 0.545713, 0.545713, 0.545713, 0.545713, 0.545713, 0.545715, 0.545713, 0.545714, 0.545713, 0.545713
15.4828, 0, 0.545697, 0.545693, 1.41421, -0.545697, 0, 0.545693, 0.545693, 0.545693, 0.545693, 0.545693, 0.545693, 0.545693, 0.545693, 0.545693, 0.545693, 0.545693, 0.545693, 0.545693, 0.545693, 0.545693, 0.545693, 0.545693, 0.545693, 0.545693, 0.545695, 0.545693, 0.545694, 0.545693, 0.545693
15.4907, 0.470508, 0.54566, 0.545655, 1.57178, -0.0751519, 0, 0.545655, 0.545655, 0.545655, 0.545655, 0.545655, 0.545655, 0.545655, 0.545655, 0.545655, 0.545655, 0.545655, 0.545655, 0.545655, 0.545655, 0.545655, 0.545655, 0.545655, 0.545655, 0.545655, 0.545658, 0.545655, 0.545657, 0.545655, 0.545655
15.4986, 1.99752, 0.545623, 0.545618, 1.99938, 1.4519, 0, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.545618, 0.54562, 0.545618, 0.54562, 0.545618, 0.545618
15.5065, 1.53197, 0.545576, 0.54557, 1.87935, 0.986395, 0, 0.54557, 0.54557, 0.54557, 0.54557, 0.54557, 0.54557, 0.54557, 0.54557, 0.54557, 0.54557, 0.54557, 0.54557, 0.54557, 0.54557, 0.54557, 0.54557, 0.54557, 0.54557, 0.54557, 0.545572, 0.54557, 0.545573, 0.54557, 0.54557
15.5144, 2.46326, 0.545495, 0.545488, 2.11264, 1.91777, 0, 0.545488, 0.545488, 0.545488, 0.545488, 0.545488, 0.545488, 0.545488, 0.545488, 0.545488, 0.545488, 0.545488, 0.545488, 0.545488, 0.545488, 0.545488, 0.545488, 0.545488, 0.545488, 0.545488, 0.545491, 0.545488, 0.545492, 0.545488, 0.545488
15.5223, 2.45817, 0.545387, 0.545379, 2.11144, 1.91279, 0, 0.545379, 0.545379, 0.545379, 0.545379, 0.545379, 0.545379, 0.545379, 0.545379, 0.545379, 0.545379, 0.545379, 0.545379, 0.545379, 0.545379, 0.545379, 0.545379, 0.545379, 0.545379, 0.545379, 0.545382, 0.545379, 0.545385, 0.545379, 0.545379
15.5302, 1.07856, 0.545266, 0.545257, 1.75458, 0.533296, 0, 0.545257, 0.545257, 0.545257, 0.545257, 0.545257, 0.545257, 0.545257, 0.545257, 0.545257, 0.545257, 0.545257, 0.545257, 0.545257, 0.545257, 0.545257, 0.545257, 0.545257, 0.545257, 0.545257, 0.54526, 0.545257, 0.545264, 0.545257, 0.545257
15.5382, 1.45601, 0.545146, 0.545135, 1.85903, 0.910864, 0, 0.545135, 0.545135, 0.545135, 0.545135, 0.545135, 0.545135, 0.545135, 0.545135, 0.545135, 0.545135, 0.545135, 0.545135, 0.545135, 0.545135, 0.545135, 0.545135, 0.545135, 0.545135, 0.545135, 0.545138, 0.545135, 0.545143, 0.545135, 0.545135
15.5461, 1.54399, 0.545017, 0.545004, 1.88255, 0.998974, 0, 0.545004, 0.545004, 0.545004, 0.545004, 0.545004, 0.545004, 0.545004, 0.545004, 0.545004, 0.545004, 0.545004, 0.545004, 0.545004, 0.545004, 0.545004, 0.545004, 0.545004, 0.545004, 0.545004, 0.545006, 0.545004, 0.545014, 0.545004, 0.545004
15.554, 0.451301, 0.544828, 0.544813, 1.56566, -0.0935273, 0, 0.544813, 0.544813, 0.544813, 0.544813, 0.544813, 0.544813, 0.544813, 0.544813, 0.544813, 0.544813, 0.544813, 0.544813, 0.544813, 0.544813, 0.544813, 0.544813, 0.544813, 0.544813, 0.544813, 0.544816, 0.544813, 0.544826, 0.544813, 0.544813
15.5619, 0.548699, 0.54459, 0.544572, 1.59646, 0.00410938, 0, 0.544572, 0.544572, 0.544572, 0.544572, 0.544572, 0.544572, 0.544572, 0.544572, 0.544572, 0.544572, 0.544572, 0.544572, 0.544572, 0.544572, 0.544572, 0.544572, 0.544572, 0.544572, 0.544572, 0.544574, 0.544572, 0.544587, 0.544572, 0.544572
15.5698, 0.446344, 0.544326, 0.544304, 1.56408, -0.0979812, 0, 0.544304, 0.544304, 0.544304, 0.544304, 0.544304, 0.544304, 0.544304, 0.544304, 0.544304, 0.544304, 0.544304, 0.544304, 0.544304, 0.544304, 0.544304, 0.544304, 0.544304, 0.544304, 0.544304, 0.544307, 0.544304, 0.544323, 0.544304, 0.544304
15.5777, 1.44177, 0.544062, 0.544037, 1.8552, 0.897711, 0, 0.544037, 0.544037, 0.544037, 0.544037, 0.544037, 0.544037, 0.544037, 0.544037, 0.544037, 0.544037, 0.544037, 0.544037, 0.544037, 0.544037, 0.544037, 0.544037, 0.544037, 0.544037, 0.544037, 0.54404, 0.544037, 0.54406, 0.544037, 0.544037
15.5857, 2.11188, 0.543994, 0.543964, 2.02778, 1.56789, 0, 0.543964, 0.543964, 0.543964, 0.543964, 0.543964, 0.543964, 0.543964, 0.543964, 0.543964, 0.543964, 0.543964, 0.543964, 0.543964, 0.543964, 0.543964, 0.543964, 0.543964, 0.543964, 0.543964, 0.543967, 0.543964, 0.543992, 0.543964, 0.543964
15.5936, 0, 0.543827, 0.543791, 1.41421, -0.543827, 0, 0.543791, 0.543791, 0.543791, 0.543791, 0.543791, 0.543791, 0.543791, 0.543791, 0.543791, 0.543791, 0.543791, 0.543791, 0.543791, 0.543791, 0.543791, 0.543791, 0.543791, 0.543791, 0.543791, 0.543794, 0.543791, 0.543824, 0.543791, 0.543791
15.6015, 0, 0.543578, 0.543535, 1.41421, -0.543578, 0, 0.543535, 0.543535, 0.543535, 0.543535, 0.543535, 0.543535, 0.543535, 0.543535, 0.543535, 0.543535, 0.543535, 0.543535, 0.543535, 0.543535, 0.543535, 0.543535, 0.543535, 0.543535, 0.543535, 0.543538, 0.543535, 0.543575, 0.543535, 0.543535
15.6094, 2, 0.543288, 0.543238, 2, 1.45671, 0, 0.543238, 0.543238, 0.543238, 0.543238, 0.543238, 0.543238, 0.543238, 0.543238, 0.543238, 0.543238, 0.543238, 0.543238, 0.543238, 0.543238, 0.543238, 0.543238, 0.543238, 0.543238, 0.543238, 0.54324, 0.543238, 0.543285, 0.543238, 0.543238
15.6173, 0, 0.543, 0.542941, 1.41421, -0.543, 0, 0.542941, 0.542941, 0.542941, 0.542941, 0.542941, 0.542941, 0.542941, 0.542941, 0.542941, 0.542941, 0.542941, 0.542941, 0.542941, 0.542941, 0.542941, 0.542941, 0.542941, 0.542941, 0.542941, 0.542943, 0.542941, 0.542997, 0.542941, 0.542941
15.6252, 1, 0.542834, 0.542765, 1.73205, 0.457166, 0, 0.542765, 0.542765, 0.542765, 0.542765, 0.542765, 0.542765, 0.542765, 0.542765, 0.542765, 0.542765, 0.542765, 0.542765, 0.542765, 0.542765, 0.542765, 0.542765, 0.542765, 0.542765, 0.542765, 0.542768, 0.542765, 0.542832, 0.542765, 0.542765
15.6331, 1, 0.542542, 0.542461, 1.73205, 0.457458, 0, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542461, 0.542463, 0.542461, 0.542539, 0.542461, 0.542461
