   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_119.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.8126, 0.113011, 1.64273, 1.64107, 1.45362, -1.52972, 0, 1.64109, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64107, 1.64271, 1.64107
13.8205, 2.91475, 1.64021, 1.63869, 2.21692, 1.27454, 0, 1.63871, 1.63869, 1.63869, 1.63869, 1.63869, 1.63869, 1.63869, 1.63869, 1.63869, 1.63869, 1.63869, 1.63869, 1.63869, 1.63869, 1.63869, 1.63869, 1.63869, 1.63869, 1.63869, 1.63869, 1.63869, 1.63869, 1.64019, 1.63869
13.8284, 3.99554, 1.63636, 1.63489, 2.44858, 2.35918, 0, 1.6349, 1.63489, 1.63489, 1.63489, 1.63489, 1.63489, 1.63489, 1.63489, 1.63489, 1.63489, 1.63489, 1.63489, 1.63489, 1.63489, 1.63489, 1.63489, 1.63489, 1.63489, 1.63489, 1.63489, 1.63489, 1.63489, 1.63635, 1.63489
13.8362, 2.04238, 1.63134, 1.62981, 2.01057, 0.411035, 0, 1.62982, 1.62981, 1.62981, 1.62981, 1.62981, 1.62981, 1.62981, 1.62981, 1.62981, 1.62981, 1.62981, 1.62981, 1.62981, 1.62981, 1.62981, 1.62981, 1.62981, 1.62981, 1.62981, 1.62981, 1.62981, 1.62981, 1.63133, 1.62981
13.8441, 1.94771, 1.62579, 1.6241, 1.98688, 0.321914, 0, 1.62411, 1.6241, 1.6241, 1.6241, 1.6241, 1.6241, 1.6241, 1.6241, 1.6241, 1.6241, 1.6241, 1.6241, 1.6241, 1.6241, 1.6241, 1.6241, 1.6241, 1.6241, 1.6241, 1.6241, 1.6241, 1.6241, 1.62579, 1.6241
13.852, 2.04747, 1.62035, 1.6184, 2.01183, 0.427116, 0, 1.61841, 1.6184, 1.6184, 1.6184, 1.6184, 1.6184, 1.6184, 1.6184, 1.6184, 1.6184, 1.6184, 1.6184, 1.6184, 1.6184, 1.6184, 1.6184, 1.6184, 1.6184, 1.6184, 1.6184, 1.6184, 1.6184, 1.62034, 1.6184
13.8599, 0.997515, 1.61768, 1.61537, 1.73133, -0.620162, 0, 1.61538, 1.61537, 1.61537, 1.61537, 1.61537, 1.61537, 1.61537, 1.61537, 1.61537, 1.61537, 1.61537, 1.61537, 1.61537, 1.61537, 1.61537, 1.61537, 1.61537, 1.61537, 1.61537, 1.61538, 1.61537, 1.61537, 1.61767, 1.61537
13.8677, 0.997646, 1.61393, 1.61117, 1.73137, -0.616284, 0, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61117, 1.61393, 1.61117
13.8756, 1.057, 1.60926, 1.60592, 1.74843, -0.552254, 0, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60592, 1.60925, 1.60592
13.8835, 2.87633, 1.60419, 1.60016, 2.20824, 1.27214, 0, 1.60017, 1.60016, 1.60016, 1.60016, 1.60016, 1.60016, 1.60016, 1.60016, 1.60016, 1.60016, 1.60016, 1.60016, 1.60016, 1.60016, 1.60016, 1.60016, 1.60016, 1.60016, 1.60016, 1.60017, 1.60016, 1.60016, 1.60419, 1.60016
13.8914, 3.05948, 1.59927, 1.59442, 2.24933, 1.46021, 0, 1.59442, 1.59442, 1.59442, 1.59442, 1.59442, 1.59442, 1.59442, 1.59442, 1.59442, 1.59442, 1.59442, 1.59442, 1.59442, 1.59442, 1.59442, 1.59442, 1.59442, 1.59442, 1.59442, 1.59442, 1.59442, 1.59442, 1.59927, 1.59442
13.8992, 1.06419, 1.59694, 1.59111, 1.75048, -0.532748, 0, 1.59111, 1.59111, 1.59111, 1.59111, 1.59111, 1.59111, 1.59111, 1.59111, 1.59111, 1.59111, 1.59111, 1.59111, 1.59111, 1.59111, 1.59111, 1.59111, 1.59111, 1.59111, 1.59111, 1.59111, 1.59111, 1.59111, 1.59693, 1.59111
13.9071, 1.93086, 1.59379, 1.58684, 1.98264, 0.337061, 0, 1.58684, 1.58684, 1.58684, 1.58684, 1.58684, 1.58684, 1.58684, 1.58684, 1.58684, 1.58684, 1.58684, 1.58684, 1.58684, 1.58684, 1.58684, 1.58684, 1.58684, 1.58684, 1.58684, 1.58684, 1.58684, 1.58684, 1.59379, 1.58684
13.915, 1.06914, 1.58997, 1.58171, 1.7519, -0.520822, 0, 1.58171, 1.58171, 1.58171, 1.58171, 1.58171, 1.58171, 1.58171, 1.58171, 1.58171, 1.58171, 1.58171, 1.58171, 1.58171, 1.58171, 1.58171, 1.58171, 1.58171, 1.58171, 1.58171, 1.58171, 1.58171, 1.58171, 1.58996, 1.58171
13.9229, 1.92615, 1.5859, 1.57615, 1.98145, 0.340248, 0, 1.57615, 1.57615, 1.57615, 1.57615, 1.57615, 1.57615, 1.57615, 1.57615, 1.57615, 1.57615, 1.57615, 1.57615, 1.57615, 1.57615, 1.57615, 1.57615, 1.57615, 1.57615, 1.57615, 1.57616, 1.57615, 1.57615, 1.5859, 1.57615
13.9308, 0.997522, 1.58203, 1.57061, 1.73134, -0.584509, 0, 1.57061, 1.57061, 1.57061, 1.57061, 1.57061, 1.57061, 1.57061, 1.57061, 1.57061, 1.57061, 1.57061, 1.57061, 1.57061, 1.57061, 1.57061, 1.57061, 1.57061, 1.57061, 1.57061, 1.57061, 1.57061, 1.57061, 1.58203, 1.57061
13.9386, 4.91896, 1.5796, 1.5663, 2.63039, 3.33936, 0, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.5663, 1.57959, 1.5663
13.9465, 1.07633, 1.57687, 1.5615, 1.75395, -0.500541, 0, 1.5615, 1.5615, 1.5615, 1.5615, 1.5615, 1.5615, 1.5615, 1.5615, 1.5615, 1.5615, 1.5615, 1.5615, 1.5615, 1.5615, 1.5615, 1.5615, 1.5615, 1.5615, 1.5615, 1.5615, 1.5615, 1.5615, 1.57687, 1.5615
13.9544, 1.08104, 1.57395, 1.5563, 1.75529, -0.492914, 0, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.5563, 1.57395, 1.5563
13.9623, 0.914013, 1.57104, 1.5509, 1.70705, -0.657029, 0, 1.5509, 1.5509, 1.5509, 1.5509, 1.5509, 1.5509, 1.5509, 1.5509, 1.5509, 1.5509, 1.5509, 1.5509, 1.5509, 1.5509, 1.5509, 1.5509, 1.5509, 1.5509, 1.5509, 1.5509, 1.5509, 1.5509, 1.57104, 1.5509
13.9701, 0.0859869, 1.5682, 1.54538, 1.44429, -1.48222, 0, 1.54538, 1.54538, 1.54538, 1.54538, 1.54538, 1.54538, 1.54538, 1.54538, 1.54538, 1.54538, 1.54538, 1.54538, 1.54538, 1.54538, 1.54538, 1.54538, 1.54538, 1.54538, 1.54538, 1.54538, 1.54538, 1.54538, 1.5682, 1.54538
13.978, 4.54585, 1.56519, 1.5395, 2.55849, 2.98066, 0, 1.5395, 1.5395, 1.5395, 1.5395, 1.5395, 1.5395, 1.5395, 1.5395, 1.5395, 1.5395, 1.5395, 1.5395, 1.5395, 1.5395, 1.5395, 1.5395, 1.5395, 1.5395, 1.5395, 1.5395, 1.5395, 1.5395, 1.56519, 1.5395
13.9859, 1.45415, 1.56217, 1.53345, 1.85853, -0.108017, 0, 1.53345, 1.53345, 1.53345, 1.53345, 1.53345, 1.53345, 1.53345, 1.53345, 1.53345, 1.53345, 1.53345, 1.53345, 1.53345, 1.53345, 1.53345, 1.53345, 1.53345, 1.53345, 1.53345, 1.53345, 1.53345, 1.53345, 1.56217, 1.53345
13.9938, 1.90446, 1.5593, 1.52741, 1.97597, 0.345164, 0, 1.52741, 1.52741, 1.52741, 1.52741, 1.52741, 1.52741, 1.52741, 1.52741, 1.52741, 1.52741, 1.52741, 1.52741, 1.52741, 1.52741, 1.52741, 1.52741, 1.52741, 1.52741, 1.52741, 1.52741, 1.52741, 1.52741, 1.55929, 1.52741
14.0016, 0.997522, 1.55668, 1.52152, 1.73134, -0.55916, 0, 1.52152, 1.52152, 1.52152, 1.52152, 1.52152, 1.52152, 1.52152, 1.52152, 1.52152, 1.52152, 1.52152, 1.52152, 1.52152, 1.52152, 1.52152, 1.52152, 1.52152, 1.52152, 1.52152, 1.52152, 1.52152, 1.52152, 1.55668, 1.52152
14.0095, 3.79694, 1.55398, 1.51547, 2.40768, 2.24296, 0, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.55398, 1.51547
14.0174, 4.09538, 1.55118, 1.50928, 2.46888, 2.5442, 0, 1.50928, 1.50928, 1.50928, 1.50928, 1.50928, 1.50928, 1.50928, 1.50928, 1.50928, 1.50928, 1.50928, 1.50928, 1.50928, 1.50928, 1.50928, 1.50928, 1.50928, 1.50928, 1.50928, 1.50928, 1.50928, 1.50928, 1.55118, 1.50928
14.0253, 4.78439, 1.54828, 1.503, 2.60469, 3.2361, 0, 1.503, 1.503, 1.503, 1.503, 1.503, 1.503, 1.503, 1.503, 1.503, 1.503, 1.503, 1.503, 1.503, 1.503, 1.503, 1.503, 1.503, 1.503, 1.503, 1.503, 1.503, 1.503, 1.54828, 1.503
14.0331, 2.31375, 1.54479, 1.49619, 2.07696, 0.768963, 0, 1.49619, 1.49619, 1.49619, 1.49619, 1.49619, 1.49619, 1.49619, 1.49619, 1.49619, 1.49619, 1.49619, 1.49619, 1.49619, 1.49619, 1.49619, 1.49619, 1.49619, 1.49619, 1.49619, 1.49619, 1.49619, 1.49619, 1.54479, 1.49619
14.041, 5.66741, 1.54069, 1.48888, 2.76901, 4.12672, 0, 1.48888, 1.48888, 1.48888, 1.48888, 1.48888, 1.48888, 1.48888, 1.48888, 1.48888, 1.48888, 1.48888, 1.48888, 1.48888, 1.48888, 1.48888, 1.48888, 1.48888, 1.48888, 1.48888, 1.48888, 1.48888, 1.48888, 1.54069, 1.48888
14.0489, 4.44015, 1.53619, 1.48132, 2.53774, 2.90396, 0, 1.48132, 1.48132, 1.48132, 1.48132, 1.48132, 1.48132, 1.48132, 1.48132, 1.48132, 1.48132, 1.48132, 1.48132, 1.48132, 1.48132, 1.48132, 1.48132, 1.48132, 1.48132, 1.48132, 1.48132, 1.48132, 1.48132, 1.53619, 1.48132
14.0568, 1.88525, 1.5315, 1.47379, 1.9711, 0.35375, 0, 1.47379, 1.47379, 1.47379, 1.47379, 1.47379, 1.47379, 1.47379, 1.47379, 1.47379, 1.47379, 1.47379, 1.47379, 1.47379, 1.47379, 1.47379, 1.47379, 1.47379, 1.47379, 1.47379, 1.47379, 1.47379, 1.47379, 1.5315, 1.47379
14.0646, 1.11475, 1.52831, 1.468, 1.76486, -0.413561, 0, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 1.468, 1.46801, 1.468, 1.468, 1.52831, 1.468
14.0725, 2, 1.52396, 1.46138, 2, 0.47604, 0, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.46138, 1.52396, 1.46138
14.0804, 2.75589, 1.51852, 1.45401, 2.1808, 1.23736, 0, 1.45401, 1.45401, 1.45401, 1.45401, 1.45401, 1.45401, 1.45401, 1.45401, 1.45401, 1.45401, 1.45401, 1.45401, 1.45401, 1.45401, 1.45401, 1.45401, 1.45401, 1.45401, 1.45401, 1.45401, 1.45401, 1.45401, 1.51852, 1.45401
14.0883, 1.99504, 1.51235, 1.44628, 1.99876, 0.482696, 0, 1.44628, 1.44628, 1.44628, 1.44628, 1.44628, 1.44628, 1.44628, 1.44628, 1.44628, 1.44628, 1.44628, 1.44628, 1.44628, 1.44628, 1.44628, 1.44628, 1.44628, 1.44628, 1.44628, 1.44628, 1.44628, 1.44628, 1.51235, 1.44628
14.0962, 4.74102, 1.50578, 1.43858, 2.59635, 3.23524, 0, 1.43858, 1.43858, 1.43858, 1.43858, 1.43858, 1.43858, 1.43858, 1.43858, 1.43858, 1.43858, 1.43858, 1.43858, 1.43858, 1.43858, 1.43858, 1.43858, 1.43858, 1.43858, 1.43858, 1.43858, 1.43858, 1.43858, 1.50577, 1.43858
14.104, 2.37881, 1.50086, 1.43296, 2.09256, 0.877954, 0, 1.43296, 1.43296, 1.43296, 1.43296, 1.43296, 1.43296, 1.43296, 1.43296, 1.43296, 1.43296, 1.43296, 1.43296, 1.43296, 1.43296, 1.43296, 1.43296, 1.43296, 1.43296, 1.43296, 1.43296, 1.43296, 1.43296, 1.50085, 1.43296
14.1119, 0.997522, 1.49446, 1.42631, 1.73134, -0.496935, 0, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.42631, 1.49446, 1.42631
14.1198, 1.86335, 1.48668, 1.41874, 1.96554, 0.376672, 0, 1.41874, 1.41874, 1.41874, 1.41874, 1.41874, 1.41874, 1.41874, 1.41874, 1.41874, 1.41874, 1.41874, 1.41874, 1.41874, 1.41874, 1.41874, 1.41874, 1.41874, 1.41874, 1.41874, 1.41875, 1.41874, 1.41874, 1.48668, 1.41874
14.1277, 2.13181, 1.47801, 1.41073, 2.03269, 0.653803, 0, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.41073, 1.47801, 1.41073
14.1355, 3.99752, 1.46892, 1.40273, 2.44898, 2.5286, 0, 1.40273, 1.40273, 1.40273, 1.40273, 1.40273, 1.40273, 1.40273, 1.40273, 1.40273, 1.40273, 1.40273, 1.40273, 1.40273, 1.40273, 1.40273, 1.40273, 1.40273, 1.40273, 1.40273, 1.40274, 1.40273, 1.40273, 1.46892, 1.40273
14.1434, 2.71487, 1.46209, 1.3974, 2.17138, 1.25278, 0, 1.3974, 1.3974, 1.3974, 1.3974, 1.3974, 1.3974, 1.3974, 1.3974, 1.3974, 1.3974, 1.3974, 1.3974, 1.3974, 1.3974, 1.3974, 1.3974, 1.3974, 1.3974, 1.3974, 1.3974, 1.3974, 1.3974, 1.46208, 1.3974
14.1513, 2.13668, 1.4537, 1.39091, 2.03388, 0.682977, 0, 1.39091, 1.39091, 1.39091, 1.39091, 1.39091, 1.39091, 1.39091, 1.39091, 1.39091, 1.39091, 1.39091, 1.39091, 1.39091, 1.39091, 1.39091, 1.39091, 1.39091, 1.39091, 1.39091, 1.39091, 1.39091, 1.39091, 1.4537, 1.39091
14.1592, 3.14126, 1.44394, 1.38338, 2.26744, 1.69733, 0, 1.38338, 1.38338, 1.38338, 1.38338, 1.38338, 1.38338, 1.38338, 1.38338, 1.38338, 1.38338, 1.38338, 1.38338, 1.38338, 1.38338, 1.38338, 1.38338, 1.38338, 1.38338, 1.38338, 1.38338, 1.38338, 1.38338, 1.44393, 1.38338
14.167, 2.14622, 1.43336, 1.37535, 2.03623, 0.712862, 0, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.43336, 1.37535
14.1749, 1.84907, 1.42255, 1.36734, 1.9619, 0.426524, 0, 1.36734, 1.36734, 1.36734, 1.36734, 1.36734, 1.36734, 1.36734, 1.36734, 1.36734, 1.36734, 1.36734, 1.36734, 1.36734, 1.36734, 1.36734, 1.36734, 1.36734, 1.36734, 1.36734, 1.36735, 1.36734, 1.36734, 1.42254, 1.36734
14.1828, 4.53688, 1.41427, 1.36209, 2.55673, 3.12261, 0, 1.36209, 1.36209, 1.36209, 1.36209, 1.36209, 1.36209, 1.36209, 1.36209, 1.36209, 1.36209, 1.36209, 1.36209, 1.36209, 1.36209, 1.36209, 1.36209, 1.36209, 1.36209, 1.36209, 1.36209, 1.36209, 1.36209, 1.41427, 1.36209
14.1907, 2.61405, 1.40458, 1.35558, 2.14803, 1.20947, 0, 1.35558, 1.35558, 1.35558, 1.35558, 1.35558, 1.35558, 1.35558, 1.35558, 1.35558, 1.35558, 1.35558, 1.35558, 1.35558, 1.35558, 1.35558, 1.35558, 1.35558, 1.35558, 1.35558, 1.35558, 1.35558, 1.35558, 1.40458, 1.35558
14.1985, 1, 1.39367, 1.34794, 1.73205, -0.393667, 0, 1.34794, 1.34794, 1.34794, 1.34794, 1.34794, 1.34794, 1.34794, 1.34794, 1.34794, 1.34794, 1.34794, 1.34794, 1.34794, 1.34794, 1.34794, 1.34794, 1.34794, 1.34794, 1.34794, 1.34795, 1.34794, 1.34794, 1.39366, 1.34794
14.2064, 4.35713, 1.38214, 1.33977, 2.52133, 2.97498, 0, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.38214, 1.33977
14.2143, 3.31698, 1.37063, 1.33162, 2.30586, 1.94635, 0, 1.33162, 1.33162, 1.33162, 1.33162, 1.33162, 1.33162, 1.33162, 1.33162, 1.33162, 1.33162, 1.33162, 1.33162, 1.33162, 1.33162, 1.33162, 1.33162, 1.33162, 1.33162, 1.33162, 1.33162, 1.33162, 1.33162, 1.37063, 1.33162
14.2222, 3.3259, 1.3623, 1.32662, 2.30779, 1.96359, 0, 1.32662, 1.32662, 1.32662, 1.32662, 1.32662, 1.32662, 1.32662, 1.32662, 1.32662, 1.32662, 1.32662, 1.32662, 1.32662, 1.32662, 1.32662, 1.32662, 1.32662, 1.32662, 1.32662, 1.32662, 1.32662, 1.32662, 1.3623, 1.32662
14.2301, 3.66398, 1.35268, 1.32026, 2.37991, 2.3113, 0, 1.32026, 1.32026, 1.32026, 1.32026, 1.32026, 1.32026, 1.32026, 1.32026, 1.32026, 1.32026, 1.32026, 1.32026, 1.32026, 1.32026, 1.32026, 1.32026, 1.32026, 1.32026, 1.32026, 1.32026, 1.32026, 1.32026, 1.35268, 1.32026
14.2379, 1.16576, 1.34195, 1.31268, 1.77926, -0.176193, 0, 1.31268, 1.31268, 1.31268, 1.31268, 1.31268, 1.31268, 1.31268, 1.31268, 1.31268, 1.31268, 1.31268, 1.31268, 1.31268, 1.31268, 1.31268, 1.31268, 1.31268, 1.31268, 1.31268, 1.31268, 1.31268, 1.31268, 1.34195, 1.31268
14.2458, 2.82478, 1.33076, 1.30451, 2.19654, 1.49403, 0, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.30451, 1.33076, 1.30451
14.2537, 1.34548, 1.31975, 1.29636, 1.82906, 0.0257291, 0, 1.29636, 1.29636, 1.29636, 1.29636, 1.29636, 1.29636, 1.29636, 1.29636, 1.29636, 1.29636, 1.29636, 1.29636, 1.29636, 1.29636, 1.29636, 1.29636, 1.29636, 1.29636, 1.29636, 1.29636, 1.29636, 1.29636, 1.31975, 1.29636
14.2616, 1, 1.31217, 1.29147, 1.73205, -0.312173, 0, 1.29147, 1.29147, 1.29147, 1.29147, 1.29147, 1.29147, 1.29147, 1.29147, 1.29147, 1.29147, 1.29147, 1.29147, 1.29147, 1.29147, 1.29147, 1.29147, 1.29147, 1.29147, 1.29147, 1.29147, 1.29147, 1.29147, 1.31217, 1.29147
14.2694, 0, 1.30334, 1.28514, 1.41421, -1.30334, 0, 1.28514, 1.28514, 1.28514, 1.28514, 1.28514, 1.28514, 1.28514, 1.28514, 1.28514, 1.28514, 1.28514, 1.28514, 1.28514, 1.28514, 1.28514, 1.28514, 1.28514, 1.28514, 1.28514, 1.28514, 1.28514, 1.28514, 1.30334, 1.28514
14.2773, 3.63519, 1.29343, 1.27752, 2.37386, 2.34177, 0, 1.27752, 1.27752, 1.27752, 1.27752, 1.27752, 1.27752, 1.27752, 1.27752, 1.27752, 1.27752, 1.27752, 1.27752, 1.27752, 1.27752, 1.27752, 1.27752, 1.27752, 1.27752, 1.27752, 1.27753, 1.27752, 1.27752, 1.29342, 1.27752
14.2852, 1.36481, 1.28308, 1.26928, 1.83434, 0.0817268, 0, 1.26928, 1.26928, 1.26928, 1.26928, 1.26928, 1.26928, 1.26928, 1.26928, 1.26928, 1.26928, 1.26928, 1.26928, 1.26928, 1.26928, 1.26928, 1.26928, 1.26928, 1.26928, 1.26928, 1.26928, 1.26928, 1.26928, 1.28308, 1.26928
14.2931, 2.43836, 1.27296, 1.26106, 2.10674, 1.1654, 0, 1.26106, 1.26106, 1.26106, 1.26106, 1.26106, 1.26106, 1.26106, 1.26106, 1.26106, 1.26106, 1.26106, 1.26106, 1.26106, 1.26106, 1.26106, 1.26106, 1.26106, 1.26106, 1.26106, 1.26106, 1.26106, 1.26106, 1.27296, 1.26106
14.3009, 3.18221, 1.26659, 1.2564, 2.27645, 1.91562, 0, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.26659, 1.2564
14.3088, 4.99554, 1.25889, 1.25021, 2.64491, 3.73665, 0, 1.25021, 1.25021, 1.25021, 1.25021, 1.25021, 1.25021, 1.25021, 1.25021, 1.25021, 1.25021, 1.25021, 1.25021, 1.25021, 1.25021, 1.25021, 1.25021, 1.25021, 1.25021, 1.25021, 1.25021, 1.25021, 1.25021, 1.25888, 1.25021
14.3167, 0.383891, 1.24999, 1.24266, 1.54399, -0.866102, 0, 1.24266, 1.24266, 1.24266, 1.24266, 1.24266, 1.24266, 1.24266, 1.24266, 1.24266, 1.24266, 1.24266, 1.24266, 1.24266, 1.24266, 1.24266, 1.24266, 1.24266, 1.24266, 1.24266, 1.24266, 1.24266, 1.24266, 1.24999, 1.24266
14.3246, 0.803098, 1.2406, 1.23444, 1.67425, -0.437505, 0, 1.23444, 1.23444, 1.23444, 1.23444, 1.23444, 1.23444, 1.23444, 1.23444, 1.23444, 1.23444, 1.23444, 1.23444, 1.23444, 1.23444, 1.23444, 1.23444, 1.23444, 1.23444, 1.23444, 1.23444, 1.23444, 1.23444, 1.2406, 1.23444
14.3324, 4.5995, 1.23139, 1.22625, 2.56895, 3.36811, 0, 1.22625, 1.22625, 1.22625, 1.22625, 1.22625, 1.22625, 1.22625, 1.22625, 1.22625, 1.22625, 1.22625, 1.22625, 1.22625, 1.22625, 1.22625, 1.22625, 1.22625, 1.22625, 1.22625, 1.22625, 1.22625, 1.22625, 1.23139, 1.22625
14.3403, 3.39569, 1.22599, 1.22172, 2.32286, 2.1697, 0, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22172, 1.22598, 1.22172
14.3482, 1.99762, 1.21912, 1.2156, 1.99941, 0.778503, 0, 1.2156, 1.2156, 1.2156, 1.2156, 1.2156, 1.2156, 1.2156, 1.2156, 1.2156, 1.2156, 1.2156, 1.2156, 1.2156, 1.2156, 1.2156, 1.2156, 1.2156, 1.2156, 1.2156, 1.2156, 1.2156, 1.2156, 1.21912, 1.2156
14.3561, 2.7912, 1.21095, 1.20807, 2.18888, 1.58025, 0, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20808, 1.20807, 1.20807, 1.21095, 1.20807
14.3639, 1.41289, 1.2022, 1.19986, 1.8474, 0.210687, 0, 1.19986, 1.19986, 1.19986, 1.19986, 1.19986, 1.19986, 1.19986, 1.19986, 1.19986, 1.19986, 1.19986, 1.19986, 1.19986, 1.19986, 1.19986, 1.19986, 1.19986, 1.19986, 1.19986, 1.19986, 1.19986, 1.19986, 1.2022, 1.19986
14.3718, 1.78872, 1.19356, 1.19167, 1.94646, 0.595159, 0, 1.19167, 1.19167, 1.19167, 1.19167, 1.19167, 1.19167, 1.19167, 1.19167, 1.19167, 1.19167, 1.19167, 1.19167, 1.19167, 1.19167, 1.19167, 1.19167, 1.19167, 1.19167, 1.19167, 1.19167, 1.19167, 1.19167, 1.19356, 1.19167
14.3797, 0.211276, 1.1888, 1.18728, 1.48704, -0.977519, 0, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18728, 1.18879, 1.18728
14.3876, 0.783891, 1.18248, 1.18127, 1.6685, -0.398588, 0, 1.18127, 1.18127, 1.18127, 1.18127, 1.18127, 1.18127, 1.18127, 1.18127, 1.18127, 1.18127, 1.18127, 1.18127, 1.18127, 1.18127, 1.18127, 1.18127, 1.18127, 1.18127, 1.18127, 1.18127, 1.18127, 1.18127, 1.18248, 1.18127
14.3955, 2.99765, 1.17479, 1.17383, 2.23554, 1.82286, 0, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17383, 1.17479, 1.17383
14.4033, 2.77663, 1.16645, 1.1657, 2.18555, 1.61018, 0, 1.1657, 1.1657, 1.1657, 1.1657, 1.1657, 1.1657, 1.1657, 1.1657, 1.1657, 1.1657, 1.1657, 1.1657, 1.1657, 1.1657, 1.1657, 1.1657, 1.1657, 1.1657, 1.1657, 1.1657, 1.1657, 1.1657, 1.16645, 1.1657
