   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_317.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.87074, 7.33631, 7.14723, 7.06515, 3.05554, 0.189079, 0, 7.06518, 7.07158, 7.06515, 7.06515, 7.06515, 7.06515, 7.06515, 7.06515, 7.06515, 7.06515, 7.06515, 7.06515, 7.06515, 7.06515, 7.06515, 7.06515, 7.06515, 7.06515, 7.06515, 7.06515, 7.06515, 7.06515, 7.14076, 7.06515
9.87861, 3.64015, 7.14706, 7.05803, 2.3749, -3.50691, 0, 7.05806, 7.06283, 7.05803, 7.05803, 7.05803, 7.05803, 7.05803, 7.05803, 7.05803, 7.05803, 7.05803, 7.05803, 7.05803, 7.05803, 7.05803, 7.05803, 7.05803, 7.05803, 7.05803, 7.05803, 7.05803, 7.05803, 7.14221, 7.05803
9.88648, 5.98761, 7.14695, 7.04779, 2.82624, -1.15934, 0, 7.04783, 7.05135, 7.04779, 7.04779, 7.04779, 7.04779, 7.04779, 7.04779, 7.04779, 7.04779, 7.04779, 7.04779, 7.04779, 7.04779, 7.04779, 7.04779, 7.04779, 7.04779, 7.04779, 7.04779, 7.04779, 7.04779, 7.14335, 7.04779
9.89434, 8.83189, 7.14746, 7.03477, 3.29118, 1.68443, 0, 7.03481, 7.03739, 7.03477, 7.03477, 7.03477, 7.03477, 7.03477, 7.03477, 7.03477, 7.03477, 7.03477, 7.03477, 7.03477, 7.03477, 7.03477, 7.03477, 7.03477, 7.03477, 7.03477, 7.03477, 7.03477, 7.03477, 7.14479, 7.03477
9.90221, 7.14394, 7.14946, 7.01957, 3.0239, -0.00551367, 0, 7.01963, 7.02149, 7.01957, 7.01957, 7.01957, 7.01957, 7.01957, 7.01957, 7.01957, 7.01957, 7.01957, 7.01957, 7.01957, 7.01957, 7.01957, 7.01957, 7.01957, 7.01957, 7.01957, 7.01958, 7.01957, 7.01957, 7.14749, 7.01957
9.91007, 5.8368, 7.15382, 7.00285, 2.79943, -1.31702, 0, 7.00291, 7.00424, 7.00285, 7.00285, 7.00285, 7.00285, 7.00285, 7.00285, 7.00285, 7.00285, 7.00285, 7.00285, 7.00285, 7.00285, 7.00285, 7.00285, 7.00285, 7.00285, 7.00285, 7.00285, 7.00285, 7.00285, 7.15237, 7.00285
9.91794, 9.28749, 7.16134, 6.98513, 3.35969, 2.12615, 0, 6.9852, 6.98613, 6.98513, 6.98513, 6.98513, 6.98513, 6.98513, 6.98513, 6.98513, 6.98513, 6.98513, 6.98513, 6.98513, 6.98513, 6.98513, 6.98513, 6.98513, 6.98513, 6.98513, 6.98513, 6.98513, 6.98513, 7.16026, 6.98513
9.92581, 10.6937, 7.17253, 6.96674, 3.56282, 3.52115, 0, 6.96682, 6.96746, 6.96674, 6.96674, 6.96674, 6.96674, 6.96674, 6.96674, 6.96674, 6.96674, 6.96674, 6.96674, 6.96674, 6.96674, 6.96674, 6.96674, 6.96674, 6.96674, 6.96674, 6.96674, 6.96674, 6.96674, 7.17173, 6.96674
9.93367, 10.1336, 7.18783, 6.94793, 3.48333, 2.94579, 0, 6.94802, 6.94844, 6.94793, 6.94793, 6.94793, 6.94793, 6.94793, 6.94793, 6.94793, 6.94793, 6.94793, 6.94793, 6.94793, 6.94793, 6.94793, 6.94793, 6.94793, 6.94793, 6.94793, 6.94793, 6.94793, 6.94793, 7.18723, 6.94793
9.94154, 9.70542, 7.20756, 6.92892, 3.42132, 2.49786, 0, 6.92902, 6.92928, 6.92892, 6.92892, 6.92892, 6.92892, 6.92892, 6.92892, 6.92892, 6.92892, 6.92892, 6.92892, 6.92892, 6.92892, 6.92892, 6.92892, 6.92892, 6.92892, 6.92892, 6.92892, 6.92892, 6.92892, 7.2071, 6.92892
9.9494, 8.40929, 7.23197, 6.90994, 3.22634, 1.17732, 0, 6.91006, 6.9102, 6.90994, 6.90994, 6.90994, 6.90994, 6.90994, 6.90994, 6.90994, 6.90994, 6.90994, 6.90994, 6.90994, 6.90994, 6.90994, 6.90994, 6.90994, 6.90994, 6.90994, 6.90994, 6.90994, 6.90994, 7.2316, 6.90994
9.95727, 13.5762, 7.2674, 6.89738, 3.94667, 6.30881, 0, 6.89752, 6.89756, 6.89738, 6.89738, 6.89738, 6.89738, 6.89738, 6.89738, 6.89738, 6.89738, 6.89738, 6.89738, 6.89738, 6.89738, 6.89738, 6.89738, 6.89738, 6.89738, 6.89738, 6.89738, 6.89738, 6.89738, 7.26708, 6.89738
9.96513, 3.99294, 7.30531, 6.8829, 2.44805, -3.31237, 0, 6.88306, 6.88303, 6.8829, 6.8829, 6.8829, 6.8829, 6.8829, 6.8829, 6.8829, 6.8829, 6.8829, 6.8829, 6.8829, 6.8829, 6.8829, 6.8829, 6.8829, 6.8829, 6.8829, 6.88291, 6.8829, 6.8829, 7.30503, 6.8829
9.973, 7.72974, 7.34569, 6.86679, 3.11925, 0.384052, 0, 6.86697, 6.86688, 6.86679, 6.86679, 6.86679, 6.86679, 6.86679, 6.86679, 6.86679, 6.86679, 6.86679, 6.86679, 6.86679, 6.86679, 6.86679, 6.86679, 6.86679, 6.86679, 6.86679, 6.8668, 6.86679, 6.86679, 7.34542, 6.86679
9.98087, 5.514, 7.38893, 6.84988, 2.74117, -1.87493, 0, 6.85009, 6.84994, 6.84988, 6.84988, 6.84988, 6.84988, 6.84988, 6.84988, 6.84988, 6.84988, 6.84988, 6.84988, 6.84988, 6.84988, 6.84988, 6.84988, 6.84988, 6.84988, 6.84988, 6.84988, 6.84988, 6.84988, 7.38867, 6.84988
9.98873, 11.8615, 7.43529, 6.83299, 3.7231, 4.42617, 0, 6.83322, 6.83303, 6.83299, 6.83299, 6.83299, 6.83299, 6.83299, 6.83299, 6.83299, 6.83299, 6.83299, 6.83299, 6.83299, 6.83299, 6.83299, 6.83299, 6.83299, 6.83299, 6.83299, 6.83299, 6.83299, 6.83299, 7.43501, 6.83299
9.9966, 10.1149, 7.48894, 6.82103, 3.48065, 2.62598, 0, 6.8213, 6.82105, 6.82103, 6.82103, 6.82103, 6.82103, 6.82103, 6.82103, 6.82103, 6.82103, 6.82103, 6.82103, 6.82103, 6.82103, 6.82103, 6.82103, 6.82103, 6.82103, 6.82103, 6.82103, 6.82103, 6.82103, 7.48864, 6.82103
10.0045, 8.86526, 7.54186, 6.8068, 3.29625, 1.3234, 0, 6.80711, 6.80682, 6.8068, 6.8068, 6.8068, 6.8068, 6.8068, 6.8068, 6.8068, 6.8068, 6.8068, 6.8068, 6.8068, 6.8068, 6.8068, 6.8068, 6.8068, 6.8068, 6.8068, 6.8068, 6.8068, 6.8068, 7.54153, 6.8068
10.0123, 9.87113, 7.5934, 6.79065, 3.44545, 2.27773, 0, 6.79099, 6.79066, 6.79065, 6.79065, 6.79065, 6.79065, 6.79065, 6.79065, 6.79065, 6.79065, 6.79065, 6.79065, 6.79065, 6.79065, 6.79065, 6.79065, 6.79065, 6.79065, 6.79065, 6.79065, 6.79065, 6.79065, 7.59304, 6.79065
10.0202, 4.99294, 7.64346, 6.77354, 2.64442, -2.65053, 0, 6.77393, 6.77355, 6.77354, 6.77354, 6.77354, 6.77354, 6.77354, 6.77354, 6.77354, 6.77354, 6.77354, 6.77354, 6.77354, 6.77354, 6.77354, 6.77354, 6.77354, 6.77354, 6.77354, 6.77355, 6.77354, 6.77354, 7.64307, 6.77354
10.0281, 10.3364, 7.69191, 6.75646, 3.51233, 2.64452, 0, 6.7569, 6.75647, 6.75646, 6.75646, 6.75646, 6.75646, 6.75646, 6.75646, 6.75646, 6.75646, 6.75646, 6.75646, 6.75646, 6.75646, 6.75646, 6.75646, 6.75646, 6.75646, 6.75646, 6.75646, 6.75646, 6.75646, 7.69147, 6.75646
10.0359, 9.76183, 7.74313, 6.74499, 3.42955, 2.0187, 0, 6.74547, 6.74499, 6.74499, 6.74499, 6.74499, 6.74499, 6.74499, 6.74499, 6.74499, 6.74499, 6.74499, 6.74499, 6.74499, 6.74499, 6.74499, 6.74499, 6.74499, 6.74499, 6.74499, 6.74499, 6.74499, 6.74499, 7.74264, 6.74499
10.0438, 10.7702, 7.78778, 6.73099, 3.57355, 2.98245, 0, 6.73152, 6.73099, 6.73099, 6.73099, 6.73099, 6.73099, 6.73099, 6.73099, 6.73099, 6.73099, 6.73099, 6.73099, 6.73099, 6.73099, 6.73099, 6.73099, 6.73099, 6.73099, 6.73099, 6.73099, 6.73099, 6.73099, 7.78724, 6.73099
10.0517, 8.53138, 7.82505, 6.71482, 3.24521, 0.706327, 0, 6.71541, 6.71482, 6.71482, 6.71482, 6.71482, 6.71482, 6.71482, 6.71482, 6.71482, 6.71482, 6.71482, 6.71482, 6.71482, 6.71482, 6.71482, 6.71482, 6.71482, 6.71482, 6.71482, 6.71482, 6.71482, 6.71482, 7.82446, 6.71482
10.0595, 16.8793, 7.85494, 6.69758, 4.34503, 9.02437, 0, 6.69823, 6.69758, 6.69758, 6.69758, 6.69758, 6.69758, 6.69758, 6.69758, 6.69758, 6.69758, 6.69758, 6.69758, 6.69758, 6.69758, 6.69758, 6.69758, 6.69758, 6.69758, 6.69758, 6.69758, 6.69758, 6.69758, 7.85429, 6.69758
10.0674, 7.08773, 7.87752, 6.68037, 3.01459, -0.789791, 0, 6.68107, 6.68037, 6.68037, 6.68037, 6.68037, 6.68037, 6.68037, 6.68037, 6.68037, 6.68037, 6.68037, 6.68037, 6.68037, 6.68037, 6.68037, 6.68037, 6.68037, 6.68037, 6.68037, 6.68037, 6.68037, 6.68037, 7.87682, 6.68037
10.0753, 10.2818, 7.89795, 6.66919, 3.50454, 2.38384, 0, 6.66995, 6.66919, 6.66919, 6.66919, 6.66919, 6.66919, 6.66919, 6.66919, 6.66919, 6.66919, 6.66919, 6.66919, 6.66919, 6.66919, 6.66919, 6.66919, 6.66919, 6.66919, 6.66919, 6.66919, 6.66919, 6.66919, 7.89718, 6.66919
10.0831, 6.29368, 7.90684, 6.65536, 2.87987, -1.61316, 0, 6.65617, 6.65536, 6.65536, 6.65536, 6.65536, 6.65536, 6.65536, 6.65536, 6.65536, 6.65536, 6.65536, 6.65536, 6.65536, 6.65536, 6.65536, 6.65536, 6.65536, 6.65536, 6.65536, 6.65536, 6.65536, 6.65536, 7.90602, 6.65536
10.091, 6.1834, 7.90404, 6.63922, 2.86066, -1.72064, 0, 6.6401, 6.63922, 6.63922, 6.63922, 6.63922, 6.63922, 6.63922, 6.63922, 6.63922, 6.63922, 6.63922, 6.63922, 6.63922, 6.63922, 6.63922, 6.63922, 6.63922, 6.63922, 6.63922, 6.63923, 6.63922, 6.63922, 7.90316, 6.63922
10.0989, 7.80173, 7.89042, 6.62195, 3.13077, -0.0886889, 0, 6.62288, 6.62195, 6.62195, 6.62195, 6.62195, 6.62195, 6.62195, 6.62195, 6.62195, 6.62195, 6.62195, 6.62195, 6.62195, 6.62195, 6.62195, 6.62195, 6.62195, 6.62195, 6.62195, 6.62196, 6.62195, 6.62195, 7.8895, 6.62195
10.1067, 7.08397, 7.86709, 6.6047, 3.01396, -0.783118, 0, 6.60568, 6.6047, 6.6047, 6.6047, 6.6047, 6.6047, 6.6047, 6.6047, 6.6047, 6.6047, 6.6047, 6.6047, 6.6047, 6.6047, 6.6047, 6.6047, 6.6047, 6.6047, 6.6047, 6.60471, 6.6047, 6.6047, 7.86611, 6.6047
10.1146, 9.16584, 7.84041, 6.59369, 3.34153, 1.32544, 0, 6.59471, 6.59369, 6.59369, 6.59369, 6.59369, 6.59369, 6.59369, 6.59369, 6.59369, 6.59369, 6.59369, 6.59369, 6.59369, 6.59369, 6.59369, 6.59369, 6.59369, 6.59369, 6.59369, 6.59369, 6.59369, 6.59369, 7.83938, 6.59369
10.1224, 12.7283, 7.80185, 6.57998, 3.83774, 4.9264, 0, 6.58104, 6.57998, 6.57998, 6.57998, 6.57998, 6.57998, 6.57998, 6.57998, 6.57998, 6.57998, 6.57998, 6.57998, 6.57998, 6.57998, 6.57998, 6.57998, 6.57998, 6.57998, 6.57998, 6.57998, 6.57998, 6.57998, 7.80079, 6.57998
10.1303, 8.24349, 7.75233, 6.56391, 3.20055, 0.491163, 0, 6.56501, 6.56391, 6.56391, 6.56391, 6.56391, 6.56391, 6.56391, 6.56391, 6.56391, 6.56391, 6.56391, 6.56391, 6.56391, 6.56391, 6.56391, 6.56391, 6.56391, 6.56391, 6.56391, 6.56391, 6.56391, 6.56391, 7.75123, 6.56391
10.1382, 10.6615, 7.69382, 6.54668, 3.55829, 2.96764, 0, 6.54781, 6.54668, 6.54668, 6.54668, 6.54668, 6.54668, 6.54668, 6.54668, 6.54668, 6.54668, 6.54668, 6.54668, 6.54668, 6.54668, 6.54668, 6.54668, 6.54668, 6.54668, 6.54668, 6.54668, 6.54668, 6.54668, 7.69269, 6.54668
10.146, 7.15242, 7.62845, 6.52947, 3.0253, -0.47603, 0, 6.53062, 6.52947, 6.52947, 6.52947, 6.52947, 6.52947, 6.52947, 6.52947, 6.52947, 6.52947, 6.52947, 6.52947, 6.52947, 6.52947, 6.52947, 6.52947, 6.52947, 6.52947, 6.52947, 6.52947, 6.52947, 6.52947, 7.62729, 6.52947
10.1539, 6.06674, 7.56366, 6.51868, 2.8402, -1.49691, 0, 6.51985, 6.51868, 6.51868, 6.51868, 6.51868, 6.51868, 6.51868, 6.51868, 6.51868, 6.51868, 6.51868, 6.51868, 6.51868, 6.51868, 6.51868, 6.51868, 6.51868, 6.51868, 6.51868, 6.51868, 6.51868, 6.51868, 7.56249, 6.51868
10.1618, 5.98704, 7.4914, 6.50511, 2.82613, -1.50437, 0, 6.50629, 6.50511, 6.50511, 6.50511, 6.50511, 6.50511, 6.50511, 6.50511, 6.50511, 6.50511, 6.50511, 6.50511, 6.50511, 6.50511, 6.50511, 6.50511, 6.50511, 6.50511, 6.50511, 6.50512, 6.50511, 6.50511, 7.49022, 6.50511
10.1696, 6.91698, 7.4132, 6.4891, 2.98613, -0.496223, 0, 6.49028, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 6.4891, 7.41202, 6.4891
10.1775, 6.12838, 7.33151, 6.47187, 2.85103, -1.20314, 0, 6.47304, 6.47187, 6.47187, 6.47187, 6.47187, 6.47187, 6.47187, 6.47187, 6.47187, 6.47187, 6.47187, 6.47187, 6.47187, 6.47187, 6.47187, 6.47187, 6.47187, 6.47187, 6.47187, 6.47187, 6.47187, 6.47187, 7.33034, 6.47187
10.1854, 5.78587, 7.24873, 6.45467, 2.79032, -1.46286, 0, 6.45582, 6.45467, 6.45467, 6.45467, 6.45467, 6.45467, 6.45467, 6.45467, 6.45467, 6.45467, 6.45467, 6.45467, 6.45467, 6.45467, 6.45467, 6.45467, 6.45467, 6.45467, 6.45467, 6.45467, 6.45467, 6.45467, 7.24758, 6.45467
10.1932, 6.057, 7.17312, 6.44461, 2.83849, -1.11612, 0, 6.44574, 6.44461, 6.44461, 6.44461, 6.44461, 6.44461, 6.44461, 6.44461, 6.44461, 6.44461, 6.44461, 6.44461, 6.44461, 6.44461, 6.44461, 6.44461, 6.44461, 6.44461, 6.44461, 6.44461, 6.44461, 6.44461, 7.17199, 6.44461
10.2011, 7.99058, 7.09586, 6.43181, 3.16079, 0.894724, 0, 6.43292, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43182, 6.43181, 6.43181, 7.09475, 6.43181
10.209, 6.99009, 7.01815, 6.41656, 2.99835, -0.028059, 0, 6.41763, 6.41656, 6.41656, 6.41656, 6.41656, 6.41656, 6.41656, 6.41656, 6.41656, 6.41656, 6.41656, 6.41656, 6.41656, 6.41656, 6.41656, 6.41656, 6.41656, 6.41656, 6.41656, 6.41656, 6.41656, 6.41656, 7.01708, 6.41656
10.2168, 7.99055, 6.94206, 6.40009, 3.16078, 1.0485, 0, 6.40111, 6.40009, 6.40009, 6.40009, 6.40009, 6.40009, 6.40009, 6.40009, 6.40009, 6.40009, 6.40009, 6.40009, 6.40009, 6.40009, 6.40009, 6.40009, 6.40009, 6.40009, 6.40009, 6.40009, 6.40009, 6.40009, 6.94103, 6.40009
10.2247, 3.93572, 6.86953, 6.38363, 2.43633, -2.93382, 0, 6.38461, 6.38363, 6.38363, 6.38363, 6.38363, 6.38363, 6.38363, 6.38363, 6.38363, 6.38363, 6.38363, 6.38363, 6.38363, 6.38363, 6.38363, 6.38363, 6.38363, 6.38363, 6.38363, 6.38364, 6.38363, 6.38363, 6.86855, 6.38363
10.2326, 10.0964, 6.80728, 6.37337, 3.47799, 3.28913, 0, 6.37431, 6.37337, 6.37337, 6.37337, 6.37337, 6.37337, 6.37337, 6.37337, 6.37337, 6.37337, 6.37337, 6.37337, 6.37337, 6.37337, 6.37337, 6.37337, 6.37337, 6.37337, 6.37337, 6.37338, 6.37337, 6.37337, 6.80635, 6.37337
10.2404, 7.98823, 6.74697, 6.36056, 3.16042, 1.24126, 0, 6.36144, 6.36056, 6.36056, 6.36056, 6.36056, 6.36056, 6.36056, 6.36056, 6.36056, 6.36056, 6.36056, 6.36056, 6.36056, 6.36056, 6.36056, 6.36056, 6.36056, 6.36056, 6.36056, 6.36056, 6.36056, 6.36056, 6.74609, 6.36056
10.2483, 7.94102, 6.68914, 6.34546, 3.15294, 1.25187, 0, 6.34628, 6.34546, 6.34546, 6.34546, 6.34546, 6.34546, 6.34546, 6.34546, 6.34546, 6.34546, 6.34546, 6.34546, 6.34546, 6.34546, 6.34546, 6.34546, 6.34546, 6.34546, 6.34546, 6.34546, 6.34546, 6.34546, 6.68832, 6.34546
10.2562, 11.1243, 6.63511, 6.32921, 3.62275, 4.48918, 0, 6.32998, 6.32921, 6.32921, 6.32921, 6.32921, 6.32921, 6.32921, 6.32921, 6.32921, 6.32921, 6.32921, 6.32921, 6.32921, 6.32921, 6.32921, 6.32921, 6.32921, 6.32921, 6.32921, 6.32921, 6.32921, 6.32921, 6.63434, 6.32921
10.264, 11.9419, 6.58605, 6.31299, 3.73388, 5.35581, 0, 6.3137, 6.31299, 6.31299, 6.31299, 6.31299, 6.31299, 6.31299, 6.31299, 6.31299, 6.31299, 6.31299, 6.31299, 6.31299, 6.31299, 6.31299, 6.31299, 6.31299, 6.31299, 6.31299, 6.31299, 6.31299, 6.31299, 6.58534, 6.31299
10.2719, 6.86472, 6.54771, 6.3026, 2.97737, 0.317008, 0, 6.30325, 6.3026, 6.3026, 6.3026, 6.3026, 6.3026, 6.3026, 6.3026, 6.3026, 6.3026, 6.3026, 6.3026, 6.3026, 6.3026, 6.3026, 6.3026, 6.3026, 6.3026, 6.3026, 6.3026, 6.3026, 6.3026, 6.54705, 6.3026
10.2798, 10.8803, 6.51164, 6.28975, 3.58891, 4.36866, 0, 6.29035, 6.28975, 6.28975, 6.28975, 6.28975, 6.28975, 6.28975, 6.28975, 6.28975, 6.28975, 6.28975, 6.28975, 6.28975, 6.28975, 6.28975, 6.28975, 6.28975, 6.28975, 6.28975, 6.28976, 6.28975, 6.28975, 6.51104, 6.28975
10.2876, 3.14077, 6.47783, 6.27468, 2.26733, -3.33706, 0, 6.27522, 6.27468, 6.27468, 6.27468, 6.27468, 6.27468, 6.27468, 6.27468, 6.27468, 6.27468, 6.27468, 6.27468, 6.27468, 6.27468, 6.27468, 6.27468, 6.27468, 6.27468, 6.27468, 6.27468, 6.27468, 6.27468, 6.47728, 6.27468
10.2955, 6.92466, 6.44709, 6.2585, 2.98742, 0.477571, 0, 6.25899, 6.2585, 6.2585, 6.2585, 6.2585, 6.2585, 6.2585, 6.2585, 6.2585, 6.2585, 6.2585, 6.2585, 6.2585, 6.2585, 6.2585, 6.2585, 6.2585, 6.2585, 6.2585, 6.25851, 6.2585, 6.2585, 6.4466, 6.2585
10.3034, 12.0555, 6.42019, 6.24235, 3.74907, 5.63532, 0, 6.24279, 6.24235, 6.24235, 6.24235, 6.24235, 6.24235, 6.24235, 6.24235, 6.24235, 6.24235, 6.24235, 6.24235, 6.24235, 6.24235, 6.24235, 6.24235, 6.24235, 6.24235, 6.24235, 6.24235, 6.24235, 6.24235, 6.41975, 6.24235
10.3112, 10.0191, 6.40233, 6.2318, 3.46685, 3.61676, 0, 6.23219, 6.2318, 6.2318, 6.2318, 6.2318, 6.2318, 6.2318, 6.2318, 6.2318, 6.2318, 6.2318, 6.2318, 6.2318, 6.2318, 6.2318, 6.2318, 6.2318, 6.2318, 6.2318, 6.2318, 6.2318, 6.2318, 6.40193, 6.2318
10.3191, 5.98761, 6.38518, 6.21896, 2.82624, -0.397572, 0, 6.21931, 6.21896, 6.21896, 6.21896, 6.21896, 6.21896, 6.21896, 6.21896, 6.21896, 6.21896, 6.21896, 6.21896, 6.21896, 6.21896, 6.21896, 6.21896, 6.21896, 6.21896, 6.21896, 6.21896, 6.21896, 6.21896, 6.38483, 6.21896
10.327, 8.98759, 6.36851, 6.20402, 3.31475, 2.61909, 0, 6.20433, 6.20402, 6.20402, 6.20402, 6.20402, 6.20402, 6.20402, 6.20402, 6.20402, 6.20402, 6.20402, 6.20402, 6.20402, 6.20402, 6.20402, 6.20402, 6.20402, 6.20402, 6.20402, 6.20403, 6.20402, 6.20402, 6.3682, 6.20402
10.3348, 10.9882, 6.35293, 6.18805, 3.60392, 4.63531, 0, 6.18833, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18805, 6.18806, 6.18805, 6.18805, 6.35266, 6.18805
10.3427, 8.95118, 6.33906, 6.1721, 3.30926, 2.61212, 0, 6.17234, 6.1721, 6.1721, 6.1721, 6.1721, 6.1721, 6.1721, 6.1721, 6.1721, 6.1721, 6.1721, 6.1721, 6.1721, 6.1721, 6.1721, 6.1721, 6.1721, 6.1721, 6.1721, 6.1721, 6.1721, 6.1721, 6.33882, 6.1721
10.3506, 4.94535, 6.33146, 6.16116, 2.6354, -1.3861, 0, 6.16137, 6.16116, 6.16116, 6.16116, 6.16116, 6.16116, 6.16116, 6.16116, 6.16116, 6.16116, 6.16116, 6.16116, 6.16116, 6.16116, 6.16116, 6.16116, 6.16116, 6.16116, 6.16116, 6.16116, 6.16116, 6.16116, 6.33125, 6.16116
10.3584, 5.04052, 6.32265, 6.14815, 2.6534, -1.28212, 0, 6.14834, 6.14815, 6.14815, 6.14815, 6.14815, 6.14815, 6.14815, 6.14815, 6.14815, 6.14815, 6.14815, 6.14815, 6.14815, 6.14815, 6.14815, 6.14815, 6.14815, 6.14815, 6.14815, 6.14816, 6.14815, 6.14815, 6.32246, 6.14815
10.3663, 6.98154, 6.31242, 6.13328, 2.99692, 0.66912, 0, 6.13344, 6.13328, 6.13328, 6.13328, 6.13328, 6.13328, 6.13328, 6.13328, 6.13328, 6.13328, 6.13328, 6.13328, 6.13328, 6.13328, 6.13328, 6.13328, 6.13328, 6.13328, 6.13328, 6.13328, 6.13328, 6.13328, 6.31226, 6.13328
10.3742, 4.00359, 6.30136, 6.11747, 2.45022, -2.29777, 0, 6.11761, 6.11747, 6.11747, 6.11747, 6.11747, 6.11747, 6.11747, 6.11747, 6.11747, 6.11747, 6.11747, 6.11747, 6.11747, 6.11747, 6.11747, 6.11747, 6.11747, 6.11747, 6.11747, 6.11748, 6.11747, 6.11747, 6.30122, 6.11747
10.382, 7.03631, 6.29011, 6.10169, 3.00605, 0.746204, 0, 6.10181, 6.10169, 6.10169, 6.10169, 6.10169, 6.10169, 6.10169, 6.10169, 6.10169, 6.10169, 6.10169, 6.10169, 6.10169, 6.10169, 6.10169, 6.10169, 6.10169, 6.10169, 6.10169, 6.10169, 6.10169, 6.10169, 6.28998, 6.10169
10.3899, 10.9418, 6.28285, 6.09042, 3.59747, 4.65891, 0, 6.09053, 6.09042, 6.09042, 6.09042, 6.09042, 6.09042, 6.09042, 6.09042, 6.09042, 6.09042, 6.09042, 6.09042, 6.09042, 6.09042, 6.09042, 6.09042, 6.09042, 6.09042, 6.09042, 6.09042, 6.09042, 6.09042, 6.28274, 6.09042
10.3978, 4.00719, 6.27304, 6.07736, 2.45096, -2.26585, 0, 6.07745, 6.07736, 6.07736, 6.07736, 6.07736, 6.07736, 6.07736, 6.07736, 6.07736, 6.07736, 6.07736, 6.07736, 6.07736, 6.07736, 6.07736, 6.07736, 6.07736, 6.07736, 6.07736, 6.07736, 6.07736, 6.07736, 6.27294, 6.07736
10.4056, 14.9812, 6.26064, 6.06266, 4.12082, 8.72052, 0, 6.06275, 6.06266, 6.06266, 6.06266, 6.06266, 6.06266, 6.06266, 6.06266, 6.06266, 6.06266, 6.06266, 6.06266, 6.06266, 6.06266, 6.06266, 6.06266, 6.06266, 6.06266, 6.06266, 6.06266, 6.06266, 6.06266, 6.26056, 6.06266
10.4135, 6.99405, 6.24634, 6.04716, 2.99901, 0.747715, 0, 6.04724, 6.04716, 6.04716, 6.04716, 6.04716, 6.04716, 6.04716, 6.04716, 6.04716, 6.04716, 6.04716, 6.04716, 6.04716, 6.04716, 6.04716, 6.04716, 6.04716, 6.04716, 6.04716, 6.04717, 6.04716, 6.04716, 6.24626, 6.04716
10.4213, 5.00223, 6.23083, 6.03169, 2.64617, -1.2286, 0, 6.03175, 6.03169, 6.03169, 6.03169, 6.03169, 6.03169, 6.03169, 6.03169, 6.03169, 6.03169, 6.03169, 6.03169, 6.03169, 6.03169, 6.03169, 6.03169, 6.03169, 6.03169, 6.03169, 6.03169, 6.03169, 6.03169, 6.23076, 6.03169
10.4292, 5.00347, 6.21776, 6.01991, 2.64641, -1.21429, 0, 6.01997, 6.01991, 6.01991, 6.01991, 6.01991, 6.01991, 6.01991, 6.01991, 6.01991, 6.01991, 6.01991, 6.01991, 6.01991, 6.01991, 6.01991, 6.01991, 6.01991, 6.01991, 6.01991, 6.01991, 6.01991, 6.01991, 6.2177, 6.01991
10.4371, 6.00818, 6.2019, 6.00663, 2.82987, -0.193718, 0, 6.00669, 6.00663, 6.00663, 6.00663, 6.00663, 6.00663, 6.00663, 6.00663, 6.00663, 6.00663, 6.00663, 6.00663, 6.00663, 6.00663, 6.00663, 6.00663, 6.00663, 6.00663, 6.00663, 6.00663, 6.00663, 6.00663, 6.20184, 6.00663
10.4449, 3.94747, 6.18341, 5.99199, 2.43874, -2.23595, 0, 5.99204, 5.99199, 5.99199, 5.99199, 5.99199, 5.99199, 5.99199, 5.99199, 5.99199, 5.99199, 5.99199, 5.99199, 5.99199, 5.99199, 5.99199, 5.99199, 5.99199, 5.99199, 5.99199, 5.99199, 5.99199, 5.99199, 6.18336, 5.99199
10.4528, 8.00607, 6.16308, 5.97667, 3.16324, 1.84299, 0, 5.97672, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 5.97667, 6.16303, 5.97667
