   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_138.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.6407, 0, 0.0130032, 6.53609e-34, 1.41421, -0.0130032, 0, 6.53609e-34, 6.53609e-34, 6.53609e-34, 6.53609e-34, 6.53609e-34, 6.53609e-34, 6.53609e-34, 6.53609e-34, 6.53609e-34, 6.53609e-34, 6.53609e-34, 6.53609e-34, 6.53609e-34, 6.53609e-34, 6.53609e-34, 6.53609e-34, 6.53609e-34, 6.53609e-34, 6.53609e-34, 2.9401e-07, 6.53609e-34, 0.0130029, 6.53609e-34, 6.53609e-34
21.6486, 0, 0.0127498, 1.34032e-33, 1.41421, -0.0127498, 0, 1.34032e-33, 1.34032e-33, 1.34032e-33, 1.34032e-33, 1.34032e-33, 1.34032e-33, 1.34032e-33, 1.34032e-33, 1.34032e-33, 1.34032e-33, 1.34032e-33, 1.34032e-33, 1.34032e-33, 1.34032e-33, 1.34032e-33, 1.34032e-33, 1.34032e-33, 1.34032e-33, 1.34032e-33, 2.86648e-07, 1.34032e-33, 0.0127495, 1.34032e-33, 1.34032e-33
21.6565, 0, 0.0125024, 2.21711e-33, 1.41421, -0.0125024, 0, 2.21711e-33, 2.21711e-33, 2.21711e-33, 2.21711e-33, 2.21711e-33, 2.21711e-33, 2.21711e-33, 2.21711e-33, 2.21711e-33, 2.21711e-33, 2.21711e-33, 2.21711e-33, 2.21711e-33, 2.21711e-33, 2.21711e-33, 2.21711e-33, 2.21711e-33, 2.21711e-33, 2.21711e-33, 2.79852e-07, 2.21711e-33, 0.0125021, 2.21711e-33, 2.21711e-33
21.6644, 0, 0.0122609, 3.31339e-33, 1.41421, -0.0122609, 0, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 3.31339e-33, 2.7361e-07, 3.31339e-33, 0.0122606, 3.31339e-33, 3.31339e-33
21.6722, 0.554014, 0.012025, 4.75864e-33, 1.59813, 0.541989, 0, 4.75864e-33, 4.75864e-33, 4.75864e-33, 4.75864e-33, 4.75864e-33, 4.75864e-33, 4.75864e-33, 4.75864e-33, 4.75864e-33, 4.75864e-33, 4.75864e-33, 4.75864e-33, 4.75864e-33, 4.75864e-33, 4.75864e-33, 4.75864e-33, 4.75864e-33, 4.75864e-33, 4.75864e-33, 2.67908e-07, 4.75864e-33, 0.0120247, 4.75864e-33, 4.75864e-33
21.6801, 0.445986, 0.0117946, 6.25573e-33, 1.56396, 0.434191, 0, 6.25573e-33, 6.25573e-33, 6.25573e-33, 6.25573e-33, 6.25573e-33, 6.25573e-33, 6.25573e-33, 6.25573e-33, 6.25573e-33, 6.25573e-33, 6.25573e-33, 6.25573e-33, 6.25573e-33, 6.25573e-33, 6.25573e-33, 6.25573e-33, 6.25573e-33, 6.25573e-33, 6.25573e-33, 2.62731e-07, 6.25573e-33, 0.0117944, 6.25573e-33, 6.25573e-33
21.688, 0, 0.0115697, 7.76311e-33, 1.41421, -0.0115697, 0, 7.76311e-33, 7.76311e-33, 7.76311e-33, 7.76311e-33, 7.76311e-33, 7.76311e-33, 7.76311e-33, 7.76311e-33, 7.76311e-33, 7.76311e-33, 7.76311e-33, 7.76311e-33, 7.76311e-33, 7.76311e-33, 7.76311e-33, 7.76311e-33, 7.76311e-33, 7.76311e-33, 7.76311e-33, 2.58058e-07, 7.76311e-33, 0.0115694, 7.76311e-33, 7.76311e-33
21.6959, 1, 0.0113499, 9.20341e-33, 1.73205, 0.98865, 0, 9.20341e-33, 9.20341e-33, 9.20341e-33, 9.20341e-33, 9.20341e-33, 9.20341e-33, 9.20341e-33, 9.20341e-33, 9.20341e-33, 9.20341e-33, 9.20341e-33, 9.20341e-33, 9.20341e-33, 9.20341e-33, 9.20341e-33, 9.20341e-33, 9.20341e-33, 9.20341e-33, 9.20341e-33, 2.5386e-07, 9.20341e-33, 0.0113497, 9.20341e-33, 9.20341e-33
21.7038, 0, 0.0111353, 1.05118e-32, 1.41421, -0.0111353, 0, 1.05118e-32, 1.05118e-32, 1.05118e-32, 1.05118e-32, 1.05118e-32, 1.05118e-32, 1.05118e-32, 1.05118e-32, 1.05118e-32, 1.05118e-32, 1.05118e-32, 1.05118e-32, 1.05118e-32, 1.05118e-32, 1.05118e-32, 1.05118e-32, 1.05118e-32, 1.05118e-32, 1.05118e-32, 2.50114e-07, 1.05118e-32, 0.011135, 1.05118e-32, 1.05118e-32
21.7116, 0, 0.0109256, 1.1652e-32, 1.41421, -0.0109256, 0, 1.1652e-32, 1.1652e-32, 1.1652e-32, 1.1652e-32, 1.1652e-32, 1.1652e-32, 1.1652e-32, 1.1652e-32, 1.1652e-32, 1.1652e-32, 1.1652e-32, 1.1652e-32, 1.1652e-32, 1.1652e-32, 1.1652e-32, 1.1652e-32, 1.1652e-32, 1.1652e-32, 1.1652e-32, 2.4679e-07, 1.1652e-32, 0.0109253, 1.1652e-32, 1.1652e-32
21.7195, 0.539529, 0.0107205, 1.26021e-32, 1.59359, 0.528809, 0, 1.26021e-32, 1.26021e-32, 1.26021e-32, 1.26021e-32, 1.26021e-32, 1.26021e-32, 1.26021e-32, 1.26021e-32, 1.26021e-32, 1.26021e-32, 1.26021e-32, 1.26021e-32, 1.26021e-32, 1.26021e-32, 1.26021e-32, 1.26021e-32, 1.26021e-32, 1.26021e-32, 1.26021e-32, 2.43856e-07, 1.26021e-32, 0.0107203, 1.26021e-32, 1.26021e-32
21.7274, 0.460471, 0.0105203, 1.33921e-32, 1.56859, 0.449951, 0, 1.33921e-32, 1.33921e-32, 1.33921e-32, 1.33921e-32, 1.33921e-32, 1.33921e-32, 1.33921e-32, 1.33921e-32, 1.33921e-32, 1.33921e-32, 1.33921e-32, 1.33921e-32, 1.33921e-32, 1.33921e-32, 1.33921e-32, 1.33921e-32, 1.33921e-32, 1.33921e-32, 1.33921e-32, 2.41285e-07, 1.33921e-32, 0.01052, 1.33921e-32, 1.33921e-32
21.7353, 0, 0.0103245, 1.39393e-32, 1.41421, -0.0103245, 0, 1.39393e-32, 1.39393e-32, 1.39393e-32, 1.39393e-32, 1.39393e-32, 1.39393e-32, 1.39393e-32, 1.39393e-32, 1.39393e-32, 1.39393e-32, 1.39393e-32, 1.39393e-32, 1.39393e-32, 1.39393e-32, 1.39393e-32, 1.39393e-32, 1.39393e-32, 1.39393e-32, 1.39393e-32, 2.39044e-07, 1.39393e-32, 0.0103243, 1.39393e-32, 1.39393e-32
21.7431, 0, 0.0101331, 1.42272e-32, 1.41421, -0.0101331, 0, 1.42272e-32, 1.42272e-32, 1.42272e-32, 1.42272e-32, 1.42272e-32, 1.42272e-32, 1.42272e-32, 1.42272e-32, 1.42272e-32, 1.42272e-32, 1.42272e-32, 1.42272e-32, 1.42272e-32, 1.42272e-32, 1.42272e-32, 1.42272e-32, 1.42272e-32, 1.42272e-32, 1.42272e-32, 2.37104e-07, 1.42272e-32, 0.0101329, 1.42272e-32, 1.42272e-32
21.751, 0.529499, 0.00994599, 1.4287e-32, 1.59044, 0.519553, 0, 1.4287e-32, 1.4287e-32, 1.4287e-32, 1.4287e-32, 1.4287e-32, 1.4287e-32, 1.4287e-32, 1.4287e-32, 1.4287e-32, 1.4287e-32, 1.4287e-32, 1.4287e-32, 1.4287e-32, 1.4287e-32, 1.4287e-32, 1.4287e-32, 1.4287e-32, 1.4287e-32, 1.4287e-32, 2.35436e-07, 1.4287e-32, 0.00994576, 1.4287e-32, 1.4287e-32
21.7589, 0.470501, 0.00976296, 1.41485e-32, 1.57178, 0.460738, 0, 1.41485e-32, 1.41485e-32, 1.41485e-32, 1.41485e-32, 1.41485e-32, 1.41485e-32, 1.41485e-32, 1.41485e-32, 1.41485e-32, 1.41485e-32, 1.41485e-32, 1.41485e-32, 1.41485e-32, 1.41485e-32, 1.41485e-32, 1.41485e-32, 1.41485e-32, 1.41485e-32, 1.41485e-32, 2.34012e-07, 1.41485e-32, 0.00976273, 1.41485e-32, 1.41485e-32
21.7668, 0, 0.00958385, 1.37738e-32, 1.41421, -0.00958385, 0, 1.37738e-32, 1.37738e-32, 1.37738e-32, 1.37738e-32, 1.37738e-32, 1.37738e-32, 1.37738e-32, 1.37738e-32, 1.37738e-32, 1.37738e-32, 1.37738e-32, 1.37738e-32, 1.37738e-32, 1.37738e-32, 1.37738e-32, 1.37738e-32, 1.37738e-32, 1.37738e-32, 1.37738e-32, 2.32806e-07, 1.37738e-32, 0.00958362, 1.37738e-32, 1.37738e-32
21.7746, 0, 0.00940863, 1.32202e-32, 1.41421, -0.00940863, 0, 1.32202e-32, 1.32202e-32, 1.32202e-32, 1.32202e-32, 1.32202e-32, 1.32202e-32, 1.32202e-32, 1.32202e-32, 1.32202e-32, 1.32202e-32, 1.32202e-32, 1.32202e-32, 1.32202e-32, 1.32202e-32, 1.32202e-32, 1.32202e-32, 1.32202e-32, 1.32202e-32, 1.32202e-32, 2.31794e-07, 1.32202e-32, 0.0094084, 1.32202e-32, 1.32202e-32
21.7825, 0, 0.00923712, 1.25001e-32, 1.41421, -0.00923712, 0, 1.25001e-32, 1.25001e-32, 1.25001e-32, 1.25001e-32, 1.25001e-32, 1.25001e-32, 1.25001e-32, 1.25001e-32, 1.25001e-32, 1.25001e-32, 1.25001e-32, 1.25001e-32, 1.25001e-32, 1.25001e-32, 1.25001e-32, 1.25001e-32, 1.25001e-32, 1.25001e-32, 1.25001e-32, 2.30952e-07, 1.25001e-32, 0.00923689, 1.25001e-32, 1.25001e-32
21.7904, 0, 0.00906911, 1.16716e-32, 1.41421, -0.00906911, 0, 1.16716e-32, 1.16716e-32, 1.16716e-32, 1.16716e-32, 1.16716e-32, 1.16716e-32, 1.16716e-32, 1.16716e-32, 1.16716e-32, 1.16716e-32, 1.16716e-32, 1.16716e-32, 1.16716e-32, 1.16716e-32, 1.16716e-32, 1.16716e-32, 1.16716e-32, 1.16716e-32, 1.16716e-32, 2.3026e-07, 1.16716e-32, 0.00906888, 1.16716e-32, 1.16716e-32
21.7983, 0, 0.00890467, 1.07892e-32, 1.41421, -0.00890467, 0, 1.07892e-32, 1.07892e-32, 1.07892e-32, 1.07892e-32, 1.07892e-32, 1.07892e-32, 1.07892e-32, 1.07892e-32, 1.07892e-32, 1.07892e-32, 1.07892e-32, 1.07892e-32, 1.07892e-32, 1.07892e-32, 1.07892e-32, 1.07892e-32, 1.07892e-32, 1.07892e-32, 1.07892e-32, 2.29698e-07, 1.07892e-32, 0.00890444, 1.07892e-32, 1.07892e-32
21.8061, 0, 0.00874353, 9.82446e-33, 1.41421, -0.00874353, 0, 9.82446e-33, 9.82446e-33, 9.82446e-33, 9.82446e-33, 9.82446e-33, 9.82446e-33, 9.82446e-33, 9.82446e-33, 9.82446e-33, 9.82446e-33, 9.82446e-33, 9.82446e-33, 9.82446e-33, 9.82446e-33, 9.82446e-33, 9.82446e-33, 9.82446e-33, 9.82446e-33, 9.82446e-33, 2.29248e-07, 9.82446e-33, 0.0087433, 9.82446e-33, 9.82446e-33
21.814, 0, 0.00858566, 8.80456e-33, 1.41421, -0.00858566, 0, 8.80456e-33, 8.80456e-33, 8.80456e-33, 8.80456e-33, 8.80456e-33, 8.80456e-33, 8.80456e-33, 8.80456e-33, 8.80456e-33, 8.80456e-33, 8.80456e-33, 8.80456e-33, 8.80456e-33, 8.80456e-33, 8.80456e-33, 8.80456e-33, 8.80456e-33, 8.80456e-33, 8.80456e-33, 2.28897e-07, 8.80456e-33, 0.00858543, 8.80456e-33, 8.80456e-33
21.8219, 0, 0.00843091, 7.77023e-33, 1.41421, -0.00843091, 0, 7.77023e-33, 7.77023e-33, 7.77023e-33, 7.77023e-33, 7.77023e-33, 7.77023e-33, 7.77023e-33, 7.77023e-33, 7.77023e-33, 7.77023e-33, 7.77023e-33, 7.77023e-33, 7.77023e-33, 7.77023e-33, 7.77023e-33, 7.77023e-33, 7.77023e-33, 7.77023e-33, 7.77023e-33, 2.28628e-07, 7.77023e-33, 0.00843068, 7.77023e-33, 7.77023e-33
21.8298, 0, 0.00827914, 6.73177e-33, 1.41421, -0.00827914, 0, 6.73177e-33, 6.73177e-33, 6.73177e-33, 6.73177e-33, 6.73177e-33, 6.73177e-33, 6.73177e-33, 6.73177e-33, 6.73177e-33, 6.73177e-33, 6.73177e-33, 6.73177e-33, 6.73177e-33, 6.73177e-33, 6.73177e-33, 6.73177e-33, 6.73177e-33, 6.73177e-33, 6.73177e-33, 2.2843e-07, 6.73177e-33, 0.00827891, 6.73177e-33, 6.73177e-33
21.8376, 0, 0.00813031, 5.71801e-33, 1.41421, -0.00813031, 0, 5.71801e-33, 5.71801e-33, 5.71801e-33, 5.71801e-33, 5.71801e-33, 5.71801e-33, 5.71801e-33, 5.71801e-33, 5.71801e-33, 5.71801e-33, 5.71801e-33, 5.71801e-33, 5.71801e-33, 5.71801e-33, 5.71801e-33, 5.71801e-33, 5.71801e-33, 5.71801e-33, 5.71801e-33, 2.28293e-07, 5.71801e-33, 0.00813008, 5.71801e-33, 5.71801e-33
21.8455, 0.500743, 0.00798429, 4.74801e-33, 1.58137, 0.492759, 0, 4.74801e-33, 4.74801e-33, 4.74801e-33, 4.74801e-33, 4.74801e-33, 4.74801e-33, 4.74801e-33, 4.74801e-33, 4.74801e-33, 4.74801e-33, 4.74801e-33, 4.74801e-33, 4.74801e-33, 4.74801e-33, 4.74801e-33, 4.74801e-33, 4.74801e-33, 4.74801e-33, 4.74801e-33, 2.28206e-07, 4.74801e-33, 0.00798406, 4.74801e-33, 4.74801e-33
21.8534, 0.997521, 0.00784093, 3.84032e-33, 1.73134, 0.989681, 0, 3.84032e-33, 3.84032e-33, 3.84032e-33, 3.84032e-33, 3.84032e-33, 3.84032e-33, 3.84032e-33, 3.84032e-33, 3.84032e-33, 3.84032e-33, 3.84032e-33, 3.84032e-33, 3.84032e-33, 3.84032e-33, 3.84032e-33, 3.84032e-33, 3.84032e-33, 3.84032e-33, 3.84032e-33, 2.28162e-07, 3.84032e-33, 0.0078407, 3.84032e-33, 3.84032e-33
21.8613, 0.997771, 0.00770017, 3.01196e-33, 1.73141, 0.990071, 0, 3.01196e-33, 3.01196e-33, 3.01196e-33, 3.01196e-33, 3.01196e-33, 3.01196e-33, 3.01196e-33, 3.01196e-33, 3.01196e-33, 3.01196e-33, 3.01196e-33, 3.01196e-33, 3.01196e-33, 3.01196e-33, 3.01196e-33, 3.01196e-33, 3.01196e-33, 3.01196e-33, 3.01196e-33, 2.28153e-07, 3.01196e-33, 0.00769994, 3.01196e-33, 3.01196e-33
21.8691, 0.503964, 0.00756196, 2.27204e-33, 1.58239, 0.496402, 0, 2.27204e-33, 2.27204e-33, 2.27204e-33, 2.27204e-33, 2.27204e-33, 2.27204e-33, 2.27204e-33, 2.27204e-33, 2.27204e-33, 2.27204e-33, 2.27204e-33, 2.27204e-33, 2.27204e-33, 2.27204e-33, 2.27204e-33, 2.27204e-33, 2.27204e-33, 2.27204e-33, 2.27204e-33, 2.28173e-07, 2.27204e-33, 0.00756173, 2.27204e-33, 2.27204e-33
21.877, 0, 0.00742612, 1.61414e-33, 1.41421, -0.00742612, 0, 1.61414e-33, 1.61414e-33, 1.61414e-33, 1.61414e-33, 1.61414e-33, 1.61414e-33, 1.61414e-33, 1.61414e-33, 1.61414e-33, 1.61414e-33, 1.61414e-33, 1.61414e-33, 1.61414e-33, 1.61414e-33, 1.61414e-33, 1.61414e-33, 1.61414e-33, 1.61414e-33, 1.61414e-33, 2.28218e-07, 1.61414e-33, 0.0074259, 1.61414e-33, 1.61414e-33
21.8849, 0, 0.00729265, 1.05262e-33, 1.41421, -0.00729265, 0, 1.05262e-33, 1.05262e-33, 1.05262e-33, 1.05262e-33, 1.05262e-33, 1.05262e-33, 1.05262e-33, 1.05262e-33, 1.05262e-33, 1.05262e-33, 1.05262e-33, 1.05262e-33, 1.05262e-33, 1.05262e-33, 1.05262e-33, 1.05262e-33, 1.05262e-33, 1.05262e-33, 1.05262e-33, 2.28283e-07, 1.05262e-33, 0.00729242, 1.05262e-33, 1.05262e-33
21.8928, 0, 0.0071614, 5.9987e-34, 1.41421, -0.0071614, 0, 5.9987e-34, 5.9987e-34, 5.9987e-34, 5.9987e-34, 5.9987e-34, 5.9987e-34, 5.9987e-34, 5.9987e-34, 5.9987e-34, 5.9987e-34, 5.9987e-34, 5.9987e-34, 5.9987e-34, 5.9987e-34, 5.9987e-34, 5.9987e-34, 5.9987e-34, 5.9987e-34, 5.9987e-34, 2.28364e-07, 5.9987e-34, 0.00716117, 5.9987e-34, 5.9987e-34
21.9006, 0, 0.00703228, 2.68344e-34, 1.41421, -0.00703228, 0, 2.68344e-34, 2.68344e-34, 2.68344e-34, 2.68344e-34, 2.68344e-34, 2.68344e-34, 2.68344e-34, 2.68344e-34, 2.68344e-34, 2.68344e-34, 2.68344e-34, 2.68344e-34, 2.68344e-34, 2.68344e-34, 2.68344e-34, 2.68344e-34, 2.68344e-34, 2.68344e-34, 2.68344e-34, 2.28458e-07, 2.68344e-34, 0.00703205, 2.68344e-34, 2.68344e-34
21.9085, 0, 0.00690524, 6.7086e-35, 1.41421, -0.00690524, 0, 6.7086e-35, 6.7086e-35, 6.7086e-35, 6.7086e-35, 6.7086e-35, 6.7086e-35, 6.7086e-35, 6.7086e-35, 6.7086e-35, 6.7086e-35, 6.7086e-35, 6.7086e-35, 6.7086e-35, 6.7086e-35, 6.7086e-35, 6.7086e-35, 6.7086e-35, 6.7086e-35, 6.7086e-35, 2.28562e-07, 6.7086e-35, 0.00690501, 6.7086e-35, 6.7086e-35
21.9164, 0, 0.00678018, 0, 1.41421, -0.00678018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28675e-07, 0, 0.00677995, 0, 0
21.9243, 0, 0.00665699, 0, 1.41421, -0.00665699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28795e-07, 0, 0.00665676, 0, 0
21.9322, 0, 0.00653561, 0, 1.41421, -0.00653561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28921e-07, 0, 0.00653538, 0, 0
21.94, 0, 0.00641599, 0, 1.41421, -0.00641599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2905e-07, 0, 0.00641576, 0, 0
21.9479, 0, 0.006298, 0, 1.41421, -0.006298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29183e-07, 0, 0.00629777, 0, 0
21.9558, 0, 0.00618161, 0, 1.41421, -0.00618161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29318e-07, 0, 0.00618138, 0, 0
21.9637, 0, 0.00606673, 0, 1.41421, -0.00606673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29455e-07, 0, 0.0060665, 0, 0
21.9715, 0, 0.00595323, 0, 1.41421, -0.00595323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29594e-07, 0, 0.005953, 0, 0
21.9794, 0, 0.00584111, 0, 1.41421, -0.00584111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29735e-07, 0, 0.00584088, 0, 0
21.9873, 0, 0.00573028, 0, 1.41421, -0.00573028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29877e-07, 0, 0.00573005, 0, 0
21.9952, 0, 0.0056206, 0, 1.41421, -0.0056206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30021e-07, 0, 0.00562037, 0, 0
22.003, 0, 0.00551212, 0, 1.41421, -0.00551212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30171e-07, 0, 0.00551189, 0, 0
22.0109, 0, 0.00540472, 0, 1.41421, -0.00540472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30326e-07, 0, 0.00540449, 0, 0
22.0188, 0, 0.00529831, 0, 1.41421, -0.00529831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30492e-07, 0, 0.00529808, 0, 0
22.0267, 0, 0.0051929, 0, 1.41421, -0.0051929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30677e-07, 0, 0.00519267, 0, 0
22.0345, 0, 0.00508841, 0, 1.41421, -0.00508841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30911e-07, 0, 0.00508818, 0, 0
22.0424, 0, 0.00498477, 0, 1.41421, -0.00498477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31437e-07, 0, 0.00498454, 0, 0
22.0503, 0, 0.004882, 0, 1.41421, -0.004882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32002e-07, 0, 0.00488177, 0, 0
22.0582, 0, 0.00478002, 0, 1.41421, -0.00478002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32712e-07, 0, 0.00477978, 0, 0
22.066, 0, 0.00467883, 0, 1.41421, -0.00467883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3401e-07, 0, 0.0046786, 0, 0
22.0739, 1, 0.00457846, 0, 1.73205, 0.995422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35799e-07, 0, 0.00457822, 0, 0
22.0818, 0, 0.00447884, 0, 1.41421, -0.00447884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38034e-07, 0, 0.0044786, 0, 0
22.0897, 0, 0.00438004, 0, 1.41421, -0.00438004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41155e-07, 0, 0.0043798, 0, 0
22.0975, 0, 0.00428205, 0, 1.41421, -0.00428205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45558e-07, 0, 0.00428181, 0, 0
22.1054, 0, 0.00418488, 0, 1.41421, -0.00418488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51778e-07, 0, 0.00418463, 0, 0
22.1133, 0, 0.0040886, 0, 1.41421, -0.0040886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60547e-07, 0, 0.00408834, 0, 0
22.1212, 0, 0.00399324, 0, 1.41421, -0.00399324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72875e-07, 0, 0.00399297, 0, 0
22.129, 0, 0.00389883, 0, 1.41421, -0.00389883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90155e-07, 0, 0.00389854, 0, 0
22.1369, 0, 0.00380546, 0, 1.41421, -0.00380546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14271e-07, 0, 0.00380515, 0, 0
22.1448, 0, 0.00371323, 0, 1.41421, -0.00371323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47775e-07, 0, 0.00371288, 0, 0
22.1527, 0, 0.00362215, 0, 1.41421, -0.00362215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94139e-07, 0, 0.00362176, 0, 0
22.1606, 0, 0.00353236, 0, 1.41421, -0.00353236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57968e-07, 0, 0.0035319, 0, 0
22.1684, 0, 0.00344393, 0, 1.41421, -0.00344393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45445e-07, 0, 0.00344338, 0, 0
22.1763, 0, 0.00335691, 0, 1.41421, -0.00335691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64791e-07, 0, 0.00335624, 0, 0
22.1842, 0, 0.00327144, 0, 1.41421, -0.00327144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26748e-07, 0, 0.00327061, 0, 0
22.1921, 0, 0.00318759, 0, 1.41421, -0.00318759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0455e-06, 0, 0.00318655, 0, 0
22.1999, 0, 0.00310544, 0, 1.41421, -0.00310544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33959e-06, 0, 0.0031041, 0, 0
22.2078, 0, 0.0030251, 0, 1.41421, -0.0030251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73295e-06, 0, 0.00302337, 0, 0
22.2157, 0, 0.00294668, 0, 1.41421, -0.00294668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25631e-06, 0, 0.00294442, 0, 0
22.2236, 0, 0.00287024, 0, 1.41421, -0.00287024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94954e-06, 0, 0.00286729, 0, 0
22.2314, 0, 0.00279591, 0, 1.41421, -0.00279591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86272e-06, 0, 0.00279204, 0, 0
22.2393, 0, 0.00272377, 0, 1.41421, -0.00272377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05992e-06, 0, 0.00271871, 0, 0
