   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_205.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1249, 0.63411, 0.193578, 0.104449, 1.62299, 0.440532, 0, 0.104449, 0.104449, 0.104449, 0.104449, 0.104449, 0.104449, 0.104449, 0.104449, 0.104449, 0.104449, 0.104449, 0.104449, 0.104449, 0.104449, 0.104449, 0.104449, 0.104449, 0.104449, 0.104449, 0.104457, 0.104449, 0.193569, 0.104449, 0.104449
18.1328, 0.36589, 0.195941, 0.104845, 1.53814, 0.169949, 0, 0.104845, 0.104845, 0.104845, 0.104845, 0.104845, 0.104845, 0.104845, 0.104845, 0.104845, 0.104845, 0.104845, 0.104845, 0.104845, 0.104845, 0.104845, 0.104845, 0.104845, 0.104845, 0.104845, 0.104854, 0.104845, 0.195932, 0.104845, 0.104845
18.1406, 0.629152, 0.19853, 0.105412, 1.62147, 0.430622, 0, 0.105412, 0.105412, 0.105412, 0.105412, 0.105412, 0.105412, 0.105412, 0.105412, 0.105412, 0.105412, 0.105412, 0.105412, 0.105412, 0.105412, 0.105412, 0.105412, 0.105412, 0.105412, 0.105412, 0.105422, 0.105412, 0.19852, 0.105412, 0.105412
18.1485, 0.370848, 0.201071, 0.105873, 1.53976, 0.169777, 0, 0.105873, 0.105873, 0.105873, 0.105873, 0.105873, 0.105873, 0.105873, 0.105873, 0.105873, 0.105873, 0.105873, 0.105873, 0.105873, 0.105873, 0.105873, 0.105873, 0.105873, 0.105873, 0.105873, 0.105883, 0.105873, 0.201061, 0.105873, 0.105873
18.1564, 0, 0.203576, 0.106238, 1.41421, -0.203576, 0, 0.106238, 0.106238, 0.106238, 0.106238, 0.106238, 0.106238, 0.106238, 0.106238, 0.106238, 0.106238, 0.106238, 0.106238, 0.106238, 0.106238, 0.106238, 0.106238, 0.106238, 0.106238, 0.106238, 0.106249, 0.106238, 0.203564, 0.106238, 0.106238
18.1642, 1, 0.206094, 0.106555, 1.73205, 0.793906, 0, 0.106555, 0.106555, 0.106555, 0.106555, 0.106555, 0.106555, 0.106555, 0.106555, 0.106555, 0.106555, 0.106555, 0.106555, 0.106555, 0.106555, 0.106555, 0.106555, 0.106555, 0.106555, 0.106555, 0.106567, 0.106555, 0.206082, 0.106555, 0.106555
18.1721, 0, 0.208677, 0.106872, 1.41421, -0.208677, 0, 0.106872, 0.106872, 0.106872, 0.106872, 0.106872, 0.106872, 0.106872, 0.106872, 0.106872, 0.106872, 0.106872, 0.106872, 0.106872, 0.106872, 0.106872, 0.106872, 0.106872, 0.106872, 0.106872, 0.106885, 0.106872, 0.208664, 0.106872, 0.106872
18.18, 0, 0.211572, 0.107437, 1.41421, -0.211572, 0, 0.107437, 0.107437, 0.107437, 0.107437, 0.107437, 0.107437, 0.107437, 0.107437, 0.107437, 0.107437, 0.107437, 0.107437, 0.107437, 0.107437, 0.107437, 0.107437, 0.107437, 0.107437, 0.107437, 0.107451, 0.107437, 0.211557, 0.107437, 0.107437
18.1878, 0, 0.214432, 0.107899, 1.41421, -0.214432, 0, 0.107899, 0.107899, 0.107899, 0.107899, 0.107899, 0.107899, 0.107899, 0.107899, 0.107899, 0.107899, 0.107899, 0.107899, 0.107899, 0.107899, 0.107899, 0.107899, 0.107899, 0.107899, 0.107899, 0.107915, 0.107899, 0.214417, 0.107899, 0.107899
18.1957, 0, 0.217271, 0.10827, 1.41421, -0.217271, 0, 0.10827, 0.10827, 0.10827, 0.10827, 0.10827, 0.10827, 0.10827, 0.10827, 0.10827, 0.10827, 0.10827, 0.10827, 0.10827, 0.10827, 0.10827, 0.10827, 0.10827, 0.10827, 0.10827, 0.108286, 0.10827, 0.217254, 0.10827, 0.10827
18.2036, 1, 0.220134, 0.108594, 1.73205, 0.779866, 0, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108594, 0.108612, 0.108594, 0.220117, 0.108594, 0.108594
18.2114, 0.607338, 0.223073, 0.108919, 1.61473, 0.384264, 0, 0.108919, 0.108919, 0.108919, 0.108919, 0.108919, 0.108919, 0.108919, 0.108919, 0.108919, 0.108919, 0.108919, 0.108919, 0.108919, 0.108919, 0.108919, 0.108919, 0.108919, 0.108919, 0.108919, 0.108939, 0.108919, 0.223054, 0.108919, 0.108919
18.2193, 0.392662, 0.226197, 0.109351, 1.54682, 0.166466, 0, 0.109351, 0.109351, 0.109351, 0.109351, 0.109351, 0.109351, 0.109351, 0.109351, 0.109351, 0.109351, 0.109351, 0.109351, 0.109351, 0.109351, 0.109351, 0.109351, 0.109351, 0.109351, 0.109351, 0.109372, 0.109351, 0.226176, 0.109351, 0.109351
18.2272, 0.60238, 0.229312, 0.109697, 1.61319, 0.373068, 0, 0.109697, 0.109697, 0.109697, 0.109697, 0.109697, 0.109697, 0.109697, 0.109697, 0.109697, 0.109697, 0.109697, 0.109697, 0.109697, 0.109697, 0.109697, 0.109697, 0.109697, 0.109697, 0.109697, 0.109719, 0.109697, 0.22929, 0.109697, 0.109697
18.235, 0.39762, 0.232432, 0.109966, 1.54843, 0.165188, 0, 0.109966, 0.109966, 0.109966, 0.109966, 0.109966, 0.109966, 0.109966, 0.109966, 0.109966, 0.109966, 0.109966, 0.109966, 0.109966, 0.109966, 0.109966, 0.109966, 0.109966, 0.109966, 0.109966, 0.109989, 0.109966, 0.232409, 0.109966, 0.109966
18.2429, 0, 0.2356, 0.110197, 1.41421, -0.2356, 0, 0.110197, 0.110197, 0.110197, 0.110197, 0.110197, 0.110197, 0.110197, 0.110197, 0.110197, 0.110197, 0.110197, 0.110197, 0.110197, 0.110197, 0.110197, 0.110197, 0.110197, 0.110197, 0.110197, 0.110222, 0.110197, 0.235575, 0.110197, 0.110197
18.2508, 1.59514, 0.238854, 0.110429, 1.89609, 1.35629, 0, 0.110429, 0.110429, 0.110429, 0.110429, 0.110429, 0.110429, 0.110429, 0.110429, 0.110429, 0.110429, 0.110429, 0.110429, 0.110429, 0.110429, 0.110429, 0.110429, 0.110429, 0.110429, 0.110429, 0.110455, 0.110429, 0.238827, 0.110429, 0.110429
18.2586, 1.99782, 0.242391, 0.110854, 1.99945, 1.75543, 0, 0.110854, 0.110854, 0.110854, 0.110854, 0.110854, 0.110854, 0.110854, 0.110854, 0.110854, 0.110854, 0.110854, 0.110854, 0.110854, 0.110854, 0.110854, 0.110854, 0.110854, 0.110854, 0.110854, 0.110882, 0.110854, 0.242363, 0.110854, 0.110854
18.2665, 0.997724, 0.245941, 0.111199, 1.73139, 0.751783, 0, 0.111199, 0.111199, 0.111199, 0.111199, 0.111199, 0.111199, 0.111199, 0.111199, 0.111199, 0.111199, 0.111199, 0.111199, 0.111199, 0.111199, 0.111199, 0.111199, 0.111199, 0.111199, 0.111199, 0.111229, 0.111199, 0.245911, 0.111199, 0.111199
18.2744, 0.409316, 0.249514, 0.111472, 1.5522, 0.159802, 0, 0.111472, 0.111472, 0.111472, 0.111472, 0.111472, 0.111472, 0.111472, 0.111472, 0.111472, 0.111472, 0.111472, 0.111472, 0.111472, 0.111472, 0.111472, 0.111472, 0.111472, 0.111472, 0.111472, 0.111504, 0.111472, 0.249482, 0.111472, 0.111472
18.2822, 0, 0.253148, 0.11171, 1.41421, -0.253148, 0, 0.11171, 0.11171, 0.11171, 0.11171, 0.11171, 0.11171, 0.11171, 0.11171, 0.11171, 0.11171, 0.11171, 0.11171, 0.11171, 0.11171, 0.11171, 0.11171, 0.11171, 0.11171, 0.11171, 0.111744, 0.11171, 0.253115, 0.11171, 0.11171
18.2901, 0, 0.256885, 0.111948, 1.41421, -0.256885, 0, 0.111948, 0.111948, 0.111948, 0.111948, 0.111948, 0.111948, 0.111948, 0.111948, 0.111948, 0.111948, 0.111948, 0.111948, 0.111948, 0.111948, 0.111948, 0.111948, 0.111948, 0.111948, 0.111948, 0.111984, 0.111948, 0.25685, 0.111948, 0.111948
18.298, 1, 0.260762, 0.112223, 1.73205, 0.739238, 0, 0.112223, 0.112223, 0.112223, 0.112223, 0.112223, 0.112223, 0.112223, 0.112223, 0.112223, 0.112223, 0.112223, 0.112223, 0.112223, 0.112223, 0.112223, 0.112223, 0.112223, 0.112223, 0.112223, 0.11226, 0.112223, 0.260725, 0.112223, 0.112223
18.3058, 1, 0.264684, 0.112438, 1.73205, 0.735316, 0, 0.112438, 0.112438, 0.112438, 0.112438, 0.112438, 0.112438, 0.112438, 0.112438, 0.112438, 0.112438, 0.112438, 0.112438, 0.112438, 0.112438, 0.112438, 0.112438, 0.112438, 0.112438, 0.112438, 0.112476, 0.112438, 0.264646, 0.112438, 0.112438
18.3137, 0, 0.268665, 0.1126, 1.41421, -0.268665, 0, 0.1126, 0.1126, 0.1126, 0.1126, 0.1126, 0.1126, 0.1126, 0.1126, 0.1126, 0.1126, 0.1126, 0.1126, 0.1126, 0.1126, 0.1126, 0.1126, 0.1126, 0.1126, 0.1126, 0.11264, 0.1126, 0.268624, 0.1126, 0.1126
18.3216, 0.573588, 0.272732, 0.112736, 1.60424, 0.300856, 0, 0.112736, 0.112736, 0.112736, 0.112736, 0.112736, 0.112736, 0.112736, 0.112736, 0.112736, 0.112736, 0.112736, 0.112736, 0.112736, 0.112736, 0.112736, 0.112736, 0.112736, 0.112736, 0.112736, 0.112778, 0.112736, 0.27269, 0.112736, 0.112736
18.3294, 0.426412, 0.276914, 0.112873, 1.55769, 0.149499, 0, 0.112873, 0.112873, 0.112873, 0.112873, 0.112873, 0.112873, 0.112873, 0.112873, 0.112873, 0.112873, 0.112873, 0.112873, 0.112873, 0.112873, 0.112873, 0.112873, 0.112873, 0.112873, 0.112873, 0.112916, 0.112873, 0.27687, 0.112873, 0.112873
18.3373, 0, 0.28133, 0.113127, 1.41421, -0.28133, 0, 0.113127, 0.113127, 0.113127, 0.113127, 0.113127, 0.113127, 0.113127, 0.113127, 0.113127, 0.113127, 0.113127, 0.113127, 0.113127, 0.113127, 0.113127, 0.113127, 0.113127, 0.113127, 0.113127, 0.113172, 0.113127, 0.281285, 0.113127, 0.113127
18.3452, 0, 0.285823, 0.113337, 1.41421, -0.285823, 0, 0.113337, 0.113337, 0.113337, 0.113337, 0.113337, 0.113337, 0.113337, 0.113337, 0.113337, 0.113337, 0.113337, 0.113337, 0.113337, 0.113337, 0.113337, 0.113337, 0.113337, 0.113337, 0.113337, 0.113383, 0.113337, 0.285777, 0.113337, 0.113337
18.353, 1, 0.2904, 0.113505, 1.73205, 0.7096, 0, 0.113505, 0.113505, 0.113505, 0.113505, 0.113505, 0.113505, 0.113505, 0.113505, 0.113505, 0.113505, 0.113505, 0.113505, 0.113505, 0.113505, 0.113505, 0.113505, 0.113505, 0.113505, 0.113505, 0.113553, 0.113505, 0.290352, 0.113505, 0.113505
18.3609, 0, 0.295079, 0.113653, 1.41421, -0.295079, 0, 0.113653, 0.113653, 0.113653, 0.113653, 0.113653, 0.113653, 0.113653, 0.113653, 0.113653, 0.113653, 0.113653, 0.113653, 0.113653, 0.113653, 0.113653, 0.113653, 0.113653, 0.113653, 0.113653, 0.113702, 0.113653, 0.29503, 0.113653, 0.113653
18.3688, 0.559217, 0.299862, 0.113777, 1.59976, 0.259355, 0, 0.113777, 0.113777, 0.113777, 0.113777, 0.113777, 0.113777, 0.113777, 0.113777, 0.113777, 0.113777, 0.113777, 0.113777, 0.113777, 0.113777, 0.113777, 0.113777, 0.113777, 0.113777, 0.113777, 0.113828, 0.113777, 0.299812, 0.113777, 0.113777
18.3766, 0.440783, 0.304756, 0.113881, 1.5623, 0.136027, 0, 0.113881, 0.113881, 0.113881, 0.113881, 0.113881, 0.113881, 0.113881, 0.113881, 0.113881, 0.113881, 0.113881, 0.113881, 0.113881, 0.113881, 0.113881, 0.113881, 0.113881, 0.113881, 0.113881, 0.113932, 0.113881, 0.304704, 0.113881, 0.113881
18.3845, 0, 0.309752, 0.113958, 1.41421, -0.309752, 0, 0.113958, 0.113958, 0.113958, 0.113958, 0.113958, 0.113958, 0.113958, 0.113958, 0.113958, 0.113958, 0.113958, 0.113958, 0.113958, 0.113958, 0.113958, 0.113958, 0.113958, 0.113958, 0.113958, 0.114011, 0.113958, 0.3097, 0.113958, 0.113958
18.3924, 0.552058, 0.31486, 0.114016, 1.59752, 0.237197, 0, 0.114016, 0.114016, 0.114016, 0.114016, 0.114016, 0.114016, 0.114016, 0.114016, 0.114016, 0.114016, 0.114016, 0.114016, 0.114016, 0.114016, 0.114016, 0.114016, 0.114016, 0.114016, 0.114016, 0.114069, 0.114016, 0.314807, 0.114016, 0.114016
18.4002, 0.447942, 0.320076, 0.114046, 1.56459, 0.127866, 0, 0.114046, 0.114046, 0.114046, 0.114046, 0.114046, 0.114046, 0.114046, 0.114046, 0.114046, 0.114046, 0.114046, 0.114046, 0.114046, 0.114046, 0.114046, 0.114046, 0.114046, 0.114046, 0.114046, 0.1141, 0.114046, 0.320022, 0.114046, 0.114046
18.4081, 0, 0.3254, 0.114053, 1.41421, -0.3254, 0, 0.114053, 0.114053, 0.114053, 0.114053, 0.114053, 0.114053, 0.114053, 0.114053, 0.114053, 0.114053, 0.114053, 0.114053, 0.114053, 0.114053, 0.114053, 0.114053, 0.114053, 0.114053, 0.114053, 0.114108, 0.114053, 0.325345, 0.114053, 0.114053
18.416, 0, 0.330841, 0.114045, 1.41421, -0.330841, 0, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.114045, 0.1141, 0.114045, 0.330786, 0.114045, 0.114045
18.4238, 0, 0.336391, 0.114013, 1.41421, -0.336391, 0, 0.114013, 0.114013, 0.114013, 0.114013, 0.114013, 0.114013, 0.114013, 0.114013, 0.114013, 0.114013, 0.114013, 0.114013, 0.114013, 0.114013, 0.114013, 0.114013, 0.114013, 0.114013, 0.114013, 0.114068, 0.114013, 0.336336, 0.114013, 0.114013
18.4317, 0, 0.34205, 0.11396, 1.41421, -0.34205, 0, 0.11396, 0.11396, 0.11396, 0.11396, 0.11396, 0.11396, 0.11396, 0.11396, 0.11396, 0.11396, 0.11396, 0.11396, 0.11396, 0.11396, 0.11396, 0.11396, 0.11396, 0.11396, 0.11396, 0.114016, 0.11396, 0.341995, 0.11396, 0.11396
18.4396, 0.537413, 0.347802, 0.113874, 1.59293, 0.189611, 0, 0.113874, 0.113874, 0.113874, 0.113874, 0.113874, 0.113874, 0.113874, 0.113874, 0.113874, 0.113874, 0.113874, 0.113874, 0.113874, 0.113874, 0.113874, 0.113874, 0.113874, 0.113874, 0.113874, 0.113929, 0.113874, 0.347747, 0.113874, 0.113874
18.4474, 1.46259, 0.353652, 0.113759, 1.8608, 1.10893, 0, 0.113759, 0.113759, 0.113759, 0.113759, 0.113759, 0.113759, 0.113759, 0.113759, 0.113759, 0.113759, 0.113759, 0.113759, 0.113759, 0.113759, 0.113759, 0.113759, 0.113759, 0.113759, 0.113759, 0.113815, 0.113759, 0.353597, 0.113759, 0.113759
18.4553, 1.53271, 0.359608, 0.113631, 1.87955, 1.1731, 0, 0.113631, 0.113631, 0.113631, 0.113631, 0.113631, 0.113631, 0.113631, 0.113631, 0.113631, 0.113631, 0.113631, 0.113631, 0.113631, 0.113631, 0.113631, 0.113631, 0.113631, 0.113631, 0.113631, 0.113686, 0.113631, 0.359554, 0.113631, 0.113631
18.4632, 0.467294, 0.365678, 0.113502, 1.57076, 0.101616, 0, 0.113502, 0.113502, 0.113502, 0.113502, 0.113502, 0.113502, 0.113502, 0.113502, 0.113502, 0.113502, 0.113502, 0.113502, 0.113502, 0.113502, 0.113502, 0.113502, 0.113502, 0.113502, 0.113502, 0.113557, 0.113502, 0.365624, 0.113502, 0.113502
18.471, 0, 0.371861, 0.113376, 1.41421, -0.371861, 0, 0.113376, 0.113376, 0.113376, 0.113376, 0.113376, 0.113376, 0.113376, 0.113376, 0.113376, 0.113376, 0.113376, 0.113376, 0.113376, 0.113376, 0.113376, 0.113376, 0.113376, 0.113376, 0.113376, 0.11343, 0.113376, 0.371808, 0.113376, 0.113376
18.4789, 0, 0.378114, 0.113219, 1.41421, -0.378114, 0, 0.113219, 0.113219, 0.113219, 0.113219, 0.113219, 0.113219, 0.113219, 0.113219, 0.113219, 0.113219, 0.113219, 0.113219, 0.113219, 0.113219, 0.113219, 0.113219, 0.113219, 0.113219, 0.113219, 0.113272, 0.113219, 0.378061, 0.113219, 0.113219
18.4868, 0, 0.384436, 0.113036, 1.41421, -0.384436, 0, 0.113036, 0.113036, 0.113036, 0.113036, 0.113036, 0.113036, 0.113036, 0.113036, 0.113036, 0.113036, 0.113036, 0.113036, 0.113036, 0.113036, 0.113036, 0.113036, 0.113036, 0.113036, 0.113036, 0.113088, 0.113036, 0.384384, 0.113036, 0.113036
18.4946, 0, 0.390828, 0.112839, 1.41421, -0.390828, 0, 0.112839, 0.112839, 0.112839, 0.112839, 0.112839, 0.112839, 0.112839, 0.112839, 0.112839, 0.112839, 0.112839, 0.112839, 0.112839, 0.112839, 0.112839, 0.112839, 0.112839, 0.112839, 0.112839, 0.11289, 0.112839, 0.390778, 0.112839, 0.112839
18.5025, 0, 0.397261, 0.11261, 1.41421, -0.397261, 0, 0.11261, 0.11261, 0.11261, 0.11261, 0.11261, 0.11261, 0.11261, 0.11261, 0.11261, 0.11261, 0.11261, 0.11261, 0.11261, 0.11261, 0.11261, 0.11261, 0.11261, 0.11261, 0.11261, 0.11266, 0.11261, 0.397212, 0.11261, 0.11261
18.5104, 0, 0.403728, 0.112353, 1.41421, -0.403728, 0, 0.112353, 0.112353, 0.112353, 0.112353, 0.112353, 0.112353, 0.112353, 0.112353, 0.112353, 0.112353, 0.112353, 0.112353, 0.112353, 0.112353, 0.112353, 0.112353, 0.112353, 0.112353, 0.112353, 0.112401, 0.112353, 0.40368, 0.112353, 0.112353
18.5182, 0.513259, 0.410209, 0.112061, 1.58533, 0.10305, 0, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112061, 0.112107, 0.112061, 0.410163, 0.112061, 0.112061
18.5261, 1.99764, 0.416695, 0.11174, 1.99941, 1.58095, 0, 0.11174, 0.11174, 0.11174, 0.11174, 0.11174, 0.11174, 0.11174, 0.11174, 0.11174, 0.11174, 0.11174, 0.11174, 0.11174, 0.11174, 0.11174, 0.11174, 0.11174, 0.11174, 0.11174, 0.111785, 0.11174, 0.41665, 0.11174, 0.11174
18.534, 0.489098, 0.423183, 0.111402, 1.57769, 0.0659151, 0, 0.111402, 0.111402, 0.111402, 0.111402, 0.111402, 0.111402, 0.111402, 0.111402, 0.111402, 0.111402, 0.111402, 0.111402, 0.111402, 0.111402, 0.111402, 0.111402, 0.111402, 0.111402, 0.111402, 0.111445, 0.111402, 0.42314, 0.111402, 0.111402
18.5418, 0, 0.429663, 0.111054, 1.41421, -0.429663, 0, 0.111054, 0.111054, 0.111054, 0.111054, 0.111054, 0.111054, 0.111054, 0.111054, 0.111054, 0.111054, 0.111054, 0.111054, 0.111054, 0.111054, 0.111054, 0.111054, 0.111054, 0.111054, 0.111054, 0.111095, 0.111054, 0.429622, 0.111054, 0.111054
18.5497, 0.503718, 0.43612, 0.1107, 1.58231, 0.0675988, 0, 0.1107, 0.1107, 0.1107, 0.1107, 0.1107, 0.1107, 0.1107, 0.1107, 0.1107, 0.1107, 0.1107, 0.1107, 0.1107, 0.1107, 0.1107, 0.1107, 0.1107, 0.1107, 0.1107, 0.110739, 0.1107, 0.43608, 0.1107, 0.1107
18.5576, 0.496282, 0.442513, 0.110318, 1.57996, 0.0537688, 0, 0.110318, 0.110318, 0.110318, 0.110318, 0.110318, 0.110318, 0.110318, 0.110318, 0.110318, 0.110318, 0.110318, 0.110318, 0.110318, 0.110318, 0.110318, 0.110318, 0.110318, 0.110318, 0.110318, 0.110355, 0.110318, 0.442475, 0.110318, 0.110318
18.5654, 1, 0.448828, 0.109909, 1.73205, 0.551172, 0, 0.109909, 0.109909, 0.109909, 0.109909, 0.109909, 0.109909, 0.109909, 0.109909, 0.109909, 0.109909, 0.109909, 0.109909, 0.109909, 0.109909, 0.109909, 0.109909, 0.109909, 0.109909, 0.109909, 0.109944, 0.109909, 0.448792, 0.109909, 0.109909
18.5733, 1, 0.455033, 0.10947, 1.73205, 0.544967, 0, 0.10947, 0.10947, 0.10947, 0.10947, 0.10947, 0.10947, 0.10947, 0.10947, 0.10947, 0.10947, 0.10947, 0.10947, 0.10947, 0.10947, 0.10947, 0.10947, 0.10947, 0.10947, 0.10947, 0.109504, 0.10947, 0.455, 0.10947, 0.10947
18.5812, 0, 0.46112, 0.109009, 1.41421, -0.46112, 0, 0.109009, 0.109009, 0.109009, 0.109009, 0.109009, 0.109009, 0.109009, 0.109009, 0.109009, 0.109009, 0.109009, 0.109009, 0.109009, 0.109009, 0.109009, 0.109009, 0.109009, 0.109009, 0.109009, 0.109041, 0.109009, 0.461089, 0.109009, 0.109009
18.589, 0.491576, 0.467075, 0.108538, 1.57847, 0.0245003, 0, 0.108538, 0.108538, 0.108538, 0.108538, 0.108538, 0.108538, 0.108538, 0.108538, 0.108538, 0.108538, 0.108538, 0.108538, 0.108538, 0.108538, 0.108538, 0.108538, 0.108538, 0.108538, 0.108538, 0.108567, 0.108538, 0.467046, 0.108538, 0.108538
18.5969, 0.508424, 0.47288, 0.108061, 1.5838, 0.035544, 0, 0.108061, 0.108061, 0.108061, 0.108061, 0.108061, 0.108061, 0.108061, 0.108061, 0.108061, 0.108061, 0.108061, 0.108061, 0.108061, 0.108061, 0.108061, 0.108061, 0.108061, 0.108061, 0.108061, 0.108089, 0.108061, 0.472852, 0.108061, 0.108061
18.6048, 0, 0.478508, 0.107573, 1.41421, -0.478508, 0, 0.107573, 0.107573, 0.107573, 0.107573, 0.107573, 0.107573, 0.107573, 0.107573, 0.107573, 0.107573, 0.107573, 0.107573, 0.107573, 0.107573, 0.107573, 0.107573, 0.107573, 0.107573, 0.107573, 0.107599, 0.107573, 0.478482, 0.107573, 0.107573
18.6126, 0, 0.483899, 0.107042, 1.41421, -0.483899, 0, 0.107042, 0.107042, 0.107042, 0.107042, 0.107042, 0.107042, 0.107042, 0.107042, 0.107042, 0.107042, 0.107042, 0.107042, 0.107042, 0.107042, 0.107042, 0.107042, 0.107042, 0.107042, 0.107042, 0.107066, 0.107042, 0.483875, 0.107042, 0.107042
18.6205, 0, 0.489035, 0.10647, 1.41421, -0.489035, 0, 0.10647, 0.10647, 0.10647, 0.10647, 0.10647, 0.10647, 0.10647, 0.10647, 0.10647, 0.10647, 0.10647, 0.10647, 0.10647, 0.10647, 0.10647, 0.10647, 0.10647, 0.10647, 0.10647, 0.106492, 0.10647, 0.489013, 0.10647, 0.10647
18.6284, 0.479683, 0.493912, 0.105878, 1.5747, -0.0142294, 0, 0.105878, 0.105878, 0.105878, 0.105878, 0.105878, 0.105878, 0.105878, 0.105878, 0.105878, 0.105878, 0.105878, 0.105878, 0.105878, 0.105878, 0.105878, 0.105878, 0.105878, 0.105878, 0.105878, 0.105899, 0.105878, 0.493891, 0.105878, 0.105878
18.6362, 0.520317, 0.498524, 0.105286, 1.58755, 0.0217932, 0, 0.105286, 0.105286, 0.105286, 0.105286, 0.105286, 0.105286, 0.105286, 0.105286, 0.105286, 0.105286, 0.105286, 0.105286, 0.105286, 0.105286, 0.105286, 0.105286, 0.105286, 0.105286, 0.105286, 0.105305, 0.105286, 0.498505, 0.105286, 0.105286
18.6441, 0, 0.502846, 0.104689, 1.41421, -0.502846, 0, 0.104689, 0.104689, 0.104689, 0.104689, 0.104689, 0.104689, 0.104689, 0.104689, 0.104689, 0.104689, 0.104689, 0.104689, 0.104689, 0.104689, 0.104689, 0.104689, 0.104689, 0.104689, 0.104689, 0.104707, 0.104689, 0.502828, 0.104689, 0.104689
18.652, 0, 0.506786, 0.104022, 1.41421, -0.506786, 0, 0.104022, 0.104022, 0.104022, 0.104022, 0.104022, 0.104022, 0.104022, 0.104022, 0.104022, 0.104022, 0.104022, 0.104022, 0.104022, 0.104022, 0.104022, 0.104022, 0.104022, 0.104022, 0.104022, 0.104038, 0.104022, 0.50677, 0.104022, 0.104022
18.6598, 1, 0.510325, 0.103285, 1.73205, 0.489675, 0, 0.103285, 0.103285, 0.103285, 0.103285, 0.103285, 0.103285, 0.103285, 0.103285, 0.103285, 0.103285, 0.103285, 0.103285, 0.103285, 0.103285, 0.103285, 0.103285, 0.103285, 0.103285, 0.103285, 0.1033, 0.103285, 0.51031, 0.103285, 0.103285
18.6677, 0, 0.513479, 0.102515, 1.41421, -0.513479, 0, 0.102515, 0.102515, 0.102515, 0.102515, 0.102515, 0.102515, 0.102515, 0.102515, 0.102515, 0.102515, 0.102515, 0.102515, 0.102515, 0.102515, 0.102515, 0.102515, 0.102515, 0.102515, 0.102515, 0.102529, 0.102515, 0.513465, 0.102515, 0.102515
18.6756, 1, 0.516264, 0.101748, 1.73205, 0.483736, 0, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101748, 0.101761, 0.101748, 0.516251, 0.101748, 0.101748
18.6834, 0, 0.518898, 0.101222, 1.41421, -0.518898, 0, 0.101222, 0.101222, 0.101222, 0.101222, 0.101222, 0.101222, 0.101222, 0.101222, 0.101222, 0.101222, 0.101222, 0.101222, 0.101222, 0.101222, 0.101222, 0.101222, 0.101222, 0.101222, 0.101222, 0.101234, 0.101222, 0.518886, 0.101222, 0.101222
18.6913, 0.460357, 0.521014, 0.100585, 1.56855, -0.0606573, 0, 0.100585, 0.100585, 0.100585, 0.100585, 0.100585, 0.100585, 0.100585, 0.100585, 0.100585, 0.100585, 0.100585, 0.100585, 0.100585, 0.100585, 0.100585, 0.100585, 0.100585, 0.100585, 0.100585, 0.100596, 0.100585, 0.521003, 0.100585, 0.100585
18.6992, 0.997749, 0.522606, 0.099845, 1.7314, 0.475143, 0, 0.099845, 0.099845, 0.099845, 0.099845, 0.099845, 0.099845, 0.099845, 0.099845, 0.099845, 0.099845, 0.099845, 0.099845, 0.099845, 0.099845, 0.099845, 0.099845, 0.099845, 0.099845, 0.099845, 0.0998551, 0.099845, 0.522596, 0.099845, 0.099845
18.707, 0.997295, 0.523713, 0.0990556, 1.73127, 0.473582, 0, 0.0990556, 0.0990556, 0.0990556, 0.0990556, 0.0990556, 0.0990556, 0.0990556, 0.0990556, 0.0990556, 0.0990556, 0.0990556, 0.0990556, 0.0990556, 0.0990556, 0.0990556, 0.0990556, 0.0990556, 0.0990556, 0.0990556, 0.0990649, 0.0990556, 0.523704, 0.0990556, 0.0990556
18.7149, 0.544599, 0.524378, 0.0982694, 1.59518, 0.0202209, 0, 0.0982694, 0.0982694, 0.0982694, 0.0982694, 0.0982694, 0.0982694, 0.0982694, 0.0982694, 0.0982694, 0.0982694, 0.0982694, 0.0982694, 0.0982694, 0.0982694, 0.0982694, 0.0982694, 0.0982694, 0.0982694, 0.0982694, 0.0982779, 0.0982694, 0.524369, 0.0982694, 0.0982694
