   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_110.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.7798, 6.37361, 5.54355, 2.76052, 2.89372, 0.830052, 0, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 2.76052, 5.54355, 2.76052
12.7876, 6.34325, 5.57253, 2.75716, 2.88847, 0.770722, 0, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 2.75716, 5.57252, 2.75716
12.7955, 3.99774, 5.58157, 2.75265, 2.44903, -1.58383, 0, 2.75265, 2.75265, 2.75265, 2.75265, 2.75265, 2.75265, 2.75265, 2.75265, 2.75265, 2.75265, 2.75265, 2.75265, 2.75265, 2.75265, 2.75265, 2.75265, 2.75265, 2.75265, 2.75265, 2.75265, 2.75265, 2.75265, 5.58156, 2.75265
12.8034, 3.07104, 5.57102, 2.74756, 2.2519, -2.49998, 0, 2.74757, 2.74756, 2.74756, 2.74756, 2.74756, 2.74756, 2.74756, 2.74756, 2.74756, 2.74756, 2.74756, 2.74756, 2.74756, 2.74756, 2.74756, 2.74756, 2.74756, 2.74756, 2.74756, 2.74756, 2.74756, 2.74756, 5.57101, 2.74756
12.8113, 5.18984, 5.54158, 2.74248, 2.68139, -0.351741, 0, 2.74248, 2.74248, 2.74248, 2.74248, 2.74248, 2.74248, 2.74248, 2.74248, 2.74248, 2.74248, 2.74248, 2.74248, 2.74248, 2.74248, 2.74248, 2.74248, 2.74248, 2.74248, 2.74248, 2.74248, 2.74248, 2.74248, 5.54157, 2.74248
12.8191, 9.25923, 5.49703, 2.74066, 3.35548, 3.76221, 0, 2.74066, 2.74066, 2.74066, 2.74066, 2.74066, 2.74066, 2.74066, 2.74066, 2.74066, 2.74066, 2.74066, 2.74066, 2.74066, 2.74066, 2.74066, 2.74066, 2.74066, 2.74066, 2.74066, 2.74066, 2.74066, 2.74066, 5.49702, 2.74066
12.827, 7.25378, 5.43351, 2.7374, 3.042, 1.82027, 0, 2.73741, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 5.4335, 2.7374
12.8349, 6.21388, 5.3523, 2.73274, 2.86599, 0.861578, 0, 2.73275, 2.73274, 2.73274, 2.73274, 2.73274, 2.73274, 2.73274, 2.73274, 2.73274, 2.73274, 2.73274, 2.73274, 2.73274, 2.73274, 2.73274, 2.73274, 2.73274, 2.73274, 2.73274, 2.73275, 2.73274, 2.73274, 5.35229, 2.73274
12.8428, 4.74126, 5.25558, 2.72739, 2.59639, -0.514312, 0, 2.7274, 2.72739, 2.72739, 2.72739, 2.72739, 2.72739, 2.72739, 2.72739, 2.72739, 2.72739, 2.72739, 2.72739, 2.72739, 2.72739, 2.72739, 2.72739, 2.72739, 2.72739, 2.72739, 2.7274, 2.72739, 2.72739, 5.25557, 2.72739
12.8506, 4.76208, 5.14576, 2.72205, 2.6004, -0.38368, 0, 2.72206, 2.72205, 2.72205, 2.72205, 2.72205, 2.72205, 2.72205, 2.72205, 2.72205, 2.72205, 2.72205, 2.72205, 2.72205, 2.72205, 2.72205, 2.72205, 2.72205, 2.72205, 2.72205, 2.72205, 2.72205, 2.72205, 5.14575, 2.72205
12.8585, 4.49551, 5.0282, 2.7201, 2.54863, -0.532693, 0, 2.72012, 2.7201, 2.7201, 2.7201, 2.7201, 2.7201, 2.7201, 2.7201, 2.7201, 2.7201, 2.7201, 2.7201, 2.7201, 2.7201, 2.7201, 2.7201, 2.7201, 2.7201, 2.7201, 2.72011, 2.7201, 2.7201, 5.02819, 2.7201
12.8664, 5.99161, 4.89996, 2.7166, 2.82694, 1.09165, 0, 2.71662, 2.7166, 2.7166, 2.7166, 2.7166, 2.7166, 2.7166, 2.7166, 2.7166, 2.7166, 2.7166, 2.7166, 2.7166, 2.7166, 2.7166, 2.7166, 2.7166, 2.7166, 2.7166, 2.7166, 2.7166, 2.7166, 4.89994, 2.7166
12.8743, 2.99752, 4.76329, 2.71164, 2.23551, -1.76577, 0, 2.71166, 2.71164, 2.71164, 2.71164, 2.71164, 2.71164, 2.71164, 2.71164, 2.71164, 2.71164, 2.71164, 2.71164, 2.71164, 2.71164, 2.71164, 2.71164, 2.71164, 2.71164, 2.71164, 2.71164, 2.71164, 2.71164, 4.76326, 2.71164
12.8821, 5.73073, 4.62103, 2.70595, 2.78042, 1.10971, 0, 2.70597, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 2.70595, 4.62099, 2.70595
12.89, 5.74858, 4.47603, 2.70026, 2.78363, 1.27255, 0, 2.7003, 2.70026, 2.70026, 2.70026, 2.70026, 2.70026, 2.70026, 2.70026, 2.70026, 2.70026, 2.70026, 2.70026, 2.70026, 2.70026, 2.70026, 2.70026, 2.70026, 2.70026, 2.70026, 2.70026, 2.70026, 2.70026, 4.47599, 2.70026
12.8979, 5.51351, 4.33407, 2.69838, 2.74108, 1.17944, 0, 2.69843, 2.69838, 2.69838, 2.69838, 2.69838, 2.69838, 2.69838, 2.69838, 2.69838, 2.69838, 2.69838, 2.69838, 2.69838, 2.69838, 2.69838, 2.69838, 2.69838, 2.69838, 2.69838, 2.69838, 2.69838, 2.69838, 4.33401, 2.69838
12.9058, 2.23476, 4.19158, 2.6949, 2.05785, -1.95682, 0, 2.69497, 2.6949, 2.6949, 2.6949, 2.6949, 2.6949, 2.6949, 2.6949, 2.6949, 2.6949, 2.6949, 2.6949, 2.6949, 2.6949, 2.6949, 2.6949, 2.6949, 2.6949, 2.6949, 2.6949, 2.6949, 2.6949, 4.19151, 2.6949
12.9136, 4.52571, 4.05041, 2.68994, 2.55455, 0.475297, 0, 2.69004, 2.68994, 2.68994, 2.68994, 2.68994, 2.68994, 2.68994, 2.68994, 2.68994, 2.68994, 2.68994, 2.68994, 2.68994, 2.68994, 2.68994, 2.68994, 2.68994, 2.68994, 2.68994, 2.68995, 2.68994, 2.68994, 4.05032, 2.68994
12.9215, 3.46444, 3.91276, 2.68425, 2.33761, -0.44832, 0, 2.68438, 2.68425, 2.68425, 2.68425, 2.68425, 2.68425, 2.68425, 2.68425, 2.68425, 2.68425, 2.68425, 2.68425, 2.68425, 2.68425, 2.68425, 2.68425, 2.68425, 2.68425, 2.68425, 2.68425, 2.68425, 2.68425, 3.91263, 2.68425
12.9294, 2.76543, 3.7806, 2.67856, 2.18299, -1.01517, 0, 2.67873, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67856, 2.67857, 2.67856, 2.67856, 3.78043, 2.67856
12.9373, 4.99765, 3.65838, 2.67627, 2.64531, 1.33926, 0, 2.6765, 2.67627, 2.67627, 2.67627, 2.67627, 2.67627, 2.67627, 2.67627, 2.67627, 2.67627, 2.67627, 2.67627, 2.67627, 2.67627, 2.67627, 2.67627, 2.67627, 2.67627, 2.67627, 2.67627, 2.67627, 2.67627, 3.65815, 2.67627
12.9451, 3.44758, 3.54197, 2.67245, 2.33401, -0.0943861, 0, 2.67275, 2.67245, 2.67245, 2.67245, 2.67245, 2.67245, 2.67245, 2.67245, 2.67245, 2.67245, 2.67245, 2.67245, 2.67245, 2.67245, 2.67245, 2.67245, 2.67245, 2.67245, 2.67245, 2.67245, 2.67245, 2.67245, 3.54166, 2.67245
12.953, 6.77026, 3.43203, 2.66721, 2.96146, 3.33823, 0, 2.66762, 2.66721, 2.66721, 2.66721, 2.66721, 2.66721, 2.66721, 2.66721, 2.66721, 2.66721, 2.66721, 2.66721, 2.66721, 2.66721, 2.66721, 2.66721, 2.66721, 2.66721, 2.66721, 2.66722, 2.66721, 2.66721, 3.43162, 2.66721
12.9609, 6.65626, 3.32966, 2.66128, 2.94215, 3.3266, 0, 2.66182, 2.66128, 2.66128, 2.66128, 2.66128, 2.66128, 2.66128, 2.66128, 2.66128, 2.66128, 2.66128, 2.66128, 2.66128, 2.66128, 2.66128, 2.66128, 2.66128, 2.66128, 2.66128, 2.66128, 2.66128, 2.66128, 3.32911, 2.66128
12.9688, 6.89839, 3.2357, 2.65535, 2.98302, 3.66269, 0, 2.65606, 2.65535, 2.65535, 2.65535, 2.65535, 2.65535, 2.65535, 2.65535, 2.65535, 2.65535, 2.65535, 2.65535, 2.65535, 2.65535, 2.65535, 2.65535, 2.65535, 2.65535, 2.65535, 2.65535, 2.65535, 2.65535, 3.23499, 2.65535
12.9766, 0.646097, 3.15366, 2.65294, 1.62668, -2.50756, 0, 2.65386, 2.65294, 2.65294, 2.65294, 2.65294, 2.65294, 2.65294, 2.65294, 2.65294, 2.65294, 2.65294, 2.65294, 2.65294, 2.65294, 2.65294, 2.65294, 2.65294, 2.65294, 2.65294, 2.65294, 2.65294, 2.65294, 3.15273, 2.65294
12.9845, 2.77993, 3.07843, 2.64909, 2.1863, -0.298505, 0, 2.65029, 2.64909, 2.64909, 2.64909, 2.64909, 2.64909, 2.64909, 2.64909, 2.64909, 2.64909, 2.64909, 2.64909, 2.64909, 2.64909, 2.64909, 2.64909, 2.64909, 2.64909, 2.64909, 2.6491, 2.64909, 2.64909, 3.07723, 2.64909
12.9924, 5.78451, 3.00981, 2.64391, 2.79007, 2.7747, 0, 2.64546, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64391, 2.64392, 2.64391, 2.64391, 3.00826, 2.64391
13.0003, 3.78947, 2.94811, 2.63807, 2.40613, 0.841355, 0, 2.64006, 2.63807, 2.63807, 2.63807, 2.63807, 2.63807, 2.63807, 2.63807, 2.63807, 2.63807, 2.63807, 2.63807, 2.63807, 2.63807, 2.63807, 2.63807, 2.63807, 2.63807, 2.63807, 2.63808, 2.63807, 2.63807, 2.94612, 2.63807
13.0081, 2.41165, 2.89352, 2.63224, 2.10039, -0.481874, 0, 2.63477, 2.63224, 2.63224, 2.63224, 2.63224, 2.63224, 2.63224, 2.63224, 2.63224, 2.63224, 2.63224, 2.63224, 2.63224, 2.63224, 2.63224, 2.63224, 2.63224, 2.63224, 2.63224, 2.63224, 2.63224, 2.63224, 2.89099, 2.63224
13.016, 3.40163, 2.84844, 2.6293, 2.32414, 0.553198, 0, 2.6325, 2.6293, 2.6293, 2.6293, 2.6293, 2.6293, 2.6293, 2.6293, 2.6293, 2.6293, 2.6293, 2.6293, 2.6293, 2.6293, 2.6293, 2.6293, 2.6293, 2.6293, 2.6293, 2.6293, 2.6293, 2.6293, 2.84524, 2.6293
13.0239, 5.18672, 2.80811, 2.62505, 2.68081, 2.37861, 0, 2.62907, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62505, 2.62506, 2.62505, 2.62505, 2.80409, 2.62505
13.0318, 2.39703, 2.7721, 2.6196, 2.09691, -0.375078, 0, 2.62461, 2.6196, 2.6196, 2.6196, 2.6196, 2.6196, 2.6196, 2.6196, 2.6196, 2.6196, 2.6196, 2.6196, 2.6196, 2.6196, 2.6196, 2.6196, 2.6196, 2.6196, 2.6196, 2.6196, 2.6196, 2.6196, 2.76709, 2.6196
13.0396, 3.99504, 2.74049, 2.61355, 2.44848, 1.25456, 0, 2.61976, 2.61355, 2.61355, 2.61355, 2.61355, 2.61355, 2.61355, 2.61355, 2.61355, 2.61355, 2.61355, 2.61355, 2.61355, 2.61355, 2.61355, 2.61355, 2.61355, 2.61355, 2.61355, 2.61355, 2.61355, 2.61355, 2.73427, 2.61355
13.0475, 2.60793, 2.71335, 2.60751, 2.14661, -0.105417, 0, 2.61515, 2.60751, 2.60751, 2.60751, 2.60751, 2.60751, 2.60751, 2.60751, 2.60751, 2.60751, 2.60751, 2.60751, 2.60751, 2.60751, 2.60751, 2.60751, 2.60751, 2.60751, 2.60751, 2.60751, 2.60751, 2.60751, 2.7057, 2.60751
13.0554, 0.382652, 2.69313, 2.6044, 1.54358, -2.31047, 0, 2.61375, 2.6044, 2.6044, 2.6044, 2.6044, 2.6044, 2.6044, 2.6044, 2.6044, 2.6044, 2.6044, 2.6044, 2.6044, 2.6044, 2.6044, 2.6044, 2.6044, 2.6044, 2.6044, 2.6044, 2.6044, 2.6044, 2.68377, 2.6044
13.0633, 2.99504, 2.67525, 2.60011, 2.23496, 0.319792, 0, 2.61147, 2.60011, 2.60011, 2.60011, 2.60011, 2.60011, 2.60011, 2.60011, 2.60011, 2.60011, 2.60011, 2.60011, 2.60011, 2.60011, 2.60011, 2.60011, 2.60011, 2.60011, 2.60011, 2.60012, 2.60011, 2.60011, 2.66389, 2.60011
13.0711, 3.80892, 2.6594, 2.59473, 2.41017, 1.14952, 0, 2.60843, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.59473, 2.6457, 2.59473
13.079, 3.18161, 2.64575, 2.58881, 2.27632, 0.535864, 0, 2.60522, 2.58881, 2.58881, 2.58881, 2.58881, 2.58881, 2.58881, 2.58881, 2.58881, 2.58881, 2.58881, 2.58881, 2.58881, 2.58881, 2.58881, 2.58881, 2.58881, 2.58881, 2.58881, 2.58881, 2.58881, 2.58881, 2.62934, 2.58881
13.0869, 6.17638, 2.63454, 2.58289, 2.85944, 3.54184, 0, 2.60242, 2.58289, 2.58289, 2.58289, 2.58289, 2.58289, 2.58289, 2.58289, 2.58289, 2.58289, 2.58289, 2.58289, 2.58289, 2.58289, 2.58289, 2.58289, 2.58289, 2.58289, 2.58289, 2.58289, 2.58289, 2.58289, 2.615, 2.58289
13.0948, 5.45539, 2.6276, 2.5791, 2.73046, 2.82779, 0, 2.60219, 2.5791, 2.5791, 2.5791, 2.5791, 2.5791, 2.5791, 2.5791, 2.5791, 2.5791, 2.5791, 2.5791, 2.5791, 2.5791, 2.5791, 2.5791, 2.5791, 2.5791, 2.5791, 2.57911, 2.5791, 2.5791, 2.60451, 2.5791
13.1027, 2.17683, 2.6216, 2.57435, 2.04373, -0.444774, 0, 2.60146, 2.57435, 2.57435, 2.57435, 2.57435, 2.57435, 2.57435, 2.57435, 2.57435, 2.57435, 2.57435, 2.57435, 2.57435, 2.57435, 2.57435, 2.57435, 2.57435, 2.57435, 2.57435, 2.57435, 2.57435, 2.57435, 2.59449, 2.57435
13.1105, 0.997646, 2.61643, 2.56872, 1.73137, -1.61878, 0, 2.60034, 2.56872, 2.56872, 2.56872, 2.56872, 2.56872, 2.56872, 2.56872, 2.56872, 2.56872, 2.56872, 2.56872, 2.56872, 2.56872, 2.56872, 2.56872, 2.56872, 2.56872, 2.56872, 2.56872, 2.56872, 2.56872, 2.5848, 2.56872
13.1184, 0.825527, 2.61235, 2.56266, 1.68093, -1.78682, 0, 2.59929, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.56266, 2.57571, 2.56266
13.1263, 1.67848, 2.60967, 2.5566, 1.91794, -0.931189, 0, 2.59876, 2.5566, 2.5566, 2.5566, 2.5566, 2.5566, 2.5566, 2.5566, 2.5566, 2.5566, 2.5566, 2.5566, 2.5566, 2.5566, 2.5566, 2.5566, 2.5566, 2.5566, 2.5566, 2.5566, 2.5566, 2.5566, 2.5675, 2.5566
13.1342, 4.65585, 2.61021, 2.55249, 2.57989, 2.04564, 0, 2.60069, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.55249, 2.56201, 2.55249
13.142, 1.66568, 2.61121, 2.54765, 1.9146, -0.945531, 0, 2.60238, 2.54765, 2.54765, 2.54765, 2.54765, 2.54765, 2.54765, 2.54765, 2.54765, 2.54765, 2.54765, 2.54765, 2.54765, 2.54765, 2.54765, 2.54765, 2.54765, 2.54765, 2.54765, 2.54765, 2.54765, 2.54765, 2.55647, 2.54765
13.1499, 3.48699, 2.61264, 2.54213, 2.34243, 0.87435, 0, 2.60387, 2.54213, 2.54213, 2.54213, 2.54213, 2.54213, 2.54213, 2.54213, 2.54213, 2.54213, 2.54213, 2.54213, 2.54213, 2.54213, 2.54213, 2.54213, 2.54213, 2.54213, 2.54213, 2.54214, 2.54213, 2.54213, 2.5509, 2.54213
13.1578, 5.99294, 2.61479, 2.53629, 2.82718, 3.37815, 0, 2.60546, 2.53629, 2.53629, 2.53629, 2.53629, 2.53629, 2.53629, 2.53629, 2.53629, 2.53629, 2.53629, 2.53629, 2.53629, 2.53629, 2.53629, 2.53629, 2.53629, 2.53629, 2.53629, 2.53629, 2.53629, 2.53629, 2.54561, 2.53629
13.1657, 2.83532, 2.61795, 2.53044, 2.19894, 0.217365, 0, 2.60745, 2.53044, 2.53044, 2.53044, 2.53044, 2.53044, 2.53044, 2.53044, 2.53044, 2.53044, 2.53044, 2.53044, 2.53044, 2.53044, 2.53044, 2.53044, 2.53044, 2.53044, 2.53044, 2.53045, 2.53044, 2.53044, 2.54095, 2.53044
13.1735, 3.99504, 2.62296, 2.52548, 2.44848, 1.37209, 0, 2.61062, 2.52548, 2.52548, 2.52548, 2.52548, 2.52548, 2.52548, 2.52548, 2.52548, 2.52548, 2.52548, 2.52548, 2.52548, 2.52548, 2.52548, 2.52548, 2.52548, 2.52548, 2.52548, 2.52548, 2.52548, 2.52548, 2.53781, 2.52548
13.1814, 8.14808, 2.62852, 2.52013, 3.18561, 5.51956, 0, 2.61365, 2.52013, 2.52013, 2.52013, 2.52013, 2.52013, 2.52013, 2.52013, 2.52013, 2.52013, 2.52013, 2.52013, 2.52013, 2.52013, 2.52013, 2.52013, 2.52013, 2.52013, 2.52013, 2.52013, 2.52013, 2.52013, 2.535, 2.52013
13.1893, 6.69205, 2.63463, 2.51439, 2.94823, 4.05742, 0, 2.61644, 2.51439, 2.51439, 2.51439, 2.51439, 2.51439, 2.51439, 2.51439, 2.51439, 2.51439, 2.51439, 2.51439, 2.51439, 2.51439, 2.51439, 2.51439, 2.51439, 2.51439, 2.51439, 2.51439, 2.51439, 2.51439, 2.53258, 2.51439
13.1972, 3.29308, 2.6413, 2.50828, 2.30067, 0.651777, 0, 2.6189, 2.50828, 2.50828, 2.50828, 2.50828, 2.50828, 2.50828, 2.50828, 2.50828, 2.50828, 2.50828, 2.50828, 2.50828, 2.50828, 2.50828, 2.50828, 2.50828, 2.50828, 2.50828, 2.50828, 2.50828, 2.50828, 2.53068, 2.50828
13.205, 3.70198, 2.64864, 2.50191, 2.38788, 1.05334, 0, 2.62104, 2.50191, 2.50191, 2.50191, 2.50191, 2.50191, 2.50191, 2.50191, 2.50191, 2.50191, 2.50191, 2.50191, 2.50191, 2.50191, 2.50191, 2.50191, 2.50191, 2.50191, 2.50191, 2.50192, 2.50191, 2.50191, 2.52951, 2.50191
13.2129, 1.85452, 2.65675, 2.49537, 1.96329, -0.802229, 0, 2.62282, 2.49537, 2.49537, 2.49537, 2.49537, 2.49537, 2.49537, 2.49537, 2.49537, 2.49537, 2.49537, 2.49537, 2.49537, 2.49537, 2.49537, 2.49537, 2.49537, 2.49537, 2.49537, 2.49537, 2.49537, 2.49537, 2.5293, 2.49537
13.2208, 3.42193, 2.66545, 2.48845, 2.3285, 0.75648, 0, 2.62391, 2.48845, 2.48845, 2.48845, 2.48845, 2.48845, 2.48845, 2.48845, 2.48845, 2.48845, 2.48845, 2.48845, 2.48845, 2.48845, 2.48845, 2.48845, 2.48845, 2.48845, 2.48845, 2.48845, 2.48845, 2.48845, 2.52999, 2.48845
13.2287, 2.99331, 2.67483, 2.48119, 2.23457, 0.318479, 0, 2.62423, 2.48119, 2.48119, 2.48119, 2.48119, 2.48119, 2.48119, 2.48119, 2.48119, 2.48119, 2.48119, 2.48119, 2.48119, 2.48119, 2.48119, 2.48119, 2.48119, 2.48119, 2.48119, 2.48119, 2.48119, 2.48119, 2.53179, 2.48119
13.2365, 3.8566, 2.68489, 2.47355, 2.42004, 1.17171, 0, 2.62361, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.53482, 2.47355
13.2444, 3.8615, 2.69577, 2.46561, 2.42105, 1.16573, 0, 2.62203, 2.46561, 2.46561, 2.46561, 2.46561, 2.46561, 2.46561, 2.46561, 2.46561, 2.46561, 2.46561, 2.46561, 2.46561, 2.46561, 2.46561, 2.46561, 2.46561, 2.46561, 2.46561, 2.46562, 2.46561, 2.46561, 2.53935, 2.46561
13.2523, 3.52218, 2.7077, 2.45755, 2.34993, 0.814483, 0, 2.61953, 2.45755, 2.45755, 2.45755, 2.45755, 2.45755, 2.45755, 2.45755, 2.45755, 2.45755, 2.45755, 2.45755, 2.45755, 2.45755, 2.45755, 2.45755, 2.45755, 2.45755, 2.45755, 2.45755, 2.45755, 2.45755, 2.54571, 2.45755
13.2602, 4.60173, 2.7209, 2.44949, 2.56938, 1.88083, 0, 2.61617, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.44949, 2.55422, 2.44949
13.268, 1.99504, 2.73624, 2.44224, 1.99876, -0.741198, 0, 2.61265, 2.44224, 2.44224, 2.44224, 2.44224, 2.44224, 2.44224, 2.44224, 2.44224, 2.44224, 2.44224, 2.44224, 2.44224, 2.44224, 2.44224, 2.44224, 2.44224, 2.44224, 2.44224, 2.44224, 2.44224, 2.44224, 2.56582, 2.44224
13.2759, 3.99554, 2.75254, 2.43453, 2.44858, 1.243, 0, 2.60767, 2.43453, 2.43453, 2.43453, 2.43453, 2.43453, 2.43453, 2.43453, 2.43453, 2.43453, 2.43453, 2.43453, 2.43453, 2.43453, 2.43453, 2.43453, 2.43453, 2.43453, 2.43453, 2.43454, 2.43453, 2.43453, 2.57941, 2.43453
13.2838, 2.87361, 2.76989, 2.42641, 2.20762, 0.103716, 0, 2.60119, 2.42641, 2.42641, 2.42641, 2.42641, 2.42641, 2.42641, 2.42641, 2.42641, 2.42641, 2.42641, 2.42641, 2.42641, 2.42641, 2.42641, 2.42641, 2.42641, 2.42641, 2.42641, 2.42641, 2.42641, 2.42641, 2.5951, 2.42641
13.2917, 4.87856, 2.78856, 2.41808, 2.6227, 2.09, 0, 2.59343, 2.41808, 2.41808, 2.41808, 2.41808, 2.41808, 2.41808, 2.41808, 2.41808, 2.41808, 2.41808, 2.41808, 2.41808, 2.41808, 2.41808, 2.41808, 2.41808, 2.41808, 2.41808, 2.41808, 2.41808, 2.41808, 2.61321, 2.41808
13.2995, 0, 2.80879, 2.40976, 1.41421, -2.80879, 0, 2.58459, 2.40976, 2.40976, 2.40976, 2.40976, 2.40976, 2.40976, 2.40976, 2.40976, 2.40976, 2.40976, 2.40976, 2.40976, 2.40976, 2.40976, 2.40976, 2.40976, 2.40976, 2.40976, 2.40976, 2.40976, 2.40976, 2.63396, 2.40976
13.3074, 4.22825, 2.83067, 2.40153, 2.49565, 1.39758, 0, 2.57476, 2.40153, 2.40153, 2.40153, 2.40153, 2.40153, 2.40153, 2.40153, 2.40153, 2.40153, 2.40153, 2.40153, 2.40153, 2.40153, 2.40153, 2.40153, 2.40153, 2.40153, 2.40153, 2.40153, 2.40153, 2.40153, 2.65743, 2.40153
13.3153, 1.99504, 2.85368, 2.39292, 1.99876, -0.858632, 0, 2.56354, 2.39292, 2.39292, 2.39292, 2.39292, 2.39292, 2.39292, 2.39292, 2.39292, 2.39292, 2.39292, 2.39292, 2.39292, 2.39292, 2.39292, 2.39292, 2.39292, 2.39292, 2.39292, 2.39292, 2.39292, 2.39292, 2.68306, 2.39292
13.3232, 5.99554, 2.87774, 2.38394, 2.82764, 3.1178, 0, 2.55097, 2.38394, 2.38394, 2.38394, 2.38394, 2.38394, 2.38394, 2.38394, 2.38394, 2.38394, 2.38394, 2.38394, 2.38394, 2.38394, 2.38394, 2.38394, 2.38394, 2.38394, 2.38394, 2.38394, 2.38394, 2.38394, 2.71071, 2.38394
13.331, 2.99504, 2.90273, 2.37458, 2.23496, 0.0923169, 0, 2.53713, 2.37458, 2.37458, 2.37458, 2.37458, 2.37458, 2.37458, 2.37458, 2.37458, 2.37458, 2.37458, 2.37458, 2.37458, 2.37458, 2.37458, 2.37458, 2.37458, 2.37458, 2.37458, 2.37458, 2.37458, 2.37458, 2.74018, 2.37458
13.3389, 3.99504, 2.92854, 2.36495, 2.44848, 1.06651, 0, 2.52221, 2.36495, 2.36495, 2.36495, 2.36495, 2.36495, 2.36495, 2.36495, 2.36495, 2.36495, 2.36495, 2.36495, 2.36495, 2.36495, 2.36495, 2.36495, 2.36495, 2.36495, 2.36495, 2.36495, 2.36495, 2.36495, 2.77127, 2.36495
13.3468, 3.99551, 2.95507, 2.35518, 2.44857, 1.04044, 0, 2.50647, 2.35518, 2.35518, 2.35518, 2.35518, 2.35518, 2.35518, 2.35518, 2.35518, 2.35518, 2.35518, 2.35518, 2.35518, 2.35518, 2.35518, 2.35518, 2.35518, 2.35518, 2.35518, 2.35519, 2.35518, 2.35518, 2.80378, 2.35518
13.3547, 2.99482, 2.98217, 2.34544, 2.23491, 0.0126481, 0, 2.49017, 2.34544, 2.34544, 2.34544, 2.34544, 2.34544, 2.34544, 2.34544, 2.34544, 2.34544, 2.34544, 2.34544, 2.34544, 2.34544, 2.34544, 2.34544, 2.34544, 2.34544, 2.34544, 2.34545, 2.34544, 2.34544, 2.83745, 2.34544
13.3625, 3.09257, 3.00967, 2.33593, 2.25667, 0.0828962, 0, 2.47362, 2.33593, 2.33593, 2.33593, 2.33593, 2.33593, 2.33593, 2.33593, 2.33593, 2.33593, 2.33593, 2.33593, 2.33593, 2.33593, 2.33593, 2.33593, 2.33593, 2.33593, 2.33593, 2.33593, 2.33593, 2.33593, 2.87198, 2.33593
