   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_76.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.4064, 1.83077, 0.448652, 0.445123, 1.95724, 1.38212, 0, 0.445123, 0.445123, 0.445123, 0.445123, 0.445123, 0.445123, 0.445123, 0.445123, 0.445123, 0.445123, 0.445123, 0.445123, 0.445123, 0.445123, 0.445123, 0.445123, 0.445123, 0.445123, 0.445123, 0.445125, 0.445123, 0.44865, 0.445123, 0.445123
16.4142, 0.164519, 0.445701, 0.442128, 1.47123, -0.281182, 0, 0.442128, 0.442128, 0.442128, 0.442128, 0.442128, 0.442128, 0.442128, 0.442128, 0.442128, 0.442128, 0.442128, 0.442128, 0.442128, 0.442128, 0.442128, 0.442128, 0.442128, 0.442128, 0.442128, 0.44213, 0.442128, 0.445699, 0.442128, 0.442128
16.4221, 0.997355, 0.44252, 0.438902, 1.73129, 0.554835, 0, 0.438902, 0.438902, 0.438902, 0.438902, 0.438902, 0.438902, 0.438902, 0.438902, 0.438902, 0.438902, 0.438902, 0.438902, 0.438902, 0.438902, 0.438902, 0.438902, 0.438902, 0.438902, 0.438902, 0.438905, 0.438902, 0.442518, 0.438902, 0.438902
16.43, 1.99769, 0.439231, 0.435568, 1.99942, 1.55846, 0, 0.435568, 0.435568, 0.435568, 0.435568, 0.435568, 0.435568, 0.435568, 0.435568, 0.435568, 0.435568, 0.435568, 0.435568, 0.435568, 0.435568, 0.435568, 0.435568, 0.435568, 0.435568, 0.435568, 0.43557, 0.435568, 0.439229, 0.435568, 0.435568
16.4379, 0.840436, 0.435956, 0.432246, 1.68536, 0.40448, 0, 0.432246, 0.432246, 0.432246, 0.432246, 0.432246, 0.432246, 0.432246, 0.432246, 0.432246, 0.432246, 0.432246, 0.432246, 0.432246, 0.432246, 0.432246, 0.432246, 0.432246, 0.432246, 0.432246, 0.432249, 0.432246, 0.435953, 0.432246, 0.432246
16.4457, 0, 0.433707, 0.429951, 1.41421, -0.433707, 0, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429951, 0.429954, 0.429951, 0.433705, 0.429951, 0.429951
16.4536, 0.152131, 0.43092, 0.427117, 1.46701, -0.278789, 0, 0.427117, 0.427117, 0.427117, 0.427117, 0.427117, 0.427117, 0.427117, 0.427117, 0.427117, 0.427117, 0.427117, 0.427117, 0.427117, 0.427117, 0.427117, 0.427117, 0.427117, 0.427117, 0.427117, 0.427119, 0.427117, 0.430918, 0.427117, 0.427117
16.4615, 0.847869, 0.427678, 0.423826, 1.68756, 0.420192, 0, 0.423826, 0.423826, 0.423826, 0.423826, 0.423826, 0.423826, 0.423826, 0.423826, 0.423826, 0.423826, 0.423826, 0.423826, 0.423826, 0.423826, 0.423826, 0.423826, 0.423826, 0.423826, 0.423826, 0.423829, 0.423826, 0.427675, 0.423826, 0.423826
16.4694, 0, 0.424217, 0.420317, 1.41421, -0.424217, 0, 0.420317, 0.420317, 0.420317, 0.420317, 0.420317, 0.420317, 0.420317, 0.420317, 0.420317, 0.420317, 0.420317, 0.420317, 0.420317, 0.420317, 0.420317, 0.420317, 0.420317, 0.420317, 0.420317, 0.420319, 0.420317, 0.424214, 0.420317, 0.420317
16.4772, 0, 0.420771, 0.416822, 1.41421, -0.420771, 0, 0.416822, 0.416822, 0.416822, 0.416822, 0.416822, 0.416822, 0.416822, 0.416822, 0.416822, 0.416822, 0.416822, 0.416822, 0.416822, 0.416822, 0.416822, 0.416822, 0.416822, 0.416822, 0.416822, 0.416824, 0.416822, 0.420769, 0.416822, 0.416822
16.4851, 1, 0.418572, 0.414573, 1.73205, 0.581428, 0, 0.414573, 0.414573, 0.414573, 0.414573, 0.414573, 0.414573, 0.414573, 0.414573, 0.414573, 0.414573, 0.414573, 0.414573, 0.414573, 0.414573, 0.414573, 0.414573, 0.414573, 0.414573, 0.414573, 0.414576, 0.414573, 0.41857, 0.414573, 0.414573
16.493, 0.14006, 0.41571, 0.41166, 1.46289, -0.27565, 0, 0.41166, 0.41166, 0.41166, 0.41166, 0.41166, 0.41166, 0.41166, 0.41166, 0.41166, 0.41166, 0.41166, 0.41166, 0.41166, 0.41166, 0.41166, 0.41166, 0.41166, 0.41166, 0.41166, 0.411663, 0.41166, 0.415707, 0.41166, 0.41166
16.5009, 0.859941, 0.412287, 0.408186, 1.69114, 0.447653, 0, 0.408186, 0.408186, 0.408186, 0.408186, 0.408186, 0.408186, 0.408186, 0.408186, 0.408186, 0.408186, 0.408186, 0.408186, 0.408186, 0.408186, 0.408186, 0.408186, 0.408186, 0.408186, 0.408186, 0.408189, 0.408186, 0.412285, 0.408186, 0.408186
16.5087, 0, 0.408595, 0.404442, 1.41421, -0.408595, 0, 0.404442, 0.404442, 0.404442, 0.404442, 0.404442, 0.404442, 0.404442, 0.404442, 0.404442, 0.404442, 0.404442, 0.404442, 0.404442, 0.404442, 0.404442, 0.404442, 0.404442, 0.404442, 0.404442, 0.404445, 0.404442, 0.408593, 0.404442, 0.404442
16.5166, 1.13305, 0.404922, 0.400716, 1.77004, 0.728131, 0, 0.400716, 0.400716, 0.400716, 0.400716, 0.400716, 0.400716, 0.400716, 0.400716, 0.400716, 0.400716, 0.400716, 0.400716, 0.400716, 0.400716, 0.400716, 0.400716, 0.400716, 0.400716, 0.400716, 0.400719, 0.400716, 0.404919, 0.400716, 0.400716
16.5245, 0.997339, 0.402927, 0.398668, 1.73128, 0.594412, 0, 0.398668, 0.398668, 0.398668, 0.398668, 0.398668, 0.398668, 0.398668, 0.398668, 0.398668, 0.398668, 0.398668, 0.398668, 0.398668, 0.398668, 0.398668, 0.398668, 0.398668, 0.398668, 0.398668, 0.398671, 0.398668, 0.402925, 0.398668, 0.398668
16.5324, 0.869608, 0.400175, 0.395862, 1.69399, 0.469433, 0, 0.395862, 0.395862, 0.395862, 0.395862, 0.395862, 0.395862, 0.395862, 0.395862, 0.395862, 0.395862, 0.395862, 0.395862, 0.395862, 0.395862, 0.395862, 0.395862, 0.395862, 0.395862, 0.395862, 0.395864, 0.395862, 0.400172, 0.395862, 0.395862
16.5402, 0, 0.396784, 0.392416, 1.41421, -0.396784, 0, 0.392416, 0.392416, 0.392416, 0.392416, 0.392416, 0.392416, 0.392416, 0.392416, 0.392416, 0.392416, 0.392416, 0.392416, 0.392416, 0.392416, 0.392416, 0.392416, 0.392416, 0.392416, 0.392416, 0.392419, 0.392416, 0.396782, 0.392416, 0.392416
16.5481, 0, 0.393087, 0.388663, 1.41421, -0.393087, 0, 0.388663, 0.388663, 0.388663, 0.388663, 0.388663, 0.388663, 0.388663, 0.388663, 0.388663, 0.388663, 0.388663, 0.388663, 0.388663, 0.388663, 0.388663, 0.388663, 0.388663, 0.388663, 0.388663, 0.388665, 0.388663, 0.393084, 0.388663, 0.388663
16.556, 0.120942, 0.389408, 0.384928, 1.45635, -0.268466, 0, 0.384928, 0.384928, 0.384928, 0.384928, 0.384928, 0.384928, 0.384928, 0.384928, 0.384928, 0.384928, 0.384928, 0.384928, 0.384928, 0.384928, 0.384928, 0.384928, 0.384928, 0.384928, 0.384928, 0.38493, 0.384928, 0.389405, 0.384928, 0.384928
16.5639, 1.87906, 0.387343, 0.382805, 1.96953, 1.49172, 0, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382808, 0.382805, 0.38734, 0.382805, 0.382805
16.5717, 1, 0.384489, 0.379893, 1.73205, 0.615511, 0, 0.379893, 0.379893, 0.379893, 0.379893, 0.379893, 0.379893, 0.379893, 0.379893, 0.379893, 0.379893, 0.379893, 0.379893, 0.379893, 0.379893, 0.379893, 0.379893, 0.379893, 0.379893, 0.379893, 0.379896, 0.379893, 0.384486, 0.379893, 0.379893
16.5796, 1, 0.380965, 0.376311, 1.73205, 0.619035, 0, 0.376311, 0.376311, 0.376311, 0.376311, 0.376311, 0.376311, 0.376311, 0.376311, 0.376311, 0.376311, 0.376311, 0.376311, 0.376311, 0.376311, 0.376311, 0.376311, 0.376311, 0.376311, 0.376311, 0.376314, 0.376311, 0.380962, 0.376311, 0.376311
16.5875, 0.111249, 0.37712, 0.372407, 1.45301, -0.265871, 0, 0.372407, 0.372407, 0.372407, 0.372407, 0.372407, 0.372407, 0.372407, 0.372407, 0.372407, 0.372407, 0.372407, 0.372407, 0.372407, 0.372407, 0.372407, 0.372407, 0.372407, 0.372407, 0.372407, 0.372409, 0.372407, 0.377118, 0.372407, 0.372407
16.5954, 1.99733, 0.373297, 0.368523, 1.99933, 1.62403, 0, 0.368523, 0.368523, 0.368523, 0.368523, 0.368523, 0.368523, 0.368523, 0.368523, 0.368523, 0.368523, 0.368523, 0.368523, 0.368523, 0.368523, 0.368523, 0.368523, 0.368523, 0.368523, 0.368523, 0.368526, 0.368523, 0.373294, 0.368523, 0.368523
16.6032, 2.10451, 0.371323, 0.366488, 2.02596, 1.73318, 0, 0.366488, 0.366488, 0.366488, 0.366488, 0.366488, 0.366488, 0.366488, 0.366488, 0.366488, 0.366488, 0.366488, 0.366488, 0.366488, 0.366488, 0.366488, 0.366488, 0.366488, 0.366488, 0.366488, 0.366491, 0.366488, 0.37132, 0.366488, 0.366488
16.6111, 1.78692, 0.368549, 0.363652, 1.946, 1.41837, 0, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363654, 0.363652, 0.368546, 0.363652, 0.363652
16.619, 0, 0.365097, 0.360137, 1.41421, -0.365097, 0, 0.360137, 0.360137, 0.360137, 0.360137, 0.360137, 0.360137, 0.360137, 0.360137, 0.360137, 0.360137, 0.360137, 0.360137, 0.360137, 0.360137, 0.360137, 0.360137, 0.360137, 0.360137, 0.360137, 0.360139, 0.360137, 0.365094, 0.360137, 0.360137
16.6269, 3, 0.361319, 0.356296, 2.23607, 2.63868, 0, 0.356296, 0.356296, 0.356296, 0.356296, 0.356296, 0.356296, 0.356296, 0.356296, 0.356296, 0.356296, 0.356296, 0.356296, 0.356296, 0.356296, 0.356296, 0.356296, 0.356296, 0.356296, 0.356296, 0.356298, 0.356296, 0.361317, 0.356296, 0.356296
16.6347, 0, 0.357564, 0.352476, 1.41421, -0.357564, 0, 0.352476, 0.352476, 0.352476, 0.352476, 0.352476, 0.352476, 0.352476, 0.352476, 0.352476, 0.352476, 0.352476, 0.352476, 0.352476, 0.352476, 0.352476, 0.352476, 0.352476, 0.352476, 0.352476, 0.352478, 0.352476, 0.357561, 0.352476, 0.352476
16.6426, 0, 0.355448, 0.350294, 1.41421, -0.355448, 0, 0.350294, 0.350294, 0.350294, 0.350294, 0.350294, 0.350294, 0.350294, 0.350294, 0.350294, 0.350294, 0.350294, 0.350294, 0.350294, 0.350294, 0.350294, 0.350294, 0.350294, 0.350294, 0.350294, 0.350297, 0.350294, 0.355445, 0.350294, 0.350294
16.6505, 1, 0.352559, 0.347339, 1.73205, 0.647441, 0, 0.347339, 0.347339, 0.347339, 0.347339, 0.347339, 0.347339, 0.347339, 0.347339, 0.347339, 0.347339, 0.347339, 0.347339, 0.347339, 0.347339, 0.347339, 0.347339, 0.347339, 0.347339, 0.347339, 0.347342, 0.347339, 0.352556, 0.347339, 0.347339
16.6584, 0, 0.349017, 0.343729, 1.41421, -0.349017, 0, 0.343729, 0.343729, 0.343729, 0.343729, 0.343729, 0.343729, 0.343729, 0.343729, 0.343729, 0.343729, 0.343729, 0.343729, 0.343729, 0.343729, 0.343729, 0.343729, 0.343729, 0.343729, 0.343729, 0.343732, 0.343729, 0.349014, 0.343729, 0.343729
16.6662, 0.0872151, 0.345163, 0.339807, 1.44472, -0.257948, 0, 0.339807, 0.339807, 0.339807, 0.339807, 0.339807, 0.339807, 0.339807, 0.339807, 0.339807, 0.339807, 0.339807, 0.339807, 0.339807, 0.339807, 0.339807, 0.339807, 0.339807, 0.339807, 0.339807, 0.339809, 0.339807, 0.34516, 0.339807, 0.339807
16.6741, 1.91278, 0.341332, 0.335907, 1.97808, 1.57145, 0, 0.335907, 0.335907, 0.335907, 0.335907, 0.335907, 0.335907, 0.335907, 0.335907, 0.335907, 0.335907, 0.335907, 0.335907, 0.335907, 0.335907, 0.335907, 0.335907, 0.335907, 0.335907, 0.335907, 0.33591, 0.335907, 0.34133, 0.335907, 0.335907
16.682, 0, 0.339271, 0.333776, 1.41421, -0.339271, 0, 0.333776, 0.333776, 0.333776, 0.333776, 0.333776, 0.333776, 0.333776, 0.333776, 0.333776, 0.333776, 0.333776, 0.333776, 0.333776, 0.333776, 0.333776, 0.333776, 0.333776, 0.333776, 0.333776, 0.333778, 0.333776, 0.339269, 0.333776, 0.333776
16.6899, 1, 0.336459, 0.330892, 1.73205, 0.663541, 0, 0.330892, 0.330892, 0.330892, 0.330892, 0.330892, 0.330892, 0.330892, 0.330892, 0.330892, 0.330892, 0.330892, 0.330892, 0.330892, 0.330892, 0.330892, 0.330892, 0.330892, 0.330892, 0.330892, 0.330895, 0.330892, 0.336456, 0.330892, 0.330892
16.6977, 0, 0.333008, 0.327369, 1.41421, -0.333008, 0, 0.327369, 0.327369, 0.327369, 0.327369, 0.327369, 0.327369, 0.327369, 0.327369, 0.327369, 0.327369, 0.327369, 0.327369, 0.327369, 0.327369, 0.327369, 0.327369, 0.327369, 0.327369, 0.327369, 0.327372, 0.327369, 0.333006, 0.327369, 0.327369
16.7056, 0.0753221, 0.329254, 0.323542, 1.4406, -0.253932, 0, 0.323542, 0.323542, 0.323542, 0.323542, 0.323542, 0.323542, 0.323542, 0.323542, 0.323542, 0.323542, 0.323542, 0.323542, 0.323542, 0.323542, 0.323542, 0.323542, 0.323542, 0.323542, 0.323542, 0.323545, 0.323542, 0.329252, 0.323542, 0.323542
16.7135, 0.924678, 0.325524, 0.319737, 1.71017, 0.599154, 0, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.31974, 0.319737, 0.325521, 0.319737, 0.319737
16.7214, 0.0703667, 0.323326, 0.317464, 1.43888, -0.252959, 0, 0.317464, 0.317464, 0.317464, 0.317464, 0.317464, 0.317464, 0.317464, 0.317464, 0.317464, 0.317464, 0.317464, 0.317464, 0.317464, 0.317464, 0.317464, 0.317464, 0.317464, 0.317464, 0.317464, 0.317467, 0.317464, 0.323323, 0.317464, 0.317464
16.7292, 1.06548, 0.320417, 0.314479, 1.75085, 0.745062, 0, 0.314479, 0.314479, 0.314479, 0.314479, 0.314479, 0.314479, 0.314479, 0.314479, 0.314479, 0.314479, 0.314479, 0.314479, 0.314479, 0.314479, 0.314479, 0.314479, 0.314479, 0.314479, 0.314479, 0.314481, 0.314479, 0.320414, 0.314479, 0.314479
16.7371, 2.86415, 0.316906, 0.310891, 2.20548, 2.54725, 0, 0.310891, 0.310891, 0.310891, 0.310891, 0.310891, 0.310891, 0.310891, 0.310891, 0.310891, 0.310891, 0.310891, 0.310891, 0.310891, 0.310891, 0.310891, 0.310891, 0.310891, 0.310891, 0.310891, 0.310893, 0.310891, 0.316904, 0.310891, 0.310891
16.745, 0, 0.313112, 0.307018, 1.41421, -0.313112, 0, 0.307018, 0.307018, 0.307018, 0.307018, 0.307018, 0.307018, 0.307018, 0.307018, 0.307018, 0.307018, 0.307018, 0.307018, 0.307018, 0.307018, 0.307018, 0.307018, 0.307018, 0.307018, 0.307018, 0.30702, 0.307018, 0.313109, 0.307018, 0.307018
16.7529, 0, 0.309342, 0.303169, 1.41421, -0.309342, 0, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303169, 0.303171, 0.303169, 0.30934, 0.303169, 0.303169
16.7607, 0, 0.307206, 0.300952, 1.41421, -0.307206, 0, 0.300952, 0.300952, 0.300952, 0.300952, 0.300952, 0.300952, 0.300952, 0.300952, 0.300952, 0.300952, 0.300952, 0.300952, 0.300952, 0.300952, 0.300952, 0.300952, 0.300952, 0.300952, 0.300952, 0.300954, 0.300952, 0.307204, 0.300952, 0.300952
16.7686, 2.11199, 0.304381, 0.298045, 2.0278, 1.80761, 0, 0.298045, 0.298045, 0.298045, 0.298045, 0.298045, 0.298045, 0.298045, 0.298045, 0.298045, 0.298045, 0.298045, 0.298045, 0.298045, 0.298045, 0.298045, 0.298045, 0.298045, 0.298045, 0.298045, 0.298047, 0.298045, 0.304379, 0.298045, 0.298045
16.7765, 3.94154, 0.300973, 0.294553, 2.43753, 3.64057, 0, 0.294553, 0.294553, 0.294553, 0.294553, 0.294553, 0.294553, 0.294553, 0.294553, 0.294553, 0.294553, 0.294553, 0.294553, 0.294553, 0.294553, 0.294553, 0.294553, 0.294553, 0.294553, 0.294553, 0.294556, 0.294553, 0.30097, 0.294553, 0.294553
16.7844, 1.94647, 0.297289, 0.290785, 1.98657, 1.64918, 0, 0.290785, 0.290785, 0.290785, 0.290785, 0.290785, 0.290785, 0.290785, 0.290785, 0.290785, 0.290785, 0.290785, 0.290785, 0.290785, 0.290785, 0.290785, 0.290785, 0.290785, 0.290785, 0.290785, 0.290787, 0.290785, 0.297286, 0.290785, 0.290785
16.7922, 2.04856, 0.29363, 0.287041, 2.0121, 1.75493, 0, 0.287041, 0.287041, 0.287041, 0.287041, 0.287041, 0.287041, 0.287041, 0.287041, 0.287041, 0.287041, 0.287041, 0.287041, 0.287041, 0.287041, 0.287041, 0.287041, 0.287041, 0.287041, 0.287041, 0.287043, 0.287041, 0.293627, 0.287041, 0.287041
16.8001, 0.951437, 0.29139, 0.284714, 1.71797, 0.660047, 0, 0.284714, 0.284714, 0.284714, 0.284714, 0.284714, 0.284714, 0.284714, 0.284714, 0.284714, 0.284714, 0.284714, 0.284714, 0.284714, 0.284714, 0.284714, 0.284714, 0.284714, 0.284714, 0.284714, 0.284717, 0.284714, 0.291387, 0.284714, 0.284714
16.808, 0, 0.288498, 0.281735, 1.41421, -0.288498, 0, 0.281735, 0.281735, 0.281735, 0.281735, 0.281735, 0.281735, 0.281735, 0.281735, 0.281735, 0.281735, 0.281735, 0.281735, 0.281735, 0.281735, 0.281735, 0.281735, 0.281735, 0.281735, 0.281735, 0.281738, 0.281735, 0.288496, 0.281735, 0.281735
16.8158, 0, 0.285059, 0.278206, 1.41421, -0.285059, 0, 0.278206, 0.278206, 0.278206, 0.278206, 0.278206, 0.278206, 0.278206, 0.278206, 0.278206, 0.278206, 0.278206, 0.278206, 0.278206, 0.278206, 0.278206, 0.278206, 0.278206, 0.278206, 0.278206, 0.278209, 0.278206, 0.285056, 0.278206, 0.278206
16.8237, 1.03915, 0.281362, 0.27442, 1.74332, 0.757785, 0, 0.27442, 0.27442, 0.27442, 0.27442, 0.27442, 0.27442, 0.27442, 0.27442, 0.27442, 0.27442, 0.27442, 0.27442, 0.27442, 0.27442, 0.27442, 0.27442, 0.27442, 0.27442, 0.27442, 0.274422, 0.27442, 0.28136, 0.27442, 0.27442
16.8316, 0.960852, 0.277693, 0.270659, 1.72071, 0.683159, 0, 0.270659, 0.270659, 0.270659, 0.270659, 0.270659, 0.270659, 0.270659, 0.270659, 0.270659, 0.270659, 0.270659, 0.270659, 0.270659, 0.270659, 0.270659, 0.270659, 0.270659, 0.270659, 0.270659, 0.270662, 0.270659, 0.27769, 0.270659, 0.270659
16.8395, 1, 0.275525, 0.268398, 1.73205, 0.724475, 0, 0.268398, 0.268398, 0.268398, 0.268398, 0.268398, 0.268398, 0.268398, 0.268398, 0.268398, 0.268398, 0.268398, 0.268398, 0.268398, 0.268398, 0.268398, 0.268398, 0.268398, 0.268398, 0.268398, 0.2684, 0.268398, 0.275522, 0.268398, 0.268398
16.8474, 0.0317303, 0.272727, 0.265506, 1.42539, -0.240997, 0, 0.265506, 0.265506, 0.265506, 0.265506, 0.265506, 0.265506, 0.265506, 0.265506, 0.265506, 0.265506, 0.265506, 0.265506, 0.265506, 0.265506, 0.265506, 0.265506, 0.265506, 0.265506, 0.265506, 0.265509, 0.265506, 0.272724, 0.265506, 0.265506
16.8552, 0.96827, 0.269398, 0.262081, 1.72287, 0.698872, 0, 0.262081, 0.262081, 0.262081, 0.262081, 0.262081, 0.262081, 0.262081, 0.262081, 0.262081, 0.262081, 0.262081, 0.262081, 0.262081, 0.262081, 0.262081, 0.262081, 0.262081, 0.262081, 0.262081, 0.262084, 0.262081, 0.269395, 0.262081, 0.262081
16.8631, 0.0267724, 0.26582, 0.258407, 1.42365, -0.239048, 0, 0.258407, 0.258407, 0.258407, 0.258407, 0.258407, 0.258407, 0.258407, 0.258407, 0.258407, 0.258407, 0.258407, 0.258407, 0.258407, 0.258407, 0.258407, 0.258407, 0.258407, 0.258407, 0.258407, 0.25841, 0.258407, 0.265817, 0.258407, 0.258407
16.871, 0.998005, 0.26227, 0.254758, 1.73147, 0.735735, 0, 0.254758, 0.254758, 0.254758, 0.254758, 0.254758, 0.254758, 0.254758, 0.254758, 0.254758, 0.254758, 0.254758, 0.254758, 0.254758, 0.254758, 0.254758, 0.254758, 0.254758, 0.254758, 0.254758, 0.254761, 0.254758, 0.262267, 0.254758, 0.254758
16.8789, 0.997285, 0.260035, 0.252424, 1.73127, 0.737251, 0, 0.252424, 0.252424, 0.252424, 0.252424, 0.252424, 0.252424, 0.252424, 0.252424, 0.252424, 0.252424, 0.252424, 0.252424, 0.252424, 0.252424, 0.252424, 0.252424, 0.252424, 0.252424, 0.252424, 0.252427, 0.252424, 0.260032, 0.252424, 0.252424
16.8867, 0.997759, 0.257205, 0.249494, 1.7314, 0.740554, 0, 0.249494, 0.249494, 0.249494, 0.249494, 0.249494, 0.249494, 0.249494, 0.249494, 0.249494, 0.249494, 0.249494, 0.249494, 0.249494, 0.249494, 0.249494, 0.249494, 0.249494, 0.249494, 0.249494, 0.249497, 0.249494, 0.257203, 0.249494, 0.249494
16.8946, 2.98018, 0.253877, 0.246063, 2.23163, 2.7263, 0, 0.246063, 0.246063, 0.246063, 0.246063, 0.246063, 0.246063, 0.246063, 0.246063, 0.246063, 0.246063, 0.246063, 0.246063, 0.246063, 0.246063, 0.246063, 0.246063, 0.246063, 0.246063, 0.246063, 0.246066, 0.246063, 0.253874, 0.246063, 0.246063
16.9025, 0, 0.250317, 0.242399, 1.41421, -0.250317, 0, 0.242399, 0.242399, 0.242399, 0.242399, 0.242399, 0.242399, 0.242399, 0.242399, 0.242399, 0.242399, 0.242399, 0.242399, 0.242399, 0.242399, 0.242399, 0.242399, 0.242399, 0.242399, 0.242399, 0.242402, 0.242399, 0.250314, 0.242399, 0.242399
16.9104, 1, 0.246786, 0.238763, 1.73205, 0.753214, 0, 0.238763, 0.238763, 0.238763, 0.238763, 0.238763, 0.238763, 0.238763, 0.238763, 0.238763, 0.238763, 0.238763, 0.238763, 0.238763, 0.238763, 0.238763, 0.238763, 0.238763, 0.238763, 0.238763, 0.238766, 0.238763, 0.246783, 0.238763, 0.238763
16.9182, 0.00991572, 0.244632, 0.236503, 1.41771, -0.234716, 0, 0.236503, 0.236503, 0.236503, 0.236503, 0.236503, 0.236503, 0.236503, 0.236503, 0.236503, 0.236503, 0.236503, 0.236503, 0.236503, 0.236503, 0.236503, 0.236503, 0.236503, 0.236503, 0.236503, 0.236505, 0.236503, 0.244629, 0.236503, 0.236503
16.9261, 0.997765, 0.241905, 0.233667, 1.73141, 0.755861, 0, 0.233667, 0.233667, 0.233667, 0.233667, 0.233667, 0.233667, 0.233667, 0.233667, 0.233667, 0.233667, 0.233667, 0.233667, 0.233667, 0.233667, 0.233667, 0.233667, 0.233667, 0.233667, 0.233667, 0.23367, 0.233667, 0.241902, 0.233667, 0.233667
16.934, 0.997277, 0.238695, 0.230348, 1.73126, 0.758582, 0, 0.230348, 0.230348, 0.230348, 0.230348, 0.230348, 0.230348, 0.230348, 0.230348, 0.230348, 0.230348, 0.230348, 0.230348, 0.230348, 0.230348, 0.230348, 0.230348, 0.230348, 0.230348, 0.230348, 0.230351, 0.230348, 0.238692, 0.230348, 0.230348
16.9419, 0.998015, 0.235261, 0.226803, 1.73148, 0.762754, 0, 0.226803, 0.226803, 0.226803, 0.226803, 0.226803, 0.226803, 0.226803, 0.226803, 0.226803, 0.226803, 0.226803, 0.226803, 0.226803, 0.226803, 0.226803, 0.226803, 0.226803, 0.226803, 0.226803, 0.226806, 0.226803, 0.235259, 0.226803, 0.226803
16.9497, 0.997027, 0.231857, 0.223286, 1.73119, 0.76517, 0, 0.223286, 0.223286, 0.223286, 0.223286, 0.223286, 0.223286, 0.223286, 0.223286, 0.223286, 0.223286, 0.223286, 0.223286, 0.223286, 0.223286, 0.223286, 0.223286, 0.223286, 0.223286, 0.223286, 0.223289, 0.223286, 0.231854, 0.223286, 0.223286
16.9576, 1, 0.229657, 0.220972, 1.73205, 0.770343, 0, 0.220972, 0.220972, 0.220972, 0.220972, 0.220972, 0.220972, 0.220972, 0.220972, 0.220972, 0.220972, 0.220972, 0.220972, 0.220972, 0.220972, 0.220972, 0.220972, 0.220972, 0.220972, 0.220972, 0.220975, 0.220972, 0.229654, 0.220972, 0.220972
16.9655, 0.99554, 0.226928, 0.218127, 1.73076, 0.768612, 0, 0.218127, 0.218127, 0.218127, 0.218127, 0.218127, 0.218127, 0.218127, 0.218127, 0.218127, 0.218127, 0.218127, 0.218127, 0.218127, 0.218127, 0.218127, 0.218127, 0.218127, 0.218127, 0.218127, 0.21813, 0.218127, 0.226925, 0.218127, 0.218127
16.9734, 1.00446, 0.223756, 0.214838, 1.73334, 0.780704, 0, 0.214838, 0.214838, 0.214838, 0.214838, 0.214838, 0.214838, 0.214838, 0.214838, 0.214838, 0.214838, 0.214838, 0.214838, 0.214838, 0.214838, 0.214838, 0.214838, 0.214838, 0.214838, 0.214838, 0.214841, 0.214838, 0.223753, 0.214838, 0.214838
16.9812, 1, 0.220382, 0.211345, 1.73205, 0.779618, 0, 0.211345, 0.211345, 0.211345, 0.211345, 0.211345, 0.211345, 0.211345, 0.211345, 0.211345, 0.211345, 0.211345, 0.211345, 0.211345, 0.211345, 0.211345, 0.211345, 0.211345, 0.211345, 0.211345, 0.211347, 0.211345, 0.220379, 0.211345, 0.211345
16.9891, 0.988597, 0.217037, 0.20788, 1.72876, 0.771559, 0, 0.20788, 0.20788, 0.20788, 0.20788, 0.20788, 0.20788, 0.20788, 0.20788, 0.20788, 0.20788, 0.20788, 0.20788, 0.20788, 0.20788, 0.20788, 0.20788, 0.20788, 0.20788, 0.20788, 0.207882, 0.20788, 0.217035, 0.20788, 0.20788
16.997, 0.99728, 0.214896, 0.205616, 1.73127, 0.782384, 0, 0.205616, 0.205616, 0.205616, 0.205616, 0.205616, 0.205616, 0.205616, 0.205616, 0.205616, 0.205616, 0.205616, 0.205616, 0.205616, 0.205616, 0.205616, 0.205616, 0.205616, 0.205616, 0.205616, 0.205619, 0.205616, 0.214894, 0.205616, 0.205616
