   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_311.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.3023, 0, 0.00159742, 0, 1.41421, -0.00159742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00159535, 0, 2.07125e-06, 0, 0
23.3102, 0, 0.00148363, 0, 1.41421, -0.00148363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148184, 0, 1.7926e-06, 0, 0
23.318, 0, 0.00137222, 0, 1.41421, -0.00137222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137067, 0, 1.54661e-06, 0, 0
23.3259, 0, 0.00126387, 0, 1.41421, -0.00126387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126254, 0, 1.33016e-06, 0, 0
23.3337, 0, 0.0011592, 0, 1.41421, -0.0011592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115806, 0, 1.14034e-06, 0, 0
23.3416, 0, 0.00105878, 0, 1.41421, -0.00105878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010578, 0, 9.74536e-07, 0, 0
23.3495, 0, 0.000963024, 0, 1.41421, -0.000963024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000962193, 0, 8.30182e-07, 0, 0
23.3573, 0, 0.000872237, 0, 1.41421, -0.000872237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000871532, 0, 7.04891e-07, 0, 0
23.3652, 0, 0.000786758, 0, 1.41421, -0.000786758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000786162, 0, 5.96638e-07, 0, 0
23.3731, 0, 0.000706704, 0, 1.41421, -0.000706704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0007062, 0, 5.03386e-07, 0, 0
23.3809, 0, 0.000632138, 0, 1.41421, -0.000632138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000631715, 0, 4.23322e-07, 0, 0
23.3888, 0, 0.000563107, 0, 1.41421, -0.000563107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000562752, 0, 3.54857e-07, 0, 0
23.3967, 0, 0.000499533, 0, 1.41421, -0.000499533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000499236, 0, 2.96503e-07, 0, 0
23.4045, 0, 0.000441285, 0, 1.41421, -0.000441285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000441038, 0, 2.4693e-07, 0, 0
23.4124, 0, 0.000388226, 0, 1.41421, -0.000388226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000388021, 0, 2.04986e-07, 0, 0
23.4202, 0, 0.000340133, 0, 1.41421, -0.000340133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000339964, 0, 1.69613e-07, 0, 0
23.4281, 0.00644362, 0.000296756, 0, 1.41649, 0.00614686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000296616, 0, 1.3988e-07, 0, 0
23.436, 0.993556, 0.00025785, 0, 1.73019, 0.993299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000257735, 0, 1.14988e-07, 0, 0
23.4438, 0, 0.00022312, 0, 1.41421, -0.00022312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000223026, 0, 9.42168e-08, 0, 0
23.4517, 0, 0.000192266, 0, 1.41421, -0.000192266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000192189, 0, 7.69407e-08, 0, 0
23.4596, 0, 0.000165001, 0, 1.41421, -0.000165001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000164939, 0, 6.26294e-08, 0, 0
23.4674, 0, 0.000141021, 0, 1.41421, -0.000141021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00014097, 0, 5.08126e-08, 0, 0
23.4753, 0, 0.000120026, 0, 1.41421, -0.000120026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000119985, 0, 4.10877e-08, 0, 0
23.4832, 0, 0.000101741, 0, 1.41421, -0.000101741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000101708, 0, 3.31162e-08, 0, 0
23.491, 0.987605, 8.58851e-05, 0, 1.72847, 0.987519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58585e-05, 0, 2.66017e-08, 0, 0
23.4989, 0.0123946, 7.22061e-05, 0, 1.41859, 0.0123224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21848e-05, 0, 2.12993e-08, 0, 0
23.5068, 0, 6.04576e-05, 0, 1.41421, -6.04576e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04406e-05, 0, 1.69974e-08, 0, 0
23.5146, 0, 5.04115e-05, 0, 1.41421, -5.04115e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0398e-05, 0, 1.35186e-08, 0, 0
23.5225, 0, 4.18631e-05, 0, 1.41421, -4.18631e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18524e-05, 0, 1.07161e-08, 0, 0
23.5303, 0, 3.46242e-05, 0, 1.41421, -3.46242e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46158e-05, 0, 8.46685e-09, 0, 0
23.5382, 0, 2.85191e-05, 0, 1.41421, -2.85191e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85125e-05, 0, 6.66701e-09, 0, 0
23.5461, 0, 2.33961e-05, 0, 1.41421, -2.33961e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33909e-05, 0, 5.23257e-09, 0, 0
23.5539, 0, 1.91154e-05, 0, 1.41421, -1.91154e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91114e-05, 0, 4.09303e-09, 0, 0
23.5618, 0, 1.55538e-05, 0, 1.41421, -1.55538e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55506e-05, 0, 3.19073e-09, 0, 0
23.5697, 0, 1.26052e-05, 0, 1.41421, -1.26052e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26027e-05, 0, 2.47915e-09, 0, 0
23.5775, 0, 1.01742e-05, 0, 1.41421, -1.01742e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01723e-05, 0, 1.91979e-09, 0, 0
23.5854, 0, 8.17846e-06, 0, 1.41421, -8.17846e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17697e-06, 0, 1.48152e-09, 0, 0
23.5933, 0, 6.548e-06, 0, 1.41421, -6.548e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54686e-06, 0, 1.13951e-09, 0, 0
23.6011, 0, 5.22146e-06, 0, 1.41421, -5.22146e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22058e-06, 0, 8.73484e-10, 0, 0
23.609, 0, 4.14666e-06, 0, 1.41421, -4.14666e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.146e-06, 0, 6.67241e-10, 0, 0
23.6168, 0, 3.28006e-06, 0, 1.41421, -3.28006e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27955e-06, 0, 5.07989e-10, 0, 0
23.6247, 0, 2.58415e-06, 0, 1.41421, -2.58415e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58376e-06, 0, 3.85418e-10, 0, 0
23.6326, 0, 2.0276e-06, 0, 1.41421, -2.0276e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02731e-06, 0, 2.91393e-10, 0, 0
23.6404, 0, 1.58464e-06, 0, 1.41421, -1.58464e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58442e-06, 0, 2.19556e-10, 0, 0
23.6483, 0, 1.23351e-06, 0, 1.41421, -1.23351e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23334e-06, 0, 1.6485e-10, 0, 0
23.6562, 0, 9.56281e-07, 0, 1.41421, -9.56281e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56158e-07, 0, 1.23328e-10, 0, 0
23.664, 0, 7.38453e-07, 0, 1.41421, -7.38453e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38361e-07, 0, 9.19408e-11, 0, 0
23.6719, 0, 5.67974e-07, 0, 1.41421, -5.67974e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67905e-07, 0, 6.82916e-11, 0, 0
23.6798, 0, 4.35085e-07, 0, 1.41421, -4.35085e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35034e-07, 0, 5.054e-11, 0, 0
23.6876, 0, 3.31965e-07, 0, 1.41421, -3.31965e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31927e-07, 0, 3.72605e-11, 0, 0
23.6955, 0, 2.52298e-07, 0, 1.41421, -2.52298e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52271e-07, 0, 2.73644e-11, 0, 0
23.7034, 0, 1.90978e-07, 0, 1.41421, -1.90978e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90958e-07, 0, 2.00122e-11, 0, 0
23.7112, 0, 1.44e-07, 0, 1.41421, -1.44e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43986e-07, 0, 1.45726e-11, 0, 0
23.7191, 0, 1.0815e-07, 0, 1.41421, -1.0815e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08139e-07, 0, 1.05707e-11, 0, 0
23.7269, 0, 8.08985e-08, 0, 1.41421, -8.08985e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08909e-08, 0, 7.62934e-12, 0, 0
23.7348, 0, 6.02802e-08, 0, 1.41421, -6.02802e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02747e-08, 0, 5.4767e-12, 0, 0
23.7427, 0, 4.4737e-08, 0, 1.41421, -4.4737e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47331e-08, 0, 3.90775e-12, 0, 0
23.7505, 0, 3.30737e-08, 0, 1.41421, -3.30737e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3071e-08, 0, 2.76782e-12, 0, 0
23.7584, 0, 2.43555e-08, 0, 1.41421, -2.43555e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43535e-08, 0, 1.94254e-12, 0, 0
23.7663, 0, 1.78638e-08, 0, 1.41421, -1.78638e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78625e-08, 0, 1.34739e-12, 0, 0
23.7741, 0, 1.30522e-08, 0, 1.41421, -1.30522e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30513e-08, 0, 9.20025e-13, 0, 0
23.782, 0, 9.49946e-09, 0, 1.41421, -9.49946e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.49881e-09, 0, 6.42893e-13, 0, 0
23.7899, 0, 6.88629e-09, 0, 1.41421, -6.88629e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88585e-09, 0, 4.44352e-13, 0, 0
23.7977, 0, 4.97281e-09, 0, 1.41421, -4.97281e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9725e-09, 0, 3.02791e-13, 0, 0
23.8056, 0, 3.57704e-09, 0, 1.41421, -3.57704e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57683e-09, 0, 2.06253e-13, 0, 0
23.8135, 0, 2.56276e-09, 0, 1.41421, -2.56276e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56262e-09, 0, 1.37976e-13, 0, 0
23.8213, 0, 1.82901e-09, 0, 1.41421, -1.82901e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82892e-09, 0, 8.98587e-14, 0, 0
23.8292, 0, 1.30014e-09, 0, 1.41421, -1.30014e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30008e-09, 0, 6.01703e-14, 0, 0
23.837, 0, 9.20291e-10, 0, 1.41421, -9.20291e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20252e-10, 0, 3.93305e-14, 0, 0
23.8449, 0, 6.48534e-10, 0, 1.41421, -6.48534e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48509e-10, 0, 2.47822e-14, 0, 0
23.8528, 0, 4.544e-10, 0, 1.41421, -4.544e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54385e-10, 0, 1.49951e-14, 0, 0
23.8606, 0, 3.15155e-10, 0, 1.41421, -3.15155e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15146e-10, 0, 8.2889e-15, 0, 0
23.8685, 0, 2.10123e-10, 0, 1.41421, -2.10123e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10119e-10, 0, 3.75782e-15, 0, 0
23.8764, 0, 8.13819e-11, 0, 1.41421, -8.13819e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13812e-11, 0, 6.97873e-16, 0, 0
23.8842, 0, 4.24959e-11, 0, 1.41421, -4.24959e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24954e-11, 0, 4.52744e-16, 0, 0
23.8921, 0, 2.59483e-11, 0, 1.41421, -2.59483e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5948e-11, 0, 2.81939e-16, 0, 0
23.9, 0, 1.64504e-11, 0, 1.41421, -1.64504e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64502e-11, 0, 1.67804e-16, 0, 0
23.9078, 0, 1.05067e-11, 0, 1.41421, -1.05067e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05066e-11, 0, 8.91981e-17, 0, 0
23.9157, 0, 6.63061e-12, 0, 1.41421, -6.63061e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63057e-12, 0, 3.54833e-17, 0, 0
23.9235, 0, 3.70323e-12, 0, 1.41421, -3.70323e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70323e-12, 0, 0, 0, 0
23.9314, 0, 1.67491e-12, 0, 1.41421, -1.67491e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67491e-12, 0, 0, 0, 0
23.9393, 0, 8.34976e-13, 0, 1.41421, -8.34976e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34976e-13, 0, 0, 0, 0
23.9471, 0, 3.58241e-13, 0, 1.41421, -3.58241e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58241e-13, 0, 0, 0, 0
23.955, 0, 7.94333e-14, 0, 1.41421, -7.94333e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94333e-14, 0, 0, 0, 0
23.9629, 0, 4.47988e-14, 0, 1.41421, -4.47988e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47988e-14, 0, 0, 0, 0
23.9707, 0, 2.40871e-14, 0, 1.41421, -2.40871e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40871e-14, 0, 0, 0, 0
23.9786, 0, 1.16567e-14, 0, 1.41421, -1.16567e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16567e-14, 0, 0, 0, 0
23.9865, 0, 4.27579e-15, 0, 1.41421, -4.27579e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27579e-15, 0, 0, 0, 0
23.9943, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0022, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0101, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0179, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0258, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0336, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0415, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0494, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0572, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0651, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.073, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0808, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0887, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0966, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1044, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1123, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1201, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.128, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1359, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1437, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1516, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1595, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1673, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1752, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1831, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1909, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1988, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2067, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2145, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2224, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2302, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2381, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.246, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
