   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_335.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.2797, 0.198141, 0.352786, 0.348368, 1.48261, -0.154644, 0, 0.348368, 0.348368, 0.348368, 0.348368, 0.348368, 0.348368, 0.348368, 0.348368, 0.348368, 0.348368, 0.348368, 0.348368, 0.348368, 0.348368, 0.348368, 0.348368, 0.348368, 0.348368, 0.348368, 0.34837, 0.348368, 0.352783, 0.348368, 0.348368
16.2875, 0.801859, 0.348109, 0.34364, 1.67388, 0.45375, 0, 0.34364, 0.34364, 0.34364, 0.34364, 0.34364, 0.34364, 0.34364, 0.34364, 0.34364, 0.34364, 0.34364, 0.34364, 0.34364, 0.34364, 0.34364, 0.34364, 0.34364, 0.34364, 0.34364, 0.343642, 0.34364, 0.348107, 0.34364, 0.34364
16.2954, 0.193185, 0.343466, 0.338944, 1.48094, -0.150281, 0, 0.338944, 0.338944, 0.338944, 0.338944, 0.338944, 0.338944, 0.338944, 0.338944, 0.338944, 0.338944, 0.338944, 0.338944, 0.338944, 0.338944, 0.338944, 0.338944, 0.338944, 0.338944, 0.338944, 0.338946, 0.338944, 0.343463, 0.338944, 0.338944
16.3032, 0.997646, 0.341052, 0.336476, 1.73137, 0.656594, 0, 0.336476, 0.336476, 0.336476, 0.336476, 0.336476, 0.336476, 0.336476, 0.336476, 0.336476, 0.336476, 0.336476, 0.336476, 0.336476, 0.336476, 0.336476, 0.336476, 0.336476, 0.336476, 0.336476, 0.336479, 0.336476, 0.341049, 0.336476, 0.336476
16.3111, 0.80917, 0.337675, 0.333046, 1.67606, 0.471494, 0, 0.333046, 0.333046, 0.333046, 0.333046, 0.333046, 0.333046, 0.333046, 0.333046, 0.333046, 0.333046, 0.333046, 0.333046, 0.333046, 0.333046, 0.333046, 0.333046, 0.333046, 0.333046, 0.333046, 0.333048, 0.333046, 0.337673, 0.333046, 0.333046
16.319, 0, 0.333488, 0.328803, 1.41421, -0.333488, 0, 0.328803, 0.328803, 0.328803, 0.328803, 0.328803, 0.328803, 0.328803, 0.328803, 0.328803, 0.328803, 0.328803, 0.328803, 0.328803, 0.328803, 0.328803, 0.328803, 0.328803, 0.328803, 0.328803, 0.328805, 0.328803, 0.333486, 0.328803, 0.328803
16.3268, 0.183643, 0.328917, 0.324176, 1.47772, -0.145274, 0, 0.324176, 0.324176, 0.324176, 0.324176, 0.324176, 0.324176, 0.324176, 0.324176, 0.324176, 0.324176, 0.324176, 0.324176, 0.324176, 0.324176, 0.324176, 0.324176, 0.324176, 0.324176, 0.324176, 0.324178, 0.324176, 0.328915, 0.324176, 0.324176
16.3347, 0.997522, 0.32438, 0.319581, 1.73134, 0.673142, 0, 0.319581, 0.319581, 0.319581, 0.319581, 0.319581, 0.319581, 0.319581, 0.319581, 0.319581, 0.319581, 0.319581, 0.319581, 0.319581, 0.319581, 0.319581, 0.319581, 0.319581, 0.319581, 0.319581, 0.319584, 0.319581, 0.324378, 0.319581, 0.319581
16.3426, 0.818835, 0.322025, 0.317169, 1.67894, 0.49681, 0, 0.317169, 0.317169, 0.317169, 0.317169, 0.317169, 0.317169, 0.317169, 0.317169, 0.317169, 0.317169, 0.317169, 0.317169, 0.317169, 0.317169, 0.317169, 0.317169, 0.317169, 0.317169, 0.317169, 0.317171, 0.317169, 0.322023, 0.317169, 0.317169
16.3504, 0, 0.318705, 0.313789, 1.41421, -0.318705, 0, 0.313789, 0.313789, 0.313789, 0.313789, 0.313789, 0.313789, 0.313789, 0.313789, 0.313789, 0.313789, 0.313789, 0.313789, 0.313789, 0.313789, 0.313789, 0.313789, 0.313789, 0.313789, 0.313789, 0.313791, 0.313789, 0.318702, 0.313789, 0.313789
16.3583, 2, 0.314569, 0.309593, 2, 1.68543, 0, 0.309593, 0.309593, 0.309593, 0.309593, 0.309593, 0.309593, 0.309593, 0.309593, 0.309593, 0.309593, 0.309593, 0.309593, 0.309593, 0.309593, 0.309593, 0.309593, 0.309593, 0.309593, 0.309593, 0.309596, 0.309593, 0.314567, 0.309593, 0.309593
16.3662, 0.343041, 0.310049, 0.305012, 1.5307, 0.0329921, 0, 0.305012, 0.305012, 0.305012, 0.305012, 0.305012, 0.305012, 0.305012, 0.305012, 0.305012, 0.305012, 0.305012, 0.305012, 0.305012, 0.305012, 0.305012, 0.305012, 0.305012, 0.305012, 0.305012, 0.305015, 0.305012, 0.310047, 0.305012, 0.305012
16.374, 2.65696, 0.305564, 0.300466, 2.158, 2.35139, 0, 0.300466, 0.300466, 0.300466, 0.300466, 0.300466, 0.300466, 0.300466, 0.300466, 0.300466, 0.300466, 0.300466, 0.300466, 0.300466, 0.300466, 0.300466, 0.300466, 0.300466, 0.300466, 0.300466, 0.300468, 0.300466, 0.305562, 0.300466, 0.300466
16.3819, 1, 0.303343, 0.298182, 1.73205, 0.696657, 0, 0.298182, 0.298182, 0.298182, 0.298182, 0.298182, 0.298182, 0.298182, 0.298182, 0.298182, 0.298182, 0.298182, 0.298182, 0.298182, 0.298182, 0.298182, 0.298182, 0.298182, 0.298182, 0.298182, 0.298184, 0.298182, 0.30334, 0.298182, 0.298182
16.3897, 0, 0.300148, 0.294923, 1.41421, -0.300148, 0, 0.294923, 0.294923, 0.294923, 0.294923, 0.294923, 0.294923, 0.294923, 0.294923, 0.294923, 0.294923, 0.294923, 0.294923, 0.294923, 0.294923, 0.294923, 0.294923, 0.294923, 0.294923, 0.294923, 0.294925, 0.294923, 0.300145, 0.294923, 0.294923
16.3976, 1, 0.296131, 0.290842, 1.73205, 0.703869, 0, 0.290842, 0.290842, 0.290842, 0.290842, 0.290842, 0.290842, 0.290842, 0.290842, 0.290842, 0.290842, 0.290842, 0.290842, 0.290842, 0.290842, 0.290842, 0.290842, 0.290842, 0.290842, 0.290842, 0.290844, 0.290842, 0.296129, 0.290842, 0.290842
16.4055, 0.319128, 0.291728, 0.286373, 1.52287, 0.0273994, 0, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286373, 0.286376, 0.286373, 0.291726, 0.286373, 0.286373
16.4133, 2.68087, 0.287361, 0.281939, 2.16353, 2.39351, 0, 0.281939, 0.281939, 0.281939, 0.281939, 0.281939, 0.281939, 0.281939, 0.281939, 0.281939, 0.281939, 0.281939, 0.281939, 0.281939, 0.281939, 0.281939, 0.281939, 0.281939, 0.281939, 0.281939, 0.281942, 0.281939, 0.287358, 0.281939, 0.281939
16.4212, 1.30971, 0.285226, 0.279737, 1.81926, 1.02449, 0, 0.279737, 0.279737, 0.279737, 0.279737, 0.279737, 0.279737, 0.279737, 0.279737, 0.279737, 0.279737, 0.279737, 0.279737, 0.279737, 0.279737, 0.279737, 0.279737, 0.279737, 0.279737, 0.279737, 0.279739, 0.279737, 0.285223, 0.279737, 0.279737
16.4291, 1.84242, 0.282113, 0.276556, 1.96021, 1.5603, 0, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276559, 0.276556, 0.282111, 0.276556, 0.276556
16.4369, 0.847869, 0.278178, 0.272551, 1.68756, 0.569691, 0, 0.272551, 0.272551, 0.272551, 0.272551, 0.272551, 0.272551, 0.272551, 0.272551, 0.272551, 0.272551, 0.272551, 0.272551, 0.272551, 0.272551, 0.272551, 0.272551, 0.272551, 0.272551, 0.272551, 0.272554, 0.272551, 0.278175, 0.272551, 0.272551
16.4448, 0.44227, 0.273855, 0.268158, 1.56278, 0.168415, 0, 0.268158, 0.268158, 0.268158, 0.268158, 0.268158, 0.268158, 0.268158, 0.268158, 0.268158, 0.268158, 0.268158, 0.268158, 0.268158, 0.268158, 0.268158, 0.268158, 0.268158, 0.268158, 0.268158, 0.268161, 0.268158, 0.273852, 0.268158, 0.268158
16.4527, 3.84727, 0.269568, 0.263801, 2.41811, 3.5777, 0, 0.263801, 0.263801, 0.263801, 0.263801, 0.263801, 0.263801, 0.263801, 0.263801, 0.263801, 0.263801, 0.263801, 0.263801, 0.263801, 0.263801, 0.263801, 0.263801, 0.263801, 0.263801, 0.263801, 0.263803, 0.263801, 0.269566, 0.263801, 0.263801
16.4605, 2.71046, 0.267572, 0.261733, 2.17036, 2.44289, 0, 0.261733, 0.261733, 0.261733, 0.261733, 0.261733, 0.261733, 0.261733, 0.261733, 0.261733, 0.261733, 0.261733, 0.261733, 0.261733, 0.261733, 0.261733, 0.261733, 0.261733, 0.261733, 0.261733, 0.261735, 0.261733, 0.26757, 0.261733, 0.261733
16.4684, 1, 0.264589, 0.258676, 1.73205, 0.735411, 0, 0.258676, 0.258676, 0.258676, 0.258676, 0.258676, 0.258676, 0.258676, 0.258676, 0.258676, 0.258676, 0.258676, 0.258676, 0.258676, 0.258676, 0.258676, 0.258676, 0.258676, 0.258676, 0.258676, 0.258679, 0.258676, 0.264587, 0.258676, 0.258676
16.4763, 0, 0.260776, 0.254788, 1.41421, -0.260776, 0, 0.254788, 0.254788, 0.254788, 0.254788, 0.254788, 0.254788, 0.254788, 0.254788, 0.254788, 0.254788, 0.254788, 0.254788, 0.254788, 0.254788, 0.254788, 0.254788, 0.254788, 0.254788, 0.254788, 0.254791, 0.254788, 0.260773, 0.254788, 0.254788
16.4841, 0, 0.256571, 0.250509, 1.41421, -0.256571, 0, 0.250509, 0.250509, 0.250509, 0.250509, 0.250509, 0.250509, 0.250509, 0.250509, 0.250509, 0.250509, 0.250509, 0.250509, 0.250509, 0.250509, 0.250509, 0.250509, 0.250509, 0.250509, 0.250509, 0.250511, 0.250509, 0.256568, 0.250509, 0.250509
16.492, 0.133053, 0.252403, 0.246265, 1.4605, -0.119351, 0, 0.246265, 0.246265, 0.246265, 0.246265, 0.246265, 0.246265, 0.246265, 0.246265, 0.246265, 0.246265, 0.246265, 0.246265, 0.246265, 0.246265, 0.246265, 0.246265, 0.246265, 0.246265, 0.246265, 0.246268, 0.246265, 0.252401, 0.246265, 0.246265
16.4998, 2.12773, 0.250517, 0.244302, 2.03168, 1.87721, 0, 0.244302, 0.244302, 0.244302, 0.244302, 0.244302, 0.244302, 0.244302, 0.244302, 0.244302, 0.244302, 0.244302, 0.244302, 0.244302, 0.244302, 0.244302, 0.244302, 0.244302, 0.244302, 0.244302, 0.244304, 0.244302, 0.250515, 0.244302, 0.244302
16.5077, 1.73922, 0.247642, 0.241348, 1.93371, 1.49158, 0, 0.241348, 0.241348, 0.241348, 0.241348, 0.241348, 0.241348, 0.241348, 0.241348, 0.241348, 0.241348, 0.241348, 0.241348, 0.241348, 0.241348, 0.241348, 0.241348, 0.241348, 0.241348, 0.241348, 0.241351, 0.241348, 0.247639, 0.241348, 0.241348
16.5156, 0, 0.243933, 0.237561, 1.41421, -0.243933, 0, 0.237561, 0.237561, 0.237561, 0.237561, 0.237561, 0.237561, 0.237561, 0.237561, 0.237561, 0.237561, 0.237561, 0.237561, 0.237561, 0.237561, 0.237561, 0.237561, 0.237561, 0.237561, 0.237561, 0.237563, 0.237561, 0.243931, 0.237561, 0.237561
16.5234, 1, 0.239834, 0.233381, 1.73205, 0.760166, 0, 0.233381, 0.233381, 0.233381, 0.233381, 0.233381, 0.233381, 0.233381, 0.233381, 0.233381, 0.233381, 0.233381, 0.233381, 0.233381, 0.233381, 0.233381, 0.233381, 0.233381, 0.233381, 0.233381, 0.233384, 0.233381, 0.239832, 0.233381, 0.233381
16.5313, 1, 0.235773, 0.229239, 1.73205, 0.764227, 0, 0.229239, 0.229239, 0.229239, 0.229239, 0.229239, 0.229239, 0.229239, 0.229239, 0.229239, 0.229239, 0.229239, 0.229239, 0.229239, 0.229239, 0.229239, 0.229239, 0.229239, 0.229239, 0.229239, 0.229241, 0.229239, 0.23577, 0.229239, 0.229239
16.5392, 0, 0.233989, 0.227372, 1.41421, -0.233989, 0, 0.227372, 0.227372, 0.227372, 0.227372, 0.227372, 0.227372, 0.227372, 0.227372, 0.227372, 0.227372, 0.227372, 0.227372, 0.227372, 0.227372, 0.227372, 0.227372, 0.227372, 0.227372, 0.227372, 0.227375, 0.227372, 0.233986, 0.227372, 0.227372
16.547, 1, 0.23123, 0.22453, 1.73205, 0.76877, 0, 0.22453, 0.22453, 0.22453, 0.22453, 0.22453, 0.22453, 0.22453, 0.22453, 0.22453, 0.22453, 0.22453, 0.22453, 0.22453, 0.22453, 0.22453, 0.22453, 0.22453, 0.22453, 0.22453, 0.224532, 0.22453, 0.231228, 0.22453, 0.22453
16.5549, 0, 0.227655, 0.22087, 1.41421, -0.227655, 0, 0.22087, 0.22087, 0.22087, 0.22087, 0.22087, 0.22087, 0.22087, 0.22087, 0.22087, 0.22087, 0.22087, 0.22087, 0.22087, 0.22087, 0.22087, 0.22087, 0.22087, 0.22087, 0.22087, 0.220873, 0.22087, 0.227653, 0.22087, 0.22087
16.5628, 0, 0.223698, 0.216827, 1.41421, -0.223698, 0, 0.216827, 0.216827, 0.216827, 0.216827, 0.216827, 0.216827, 0.216827, 0.216827, 0.216827, 0.216827, 0.216827, 0.216827, 0.216827, 0.216827, 0.216827, 0.216827, 0.216827, 0.216827, 0.216827, 0.21683, 0.216827, 0.223696, 0.216827, 0.216827
16.5706, 1, 0.21978, 0.212822, 1.73205, 0.78022, 0, 0.212822, 0.212822, 0.212822, 0.212822, 0.212822, 0.212822, 0.212822, 0.212822, 0.212822, 0.212822, 0.212822, 0.212822, 0.212822, 0.212822, 0.212822, 0.212822, 0.212822, 0.212822, 0.212822, 0.212824, 0.212822, 0.219777, 0.212822, 0.212822
16.5785, 1, 0.218068, 0.211022, 1.73205, 0.781932, 0, 0.211022, 0.211022, 0.211022, 0.211022, 0.211022, 0.211022, 0.211022, 0.211022, 0.211022, 0.211022, 0.211022, 0.211022, 0.211022, 0.211022, 0.211022, 0.211022, 0.211022, 0.211022, 0.211022, 0.211025, 0.211022, 0.218066, 0.211022, 0.211022
16.5863, 0, 0.215416, 0.20828, 1.41421, -0.215416, 0, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.20828, 0.208283, 0.20828, 0.215413, 0.20828, 0.20828
16.5942, 0.406343, 0.211983, 0.204756, 1.55124, 0.19436, 0, 0.204756, 0.204756, 0.204756, 0.204756, 0.204756, 0.204756, 0.204756, 0.204756, 0.204756, 0.204756, 0.204756, 0.204756, 0.204756, 0.204756, 0.204756, 0.204756, 0.204756, 0.204756, 0.204756, 0.204759, 0.204756, 0.21198, 0.204756, 0.204756
16.6021, 3.59366, 0.208185, 0.200867, 2.36509, 3.38547, 0, 0.200867, 0.200867, 0.200867, 0.200867, 0.200867, 0.200867, 0.200867, 0.200867, 0.200867, 0.200867, 0.200867, 0.200867, 0.200867, 0.200867, 0.200867, 0.200867, 0.200867, 0.200867, 0.200867, 0.20087, 0.200867, 0.208183, 0.200867, 0.200867
16.6099, 0, 0.204427, 0.197015, 1.41421, -0.204427, 0, 0.197015, 0.197015, 0.197015, 0.197015, 0.197015, 0.197015, 0.197015, 0.197015, 0.197015, 0.197015, 0.197015, 0.197015, 0.197015, 0.197015, 0.197015, 0.197015, 0.197015, 0.197015, 0.197015, 0.197018, 0.197015, 0.204424, 0.197015, 0.197015
16.6178, 0, 0.202782, 0.195276, 1.41421, -0.202782, 0, 0.195276, 0.195276, 0.195276, 0.195276, 0.195276, 0.195276, 0.195276, 0.195276, 0.195276, 0.195276, 0.195276, 0.195276, 0.195276, 0.195276, 0.195276, 0.195276, 0.195276, 0.195276, 0.195276, 0.195279, 0.195276, 0.20278, 0.195276, 0.195276
16.6257, 1, 0.200236, 0.192634, 1.73205, 0.799764, 0, 0.192634, 0.192634, 0.192634, 0.192634, 0.192634, 0.192634, 0.192634, 0.192634, 0.192634, 0.192634, 0.192634, 0.192634, 0.192634, 0.192634, 0.192634, 0.192634, 0.192634, 0.192634, 0.192634, 0.192637, 0.192634, 0.200233, 0.192634, 0.192634
16.6335, 0, 0.196947, 0.189248, 1.41421, -0.196947, 0, 0.189248, 0.189248, 0.189248, 0.189248, 0.189248, 0.189248, 0.189248, 0.189248, 0.189248, 0.189248, 0.189248, 0.189248, 0.189248, 0.189248, 0.189248, 0.189248, 0.189248, 0.189248, 0.189248, 0.18925, 0.189248, 0.196944, 0.189248, 0.189248
16.6414, 0, 0.193312, 0.185514, 1.41421, -0.193312, 0, 0.185514, 0.185514, 0.185514, 0.185514, 0.185514, 0.185514, 0.185514, 0.185514, 0.185514, 0.185514, 0.185514, 0.185514, 0.185514, 0.185514, 0.185514, 0.185514, 0.185514, 0.185514, 0.185514, 0.185517, 0.185514, 0.193309, 0.185514, 0.185514
16.6493, 0, 0.189715, 0.181818, 1.41421, -0.189715, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.189713, 0.181818, 0.181818
16.6571, 1, 0.191131, 0.183132, 1.73205, 0.808869, 0, 0.183132, 0.183132, 0.183132, 0.183132, 0.183132, 0.183132, 0.183132, 0.183132, 0.183132, 0.183132, 0.183132, 0.183132, 0.183132, 0.183132, 0.183132, 0.183132, 0.183132, 0.183132, 0.183132, 0.183135, 0.183132, 0.191128, 0.183132, 0.183132
16.665, 0, 0.192143, 0.184042, 1.41421, -0.192143, 0, 0.184042, 0.184042, 0.184042, 0.184042, 0.184042, 0.184042, 0.184042, 0.184042, 0.184042, 0.184042, 0.184042, 0.184042, 0.184042, 0.184042, 0.184042, 0.184042, 0.184042, 0.184042, 0.184042, 0.184044, 0.184042, 0.19214, 0.184042, 0.184042
16.6728, 0, 0.192851, 0.184646, 1.41421, -0.192851, 0, 0.184646, 0.184646, 0.184646, 0.184646, 0.184646, 0.184646, 0.184646, 0.184646, 0.184646, 0.184646, 0.184646, 0.184646, 0.184646, 0.184646, 0.184646, 0.184646, 0.184646, 0.184646, 0.184646, 0.184648, 0.184646, 0.192848, 0.184646, 0.184646
16.6807, 0, 0.193407, 0.185097, 1.41421, -0.193407, 0, 0.185097, 0.185097, 0.185097, 0.185097, 0.185097, 0.185097, 0.185097, 0.185097, 0.185097, 0.185097, 0.185097, 0.185097, 0.185097, 0.185097, 0.185097, 0.185097, 0.185097, 0.185097, 0.185097, 0.185099, 0.185097, 0.193405, 0.185097, 0.185097
16.6886, 0, 0.193966, 0.185548, 1.41421, -0.193966, 0, 0.185548, 0.185548, 0.185548, 0.185548, 0.185548, 0.185548, 0.185548, 0.185548, 0.185548, 0.185548, 0.185548, 0.185548, 0.185548, 0.185548, 0.185548, 0.185548, 0.185548, 0.185548, 0.185548, 0.18555, 0.185548, 0.193963, 0.185548, 0.185548
16.6964, 0.0703667, 0.194846, 0.186319, 1.43888, -0.124479, 0, 0.186319, 0.186319, 0.186319, 0.186319, 0.186319, 0.186319, 0.186319, 0.186319, 0.186319, 0.186319, 0.186319, 0.186319, 0.186319, 0.186319, 0.186319, 0.186319, 0.186319, 0.186319, 0.186319, 0.186322, 0.186319, 0.194843, 0.186319, 0.186319
16.7043, 0.929633, 0.1956, 0.186964, 1.71162, 0.734033, 0, 0.186964, 0.186964, 0.186964, 0.186964, 0.186964, 0.186964, 0.186964, 0.186964, 0.186964, 0.186964, 0.186964, 0.186964, 0.186964, 0.186964, 0.186964, 0.186964, 0.186964, 0.186964, 0.186964, 0.186966, 0.186964, 0.195598, 0.186964, 0.186964
16.7122, 1, 0.196357, 0.187609, 1.73205, 0.803643, 0, 0.187609, 0.187609, 0.187609, 0.187609, 0.187609, 0.187609, 0.187609, 0.187609, 0.187609, 0.187609, 0.187609, 0.187609, 0.187609, 0.187609, 0.187609, 0.187609, 0.187609, 0.187609, 0.187609, 0.187612, 0.187609, 0.196355, 0.187609, 0.187609
16.72, 0, 0.19717, 0.188309, 1.41421, -0.19717, 0, 0.188309, 0.188309, 0.188309, 0.188309, 0.188309, 0.188309, 0.188309, 0.188309, 0.188309, 0.188309, 0.188309, 0.188309, 0.188309, 0.188309, 0.188309, 0.188309, 0.188309, 0.188309, 0.188309, 0.188311, 0.188309, 0.197168, 0.188309, 0.188309
16.7279, 1, 0.197808, 0.188831, 1.73205, 0.802192, 0, 0.188831, 0.188831, 0.188831, 0.188831, 0.188831, 0.188831, 0.188831, 0.188831, 0.188831, 0.188831, 0.188831, 0.188831, 0.188831, 0.188831, 0.188831, 0.188831, 0.188831, 0.188831, 0.188831, 0.188834, 0.188831, 0.197805, 0.188831, 0.188831
16.7358, 0, 0.198276, 0.189184, 1.41421, -0.198276, 0, 0.189184, 0.189184, 0.189184, 0.189184, 0.189184, 0.189184, 0.189184, 0.189184, 0.189184, 0.189184, 0.189184, 0.189184, 0.189184, 0.189184, 0.189184, 0.189184, 0.189184, 0.189184, 0.189184, 0.189186, 0.189184, 0.198274, 0.189184, 0.189184
16.7436, 1, 0.198662, 0.189451, 1.73205, 0.801338, 0, 0.189451, 0.189451, 0.189451, 0.189451, 0.189451, 0.189451, 0.189451, 0.189451, 0.189451, 0.189451, 0.189451, 0.189451, 0.189451, 0.189451, 0.189451, 0.189451, 0.189451, 0.189451, 0.189451, 0.189454, 0.189451, 0.198659, 0.189451, 0.189451
16.7515, 0, 0.199049, 0.189718, 1.41421, -0.199049, 0, 0.189718, 0.189718, 0.189718, 0.189718, 0.189718, 0.189718, 0.189718, 0.189718, 0.189718, 0.189718, 0.189718, 0.189718, 0.189718, 0.189718, 0.189718, 0.189718, 0.189718, 0.189718, 0.189718, 0.189721, 0.189718, 0.199046, 0.189718, 0.189718
16.7593, 0.0508055, 0.199369, 0.189917, 1.43206, -0.148563, 0, 0.189917, 0.189917, 0.189917, 0.189917, 0.189917, 0.189917, 0.189917, 0.189917, 0.189917, 0.189917, 0.189917, 0.189917, 0.189917, 0.189917, 0.189917, 0.189917, 0.189917, 0.189917, 0.189917, 0.189919, 0.189917, 0.199366, 0.189917, 0.189917
16.7672, 1.99776, 0.199594, 0.190019, 1.99944, 1.79816, 0, 0.190019, 0.190019, 0.190019, 0.190019, 0.190019, 0.190019, 0.190019, 0.190019, 0.190019, 0.190019, 0.190019, 0.190019, 0.190019, 0.190019, 0.190019, 0.190019, 0.190019, 0.190019, 0.190019, 0.190022, 0.190019, 0.199592, 0.190019, 0.190019
16.7751, 1.04365, 0.199821, 0.190122, 1.74461, 0.843832, 0, 0.190122, 0.190122, 0.190122, 0.190122, 0.190122, 0.190122, 0.190122, 0.190122, 0.190122, 0.190122, 0.190122, 0.190122, 0.190122, 0.190122, 0.190122, 0.190122, 0.190122, 0.190122, 0.190122, 0.190124, 0.190122, 0.199819, 0.190122, 0.190122
16.7829, 1.90778, 0.200527, 0.190701, 1.97681, 1.70726, 0, 0.190701, 0.190701, 0.190701, 0.190701, 0.190701, 0.190701, 0.190701, 0.190701, 0.190701, 0.190701, 0.190701, 0.190701, 0.190701, 0.190701, 0.190701, 0.190701, 0.190701, 0.190701, 0.190701, 0.190704, 0.190701, 0.200525, 0.190701, 0.190701
16.7908, 0, 0.200924, 0.190969, 1.41421, -0.200924, 0, 0.190969, 0.190969, 0.190969, 0.190969, 0.190969, 0.190969, 0.190969, 0.190969, 0.190969, 0.190969, 0.190969, 0.190969, 0.190969, 0.190969, 0.190969, 0.190969, 0.190969, 0.190969, 0.190969, 0.190972, 0.190969, 0.200921, 0.190969, 0.190969
16.7987, 0, 0.201019, 0.190935, 1.41421, -0.201019, 0, 0.190935, 0.190935, 0.190935, 0.190935, 0.190935, 0.190935, 0.190935, 0.190935, 0.190935, 0.190935, 0.190935, 0.190935, 0.190935, 0.190935, 0.190935, 0.190935, 0.190935, 0.190935, 0.190935, 0.190937, 0.190935, 0.201017, 0.190935, 0.190935
16.8065, 0.0361924, 0.200965, 0.190749, 1.42695, -0.164773, 0, 0.190749, 0.190749, 0.190749, 0.190749, 0.190749, 0.190749, 0.190749, 0.190749, 0.190749, 0.190749, 0.190749, 0.190749, 0.190749, 0.190749, 0.190749, 0.190749, 0.190749, 0.190749, 0.190749, 0.190751, 0.190749, 0.200963, 0.190749, 0.190749
16.8144, 0.963808, 0.200913, 0.190563, 1.72157, 0.762895, 0, 0.190563, 0.190563, 0.190563, 0.190563, 0.190563, 0.190563, 0.190563, 0.190563, 0.190563, 0.190563, 0.190563, 0.190563, 0.190563, 0.190563, 0.190563, 0.190563, 0.190563, 0.190563, 0.190563, 0.190565, 0.190563, 0.20091, 0.190563, 0.190563
16.8223, 1, 0.201454, 0.190968, 1.73205, 0.798546, 0, 0.190968, 0.190968, 0.190968, 0.190968, 0.190968, 0.190968, 0.190968, 0.190968, 0.190968, 0.190968, 0.190968, 0.190968, 0.190968, 0.190968, 0.190968, 0.190968, 0.190968, 0.190968, 0.190968, 0.190971, 0.190968, 0.201452, 0.190968, 0.190968
16.8301, 0, 0.20174, 0.191117, 1.41421, -0.20174, 0, 0.191117, 0.191117, 0.191117, 0.191117, 0.191117, 0.191117, 0.191117, 0.191117, 0.191117, 0.191117, 0.191117, 0.191117, 0.191117, 0.191117, 0.191117, 0.191117, 0.191117, 0.191117, 0.191117, 0.191119, 0.191117, 0.201738, 0.191117, 0.191117
16.838, 0, 0.201784, 0.191021, 1.41421, -0.201784, 0, 0.191021, 0.191021, 0.191021, 0.191021, 0.191021, 0.191021, 0.191021, 0.191021, 0.191021, 0.191021, 0.191021, 0.191021, 0.191021, 0.191021, 0.191021, 0.191021, 0.191021, 0.191021, 0.191021, 0.191023, 0.191021, 0.201781, 0.191021, 0.191021
16.8459, 0, 0.201702, 0.190797, 1.41421, -0.201702, 0, 0.190797, 0.190797, 0.190797, 0.190797, 0.190797, 0.190797, 0.190797, 0.190797, 0.190797, 0.190797, 0.190797, 0.190797, 0.190797, 0.190797, 0.190797, 0.190797, 0.190797, 0.190797, 0.190797, 0.1908, 0.190797, 0.201699, 0.190797, 0.190797
16.8537, 1.02206, 0.201556, 0.190508, 1.73841, 0.820506, 0, 0.190508, 0.190508, 0.190508, 0.190508, 0.190508, 0.190508, 0.190508, 0.190508, 0.190508, 0.190508, 0.190508, 0.190508, 0.190508, 0.190508, 0.190508, 0.190508, 0.190508, 0.190508, 0.190508, 0.190511, 0.190508, 0.201554, 0.190508, 0.190508
16.8616, 0.997759, 0.201378, 0.190185, 1.7314, 0.796381, 0, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.190185, 0.190188, 0.190185, 0.201376, 0.190185, 0.190185
16.8694, 0.997522, 0.200995, 0.189655, 1.73134, 0.796527, 0, 0.189655, 0.189655, 0.189655, 0.189655, 0.189655, 0.189655, 0.189655, 0.189655, 0.189655, 0.189655, 0.189655, 0.189655, 0.189655, 0.189655, 0.189655, 0.189655, 0.189655, 0.189655, 0.189655, 0.189657, 0.189655, 0.200993, 0.189655, 0.189655
