   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_291.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.7661, 0, 0.0932246, 0.0682868, 1.41421, -0.0932246, 0, 0.0682868, 0.0682868, 0.0682868, 0.0682868, 0.0682868, 0.0682868, 0.0682868, 0.0682868, 0.0682868, 0.0682868, 0.0682868, 0.0682868, 0.0682868, 0.0682868, 0.0682868, 0.0682868, 0.0682868, 0.0682868, 0.0682868, 0.0707938, 0.0682868, 0.0907175, 0.0682868, 0.0682868
19.774, 0, 0.0922066, 0.0673194, 1.41421, -0.0922066, 0, 0.0673194, 0.0673194, 0.0673194, 0.0673194, 0.0673194, 0.0673194, 0.0673194, 0.0673194, 0.0673194, 0.0673194, 0.0673194, 0.0673194, 0.0673194, 0.0673194, 0.0673194, 0.0673194, 0.0673194, 0.0673194, 0.0673194, 0.07033, 0.0673194, 0.089196, 0.0673194, 0.0673194
19.7818, 0.124938, 0.0911469, 0.0662023, 1.45772, 0.0337912, 0, 0.0662023, 0.0662023, 0.0662023, 0.0662023, 0.0662023, 0.0662023, 0.0662023, 0.0662023, 0.0662023, 0.0662023, 0.0662023, 0.0662023, 0.0662023, 0.0662023, 0.0662023, 0.0662023, 0.0662023, 0.0662023, 0.0662023, 0.0698054, 0.0662023, 0.0875437, 0.0662023, 0.0662023
19.7897, 0.875062, 0.0901387, 0.0650169, 1.6956, 0.784923, 0, 0.0650169, 0.0650169, 0.0650169, 0.0650169, 0.0650169, 0.0650169, 0.0650169, 0.0650169, 0.0650169, 0.0650169, 0.0650169, 0.0650169, 0.0650169, 0.0650169, 0.0650169, 0.0650169, 0.0650169, 0.0650169, 0.0650169, 0.0693139, 0.0650169, 0.0858416, 0.0650169, 0.0650169
19.7976, 0.120476, 0.0892739, 0.0638421, 1.45619, 0.0312021, 0, 0.0638421, 0.0638421, 0.0638421, 0.0638421, 0.0638421, 0.0638421, 0.0638421, 0.0638421, 0.0638421, 0.0638421, 0.0638421, 0.0638421, 0.0638421, 0.0638421, 0.0638421, 0.0638421, 0.0638421, 0.0638421, 0.0638421, 0.0689479, 0.0638421, 0.0841681, 0.0638421, 0.0638421
19.8054, 0.879524, 0.0889595, 0.0630715, 1.69692, 0.790565, 0, 0.0630715, 0.0630715, 0.0630715, 0.0630715, 0.0630715, 0.0630715, 0.0630715, 0.0630715, 0.0630715, 0.0630715, 0.0630715, 0.0630715, 0.0630715, 0.0630715, 0.0630715, 0.0630715, 0.0630715, 0.0630715, 0.0630715, 0.0691151, 0.0630715, 0.0829159, 0.0630715, 0.0630715
19.8133, 0, 0.08861, 0.0621047, 1.41421, -0.08861, 0, 0.0621047, 0.0621047, 0.0621047, 0.0621047, 0.0621047, 0.0621047, 0.0621047, 0.0621047, 0.0621047, 0.0621047, 0.0621047, 0.0621047, 0.0621047, 0.0621047, 0.0621047, 0.0621047, 0.0621047, 0.0621047, 0.0621047, 0.0692306, 0.0621047, 0.0814842, 0.0621047, 0.0621047
19.8212, 0, 0.0882587, 0.0609603, 1.41421, -0.0882587, 0, 0.0609603, 0.0609603, 0.0609603, 0.0609603, 0.0609603, 0.0609603, 0.0609603, 0.0609603, 0.0609603, 0.0609603, 0.0609603, 0.0609603, 0.0609603, 0.0609603, 0.0609603, 0.0609603, 0.0609603, 0.0609603, 0.0609603, 0.0693282, 0.0609603, 0.0798908, 0.0609603, 0.0609603
19.829, 0, 0.0880179, 0.0597348, 1.41421, -0.0880179, 0, 0.0597348, 0.0597348, 0.0597348, 0.0597348, 0.0597348, 0.0597348, 0.0597348, 0.0597348, 0.0597348, 0.0597348, 0.0597348, 0.0597348, 0.0597348, 0.0597348, 0.0597348, 0.0597348, 0.0597348, 0.0597348, 0.0597348, 0.069521, 0.0597348, 0.0782318, 0.0597348, 0.0597348
19.8369, 0, 0.0879978, 0.0585218, 1.41421, -0.0879978, 0, 0.0585218, 0.0585218, 0.0585218, 0.0585218, 0.0585218, 0.0585218, 0.0585218, 0.0585218, 0.0585218, 0.0585218, 0.0585218, 0.0585218, 0.0585218, 0.0585218, 0.0585218, 0.0585218, 0.0585218, 0.0585218, 0.0585218, 0.0699202, 0.0585218, 0.0765995, 0.0585218, 0.0585218
19.8448, 0, 0.0887421, 0.0578493, 1.41421, -0.0887421, 0, 0.0578493, 0.0578493, 0.0578493, 0.0578493, 0.0578493, 0.0578493, 0.0578493, 0.0578493, 0.0578493, 0.0578493, 0.0578493, 0.0578493, 0.0578493, 0.0578493, 0.0578493, 0.0578493, 0.0578493, 0.0578493, 0.0578493, 0.0710697, 0.0578493, 0.0755217, 0.0578493, 0.0578493
19.8526, 1, 0.0894949, 0.0569456, 1.73205, 0.910505, 0, 0.0569456, 0.0569456, 0.0569456, 0.0569456, 0.0569456, 0.0569456, 0.0569456, 0.0569456, 0.0569456, 0.0569456, 0.0569456, 0.0569456, 0.0569456, 0.0569456, 0.0569456, 0.0569456, 0.0569456, 0.0569456, 0.0569456, 0.0722146, 0.0569456, 0.0742259, 0.0569456, 0.0569456
19.8605, 0, 0.0902966, 0.0558339, 1.41421, -0.0902966, 0, 0.0558339, 0.0558339, 0.0558339, 0.0558339, 0.0558339, 0.0558339, 0.0558339, 0.0558339, 0.0558339, 0.0558339, 0.0558339, 0.0558339, 0.0558339, 0.0558339, 0.0558339, 0.0558339, 0.0558339, 0.0558339, 0.0558339, 0.0733961, 0.0558339, 0.0727344, 0.0558339, 0.0558339
19.8684, 0, 0.0912736, 0.0546269, 1.41421, -0.0912736, 0, 0.0546269, 0.0546269, 0.0546269, 0.0546269, 0.0546269, 0.0546269, 0.0546269, 0.0546269, 0.0546269, 0.0546269, 0.0546269, 0.0546269, 0.0546269, 0.0546269, 0.0546269, 0.0546269, 0.0546269, 0.0546269, 0.0546269, 0.0747412, 0.0546269, 0.0711593, 0.0546269, 0.0546269
19.8762, 0, 0.0925492, 0.053433, 1.41421, -0.0925492, 0, 0.053433, 0.053433, 0.053433, 0.053433, 0.053433, 0.053433, 0.053433, 0.053433, 0.053433, 0.053433, 0.053433, 0.053433, 0.053433, 0.053433, 0.053433, 0.053433, 0.053433, 0.053433, 0.053433, 0.0763737, 0.053433, 0.0696086, 0.053433, 0.053433
19.8841, 0, 0.0946784, 0.0527944, 1.41421, -0.0946784, 0, 0.0527944, 0.0527944, 0.0527944, 0.0527944, 0.0527944, 0.0527944, 0.0527944, 0.0527944, 0.0527944, 0.0527944, 0.0527944, 0.0527944, 0.0527944, 0.0527944, 0.0527944, 0.0527944, 0.0527944, 0.0527944, 0.0527944, 0.0788492, 0.0527944, 0.0686236, 0.0527944, 0.0527944
19.892, 0, 0.0968608, 0.0518996, 1.41421, -0.0968608, 0, 0.0518996, 0.0518996, 0.0518996, 0.0518996, 0.0518996, 0.0518996, 0.0518996, 0.0518996, 0.0518996, 0.0518996, 0.0518996, 0.0518996, 0.0518996, 0.0518996, 0.0518996, 0.0518996, 0.0518996, 0.0518996, 0.0518996, 0.0813681, 0.0518996, 0.0673922, 0.0518996, 0.0518996
19.8998, 0, 0.0991316, 0.0507741, 1.41421, -0.0991316, 0, 0.0507741, 0.0507741, 0.0507741, 0.0507741, 0.0507741, 0.0507741, 0.0507741, 0.0507741, 0.0507741, 0.0507741, 0.0507741, 0.0507741, 0.0507741, 0.0507741, 0.0507741, 0.0507741, 0.0507741, 0.0507741, 0.0507741, 0.0839661, 0.0507741, 0.0659396, 0.0507741, 0.0507741
19.9077, 0, 0.101623, 0.0495435, 1.41421, -0.101623, 0, 0.0495435, 0.0495435, 0.0495435, 0.0495435, 0.0495435, 0.0495435, 0.0495435, 0.0495435, 0.0495435, 0.0495435, 0.0495435, 0.0495435, 0.0495435, 0.0495435, 0.0495435, 0.0495435, 0.0495435, 0.0495435, 0.0495435, 0.0867761, 0.0495435, 0.0643906, 0.0495435, 0.0495435
19.9156, 0.0842836, 0.104461, 0.0483279, 1.4437, -0.0201773, 0, 0.0483279, 0.0483279, 0.0483279, 0.0483279, 0.0483279, 0.0483279, 0.0483279, 0.0483279, 0.0483279, 0.0483279, 0.0483279, 0.0483279, 0.0483279, 0.0483279, 0.0483279, 0.0483279, 0.0483279, 0.0483279, 0.0483279, 0.0899237, 0.0483279, 0.0628651, 0.0483279, 0.0483279
19.9234, 0.915716, 0.108302, 0.0477827, 1.70755, 0.807415, 0, 0.0477827, 0.0477827, 0.0477827, 0.0477827, 0.0477827, 0.0477827, 0.0477827, 0.0477827, 0.0477827, 0.0477827, 0.0477827, 0.0477827, 0.0477827, 0.0477827, 0.0477827, 0.0477827, 0.0477827, 0.0477827, 0.0477827, 0.0940664, 0.0477827, 0.062018, 0.0477827, 0.0477827
19.9313, 0, 0.112191, 0.0469525, 1.41421, -0.112191, 0, 0.0469525, 0.0469525, 0.0469525, 0.0469525, 0.0469525, 0.0469525, 0.0469525, 0.0469525, 0.0469525, 0.0469525, 0.0469525, 0.0469525, 0.0469525, 0.0469525, 0.0469525, 0.0469525, 0.0469525, 0.0469525, 0.0469525, 0.0982497, 0.0469525, 0.0608935, 0.0469525, 0.0469525
19.9391, 0, 0.11615, 0.0458672, 1.41421, -0.11615, 0, 0.0458672, 0.0458672, 0.0458672, 0.0458672, 0.0458672, 0.0458672, 0.0458672, 0.0458672, 0.0458672, 0.0458672, 0.0458672, 0.0458672, 0.0458672, 0.0458672, 0.0458672, 0.0458672, 0.0458672, 0.0458672, 0.0458672, 0.102496, 0.0458672, 0.0595213, 0.0458672, 0.0458672
19.947, 0, 0.120313, 0.0446651, 1.41421, -0.120313, 0, 0.0446651, 0.0446651, 0.0446651, 0.0446651, 0.0446651, 0.0446651, 0.0446651, 0.0446651, 0.0446651, 0.0446651, 0.0446651, 0.0446651, 0.0446651, 0.0446651, 0.0446651, 0.0446651, 0.0446651, 0.0446651, 0.0446651, 0.106939, 0.0446651, 0.0580393, 0.0446651, 0.0446651
19.9549, 1, 0.124804, 0.043479, 1.73205, 0.875196, 0, 0.043479, 0.043479, 0.043479, 0.043479, 0.043479, 0.043479, 0.043479, 0.043479, 0.043479, 0.043479, 0.043479, 0.043479, 0.043479, 0.043479, 0.043479, 0.043479, 0.043479, 0.043479, 0.043479, 0.111703, 0.043479, 0.0565801, 0.043479, 0.043479
19.9627, 0.0698712, 0.130265, 0.0429701, 1.4387, -0.0603938, 0, 0.0429701, 0.0429701, 0.0429701, 0.0429701, 0.0429701, 0.0429701, 0.0429701, 0.0429701, 0.0429701, 0.0429701, 0.0429701, 0.0429701, 0.0429701, 0.0429701, 0.0429701, 0.0429701, 0.0429701, 0.0429701, 0.0429701, 0.11743, 0.0429701, 0.055805, 0.0429701, 0.0429701
19.9706, 0.930129, 0.135702, 0.0421577, 1.71176, 0.794427, 0, 0.0421577, 0.0421577, 0.0421577, 0.0421577, 0.0421577, 0.0421577, 0.0421577, 0.0421577, 0.0421577, 0.0421577, 0.0421577, 0.0421577, 0.0421577, 0.0421577, 0.0421577, 0.0421577, 0.0421577, 0.0421577, 0.0421577, 0.123127, 0.0421577, 0.0547329, 0.0421577, 0.0421577
19.9785, 0, 0.141127, 0.0410739, 1.41421, -0.141127, 0, 0.0410739, 0.0410739, 0.0410739, 0.0410739, 0.0410739, 0.0410739, 0.0410739, 0.0410739, 0.0410739, 0.0410739, 0.0410739, 0.0410739, 0.0410739, 0.0410739, 0.0410739, 0.0410739, 0.0410739, 0.0410739, 0.0410739, 0.128805, 0.0410739, 0.0533958, 0.0410739, 0.0410739
19.9863, 1.06247, 0.146661, 0.0398668, 1.74999, 0.915808, 0, 0.0398668, 0.0398668, 0.0398668, 0.0398668, 0.0398668, 0.0398668, 0.0398668, 0.0398668, 0.0398668, 0.0398668, 0.0398668, 0.0398668, 0.0398668, 0.0398668, 0.0398668, 0.0398668, 0.0398668, 0.0398668, 0.0398668, 0.134585, 0.0398668, 0.051942, 0.0398668, 0.0398668
19.9942, 0.937531, 0.152418, 0.0386776, 1.71392, 0.785113, 0, 0.0386776, 0.0386776, 0.0386776, 0.0386776, 0.0386776, 0.0386776, 0.0386776, 0.0386776, 0.0386776, 0.0386776, 0.0386776, 0.0386776, 0.0386776, 0.0386776, 0.0386776, 0.0386776, 0.0386776, 0.0386776, 0.0386776, 0.140583, 0.0386776, 0.0505127, 0.0386776, 0.0386776
20.0021, 0, 0.159122, 0.0382543, 1.41421, -0.159122, 0, 0.0382543, 0.0382543, 0.0382543, 0.0382543, 0.0382543, 0.0382543, 0.0382543, 0.0382543, 0.0382543, 0.0382543, 0.0382543, 0.0382543, 0.0382543, 0.0382543, 0.0382543, 0.0382543, 0.0382543, 0.0382543, 0.0382543, 0.14752, 0.0382543, 0.0498557, 0.0382543, 0.0382543
20.0099, 1, 0.165645, 0.0375072, 1.73205, 0.834355, 0, 0.0375072, 0.0375072, 0.0375072, 0.0375072, 0.0375072, 0.0375072, 0.0375072, 0.0375072, 0.0375072, 0.0375072, 0.0375072, 0.0375072, 0.0375072, 0.0375072, 0.0375072, 0.0375072, 0.0375072, 0.0375072, 0.0375072, 0.154271, 0.0375072, 0.0488816, 0.0375072, 0.0375072
20.0178, 0, 0.171988, 0.0364715, 1.41421, -0.171988, 0, 0.0364715, 0.0364715, 0.0364715, 0.0364715, 0.0364715, 0.0364715, 0.0364715, 0.0364715, 0.0364715, 0.0364715, 0.0364715, 0.0364715, 0.0364715, 0.0364715, 0.0364715, 0.0364715, 0.0364715, 0.0364715, 0.0364715, 0.160834, 0.0364715, 0.0476258, 0.0364715, 0.0364715
20.0257, 0, 0.178277, 0.0353048, 1.41421, -0.178277, 0, 0.0353048, 0.0353048, 0.0353048, 0.0353048, 0.0353048, 0.0353048, 0.0353048, 0.0353048, 0.0353048, 0.0353048, 0.0353048, 0.0353048, 0.0353048, 0.0353048, 0.0353048, 0.0353048, 0.0353048, 0.0353048, 0.0353048, 0.167336, 0.0353048, 0.0462459, 0.0353048, 0.0353048
20.0335, 0, 0.184617, 0.0341571, 1.41421, -0.184617, 0, 0.0341571, 0.0341571, 0.0341571, 0.0341571, 0.0341571, 0.0341571, 0.0341571, 0.0341571, 0.0341571, 0.0341571, 0.0341571, 0.0341571, 0.0341571, 0.0341571, 0.0341571, 0.0341571, 0.0341571, 0.0341571, 0.0341571, 0.173882, 0.0341571, 0.0448921, 0.0341571, 0.0341571
20.0414, 0, 0.191711, 0.0337706, 1.41421, -0.191711, 0, 0.0337706, 0.0337706, 0.0337706, 0.0337706, 0.0337706, 0.0337706, 0.0337706, 0.0337706, 0.0337706, 0.0337706, 0.0337706, 0.0337706, 0.0337706, 0.0337706, 0.0337706, 0.0337706, 0.0337706, 0.0337706, 0.0337706, 0.181175, 0.0337706, 0.0443068, 0.0337706, 0.0337706
20.0493, 1, 0.19842, 0.03305, 1.73205, 0.80158, 0, 0.03305, 0.03305, 0.03305, 0.03305, 0.03305, 0.03305, 0.03305, 0.03305, 0.03305, 0.03305, 0.03305, 0.03305, 0.03305, 0.03305, 0.03305, 0.03305, 0.03305, 0.03305, 0.03305, 0.188075, 0.03305, 0.0433951, 0.03305, 0.03305
20.0571, 0, 0.204738, 0.0320322, 1.41421, -0.204738, 0, 0.0320322, 0.0320322, 0.0320322, 0.0320322, 0.0320322, 0.0320322, 0.0320322, 0.0320322, 0.0320322, 0.0320322, 0.0320322, 0.0320322, 0.0320322, 0.0320322, 0.0320322, 0.0320322, 0.0320322, 0.0320322, 0.0320322, 0.194576, 0.0320322, 0.042194, 0.0320322, 0.0320322
20.065, 0, 0.210783, 0.0308809, 1.41421, -0.210783, 0, 0.0308809, 0.0308809, 0.0308809, 0.0308809, 0.0308809, 0.0308809, 0.0308809, 0.0308809, 0.0308809, 0.0308809, 0.0308809, 0.0308809, 0.0308809, 0.0308809, 0.0308809, 0.0308809, 0.0308809, 0.0308809, 0.0308809, 0.200796, 0.0308809, 0.0408674, 0.0308809, 0.0308809
20.0729, 1, 0.216658, 0.0297506, 1.73205, 0.783342, 0, 0.0297506, 0.0297506, 0.0297506, 0.0297506, 0.0297506, 0.0297506, 0.0297506, 0.0297506, 0.0297506, 0.0297506, 0.0297506, 0.0297506, 0.0297506, 0.0297506, 0.0297506, 0.0297506, 0.0297506, 0.0297506, 0.0297506, 0.206838, 0.0297506, 0.0395703, 0.0297506, 0.0297506
20.0807, 0, 0.223118, 0.0294393, 1.41421, -0.223118, 0, 0.0294393, 0.0294393, 0.0294393, 0.0294393, 0.0294393, 0.0294393, 0.0294393, 0.0294393, 0.0294393, 0.0294393, 0.0294393, 0.0294393, 0.0294393, 0.0294393, 0.0294393, 0.0294393, 0.0294393, 0.0294393, 0.0294393, 0.213456, 0.0294393, 0.0391008, 0.0294393, 0.0294393
20.0886, 0, 0.228951, 0.0287835, 1.41421, -0.228951, 0, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.0287835, 0.219439, 0.0287835, 0.0382958, 0.0287835, 0.0287835
20.0965, 0, 0.234144, 0.0278223, 1.41421, -0.234144, 0, 0.0278223, 0.0278223, 0.0278223, 0.0278223, 0.0278223, 0.0278223, 0.0278223, 0.0278223, 0.0278223, 0.0278223, 0.0278223, 0.0278223, 0.0278223, 0.0278223, 0.0278223, 0.0278223, 0.0278223, 0.0278223, 0.0278223, 0.224772, 0.0278223, 0.0371945, 0.0278223, 0.0278223
20.1043, 0, 0.238818, 0.0267242, 1.41421, -0.238818, 0, 0.0267242, 0.0267242, 0.0267242, 0.0267242, 0.0267242, 0.0267242, 0.0267242, 0.0267242, 0.0267242, 0.0267242, 0.0267242, 0.0267242, 0.0267242, 0.0267242, 0.0267242, 0.0267242, 0.0267242, 0.0267242, 0.0267242, 0.229576, 0.0267242, 0.035966, 0.0267242, 0.0267242
20.1122, 0, 0.243086, 0.0256483, 1.41421, -0.243086, 0, 0.0256483, 0.0256483, 0.0256483, 0.0256483, 0.0256483, 0.0256483, 0.0256483, 0.0256483, 0.0256483, 0.0256483, 0.0256483, 0.0256483, 0.0256483, 0.0256483, 0.0256483, 0.0256483, 0.0256483, 0.0256483, 0.0256483, 0.233964, 0.0256483, 0.0347694, 0.0256483, 0.0256483
20.1201, 0.0213188, 0.247674, 0.0253726, 1.42173, -0.226355, 0, 0.0253726, 0.0253726, 0.0253726, 0.0253726, 0.0253726, 0.0253726, 0.0253726, 0.0253726, 0.0253726, 0.0253726, 0.0253726, 0.0253726, 0.0253726, 0.0253726, 0.0253726, 0.0253726, 0.0253726, 0.0253726, 0.0253726, 0.238664, 0.0253726, 0.0343831, 0.0253726, 0.0253726
20.1279, 0.978681, 0.251392, 0.0247514, 1.72589, 0.727289, 0, 0.0247514, 0.0247514, 0.0247514, 0.0247514, 0.0247514, 0.0247514, 0.0247514, 0.0247514, 0.0247514, 0.0247514, 0.0247514, 0.0247514, 0.0247514, 0.0247514, 0.0247514, 0.0247514, 0.0247514, 0.0247514, 0.0247514, 0.242482, 0.0247514, 0.0336617, 0.0247514, 0.0247514
20.1358, 0, 0.254239, 0.0238248, 1.41421, -0.254239, 0, 0.0238248, 0.0238248, 0.0238248, 0.0238248, 0.0238248, 0.0238248, 0.0238248, 0.0238248, 0.0238248, 0.0238248, 0.0238248, 0.0238248, 0.0238248, 0.0238248, 0.0238248, 0.0238248, 0.0238248, 0.0238248, 0.0238248, 0.245418, 0.0238248, 0.0326454, 0.0238248, 0.0238248
20.1437, 1, 0.25634, 0.0227631, 1.73205, 0.74366, 0, 0.0227631, 0.0227631, 0.0227631, 0.0227631, 0.0227631, 0.0227631, 0.0227631, 0.0227631, 0.0227631, 0.0227631, 0.0227631, 0.0227631, 0.0227631, 0.0227631, 0.0227631, 0.0227631, 0.0227631, 0.0227631, 0.0227631, 0.247598, 0.0227631, 0.0315048, 0.0227631, 0.0227631
20.1515, 0, 0.257817, 0.0217256, 1.41421, -0.257817, 0, 0.0217256, 0.0217256, 0.0217256, 0.0217256, 0.0217256, 0.0217256, 0.0217256, 0.0217256, 0.0217256, 0.0217256, 0.0217256, 0.0217256, 0.0217256, 0.0217256, 0.0217256, 0.0217256, 0.0217256, 0.0217256, 0.0217256, 0.249144, 0.0217256, 0.0303993, 0.0217256, 0.0217256
20.1594, 0, 0.259438, 0.021513, 1.41421, -0.259438, 0, 0.021513, 0.021513, 0.021513, 0.021513, 0.021513, 0.021513, 0.021513, 0.021513, 0.021513, 0.021513, 0.021513, 0.021513, 0.021513, 0.021513, 0.021513, 0.021513, 0.021513, 0.021513, 0.021513, 0.250821, 0.021513, 0.03013, 0.021513, 0.021513
20.1672, 0, 0.260004, 0.0209552, 1.41421, -0.260004, 0, 0.0209552, 0.0209552, 0.0209552, 0.0209552, 0.0209552, 0.0209552, 0.0209552, 0.0209552, 0.0209552, 0.0209552, 0.0209552, 0.0209552, 0.0209552, 0.0209552, 0.0209552, 0.0209552, 0.0209552, 0.0209552, 0.0209552, 0.251432, 0.0209552, 0.0295266, 0.0209552, 0.0209552
20.1751, 0, 0.259531, 0.0200934, 1.41421, -0.259531, 0, 0.0200934, 0.0200934, 0.0200934, 0.0200934, 0.0200934, 0.0200934, 0.0200934, 0.0200934, 0.0200934, 0.0200934, 0.0200934, 0.0200934, 0.0200934, 0.0200934, 0.0200934, 0.0200934, 0.0200934, 0.0200934, 0.0200934, 0.250994, 0.0200934, 0.0286306, 0.0200934, 0.0200934
20.183, 0.0024777, 0.258174, 0.0190982, 1.41509, -0.255697, 0, 0.0190982, 0.0190982, 0.0190982, 0.0190982, 0.0190982, 0.0190982, 0.0190982, 0.0190982, 0.0190982, 0.0190982, 0.0190982, 0.0190982, 0.0190982, 0.0190982, 0.0190982, 0.0190982, 0.0190982, 0.0190982, 0.0190982, 0.24966, 0.0190982, 0.0276126, 0.0190982, 0.0190982
20.1908, 0.997027, 0.256082, 0.0181282, 1.73119, 0.740945, 0, 0.0181282, 0.0181282, 0.0181282, 0.0181282, 0.0181282, 0.0181282, 0.0181282, 0.0181282, 0.0181282, 0.0181282, 0.0181282, 0.0181282, 0.0181282, 0.0181282, 0.0181282, 0.0181282, 0.0181282, 0.0181282, 0.0181282, 0.247579, 0.0181282, 0.0266313, 0.0181282, 0.0181282
20.1987, 1.0005, 0.254016, 0.0179472, 1.73219, 0.74648, 0, 0.0179472, 0.0179472, 0.0179472, 0.0179472, 0.0179472, 0.0179472, 0.0179472, 0.0179472, 0.0179472, 0.0179472, 0.0179472, 0.0179472, 0.0179472, 0.0179472, 0.0179472, 0.0179472, 0.0179472, 0.0179472, 0.0179472, 0.245513, 0.0179472, 0.0264504, 0.0179472, 0.0179472
20.2066, 1, 0.250855, 0.0174305, 1.73205, 0.749145, 0, 0.0174305, 0.0174305, 0.0174305, 0.0174305, 0.0174305, 0.0174305, 0.0174305, 0.0174305, 0.0174305, 0.0174305, 0.0174305, 0.0174305, 0.0174305, 0.0174305, 0.0174305, 0.0174305, 0.0174305, 0.0174305, 0.0174305, 0.24234, 0.0174305, 0.0259453, 0.0174305, 0.0174305
20.2144, 0, 0.246658, 0.0166196, 1.41421, -0.246658, 0, 0.0166196, 0.0166196, 0.0166196, 0.0166196, 0.0166196, 0.0166196, 0.0166196, 0.0166196, 0.0166196, 0.0166196, 0.0166196, 0.0166196, 0.0166196, 0.0166196, 0.0166196, 0.0166196, 0.0166196, 0.0166196, 0.0166196, 0.23812, 0.0166196, 0.0251573, 0.0166196, 0.0166196
20.2223, 0, 0.24161, 0.0156817, 1.41421, -0.24161, 0, 0.0156817, 0.0156817, 0.0156817, 0.0156817, 0.0156817, 0.0156817, 0.0156817, 0.0156817, 0.0156817, 0.0156817, 0.0156817, 0.0156817, 0.0156817, 0.0156817, 0.0156817, 0.0156817, 0.0156817, 0.0156817, 0.0156817, 0.233038, 0.0156817, 0.0242538, 0.0156817, 0.0156817
20.2302, 0, 0.235897, 0.0147711, 1.41421, -0.235897, 0, 0.0147711, 0.0147711, 0.0147711, 0.0147711, 0.0147711, 0.0147711, 0.0147711, 0.0147711, 0.0147711, 0.0147711, 0.0147711, 0.0147711, 0.0147711, 0.0147711, 0.0147711, 0.0147711, 0.0147711, 0.0147711, 0.0147711, 0.22728, 0.0147711, 0.0233886, 0.0147711, 0.0147711
20.238, 0, 0.230311, 0.0146391, 1.41421, -0.230311, 0, 0.0146391, 0.0146391, 0.0146391, 0.0146391, 0.0146391, 0.0146391, 0.0146391, 0.0146391, 0.0146391, 0.0146391, 0.0146391, 0.0146391, 0.0146391, 0.0146391, 0.0146391, 0.0146391, 0.0146391, 0.0146391, 0.0146391, 0.221638, 0.0146391, 0.023313, 0.0146391, 0.0146391
20.2459, 0, 0.223793, 0.0141833, 1.41421, -0.223793, 0, 0.0141833, 0.0141833, 0.0141833, 0.0141833, 0.0141833, 0.0141833, 0.0141833, 0.0141833, 0.0141833, 0.0141833, 0.0141833, 0.0141833, 0.0141833, 0.0141833, 0.0141833, 0.0141833, 0.0141833, 0.0141833, 0.0141833, 0.215051, 0.0141833, 0.0229246, 0.0141833, 0.0141833
20.2538, 0, 0.216435, 0.0134452, 1.41421, -0.216435, 0, 0.0134452, 0.0134452, 0.0134452, 0.0134452, 0.0134452, 0.0134452, 0.0134452, 0.0134452, 0.0134452, 0.0134452, 0.0134452, 0.0134452, 0.0134452, 0.0134452, 0.0134452, 0.0134452, 0.0134452, 0.0134452, 0.0134452, 0.207615, 0.0134452, 0.0222647, 0.0134452, 0.0134452
20.2616, 0, 0.208462, 0.0125872, 1.41421, -0.208462, 0, 0.0125872, 0.0125872, 0.0125872, 0.0125872, 0.0125872, 0.0125872, 0.0125872, 0.0125872, 0.0125872, 0.0125872, 0.0125872, 0.0125872, 0.0125872, 0.0125872, 0.0125872, 0.0125872, 0.0125872, 0.0125872, 0.0125872, 0.199554, 0.0125872, 0.0214953, 0.0125872, 0.0125872
20.2695, 0, 0.200088, 0.0117575, 1.41421, -0.200088, 0, 0.0117575, 0.0117575, 0.0117575, 0.0117575, 0.0117575, 0.0117575, 0.0117575, 0.0117575, 0.0117575, 0.0117575, 0.0117575, 0.0117575, 0.0117575, 0.0117575, 0.0117575, 0.0117575, 0.0117575, 0.0117575, 0.0117575, 0.191081, 0.0117575, 0.0207645, 0.0117575, 0.0117575
20.2774, 0, 0.192066, 0.011649, 1.41421, -0.192066, 0, 0.011649, 0.011649, 0.011649, 0.011649, 0.011649, 0.011649, 0.011649, 0.011649, 0.011649, 0.011649, 0.011649, 0.011649, 0.011649, 0.011649, 0.011649, 0.011649, 0.011649, 0.011649, 0.011649, 0.18295, 0.011649, 0.0207651, 0.011649, 0.011649
20.2852, 0, 0.183452, 0.0112383, 1.41421, -0.183452, 0, 0.0112383, 0.0112383, 0.0112383, 0.0112383, 0.0112383, 0.0112383, 0.0112383, 0.0112383, 0.0112383, 0.0112383, 0.0112383, 0.0112383, 0.0112383, 0.0112383, 0.0112383, 0.0112383, 0.0112383, 0.0112383, 0.0112383, 0.174217, 0.0112383, 0.0204734, 0.0112383, 0.0112383
20.2931, 0.968285, 0.174357, 0.0105664, 1.72287, 0.793928, 0, 0.0105664, 0.0105664, 0.0105664, 0.0105664, 0.0105664, 0.0105664, 0.0105664, 0.0105664, 0.0105664, 0.0105664, 0.0105664, 0.0105664, 0.0105664, 0.0105664, 0.0105664, 0.0105664, 0.0105664, 0.0105664, 0.0105664, 0.164993, 0.0105664, 0.0199302, 0.0105664, 0.0105664
