   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_319.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.6362, 1.79133, 0.62238, 0.622324, 1.94713, 1.16895, 0, 0.622324, 0.622324, 0.622324, 0.622324, 0.622324, 0.622324, 0.622324, 0.622324, 0.622324, 0.622324, 0.622324, 0.622324, 0.622324, 0.622324, 0.622324, 0.622324, 0.622324, 0.622324, 0.622324, 0.622325, 0.622324, 0.622379, 0.622324, 0.622324
15.6441, 1.20867, 0.619909, 0.619842, 1.79128, 0.588765, 0, 0.619842, 0.619842, 0.619842, 0.619842, 0.619842, 0.619842, 0.619842, 0.619842, 0.619842, 0.619842, 0.619842, 0.619842, 0.619842, 0.619842, 0.619842, 0.619842, 0.619842, 0.619842, 0.619842, 0.619843, 0.619842, 0.619907, 0.619842, 0.619842
15.652, 1, 0.617443, 0.617365, 1.73205, 0.382557, 0, 0.617365, 0.617365, 0.617365, 0.617365, 0.617365, 0.617365, 0.617365, 0.617365, 0.617365, 0.617365, 0.617365, 0.617365, 0.617365, 0.617365, 0.617365, 0.617365, 0.617365, 0.617365, 0.617365, 0.617367, 0.617365, 0.617442, 0.617365, 0.617365
15.6598, 1, 0.615149, 0.615058, 1.73205, 0.384851, 0, 0.615058, 0.615058, 0.615058, 0.615058, 0.615058, 0.615058, 0.615058, 0.615058, 0.615058, 0.615058, 0.615058, 0.615058, 0.615058, 0.615058, 0.615058, 0.615058, 0.615058, 0.615058, 0.615058, 0.61506, 0.615058, 0.615147, 0.615058, 0.615058
15.6677, 1, 0.612738, 0.612633, 1.73205, 0.387262, 0, 0.612633, 0.612633, 0.612633, 0.612633, 0.612633, 0.612633, 0.612633, 0.612633, 0.612633, 0.612633, 0.612633, 0.612633, 0.612633, 0.612633, 0.612633, 0.612633, 0.612633, 0.612633, 0.612633, 0.612635, 0.612633, 0.612737, 0.612633, 0.612633
15.6756, 1.15093, 0.610193, 0.610072, 1.77509, 0.540736, 0, 0.610072, 0.610072, 0.610072, 0.610072, 0.610072, 0.610072, 0.610072, 0.610072, 0.610072, 0.610072, 0.610072, 0.610072, 0.610072, 0.610072, 0.610072, 0.610072, 0.610072, 0.610072, 0.610072, 0.610073, 0.610072, 0.610191, 0.610072, 0.610072
15.6834, 2.23048, 0.607584, 0.607445, 2.05681, 1.6229, 0, 0.607445, 0.607445, 0.607445, 0.607445, 0.607445, 0.607445, 0.607445, 0.607445, 0.607445, 0.607445, 0.607445, 0.607445, 0.607445, 0.607445, 0.607445, 0.607445, 0.607445, 0.607445, 0.607445, 0.607446, 0.607445, 0.607583, 0.607445, 0.607445
15.6913, 0.997475, 0.604983, 0.604824, 1.73132, 0.392491, 0, 0.604824, 0.604824, 0.604824, 0.604824, 0.604824, 0.604824, 0.604824, 0.604824, 0.604824, 0.604824, 0.604824, 0.604824, 0.604824, 0.604824, 0.604824, 0.604824, 0.604824, 0.604824, 0.604824, 0.604825, 0.604824, 0.604982, 0.604824, 0.604824
15.6992, 0.997445, 0.602741, 0.602559, 1.73131, 0.394703, 0, 0.602559, 0.602559, 0.602559, 0.602559, 0.602559, 0.602559, 0.602559, 0.602559, 0.602559, 0.602559, 0.602559, 0.602559, 0.602559, 0.602559, 0.602559, 0.602559, 0.602559, 0.602559, 0.602559, 0.602561, 0.602559, 0.60274, 0.602559, 0.602559
15.707, 2.62367, 0.600362, 0.600155, 2.15027, 2.02331, 0, 0.600155, 0.600155, 0.600155, 0.600155, 0.600155, 0.600155, 0.600155, 0.600155, 0.600155, 0.600155, 0.600155, 0.600155, 0.600155, 0.600155, 0.600155, 0.600155, 0.600155, 0.600155, 0.600155, 0.600156, 0.600155, 0.60036, 0.600155, 0.600155
15.7149, 1.74325, 0.597849, 0.597615, 1.93475, 1.1454, 0, 0.597615, 0.597615, 0.597615, 0.597615, 0.597615, 0.597615, 0.597615, 0.597615, 0.597615, 0.597615, 0.597615, 0.597615, 0.597615, 0.597615, 0.597615, 0.597615, 0.597615, 0.597615, 0.597615, 0.597616, 0.597615, 0.597848, 0.597615, 0.597615
15.7228, 1.6259, 0.595274, 0.59501, 1.90418, 1.03062, 0, 0.59501, 0.59501, 0.59501, 0.59501, 0.59501, 0.59501, 0.59501, 0.59501, 0.59501, 0.59501, 0.59501, 0.59501, 0.59501, 0.59501, 0.59501, 0.59501, 0.59501, 0.59501, 0.59501, 0.595012, 0.59501, 0.595273, 0.59501, 0.59501
15.7306, 0.99777, 0.592707, 0.592411, 1.73141, 0.405062, 0, 0.592411, 0.592411, 0.592411, 0.592411, 0.592411, 0.592411, 0.592411, 0.592411, 0.592411, 0.592411, 0.592411, 0.592411, 0.592411, 0.592411, 0.592411, 0.592411, 0.592411, 0.592411, 0.592411, 0.592413, 0.592411, 0.592706, 0.592411, 0.592411
15.7385, 0.997477, 0.590289, 0.589957, 1.73132, 0.407188, 0, 0.589957, 0.589957, 0.589957, 0.589957, 0.589957, 0.589957, 0.589957, 0.589957, 0.589957, 0.589957, 0.589957, 0.589957, 0.589957, 0.589957, 0.589957, 0.589957, 0.589957, 0.589957, 0.589957, 0.589959, 0.589957, 0.590287, 0.589957, 0.589957
15.7464, 0.635609, 0.587747, 0.587378, 1.62346, 0.0478616, 0, 0.587378, 0.587378, 0.587378, 0.587378, 0.587378, 0.587378, 0.587378, 0.587378, 0.587378, 0.587378, 0.587378, 0.587378, 0.587378, 0.587378, 0.587378, 0.587378, 0.587378, 0.587378, 0.587378, 0.58738, 0.587378, 0.587746, 0.587378, 0.587378
15.7542, 0.359603, 0.585086, 0.584677, 1.5361, -0.225483, 0, 0.584677, 0.584677, 0.584677, 0.584677, 0.584677, 0.584677, 0.584677, 0.584677, 0.584677, 0.584677, 0.584677, 0.584677, 0.584677, 0.584677, 0.584677, 0.584677, 0.584677, 0.584677, 0.584677, 0.584678, 0.584677, 0.585085, 0.584677, 0.584677
15.7621, 0.640397, 0.58237, 0.581917, 1.62493, 0.0580266, 0, 0.581917, 0.581917, 0.581917, 0.581917, 0.581917, 0.581917, 0.581917, 0.581917, 0.581917, 0.581917, 0.581917, 0.581917, 0.581917, 0.581917, 0.581917, 0.581917, 0.581917, 0.581917, 0.581917, 0.581918, 0.581917, 0.582369, 0.581917, 0.581917
15.7699, 0, 0.579663, 0.579164, 1.41421, -0.579663, 0, 0.579164, 0.579164, 0.579164, 0.579164, 0.579164, 0.579164, 0.579164, 0.579164, 0.579164, 0.579164, 0.579164, 0.579164, 0.579164, 0.579164, 0.579164, 0.579164, 0.579164, 0.579164, 0.579164, 0.579165, 0.579164, 0.579662, 0.579164, 0.579164
15.7778, 2, 0.577281, 0.576733, 2, 1.42272, 0, 0.576733, 0.576733, 0.576733, 0.576733, 0.576733, 0.576733, 0.576733, 0.576733, 0.576733, 0.576733, 0.576733, 0.576733, 0.576733, 0.576733, 0.576733, 0.576733, 0.576733, 0.576733, 0.576733, 0.576734, 0.576733, 0.57728, 0.576733, 0.576733
15.7857, 0, 0.574779, 0.57418, 1.41421, -0.574779, 0, 0.57418, 0.57418, 0.57418, 0.57418, 0.57418, 0.57418, 0.57418, 0.57418, 0.57418, 0.57418, 0.57418, 0.57418, 0.57418, 0.57418, 0.57418, 0.57418, 0.57418, 0.57418, 0.57418, 0.574181, 0.57418, 0.574778, 0.57418, 0.57418
15.7935, 0.34746, 0.572163, 0.571509, 1.53214, -0.224704, 0, 0.571509, 0.571509, 0.571509, 0.571509, 0.571509, 0.571509, 0.571509, 0.571509, 0.571509, 0.571509, 0.571509, 0.571509, 0.571509, 0.571509, 0.571509, 0.571509, 0.571509, 0.571509, 0.571509, 0.571511, 0.571509, 0.572162, 0.571509, 0.571509
15.8014, 2.34291, 0.569495, 0.568784, 2.08397, 1.77342, 0, 0.568784, 0.568784, 0.568784, 0.568784, 0.568784, 0.568784, 0.568784, 0.568784, 0.568784, 0.568784, 0.568784, 0.568784, 0.568784, 0.568784, 0.568784, 0.568784, 0.568784, 0.568784, 0.568784, 0.568786, 0.568784, 0.569493, 0.568784, 0.568784
15.8093, 2.33751, 0.566835, 0.566066, 2.08267, 1.77067, 0, 0.566066, 0.566066, 0.566066, 0.566066, 0.566066, 0.566066, 0.566066, 0.566066, 0.566066, 0.566066, 0.566066, 0.566066, 0.566066, 0.566066, 0.566066, 0.566066, 0.566066, 0.566066, 0.566066, 0.566067, 0.566066, 0.566834, 0.566066, 0.566066
15.8171, 2.65266, 0.564266, 0.563436, 2.157, 2.0884, 0, 0.563436, 0.563436, 0.563436, 0.563436, 0.563436, 0.563436, 0.563436, 0.563436, 0.563436, 0.563436, 0.563436, 0.563436, 0.563436, 0.563436, 0.563436, 0.563436, 0.563436, 0.563436, 0.563436, 0.563437, 0.563436, 0.564265, 0.563436, 0.563436
15.825, 1.99529, 0.561597, 0.560704, 1.99882, 1.43369, 0, 0.560704, 0.560704, 0.560704, 0.560704, 0.560704, 0.560704, 0.560704, 0.560704, 0.560704, 0.560704, 0.560704, 0.560704, 0.560704, 0.560704, 0.560704, 0.560704, 0.560704, 0.560704, 0.560704, 0.560705, 0.560704, 0.561595, 0.560704, 0.560704
15.8329, 1.32416, 0.558832, 0.557874, 1.82323, 0.765332, 0, 0.557874, 0.557874, 0.557874, 0.557874, 0.557874, 0.557874, 0.557874, 0.557874, 0.557874, 0.557874, 0.557874, 0.557874, 0.557874, 0.557874, 0.557874, 0.557874, 0.557874, 0.557874, 0.557874, 0.557875, 0.557874, 0.55883, 0.557874, 0.557874
15.8407, 0.333086, 0.556023, 0.555, 1.52744, -0.222938, 0, 0.555, 0.555, 0.555, 0.555, 0.555, 0.555, 0.555, 0.555, 0.555, 0.555, 0.555, 0.555, 0.555, 0.555, 0.555, 0.555, 0.555, 0.555, 0.555, 0.555001, 0.555, 0.556022, 0.555, 0.555
15.8486, 0.666915, 0.553223, 0.552133, 1.63307, 0.113691, 0, 0.552133, 0.552133, 0.552133, 0.552133, 0.552133, 0.552133, 0.552133, 0.552133, 0.552133, 0.552133, 0.552133, 0.552133, 0.552133, 0.552133, 0.552133, 0.552133, 0.552133, 0.552133, 0.552133, 0.552134, 0.552133, 0.553222, 0.552133, 0.552133
15.8565, 0, 0.550679, 0.54952, 1.41421, -0.550679, 0, 0.54952, 0.54952, 0.54952, 0.54952, 0.54952, 0.54952, 0.54952, 0.54952, 0.54952, 0.54952, 0.54952, 0.54952, 0.54952, 0.54952, 0.54952, 0.54952, 0.54952, 0.54952, 0.54952, 0.549521, 0.54952, 0.550677, 0.54952, 0.54952
15.8643, 0, 0.548042, 0.546815, 1.41421, -0.548042, 0, 0.546815, 0.546815, 0.546815, 0.546815, 0.546815, 0.546815, 0.546815, 0.546815, 0.546815, 0.546815, 0.546815, 0.546815, 0.546815, 0.546815, 0.546815, 0.546815, 0.546815, 0.546815, 0.546815, 0.546816, 0.546815, 0.548041, 0.546815, 0.546815
15.8722, 0.32342, 0.545321, 0.544024, 1.52428, -0.221901, 0, 0.544024, 0.544024, 0.544024, 0.544024, 0.544024, 0.544024, 0.544024, 0.544024, 0.544024, 0.544024, 0.544024, 0.544024, 0.544024, 0.544024, 0.544024, 0.544024, 0.544024, 0.544024, 0.544024, 0.544025, 0.544024, 0.545319, 0.544024, 0.544024
15.8801, 0.997522, 0.542561, 0.541195, 1.73134, 0.454961, 0, 0.541195, 0.541195, 0.541195, 0.541195, 0.541195, 0.541195, 0.541195, 0.541195, 0.541195, 0.541195, 0.541195, 0.541195, 0.541195, 0.541195, 0.541195, 0.541195, 0.541195, 0.541195, 0.541195, 0.541196, 0.541195, 0.542559, 0.541195, 0.541195
15.8879, 0.997646, 0.539808, 0.538373, 1.73137, 0.457837, 0, 0.538373, 0.538373, 0.538373, 0.538373, 0.538373, 0.538373, 0.538373, 0.538373, 0.538373, 0.538373, 0.538373, 0.538373, 0.538373, 0.538373, 0.538373, 0.538373, 0.538373, 0.538373, 0.538373, 0.538374, 0.538373, 0.539807, 0.538373, 0.538373
15.8958, 1.99765, 0.537059, 0.535555, 1.99941, 1.46059, 0, 0.535555, 0.535555, 0.535555, 0.535555, 0.535555, 0.535555, 0.535555, 0.535555, 0.535555, 0.535555, 0.535555, 0.535555, 0.535555, 0.535555, 0.535555, 0.535555, 0.535555, 0.535555, 0.535555, 0.535556, 0.535555, 0.537057, 0.535555, 0.535555
15.9037, 2.68377, 0.534244, 0.532672, 2.1642, 2.14952, 0, 0.532672, 0.532672, 0.532672, 0.532672, 0.532672, 0.532672, 0.532672, 0.532672, 0.532672, 0.532672, 0.532672, 0.532672, 0.532672, 0.532672, 0.532672, 0.532672, 0.532672, 0.532672, 0.532672, 0.532673, 0.532672, 0.534243, 0.532672, 0.532672
15.9115, 0, 0.531371, 0.529731, 1.41421, -0.531371, 0, 0.529731, 0.529731, 0.529731, 0.529731, 0.529731, 0.529731, 0.529731, 0.529731, 0.529731, 0.529731, 0.529731, 0.529731, 0.529731, 0.529731, 0.529731, 0.529731, 0.529731, 0.529731, 0.529731, 0.529732, 0.529731, 0.531369, 0.529731, 0.529731
15.9194, 0, 0.528472, 0.526766, 1.41421, -0.528472, 0, 0.526766, 0.526766, 0.526766, 0.526766, 0.526766, 0.526766, 0.526766, 0.526766, 0.526766, 0.526766, 0.526766, 0.526766, 0.526766, 0.526766, 0.526766, 0.526766, 0.526766, 0.526766, 0.526766, 0.526767, 0.526766, 0.52847, 0.526766, 0.526766
15.9272, 0, 0.52558, 0.523809, 1.41421, -0.52558, 0, 0.523809, 0.523809, 0.523809, 0.523809, 0.523809, 0.523809, 0.523809, 0.523809, 0.523809, 0.523809, 0.523809, 0.523809, 0.523809, 0.523809, 0.523809, 0.523809, 0.523809, 0.523809, 0.523809, 0.52381, 0.523809, 0.525579, 0.523809, 0.523809
15.9351, 0, 0.522796, 0.520961, 1.41421, -0.522796, 0, 0.520961, 0.520961, 0.520961, 0.520961, 0.520961, 0.520961, 0.520961, 0.520961, 0.520961, 0.520961, 0.520961, 0.520961, 0.520961, 0.520961, 0.520961, 0.520961, 0.520961, 0.520961, 0.520961, 0.520962, 0.520961, 0.522794, 0.520961, 0.520961
15.943, 0.60347, 0.519981, 0.518084, 1.61353, 0.0834891, 0, 0.518084, 0.518084, 0.518084, 0.518084, 0.518084, 0.518084, 0.518084, 0.518084, 0.518084, 0.518084, 0.518084, 0.518084, 0.518084, 0.518084, 0.518084, 0.518084, 0.518084, 0.518084, 0.518084, 0.518085, 0.518084, 0.519979, 0.518084, 0.518084
15.9508, 2.39653, 0.517077, 0.515119, 2.09679, 1.87945, 0, 0.515119, 0.515119, 0.515119, 0.515119, 0.515119, 0.515119, 0.515119, 0.515119, 0.515119, 0.515119, 0.515119, 0.515119, 0.515119, 0.515119, 0.515119, 0.515119, 0.515119, 0.515119, 0.515119, 0.515121, 0.515119, 0.517075, 0.515119, 0.515119
15.9587, 0, 0.514094, 0.512078, 1.41421, -0.514094, 0, 0.512078, 0.512078, 0.512078, 0.512078, 0.512078, 0.512078, 0.512078, 0.512078, 0.512078, 0.512078, 0.512078, 0.512078, 0.512078, 0.512078, 0.512078, 0.512078, 0.512078, 0.512078, 0.512078, 0.51208, 0.512078, 0.514093, 0.512078, 0.512078
15.9666, 1.29442, 0.511032, 0.508959, 1.81505, 0.783392, 0, 0.508959, 0.508959, 0.508959, 0.508959, 0.508959, 0.508959, 0.508959, 0.508959, 0.508959, 0.508959, 0.508959, 0.508959, 0.508959, 0.508959, 0.508959, 0.508959, 0.508959, 0.508959, 0.508959, 0.508961, 0.508959, 0.511031, 0.508959, 0.508959
15.9744, 1.28947, 0.507912, 0.505785, 1.81369, 0.781555, 0, 0.505785, 0.505785, 0.505785, 0.505785, 0.505785, 0.505785, 0.505785, 0.505785, 0.505785, 0.505785, 0.505785, 0.505785, 0.505785, 0.505785, 0.505785, 0.505785, 0.505785, 0.505785, 0.505785, 0.505786, 0.505785, 0.507911, 0.505785, 0.505785
15.9823, 1.41611, 0.504769, 0.502588, 1.84827, 0.911341, 0, 0.502588, 0.502588, 0.502588, 0.502588, 0.502588, 0.502588, 0.502588, 0.502588, 0.502588, 0.502588, 0.502588, 0.502588, 0.502588, 0.502588, 0.502588, 0.502588, 0.502588, 0.502588, 0.502588, 0.502589, 0.502588, 0.504767, 0.502588, 0.502588
15.9902, 0, 0.50159, 0.499358, 1.41421, -0.50159, 0, 0.499358, 0.499358, 0.499358, 0.499358, 0.499358, 0.499358, 0.499358, 0.499358, 0.499358, 0.499358, 0.499358, 0.499358, 0.499358, 0.499358, 0.499358, 0.499358, 0.499358, 0.499358, 0.499358, 0.49936, 0.499358, 0.501588, 0.499358, 0.499358
15.998, 0, 0.498351, 0.49607, 1.41421, -0.498351, 0, 0.49607, 0.49607, 0.49607, 0.49607, 0.49607, 0.49607, 0.49607, 0.49607, 0.49607, 0.49607, 0.49607, 0.49607, 0.49607, 0.49607, 0.49607, 0.49607, 0.49607, 0.49607, 0.49607, 0.496071, 0.49607, 0.49835, 0.49607, 0.49607
16.0059, 0.282528, 0.495087, 0.492759, 1.5108, -0.212559, 0, 0.492759, 0.492759, 0.492759, 0.492759, 0.492759, 0.492759, 0.492759, 0.492759, 0.492759, 0.492759, 0.492759, 0.492759, 0.492759, 0.492759, 0.492759, 0.492759, 0.492759, 0.492759, 0.492759, 0.49276, 0.492759, 0.495086, 0.492759, 0.492759
16.0138, 0.717472, 0.491833, 0.489458, 1.64848, 0.22564, 0, 0.489458, 0.489458, 0.489458, 0.489458, 0.489458, 0.489458, 0.489458, 0.489458, 0.489458, 0.489458, 0.489458, 0.489458, 0.489458, 0.489458, 0.489458, 0.489458, 0.489458, 0.489458, 0.489458, 0.48946, 0.489458, 0.491831, 0.489458, 0.489458
16.0216, 1, 0.488602, 0.486184, 1.73205, 0.511398, 0, 0.486184, 0.486184, 0.486184, 0.486184, 0.486184, 0.486184, 0.486184, 0.486184, 0.486184, 0.486184, 0.486184, 0.486184, 0.486184, 0.486184, 0.486184, 0.486184, 0.486184, 0.486184, 0.486184, 0.486185, 0.486184, 0.488601, 0.486184, 0.486184
16.0295, 0.275217, 0.485277, 0.482816, 1.50838, -0.21006, 0, 0.482816, 0.482816, 0.482816, 0.482816, 0.482816, 0.482816, 0.482816, 0.482816, 0.482816, 0.482816, 0.482816, 0.482816, 0.482816, 0.482816, 0.482816, 0.482816, 0.482816, 0.482816, 0.482816, 0.482817, 0.482816, 0.485276, 0.482816, 0.482816
16.0374, 1.99752, 0.481867, 0.479365, 1.99938, 1.51565, 0, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479365, 0.479367, 0.479365, 0.481866, 0.479365, 0.479365
16.0452, 0.997522, 0.478422, 0.47588, 1.73134, 0.5191, 0, 0.47588, 0.47588, 0.47588, 0.47588, 0.47588, 0.47588, 0.47588, 0.47588, 0.47588, 0.47588, 0.47588, 0.47588, 0.47588, 0.47588, 0.47588, 0.47588, 0.47588, 0.47588, 0.47588, 0.475881, 0.47588, 0.47842, 0.47588, 0.47588
16.0531, 1.72974, 0.474987, 0.472407, 1.93125, 1.25475, 0, 0.472407, 0.472407, 0.472407, 0.472407, 0.472407, 0.472407, 0.472407, 0.472407, 0.472407, 0.472407, 0.472407, 0.472407, 0.472407, 0.472407, 0.472407, 0.472407, 0.472407, 0.472407, 0.472407, 0.472408, 0.472407, 0.474986, 0.472407, 0.472407
16.061, 1.26555, 0.471875, 0.469257, 1.80708, 0.793676, 0, 0.469257, 0.469257, 0.469257, 0.469257, 0.469257, 0.469257, 0.469257, 0.469257, 0.469257, 0.469257, 0.469257, 0.469257, 0.469257, 0.469257, 0.469257, 0.469257, 0.469257, 0.469257, 0.469257, 0.469259, 0.469257, 0.471874, 0.469257, 0.469257
16.0688, 0.734449, 0.468572, 0.465917, 1.65362, 0.265877, 0, 0.465917, 0.465917, 0.465917, 0.465917, 0.465917, 0.465917, 0.465917, 0.465917, 0.465917, 0.465917, 0.465917, 0.465917, 0.465917, 0.465917, 0.465917, 0.465917, 0.465917, 0.465917, 0.465917, 0.465918, 0.465917, 0.46857, 0.465917, 0.465917
16.0767, 0, 0.465107, 0.462417, 1.41421, -0.465107, 0, 0.462417, 0.462417, 0.462417, 0.462417, 0.462417, 0.462417, 0.462417, 0.462417, 0.462417, 0.462417, 0.462417, 0.462417, 0.462417, 0.462417, 0.462417, 0.462417, 0.462417, 0.462417, 0.462417, 0.462418, 0.462417, 0.465106, 0.462417, 0.462417
16.0846, 0.25824, 0.46157, 0.458845, 1.50274, -0.20333, 0, 0.458845, 0.458845, 0.458845, 0.458845, 0.458845, 0.458845, 0.458845, 0.458845, 0.458845, 0.458845, 0.458845, 0.458845, 0.458845, 0.458845, 0.458845, 0.458845, 0.458845, 0.458845, 0.458845, 0.458846, 0.458845, 0.461569, 0.458845, 0.458845
16.0924, 0.997646, 0.458046, 0.455286, 1.73137, 0.5396, 0, 0.455286, 0.455286, 0.455286, 0.455286, 0.455286, 0.455286, 0.455286, 0.455286, 0.455286, 0.455286, 0.455286, 0.455286, 0.455286, 0.455286, 0.455286, 0.455286, 0.455286, 0.455286, 0.455286, 0.455288, 0.455286, 0.458045, 0.455286, 0.455286
16.1003, 2.74411, 0.455112, 0.452318, 2.1781, 2.289, 0, 0.452318, 0.452318, 0.452318, 0.452318, 0.452318, 0.452318, 0.452318, 0.452318, 0.452318, 0.452318, 0.452318, 0.452318, 0.452318, 0.452318, 0.452318, 0.452318, 0.452318, 0.452318, 0.452318, 0.45232, 0.452318, 0.455111, 0.452318, 0.452318
16.1081, 1, 0.451906, 0.449079, 1.73205, 0.548094, 0, 0.449079, 0.449079, 0.449079, 0.449079, 0.449079, 0.449079, 0.449079, 0.449079, 0.449079, 0.449079, 0.449079, 0.449079, 0.449079, 0.449079, 0.449079, 0.449079, 0.449079, 0.449079, 0.449079, 0.44908, 0.449079, 0.451905, 0.449079, 0.449079
16.116, 1.2487, 0.448472, 0.445612, 1.80241, 0.800226, 0, 0.445612, 0.445612, 0.445612, 0.445612, 0.445612, 0.445612, 0.445612, 0.445612, 0.445612, 0.445612, 0.445612, 0.445612, 0.445612, 0.445612, 0.445612, 0.445612, 0.445612, 0.445612, 0.445612, 0.445613, 0.445612, 0.448471, 0.445612, 0.445612
16.1239, 0.997646, 0.444933, 0.44204, 1.73137, 0.552712, 0, 0.44204, 0.44204, 0.44204, 0.44204, 0.44204, 0.44204, 0.44204, 0.44204, 0.44204, 0.44204, 0.44204, 0.44204, 0.44204, 0.44204, 0.44204, 0.44204, 0.44204, 0.44204, 0.44204, 0.442041, 0.44204, 0.444932, 0.44204, 0.44204
16.1317, 0.753655, 0.441408, 0.438482, 1.65941, 0.312247, 0, 0.438482, 0.438482, 0.438482, 0.438482, 0.438482, 0.438482, 0.438482, 0.438482, 0.438482, 0.438482, 0.438482, 0.438482, 0.438482, 0.438482, 0.438482, 0.438482, 0.438482, 0.438482, 0.438482, 0.438483, 0.438482, 0.441407, 0.438482, 0.438482
16.1396, 0.241388, 0.438545, 0.435585, 1.49713, -0.197157, 0, 0.435585, 0.435585, 0.435585, 0.435585, 0.435585, 0.435585, 0.435585, 0.435585, 0.435585, 0.435585, 0.435585, 0.435585, 0.435585, 0.435585, 0.435585, 0.435585, 0.435585, 0.435585, 0.435585, 0.435586, 0.435585, 0.438543, 0.435585, 0.435585
16.1475, 0.758612, 0.435365, 0.432372, 1.66091, 0.323248, 0, 0.432372, 0.432372, 0.432372, 0.432372, 0.432372, 0.432372, 0.432372, 0.432372, 0.432372, 0.432372, 0.432372, 0.432372, 0.432372, 0.432372, 0.432372, 0.432372, 0.432372, 0.432372, 0.432372, 0.432373, 0.432372, 0.435363, 0.432372, 0.432372
16.1553, 0.47311, 0.431917, 0.428891, 1.57261, 0.0411929, 0, 0.428891, 0.428891, 0.428891, 0.428891, 0.428891, 0.428891, 0.428891, 0.428891, 0.428891, 0.428891, 0.428891, 0.428891, 0.428891, 0.428891, 0.428891, 0.428891, 0.428891, 0.428891, 0.428891, 0.428893, 0.428891, 0.431916, 0.428891, 0.428891
16.1632, 1.52689, 0.428345, 0.425286, 1.878, 1.09854, 0, 0.425286, 0.425286, 0.425286, 0.425286, 0.425286, 0.425286, 0.425286, 0.425286, 0.425286, 0.425286, 0.425286, 0.425286, 0.425286, 0.425286, 0.425286, 0.425286, 0.425286, 0.425286, 0.425286, 0.425287, 0.425286, 0.428344, 0.425286, 0.425286
16.1711, 1, 0.424789, 0.421695, 1.73205, 0.575212, 0, 0.421695, 0.421695, 0.421695, 0.421695, 0.421695, 0.421695, 0.421695, 0.421695, 0.421695, 0.421695, 0.421695, 0.421695, 0.421695, 0.421695, 0.421695, 0.421695, 0.421695, 0.421695, 0.421695, 0.421697, 0.421695, 0.424787, 0.421695, 0.421695
16.1789, 0, 0.422007, 0.41888, 1.41421, -0.422007, 0, 0.41888, 0.41888, 0.41888, 0.41888, 0.41888, 0.41888, 0.41888, 0.41888, 0.41888, 0.41888, 0.41888, 0.41888, 0.41888, 0.41888, 0.41888, 0.41888, 0.41888, 0.41888, 0.41888, 0.418882, 0.41888, 0.422006, 0.41888, 0.41888
16.1868, 1, 0.418901, 0.415739, 1.73205, 0.581099, 0, 0.415739, 0.415739, 0.415739, 0.415739, 0.415739, 0.415739, 0.415739, 0.415739, 0.415739, 0.415739, 0.415739, 0.415739, 0.415739, 0.415739, 0.415739, 0.415739, 0.415739, 0.415739, 0.415739, 0.415741, 0.415739, 0.418899, 0.415739, 0.415739
16.1947, 0, 0.415517, 0.41232, 1.41421, -0.415517, 0, 0.41232, 0.41232, 0.41232, 0.41232, 0.41232, 0.41232, 0.41232, 0.41232, 0.41232, 0.41232, 0.41232, 0.41232, 0.41232, 0.41232, 0.41232, 0.41232, 0.41232, 0.41232, 0.41232, 0.412321, 0.41232, 0.415515, 0.41232, 0.41232
16.2025, 0, 0.412003, 0.408771, 1.41421, -0.412003, 0, 0.408771, 0.408771, 0.408771, 0.408771, 0.408771, 0.408771, 0.408771, 0.408771, 0.408771, 0.408771, 0.408771, 0.408771, 0.408771, 0.408771, 0.408771, 0.408771, 0.408771, 0.408771, 0.408771, 0.408772, 0.408771, 0.412001, 0.408771, 0.408771
16.2104, 0.219827, 0.408505, 0.405237, 1.48991, -0.188678, 0, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.405237, 0.405238, 0.405237, 0.408503, 0.405237, 0.405237
16.2183, 0.780173, 0.405698, 0.402394, 1.66739, 0.374475, 0, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402394, 0.402395, 0.402394, 0.405697, 0.402394, 0.402394
16.2261, 0.21487, 0.402602, 0.39926, 1.48824, -0.187732, 0, 0.39926, 0.39926, 0.39926, 0.39926, 0.39926, 0.39926, 0.39926, 0.39926, 0.39926, 0.39926, 0.39926, 0.39926, 0.39926, 0.39926, 0.39926, 0.39926, 0.39926, 0.39926, 0.39926, 0.399262, 0.39926, 0.4026, 0.39926, 0.39926
