   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_87.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.3335, 0, 0.371961, 0.371958, 1.41421, -0.371961, 0, 0.371958, 0.371958, 0.371958, 0.371958, 0.371958, 0.371958, 0.371958, 0.371958, 0.371958, 0.371958, 0.371958, 0.371958, 0.371958, 0.371958, 0.371958, 0.371958, 0.371958, 0.371958, 0.371958, 0.371961, 0.371958, 0.371958, 0.371958, 0.371958
15.3414, 0, 0.365888, 0.365886, 1.41421, -0.365888, 0, 0.365886, 0.365886, 0.365886, 0.365886, 0.365886, 0.365886, 0.365886, 0.365886, 0.365886, 0.365886, 0.365886, 0.365886, 0.365886, 0.365886, 0.365886, 0.365886, 0.365886, 0.365886, 0.365886, 0.365888, 0.365886, 0.365886, 0.365886, 0.365886
15.3492, 0.489715, 0.363446, 0.363444, 1.57788, 0.126269, 0, 0.363444, 0.363444, 0.363444, 0.363444, 0.363444, 0.363444, 0.363444, 0.363444, 0.363444, 0.363444, 0.363444, 0.363444, 0.363444, 0.363444, 0.363444, 0.363444, 0.363444, 0.363444, 0.363444, 0.363446, 0.363444, 0.363444, 0.363444, 0.363444
15.3571, 2.99765, 0.35938, 0.359377, 2.23554, 2.63827, 0, 0.359377, 0.359377, 0.359377, 0.359377, 0.359377, 0.359377, 0.359377, 0.359377, 0.359377, 0.359377, 0.359377, 0.359377, 0.359377, 0.359377, 0.359377, 0.359377, 0.359377, 0.359377, 0.359377, 0.35938, 0.359377, 0.359377, 0.359377, 0.359377
15.365, 0.512639, 0.353945, 0.353943, 1.58513, 0.158694, 0, 0.353943, 0.353943, 0.353943, 0.353943, 0.353943, 0.353943, 0.353943, 0.353943, 0.353943, 0.353943, 0.353943, 0.353943, 0.353943, 0.353943, 0.353943, 0.353943, 0.353943, 0.353943, 0.353943, 0.353945, 0.353943, 0.353943, 0.353943, 0.353943
15.3729, 0.482528, 0.347863, 0.347861, 1.5756, 0.134665, 0, 0.347861, 0.347861, 0.347861, 0.347861, 0.347861, 0.347861, 0.347861, 0.347861, 0.347861, 0.347861, 0.347861, 0.347861, 0.347861, 0.347861, 0.347861, 0.347861, 0.347861, 0.347861, 0.347861, 0.347863, 0.347861, 0.347861, 0.347861, 0.347861
15.3807, 1.47782, 0.341834, 0.341831, 1.86489, 1.13599, 0, 0.341831, 0.341831, 0.341831, 0.341831, 0.341831, 0.341831, 0.341831, 0.341831, 0.341831, 0.341831, 0.341831, 0.341831, 0.341831, 0.341831, 0.341831, 0.341831, 0.341831, 0.341831, 0.341831, 0.341834, 0.341831, 0.341831, 0.341831, 0.341831
15.3886, 2.99517, 0.339656, 0.339654, 2.23499, 2.65552, 0, 0.339654, 0.339654, 0.339654, 0.339654, 0.339654, 0.339654, 0.339654, 0.339654, 0.339654, 0.339654, 0.339654, 0.339654, 0.339654, 0.339654, 0.339654, 0.339654, 0.339654, 0.339654, 0.339654, 0.339656, 0.339654, 0.339654, 0.339654, 0.339654
15.3965, 3.5197, 0.335785, 0.335783, 2.3494, 3.18391, 0, 0.335783, 0.335783, 0.335783, 0.335783, 0.335783, 0.335783, 0.335783, 0.335783, 0.335783, 0.335783, 0.335783, 0.335783, 0.335783, 0.335783, 0.335783, 0.335783, 0.335783, 0.335783, 0.335783, 0.335785, 0.335783, 0.335783, 0.335783, 0.335783
15.4044, 1.47051, 0.330488, 0.330485, 1.86293, 1.14002, 0, 0.330485, 0.330485, 0.330485, 0.330485, 0.330485, 0.330485, 0.330485, 0.330485, 0.330485, 0.330485, 0.330485, 0.330485, 0.330485, 0.330485, 0.330485, 0.330485, 0.330485, 0.330485, 0.330485, 0.330488, 0.330485, 0.330485, 0.330485, 0.330485
15.4122, 3.52478, 0.324515, 0.324512, 2.35049, 3.20027, 0, 0.324512, 0.324512, 0.324512, 0.324512, 0.324512, 0.324512, 0.324512, 0.324512, 0.324512, 0.324512, 0.324512, 0.324512, 0.324512, 0.324512, 0.324512, 0.324512, 0.324512, 0.324512, 0.324512, 0.324515, 0.324512, 0.324512, 0.324512, 0.324512
15.4201, 1.52949, 0.318597, 0.318594, 1.87869, 1.2109, 0, 0.318594, 0.318594, 0.318594, 0.318594, 0.318594, 0.318594, 0.318594, 0.318594, 0.318594, 0.318594, 0.318594, 0.318594, 0.318594, 0.318594, 0.318594, 0.318594, 0.318594, 0.318594, 0.318594, 0.318597, 0.318594, 0.318594, 0.318594, 0.318594
15.428, 0.931351, 0.3166, 0.316597, 1.71212, 0.614751, 0, 0.316597, 0.316597, 0.316597, 0.316597, 0.316597, 0.316597, 0.316597, 0.316597, 0.316597, 0.316597, 0.316597, 0.316597, 0.316597, 0.316597, 0.316597, 0.316597, 0.316597, 0.316597, 0.316597, 0.3166, 0.316597, 0.316597, 0.316597, 0.316597
15.4359, 1.53191, 0.312876, 0.312874, 1.87934, 1.21904, 0, 0.312874, 0.312874, 0.312874, 0.312874, 0.312874, 0.312874, 0.312874, 0.312874, 0.312874, 0.312874, 0.312874, 0.312874, 0.312874, 0.312874, 0.312874, 0.312874, 0.312874, 0.312874, 0.312874, 0.312876, 0.312874, 0.312874, 0.312874, 0.312874
15.4437, 1.53674, 0.307696, 0.307693, 1.88062, 1.22904, 0, 0.307693, 0.307693, 0.307693, 0.307693, 0.307693, 0.307693, 0.307693, 0.307693, 0.307693, 0.307693, 0.307693, 0.307693, 0.307693, 0.307693, 0.307693, 0.307693, 0.307693, 0.307693, 0.307693, 0.307696, 0.307693, 0.307693, 0.307693, 0.307693
15.4516, 3.45849, 0.301827, 0.301824, 2.33634, 3.15666, 0, 0.301824, 0.301824, 0.301824, 0.301824, 0.301824, 0.301824, 0.301824, 0.301824, 0.301824, 0.301824, 0.301824, 0.301824, 0.301824, 0.301824, 0.301824, 0.301824, 0.301824, 0.301824, 0.301824, 0.301826, 0.301824, 0.301824, 0.301824, 0.301824
15.4595, 2.45353, 0.296014, 0.296011, 2.11034, 2.15752, 0, 0.296011, 0.296011, 0.296011, 0.296011, 0.296011, 0.296011, 0.296011, 0.296011, 0.296011, 0.296011, 0.296011, 0.296011, 0.296011, 0.296011, 0.296011, 0.296011, 0.296011, 0.296011, 0.296011, 0.296014, 0.296011, 0.296012, 0.296011, 0.296011
15.4674, 4.54151, 0.2942, 0.294197, 2.55764, 4.24731, 0, 0.294197, 0.294197, 0.294197, 0.294197, 0.294197, 0.294197, 0.294197, 0.294197, 0.294197, 0.294197, 0.294197, 0.294197, 0.294197, 0.294197, 0.294197, 0.294197, 0.294197, 0.294197, 0.294197, 0.2942, 0.294197, 0.294197, 0.294197, 0.294197
15.4752, 0.546468, 0.290646, 0.290643, 1.59577, 0.255822, 0, 0.290643, 0.290643, 0.290643, 0.290643, 0.290643, 0.290643, 0.290643, 0.290643, 0.290643, 0.290643, 0.290643, 0.290643, 0.290643, 0.290643, 0.290643, 0.290643, 0.290643, 0.290643, 0.290643, 0.290646, 0.290643, 0.290644, 0.290643, 0.290643
15.4831, 0, 0.285627, 0.285624, 1.41421, -0.285627, 0, 0.285624, 0.285624, 0.285624, 0.285624, 0.285624, 0.285624, 0.285624, 0.285624, 0.285624, 0.285624, 0.285624, 0.285624, 0.285624, 0.285624, 0.285624, 0.285624, 0.285624, 0.285624, 0.285624, 0.285626, 0.285624, 0.285624, 0.285624, 0.285624
15.491, 0, 0.279916, 0.279912, 1.41421, -0.279916, 0, 0.279912, 0.279912, 0.279912, 0.279912, 0.279912, 0.279912, 0.279912, 0.279912, 0.279912, 0.279912, 0.279912, 0.279912, 0.279912, 0.279912, 0.279912, 0.279912, 0.279912, 0.279912, 0.279912, 0.279915, 0.279912, 0.279913, 0.279912, 0.279912
15.4989, 1, 0.274262, 0.274259, 1.73205, 0.725738, 0, 0.274259, 0.274259, 0.274259, 0.274259, 0.274259, 0.274259, 0.274259, 0.274259, 0.274259, 0.274259, 0.274259, 0.274259, 0.274259, 0.274259, 0.274259, 0.274259, 0.274259, 0.274259, 0.274259, 0.274261, 0.274259, 0.274259, 0.274259, 0.274259
15.5067, 0.441512, 0.272614, 0.27261, 1.56253, 0.168898, 0, 0.27261, 0.27261, 0.27261, 0.27261, 0.27261, 0.27261, 0.27261, 0.27261, 0.27261, 0.27261, 0.27261, 0.27261, 0.27261, 0.27261, 0.27261, 0.27261, 0.27261, 0.27261, 0.27261, 0.272613, 0.27261, 0.272612, 0.27261, 0.27261
15.5146, 0.558488, 0.269226, 0.269222, 1.59953, 0.289262, 0, 0.269222, 0.269222, 0.269222, 0.269222, 0.269222, 0.269222, 0.269222, 0.269222, 0.269222, 0.269222, 0.269222, 0.269222, 0.269222, 0.269222, 0.269222, 0.269222, 0.269222, 0.269222, 0.269222, 0.269225, 0.269222, 0.269224, 0.269222, 0.269222
15.5225, 1.4368, 0.264372, 0.264368, 1.85386, 1.17243, 0, 0.264368, 0.264368, 0.264368, 0.264368, 0.264368, 0.264368, 0.264368, 0.264368, 0.264368, 0.264368, 0.264368, 0.264368, 0.264368, 0.264368, 0.264368, 0.264368, 0.264368, 0.264368, 0.264368, 0.26437, 0.264368, 0.26437, 0.264368, 0.264368
15.5304, 1.99752, 0.258827, 0.258822, 1.99938, 1.73869, 0, 0.258822, 0.258822, 0.258822, 0.258822, 0.258822, 0.258822, 0.258822, 0.258822, 0.258822, 0.258822, 0.258822, 0.258822, 0.258822, 0.258822, 0.258822, 0.258822, 0.258822, 0.258822, 0.258822, 0.258825, 0.258822, 0.258825, 0.258822, 0.258822
15.5382, 0.565675, 0.253341, 0.253336, 1.60177, 0.312334, 0, 0.253336, 0.253336, 0.253336, 0.253336, 0.253336, 0.253336, 0.253336, 0.253336, 0.253336, 0.253336, 0.253336, 0.253336, 0.253336, 0.253336, 0.253336, 0.253336, 0.253336, 0.253336, 0.253336, 0.253338, 0.253336, 0.253339, 0.253336, 0.253336
15.5461, 0, 0.252375, 0.252368, 1.41421, -0.252375, 0, 0.252368, 0.252368, 0.252368, 0.252368, 0.252368, 0.252368, 0.252368, 0.252368, 0.252368, 0.252368, 0.252368, 0.252368, 0.252368, 0.252368, 0.252368, 0.252368, 0.252368, 0.252368, 0.252368, 0.252371, 0.252368, 0.252372, 0.252368, 0.252368
15.554, 0, 0.249355, 0.249348, 1.41421, -0.249355, 0, 0.249348, 0.249348, 0.249348, 0.249348, 0.249348, 0.249348, 0.249348, 0.249348, 0.249348, 0.249348, 0.249348, 0.249348, 0.249348, 0.249348, 0.249348, 0.249348, 0.249348, 0.249348, 0.249348, 0.24935, 0.249348, 0.249352, 0.249348, 0.249348
15.5619, 0, 0.244533, 0.244525, 1.41421, -0.244533, 0, 0.244525, 0.244525, 0.244525, 0.244525, 0.244525, 0.244525, 0.244525, 0.244525, 0.244525, 0.244525, 0.244525, 0.244525, 0.244525, 0.244525, 0.244525, 0.244525, 0.244525, 0.244525, 0.244525, 0.244527, 0.244525, 0.244531, 0.244525, 0.244525
15.5697, 0, 0.238861, 0.238851, 1.41421, -0.238861, 0, 0.238851, 0.238851, 0.238851, 0.238851, 0.238851, 0.238851, 0.238851, 0.238851, 0.238851, 0.238851, 0.238851, 0.238851, 0.238851, 0.238851, 0.238851, 0.238851, 0.238851, 0.238851, 0.238851, 0.238853, 0.238851, 0.238858, 0.238851, 0.238851
15.5776, 0, 0.233255, 0.233243, 1.41421, -0.233255, 0, 0.233243, 0.233243, 0.233243, 0.233243, 0.233243, 0.233243, 0.233243, 0.233243, 0.233243, 0.233243, 0.233243, 0.233243, 0.233243, 0.233243, 0.233243, 0.233243, 0.233243, 0.233243, 0.233243, 0.233246, 0.233243, 0.233252, 0.233243, 0.233243
15.5855, 0, 0.237804, 0.237791, 1.41421, -0.237804, 0, 0.237791, 0.237791, 0.237791, 0.237791, 0.237791, 0.237791, 0.237791, 0.237791, 0.237791, 0.237791, 0.237791, 0.237791, 0.237791, 0.237791, 0.237791, 0.237791, 0.237791, 0.237791, 0.237791, 0.237793, 0.237791, 0.237802, 0.237791, 0.237791
15.5934, 1, 0.240211, 0.240195, 1.73205, 0.759789, 0, 0.240195, 0.240195, 0.240195, 0.240195, 0.240195, 0.240195, 0.240195, 0.240195, 0.240195, 0.240195, 0.240195, 0.240195, 0.240195, 0.240195, 0.240195, 0.240195, 0.240195, 0.240195, 0.240195, 0.240198, 0.240195, 0.240209, 0.240195, 0.240195
15.6012, 0.412639, 0.240676, 0.240658, 1.55327, 0.171963, 0, 0.240658, 0.240658, 0.240658, 0.240658, 0.240658, 0.240658, 0.240658, 0.240658, 0.240658, 0.240658, 0.240658, 0.240658, 0.240658, 0.240658, 0.240658, 0.240658, 0.240658, 0.240658, 0.240658, 0.24066, 0.240658, 0.240674, 0.240658, 0.240658
15.6091, 0.587361, 0.240167, 0.240145, 1.60853, 0.347193, 0, 0.240145, 0.240145, 0.240145, 0.240145, 0.240145, 0.240145, 0.240145, 0.240145, 0.240145, 0.240145, 0.240145, 0.240145, 0.240145, 0.240145, 0.240145, 0.240145, 0.240145, 0.240145, 0.240145, 0.240147, 0.240145, 0.240165, 0.240145, 0.240145
15.617, 0, 0.239659, 0.239633, 1.41421, -0.239659, 0, 0.239633, 0.239633, 0.239633, 0.239633, 0.239633, 0.239633, 0.239633, 0.239633, 0.239633, 0.239633, 0.239633, 0.239633, 0.239633, 0.239633, 0.239633, 0.239633, 0.239633, 0.239633, 0.239633, 0.239635, 0.239633, 0.239657, 0.239633, 0.239633
15.6249, 1, 0.243391, 0.24336, 1.73205, 0.756609, 0, 0.24336, 0.24336, 0.24336, 0.24336, 0.24336, 0.24336, 0.24336, 0.24336, 0.24336, 0.24336, 0.24336, 0.24336, 0.24336, 0.24336, 0.24336, 0.24336, 0.24336, 0.24336, 0.24336, 0.243362, 0.24336, 0.243388, 0.24336, 0.24336
15.6327, 0, 0.245508, 0.245471, 1.41421, -0.245508, 0, 0.245471, 0.245471, 0.245471, 0.245471, 0.245471, 0.245471, 0.245471, 0.245471, 0.245471, 0.245471, 0.245471, 0.245471, 0.245471, 0.245471, 0.245471, 0.245471, 0.245471, 0.245471, 0.245471, 0.245474, 0.245471, 0.245506, 0.245471, 0.245471
15.6406, 1.40062, 0.246203, 0.24616, 1.84408, 1.15442, 0, 0.24616, 0.24616, 0.24616, 0.24616, 0.24616, 0.24616, 0.24616, 0.24616, 0.24616, 0.24616, 0.24616, 0.24616, 0.24616, 0.24616, 0.24616, 0.24616, 0.24616, 0.24616, 0.24616, 0.246163, 0.24616, 0.246201, 0.24616, 0.24616
15.6485, 1.39556, 0.246185, 0.246135, 1.84271, 1.14938, 0, 0.246135, 0.246135, 0.246135, 0.246135, 0.246135, 0.246135, 0.246135, 0.246135, 0.246135, 0.246135, 0.246135, 0.246135, 0.246135, 0.246135, 0.246135, 0.246135, 0.246135, 0.246135, 0.246135, 0.246137, 0.246135, 0.246182, 0.246135, 0.246135
15.6564, 3.20382, 0.246168, 0.246109, 2.28119, 2.95765, 0, 0.246109, 0.246109, 0.246109, 0.246109, 0.246109, 0.246109, 0.246109, 0.246109, 0.246109, 0.246109, 0.246109, 0.246109, 0.246109, 0.246109, 0.246109, 0.246109, 0.246109, 0.246109, 0.246109, 0.246111, 0.246109, 0.246165, 0.246109, 0.246109
15.6642, 0.786617, 0.249709, 0.24964, 1.66932, 0.536908, 0, 0.24964, 0.24964, 0.24964, 0.24964, 0.24964, 0.24964, 0.24964, 0.24964, 0.24964, 0.24964, 0.24964, 0.24964, 0.24964, 0.24964, 0.24964, 0.24964, 0.24964, 0.24964, 0.24964, 0.249643, 0.24964, 0.249706, 0.24964, 0.24964
15.6721, 1.21338, 0.251696, 0.251616, 1.79259, 0.961687, 0, 0.251616, 0.251616, 0.251616, 0.251616, 0.251616, 0.251616, 0.251616, 0.251616, 0.251616, 0.251616, 0.251616, 0.251616, 0.251616, 0.251616, 0.251616, 0.251616, 0.251616, 0.251616, 0.251616, 0.251619, 0.251616, 0.251693, 0.251616, 0.251616
15.68, 0.776952, 0.252327, 0.252235, 1.66642, 0.524625, 0, 0.252235, 0.252235, 0.252235, 0.252235, 0.252235, 0.252235, 0.252235, 0.252235, 0.252235, 0.252235, 0.252235, 0.252235, 0.252235, 0.252235, 0.252235, 0.252235, 0.252235, 0.252235, 0.252235, 0.252237, 0.252235, 0.252324, 0.252235, 0.252235
15.6879, 1.22305, 0.252278, 0.252172, 1.79528, 0.97077, 0, 0.252172, 0.252172, 0.252172, 0.252172, 0.252172, 0.252172, 0.252172, 0.252172, 0.252172, 0.252172, 0.252172, 0.252172, 0.252172, 0.252172, 0.252172, 0.252172, 0.252172, 0.252172, 0.252172, 0.252175, 0.252172, 0.252275, 0.252172, 0.252172
15.6957, 0.767286, 0.252231, 0.25211, 1.66352, 0.515056, 0, 0.25211, 0.25211, 0.25211, 0.25211, 0.25211, 0.25211, 0.25211, 0.25211, 0.25211, 0.25211, 0.25211, 0.25211, 0.25211, 0.25211, 0.25211, 0.25211, 0.25211, 0.25211, 0.25211, 0.252112, 0.25211, 0.252228, 0.25211, 0.25211
15.7036, 1.61413, 0.25578, 0.255641, 1.90109, 1.35835, 0, 0.255641, 0.255641, 0.255641, 0.255641, 0.255641, 0.255641, 0.255641, 0.255641, 0.255641, 0.255641, 0.255641, 0.255641, 0.255641, 0.255641, 0.255641, 0.255641, 0.255641, 0.255641, 0.255641, 0.255644, 0.255641, 0.255777, 0.255641, 0.255641
15.7115, 0.618587, 0.257785, 0.257628, 1.61821, 0.360802, 0, 0.257628, 0.257628, 0.257628, 0.257628, 0.257628, 0.257628, 0.257628, 0.257628, 0.257628, 0.257628, 0.257628, 0.257628, 0.257628, 0.257628, 0.257628, 0.257628, 0.257628, 0.257628, 0.257628, 0.25763, 0.257628, 0.257783, 0.257628, 0.257628
15.7194, 2, 0.258443, 0.258265, 2, 1.74156, 0, 0.258265, 0.258265, 0.258265, 0.258265, 0.258265, 0.258265, 0.258265, 0.258265, 0.258265, 0.258265, 0.258265, 0.258265, 0.258265, 0.258265, 0.258265, 0.258265, 0.258265, 0.258265, 0.258265, 0.258267, 0.258265, 0.25844, 0.258265, 0.258265
15.7272, 0.374102, 0.258425, 0.258224, 1.54081, 0.115677, 0, 0.258224, 0.258224, 0.258224, 0.258224, 0.258224, 0.258224, 0.258224, 0.258224, 0.258224, 0.258224, 0.258224, 0.258224, 0.258224, 0.258224, 0.258224, 0.258224, 0.258224, 0.258224, 0.258224, 0.258226, 0.258224, 0.258422, 0.258224, 0.258224
15.7351, 1.99752, 0.258409, 0.258183, 1.99938, 1.73911, 0, 0.258183, 0.258183, 0.258183, 0.258183, 0.258183, 0.258183, 0.258183, 0.258183, 0.258183, 0.258183, 0.258183, 0.258183, 0.258183, 0.258183, 0.258183, 0.258183, 0.258183, 0.258183, 0.258183, 0.258185, 0.258183, 0.258406, 0.258183, 0.258183
15.743, 0.628377, 0.261778, 0.261525, 1.62123, 0.366599, 0, 0.261525, 0.261525, 0.261525, 0.261525, 0.261525, 0.261525, 0.261525, 0.261525, 0.261525, 0.261525, 0.261525, 0.261525, 0.261525, 0.261525, 0.261525, 0.261525, 0.261525, 0.261525, 0.261525, 0.261527, 0.261525, 0.261776, 0.261525, 0.261525
15.7509, 0.366915, 0.263628, 0.263346, 1.53848, 0.103286, 0, 0.263346, 0.263346, 0.263346, 0.263346, 0.263346, 0.263346, 0.263346, 0.263346, 0.263346, 0.263346, 0.263346, 0.263346, 0.263346, 0.263346, 0.263346, 0.263346, 0.263346, 0.263346, 0.263346, 0.263348, 0.263346, 0.263626, 0.263346, 0.263346
15.7587, 1.63309, 0.264156, 0.263842, 1.90607, 1.36893, 0, 0.263842, 0.263842, 0.263842, 0.263842, 0.263842, 0.263842, 0.263842, 0.263842, 0.263842, 0.263842, 0.263842, 0.263842, 0.263842, 0.263842, 0.263842, 0.263842, 0.263842, 0.263842, 0.263842, 0.263845, 0.263842, 0.264154, 0.263842, 0.263842
15.7666, 2, 0.264022, 0.263674, 2, 1.73598, 0, 0.263674, 0.263674, 0.263674, 0.263674, 0.263674, 0.263674, 0.263674, 0.263674, 0.263674, 0.263674, 0.263674, 0.263674, 0.263674, 0.263674, 0.263674, 0.263674, 0.263674, 0.263674, 0.263674, 0.263677, 0.263674, 0.264019, 0.263674, 0.263674
15.7745, 1, 0.26389, 0.263507, 1.73205, 0.73611, 0, 0.263507, 0.263507, 0.263507, 0.263507, 0.263507, 0.263507, 0.263507, 0.263507, 0.263507, 0.263507, 0.263507, 0.263507, 0.263507, 0.263507, 0.263507, 0.263507, 0.263507, 0.263507, 0.263507, 0.263509, 0.263507, 0.263887, 0.263507, 0.263507
15.7824, 0.71425, 0.267265, 0.266844, 1.6475, 0.446985, 0, 0.266844, 0.266844, 0.266844, 0.266844, 0.266844, 0.266844, 0.266844, 0.266844, 0.266844, 0.266844, 0.266844, 0.266844, 0.266844, 0.266844, 0.266844, 0.266844, 0.266844, 0.266844, 0.266844, 0.266846, 0.266844, 0.267263, 0.266844, 0.266844
15.7902, 1.28575, 0.269132, 0.26867, 1.81266, 1.01662, 0, 0.26867, 0.26867, 0.26867, 0.26867, 0.26867, 0.26867, 0.26867, 0.26867, 0.26867, 0.26867, 0.26867, 0.26867, 0.26867, 0.26867, 0.26867, 0.26867, 0.26867, 0.26867, 0.26867, 0.268673, 0.26867, 0.269129, 0.26867, 0.26867
15.7981, 1, 0.269685, 0.269182, 1.73205, 0.730315, 0, 0.269182, 0.269182, 0.269182, 0.269182, 0.269182, 0.269182, 0.269182, 0.269182, 0.269182, 0.269182, 0.269182, 0.269182, 0.269182, 0.269182, 0.269182, 0.269182, 0.269182, 0.269182, 0.269182, 0.269184, 0.269182, 0.269682, 0.269182, 0.269182
15.806, 0.349938, 0.26958, 0.269033, 1.53295, 0.0803584, 0, 0.269033, 0.269033, 0.269033, 0.269033, 0.269033, 0.269033, 0.269033, 0.269033, 0.269033, 0.269033, 0.269033, 0.269033, 0.269033, 0.269033, 0.269033, 0.269033, 0.269033, 0.269033, 0.269033, 0.269035, 0.269033, 0.269577, 0.269033, 0.269033
15.8139, 0.650062, 0.269476, 0.268885, 1.6279, 0.380586, 0, 0.268885, 0.268885, 0.268885, 0.268885, 0.268885, 0.268885, 0.268885, 0.268885, 0.268885, 0.268885, 0.268885, 0.268885, 0.268885, 0.268885, 0.268885, 0.268885, 0.268885, 0.268885, 0.268885, 0.268887, 0.268885, 0.269474, 0.268885, 0.268885
15.8217, 1, 0.272632, 0.271993, 1.73205, 0.727368, 0, 0.271993, 0.271993, 0.271993, 0.271993, 0.271993, 0.271993, 0.271993, 0.271993, 0.271993, 0.271993, 0.271993, 0.271993, 0.271993, 0.271993, 0.271993, 0.271993, 0.271993, 0.271993, 0.271993, 0.271996, 0.271993, 0.27263, 0.271993, 0.271993
15.8296, 0, 0.274295, 0.273607, 1.41421, -0.274295, 0, 0.273607, 0.273607, 0.273607, 0.273607, 0.273607, 0.273607, 0.273607, 0.273607, 0.273607, 0.273607, 0.273607, 0.273607, 0.273607, 0.273607, 0.273607, 0.273607, 0.273607, 0.273607, 0.273607, 0.27361, 0.273607, 0.274292, 0.273607, 0.273607
15.8375, 0.680545, 0.274662, 0.273926, 1.63724, 0.405883, 0, 0.273926, 0.273926, 0.273926, 0.273926, 0.273926, 0.273926, 0.273926, 0.273926, 0.273926, 0.273926, 0.273926, 0.273926, 0.273926, 0.273926, 0.273926, 0.273926, 0.273926, 0.273926, 0.273926, 0.273929, 0.273926, 0.27466, 0.273926, 0.273926
15.8454, 4.31945, 0.274382, 0.273595, 2.51385, 4.04507, 0, 0.273595, 0.273595, 0.273595, 0.273595, 0.273595, 0.273595, 0.273595, 0.273595, 0.273595, 0.273595, 0.273595, 0.273595, 0.273595, 0.273595, 0.273595, 0.273595, 0.273595, 0.273595, 0.273595, 0.273598, 0.273595, 0.27438, 0.273595, 0.273595
15.8532, 0, 0.274103, 0.273265, 1.41421, -0.274103, 0, 0.273265, 0.273265, 0.273265, 0.273265, 0.273265, 0.273265, 0.273265, 0.273265, 0.273265, 0.273265, 0.273265, 0.273265, 0.273265, 0.273265, 0.273265, 0.273265, 0.273265, 0.273265, 0.273265, 0.273268, 0.273265, 0.274101, 0.273265, 0.273265
15.8611, 1.33309, 0.27726, 0.276371, 1.82567, 1.05583, 0, 0.276371, 0.276371, 0.276371, 0.276371, 0.276371, 0.276371, 0.276371, 0.276371, 0.276371, 0.276371, 0.276371, 0.276371, 0.276371, 0.276371, 0.276371, 0.276371, 0.276371, 0.276371, 0.276371, 0.276373, 0.276371, 0.277258, 0.276371, 0.276371
15.869, 1.32829, 0.278934, 0.277992, 1.82436, 1.04936, 0, 0.277992, 0.277992, 0.277992, 0.277992, 0.277992, 0.277992, 0.277992, 0.277992, 0.277992, 0.277992, 0.277992, 0.277992, 0.277992, 0.277992, 0.277992, 0.277992, 0.277992, 0.277992, 0.277992, 0.277995, 0.277992, 0.278931, 0.277992, 0.277992
15.8769, 3.33862, 0.279314, 0.27832, 2.31055, 3.05931, 0, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.278323, 0.27832, 0.279312, 0.27832, 0.27832
15.8847, 0, 0.279047, 0.278001, 1.41421, -0.279047, 0, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278001, 0.278003, 0.278001, 0.279044, 0.278001, 0.278001
15.8926, 1, 0.278779, 0.277681, 1.73205, 0.721221, 0, 0.277681, 0.277681, 0.277681, 0.277681, 0.277681, 0.277681, 0.277681, 0.277681, 0.277681, 0.277681, 0.277681, 0.277681, 0.277681, 0.277681, 0.277681, 0.277681, 0.277681, 0.277681, 0.277681, 0.277683, 0.277681, 0.278777, 0.277681, 0.277681
15.9005, 0, 0.281649, 0.280499, 1.41421, -0.281649, 0, 0.280499, 0.280499, 0.280499, 0.280499, 0.280499, 0.280499, 0.280499, 0.280499, 0.280499, 0.280499, 0.280499, 0.280499, 0.280499, 0.280499, 0.280499, 0.280499, 0.280499, 0.280499, 0.280499, 0.280502, 0.280499, 0.281646, 0.280499, 0.280499
15.9084, 1.31859, 0.283063, 0.281863, 1.8217, 1.03552, 0, 0.281863, 0.281863, 0.281863, 0.281863, 0.281863, 0.281863, 0.281863, 0.281863, 0.281863, 0.281863, 0.281863, 0.281863, 0.281863, 0.281863, 0.281863, 0.281863, 0.281863, 0.281863, 0.281863, 0.281865, 0.281863, 0.283061, 0.281863, 0.281863
15.9162, 0.997646, 0.283211, 0.281961, 1.73137, 0.714434, 0, 0.281961, 0.281961, 0.281961, 0.281961, 0.281961, 0.281961, 0.281961, 0.281961, 0.281961, 0.281961, 0.281961, 0.281961, 0.281961, 0.281961, 0.281961, 0.281961, 0.281961, 0.281961, 0.281961, 0.281964, 0.281961, 0.283209, 0.281961, 0.281961
15.9241, 1.99752, 0.282725, 0.281426, 1.99938, 1.7148, 0, 0.281426, 0.281426, 0.281426, 0.281426, 0.281426, 0.281426, 0.281426, 0.281426, 0.281426, 0.281426, 0.281426, 0.281426, 0.281426, 0.281426, 0.281426, 0.281426, 0.281426, 0.281426, 0.281426, 0.281429, 0.281426, 0.282723, 0.281426, 0.281426
