   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_162.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.357, 0, 0.0320414, 1.26061e-33, 1.41421, -0.0320414, 0, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 4.57066e-07, 1.26061e-33, 0.0320409, 1.26061e-33, 1.26061e-33
21.3648, 0, 0.0314586, 3.21666e-18, 1.41421, -0.0314586, 0, 3.21666e-18, 3.21666e-18, 3.21666e-18, 3.21666e-18, 3.21666e-18, 3.21666e-18, 3.21666e-18, 3.21666e-18, 3.21666e-18, 3.21666e-18, 3.21666e-18, 3.21666e-18, 3.21666e-18, 3.21666e-18, 3.21666e-18, 3.21666e-18, 3.21666e-18, 3.21666e-18, 3.21666e-18, 4.61638e-07, 3.21666e-18, 0.0314581, 3.21666e-18, 3.21666e-18
21.3727, 0, 0.0308814, 5.86273e-18, 1.41421, -0.0308814, 0, 5.86273e-18, 5.86273e-18, 5.86273e-18, 5.86273e-18, 5.86273e-18, 5.86273e-18, 5.86273e-18, 5.86273e-18, 5.86273e-18, 5.86273e-18, 5.86273e-18, 5.86273e-18, 5.86273e-18, 5.86273e-18, 5.86273e-18, 5.86273e-18, 5.86273e-18, 5.86273e-18, 5.86273e-18, 4.6606e-07, 5.86273e-18, 0.0308809, 5.86273e-18, 5.86273e-18
21.3806, 0, 0.0303097, 3.89245e-18, 1.41421, -0.0303097, 0, 3.89245e-18, 3.89245e-18, 3.89245e-18, 3.89245e-18, 3.89245e-18, 3.89245e-18, 3.89245e-18, 3.89245e-18, 3.89245e-18, 3.89245e-18, 3.89245e-18, 3.89245e-18, 3.89245e-18, 3.89245e-18, 3.89245e-18, 3.89245e-18, 3.89245e-18, 3.89245e-18, 3.89245e-18, 4.70174e-07, 3.89245e-18, 0.0303092, 3.89245e-18, 3.89245e-18
21.3885, 0, 0.0297439, 9.73113e-19, 1.41421, -0.0297439, 0, 9.73113e-19, 9.73113e-19, 9.73113e-19, 9.73113e-19, 9.73113e-19, 9.73113e-19, 9.73113e-19, 9.73113e-19, 9.73113e-19, 9.73113e-19, 9.73113e-19, 9.73113e-19, 9.73113e-19, 9.73113e-19, 9.73113e-19, 9.73113e-19, 9.73113e-19, 9.73113e-19, 9.73113e-19, 4.73839e-07, 9.73113e-19, 0.0297434, 9.73113e-19, 9.73113e-19
21.3963, 0, 0.0291841, 0, 1.41421, -0.0291841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76932e-07, 0, 0.0291837, 0, 0
21.4042, 0, 0.0286304, 5.13914e-19, 1.41421, -0.0286304, 0, 5.13914e-19, 5.13914e-19, 5.13914e-19, 5.13914e-19, 5.13914e-19, 5.13914e-19, 5.13914e-19, 5.13914e-19, 5.13914e-19, 5.13914e-19, 5.13914e-19, 5.13914e-19, 5.13914e-19, 5.13914e-19, 5.13914e-19, 5.13914e-19, 5.13914e-19, 5.13914e-19, 5.13914e-19, 4.79347e-07, 5.13914e-19, 0.0286299, 5.13914e-19, 5.13914e-19
21.4121, 0, 0.0280833, 9.12895e-19, 1.41421, -0.0280833, 0, 9.12895e-19, 9.12895e-19, 9.12895e-19, 9.12895e-19, 9.12895e-19, 9.12895e-19, 9.12895e-19, 9.12895e-19, 9.12895e-19, 9.12895e-19, 9.12895e-19, 9.12895e-19, 9.12895e-19, 9.12895e-19, 9.12895e-19, 9.12895e-19, 9.12895e-19, 9.12895e-19, 9.12895e-19, 4.80995e-07, 9.12895e-19, 0.0280828, 9.12895e-19, 9.12895e-19
21.4199, 0, 0.0275427, 6.02542e-19, 1.41421, -0.0275427, 0, 6.02542e-19, 6.02542e-19, 6.02542e-19, 6.02542e-19, 6.02542e-19, 6.02542e-19, 6.02542e-19, 6.02542e-19, 6.02542e-19, 6.02542e-19, 6.02542e-19, 6.02542e-19, 6.02542e-19, 6.02542e-19, 6.02542e-19, 6.02542e-19, 6.02542e-19, 6.02542e-19, 6.02542e-19, 4.81806e-07, 6.02542e-19, 0.0275422, 6.02542e-19, 6.02542e-19
21.4278, 0, 0.0270088, 1.50635e-19, 1.41421, -0.0270088, 0, 1.50635e-19, 1.50635e-19, 1.50635e-19, 1.50635e-19, 1.50635e-19, 1.50635e-19, 1.50635e-19, 1.50635e-19, 1.50635e-19, 1.50635e-19, 1.50635e-19, 1.50635e-19, 1.50635e-19, 1.50635e-19, 1.50635e-19, 1.50635e-19, 1.50635e-19, 1.50635e-19, 1.50635e-19, 4.81726e-07, 1.50635e-19, 0.0270083, 1.50635e-19, 1.50635e-19
21.4357, 0, 0.0264822, 0, 1.41421, -0.0264822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80719e-07, 0, 0.0264817, 0, 0
21.4435, 0.618989, 0.0259628, 0, 1.61833, 0.593026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78766e-07, 0, 0.0259623, 0, 0
21.4514, 0.381011, 0.0254509, 0, 1.54305, 0.355561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75862e-07, 0, 0.0254504, 0, 0
21.4593, 0, 0.0249467, 0, 1.41421, -0.0249467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7202e-07, 0, 0.0249463, 0, 0
21.4671, 0, 0.0244506, 0, 1.41421, -0.0244506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67267e-07, 0, 0.0244501, 0, 0
21.475, 0, 0.0239625, 0, 1.41421, -0.0239625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6164e-07, 0, 0.023962, 0, 0
21.4829, 0, 0.0234827, 0, 1.41421, -0.0234827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5519e-07, 0, 0.0234822, 0, 0
21.4908, 0, 0.0230113, 0, 1.41421, -0.0230113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47978e-07, 0, 0.0230108, 0, 0
21.4986, 0, 0.0225483, 0, 1.41421, -0.0225483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40073e-07, 0, 0.0225479, 0, 0
21.5065, 0, 0.0220941, 0, 1.41421, -0.0220941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31554e-07, 0, 0.0220937, 0, 0
21.5144, 0, 0.0216486, 0, 1.41421, -0.0216486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22504e-07, 0, 0.0216482, 0, 0
21.5222, 0, 0.0212118, 0, 1.41421, -0.0212118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13005e-07, 0, 0.0212114, 0, 0
21.5301, 0, 0.0207839, 0, 1.41421, -0.0207839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03153e-07, 0, 0.0207835, 0, 0
21.538, 0, 0.0203646, 0, 1.41421, -0.0203646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9303e-07, 0, 0.0203642, 0, 0
21.5458, 0, 0.0199543, 0, 1.41421, -0.0199543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82732e-07, 0, 0.0199539, 0, 0
21.5537, 0, 0.0195528, 0, 1.41421, -0.0195528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72343e-07, 0, 0.0195524, 0, 0
21.5616, 0, 0.0191598, 0, 1.41421, -0.0191598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61943e-07, 0, 0.0191595, 0, 0
21.5695, 0, 0.0187757, 0, 1.41421, -0.0187757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51617e-07, 0, 0.0187753, 0, 0
21.5773, 0, 0.0184, 0, 1.41421, -0.0184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41436e-07, 0, 0.0183997, 0, 0
21.5852, 0, 0.0180328, 0, 1.41421, -0.0180328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31464e-07, 0, 0.0180324, 0, 0
21.5931, 0, 0.0176739, 0, 1.41421, -0.0176739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21767e-07, 0, 0.0176736, 0, 0
21.6009, 0, 0.0173234, 0, 1.41421, -0.0173234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12395e-07, 0, 0.017323, 0, 0
21.6088, 0, 0.0169808, 0, 1.41421, -0.0169808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03391e-07, 0, 0.0169805, 0, 0
21.6167, 0.565692, 0.0166462, 0, 1.60178, 0.549045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94797e-07, 0, 0.0166459, 0, 0
21.6245, 0.434308, 0.0163194, 0, 1.56023, 0.417989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86642e-07, 0, 0.0163191, 0, 0
21.6324, 0, 0.0160002, 0, 1.41421, -0.0160002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78945e-07, 0, 0.0159999, 0, 0
21.6403, 0, 0.0156886, 0, 1.41421, -0.0156886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71725e-07, 0, 0.0156883, 0, 0
21.6482, 0, 0.0153842, 0, 1.41421, -0.0153842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6499e-07, 0, 0.015384, 0, 0
21.656, 0, 0.0150869, 0, 1.41421, -0.0150869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58741e-07, 0, 0.0150867, 0, 0
21.6639, 0, 0.0147967, 0, 1.41421, -0.0147967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52976e-07, 0, 0.0147964, 0, 0
21.6718, 0.549058, 0.0145132, 0, 1.59658, 0.534545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47687e-07, 0, 0.0145129, 0, 0
21.6796, 0.997793, 0.0142362, 0, 1.73141, 0.983557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42858e-07, 0, 0.014236, 0, 0
21.6875, 0.453148, 0.0139658, 0, 1.56625, 0.439182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38477e-07, 0, 0.0139656, 0, 0
21.6954, 0, 0.0137016, 0, 1.41421, -0.0137016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34522e-07, 0, 0.0137014, 0, 0
21.7032, 0, 0.0134434, 0, 1.41421, -0.0134434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30971e-07, 0, 0.0134432, 0, 0
21.7111, 0, 0.0131912, 0, 1.41421, -0.0131912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27801e-07, 0, 0.013191, 0, 0
21.719, 0, 0.0129448, 0, 1.41421, -0.0129448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24987e-07, 0, 0.0129445, 0, 0
21.7269, 0, 0.0127038, 0, 1.41421, -0.0127038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22503e-07, 0, 0.0127036, 0, 0
21.7347, 0, 0.0124683, 0, 1.41421, -0.0124683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20324e-07, 0, 0.012468, 0, 0
21.7426, 0, 0.012238, 0, 1.41421, -0.012238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18424e-07, 0, 0.0122377, 0, 0
21.7505, 0, 0.0120126, 0, 1.41421, -0.0120126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16776e-07, 0, 0.0120124, 0, 0
21.7583, 0, 0.0117923, 0, 1.41421, -0.0117923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15359e-07, 0, 0.0117921, 0, 0
21.7662, 0, 0.0115767, 0, 1.41421, -0.0115767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14148e-07, 0, 0.0115765, 0, 0
21.7741, 0, 0.0113656, 0, 1.41421, -0.0113656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13121e-07, 0, 0.0113654, 0, 0
21.7819, 0, 0.011159, 0, 1.41421, -0.011159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12257e-07, 0, 0.0111588, 0, 0
21.7898, 0, 0.0109566, 0, 1.41421, -0.0109566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11538e-07, 0, 0.0109564, 0, 0
21.7977, 0, 0.0107585, 0, 1.41421, -0.0107585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10947e-07, 0, 0.0107583, 0, 0
21.8055, 0, 0.0105643, 0, 1.41421, -0.0105643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10465e-07, 0, 0.0105641, 0, 0
21.8134, 0, 0.0103739, 0, 1.41421, -0.0103739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10081e-07, 0, 0.0103737, 0, 0
21.8213, 0, 0.0101873, 0, 1.41421, -0.0101873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09779e-07, 0, 0.0101871, 0, 0
21.8292, 0, 0.0100042, 0, 1.41421, -0.0100042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09549e-07, 0, 0.010004, 0, 0
21.837, 0, 0.00982464, 0, 1.41421, -0.00982464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0938e-07, 0, 0.00982443, 0, 0
21.8449, 0, 0.00964842, 0, 1.41421, -0.00964842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09262e-07, 0, 0.00964821, 0, 0
21.8528, 0, 0.00947541, 0, 1.41421, -0.00947541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09189e-07, 0, 0.0094752, 0, 0
21.8606, 0, 0.00930547, 0, 1.41421, -0.00930547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09153e-07, 0, 0.00930526, 0, 0
21.8685, 0, 0.00913855, 0, 1.41421, -0.00913855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09148e-07, 0, 0.00913834, 0, 0
21.8764, 0.486373, 0.00897451, 0, 1.57682, 0.477398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09168e-07, 0, 0.0089743, 0, 0
21.8842, 0.513627, 0.0088132, 0, 1.58544, 0.504814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0921e-07, 0, 0.00881299, 0, 0
21.8921, 0, 0.0086546, 0, 1.41421, -0.0086546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09269e-07, 0, 0.00865439, 0, 0
21.9, 0, 0.00849855, 0, 1.41421, -0.00849855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09343e-07, 0, 0.00849834, 0, 0
21.9079, 0, 0.00834492, 0, 1.41421, -0.00834492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09429e-07, 0, 0.00834471, 0, 0
21.9157, 0, 0.00819368, 0, 1.41421, -0.00819368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09524e-07, 0, 0.00819347, 0, 0
21.9236, 0, 0.0080447, 0, 1.41421, -0.0080447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09627e-07, 0, 0.00804449, 0, 0
21.9315, 0, 0.00789785, 0, 1.41421, -0.00789785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09736e-07, 0, 0.00789764, 0, 0
21.9393, 0, 0.0077531, 0, 1.41421, -0.0077531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09849e-07, 0, 0.00775289, 0, 0
21.9472, 0, 0.00761033, 0, 1.41421, -0.00761033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09967e-07, 0, 0.00761012, 0, 0
21.9551, 0, 0.00746941, 0, 1.41421, -0.00746941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10087e-07, 0, 0.0074692, 0, 0
21.9629, 0, 0.00733032, 0, 1.41421, -0.00733032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10211e-07, 0, 0.00733011, 0, 0
21.9708, 0, 0.00719295, 0, 1.41421, -0.00719295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10337e-07, 0, 0.00719274, 0, 0
21.9787, 0, 0.00705717, 0, 1.41421, -0.00705717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10466e-07, 0, 0.00705696, 0, 0
21.9866, 0, 0.00692297, 0, 1.41421, -0.00692297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10599e-07, 0, 0.00692276, 0, 0
21.9944, 0, 0.00679024, 0, 1.41421, -0.00679024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10737e-07, 0, 0.00679003, 0, 0
22.0023, 0, 0.00665887, 0, 1.41421, -0.00665887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10884e-07, 0, 0.00665865, 0, 0
22.0102, 0, 0.00652886, 0, 1.41421, -0.00652886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11045e-07, 0, 0.00652865, 0, 0
22.018, 0, 0.00640011, 0, 1.41421, -0.00640011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11243e-07, 0, 0.0063999, 0, 0
22.0259, 0, 0.00627254, 0, 1.41421, -0.00627254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1162e-07, 0, 0.00627233, 0, 0
22.0338, 0, 0.00614614, 0, 1.41421, -0.00614614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12117e-07, 0, 0.00614593, 0, 0
22.0416, 0, 0.00602083, 0, 1.41421, -0.00602083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12673e-07, 0, 0.00602062, 0, 0
22.0495, 0, 0.00589662, 0, 1.41421, -0.00589662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13583e-07, 0, 0.0058964, 0, 0
22.0574, 0, 0.00577345, 0, 1.41421, -0.00577345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15067e-07, 0, 0.00577323, 0, 0
22.0653, 0.428642, 0.00565127, 0, 1.55841, 0.422991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16774e-07, 0, 0.00565105, 0, 0
22.0731, 0.571358, 0.00553014, 0, 1.60355, 0.565828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19125e-07, 0, 0.00552992, 0, 0
22.081, 0, 0.00541002, 0, 1.41421, -0.00541002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22412e-07, 0, 0.0054098, 0, 0
22.0889, 0, 0.00529091, 0, 1.41421, -0.00529091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27022e-07, 0, 0.00529068, 0, 0
22.0967, 0, 0.00517287, 0, 1.41421, -0.00517287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3348e-07, 0, 0.00517264, 0, 0
22.1046, 0, 0.00505592, 0, 1.41421, -0.00505592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42507e-07, 0, 0.00505567, 0, 0
22.1125, 0.414272, 0.00494008, 0, 1.55379, 0.409331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55091e-07, 0, 0.00493983, 0, 0
22.1203, 1.58573, 0.00482543, 0, 1.8936, 1.5809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72569e-07, 0, 0.00482516, 0, 0
22.1282, 1, 0.00471201, 0, 1.73205, 0.995288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96748e-07, 0, 0.00471172, 0, 0
22.1361, 0, 0.00459987, 0, 1.41421, -0.00459987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30068e-07, 0, 0.00459954, 0, 0
22.1439, 0, 0.00448915, 0, 1.41421, -0.00448915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75764e-07, 0, 0.00448877, 0, 0
22.1518, 0, 0.00437989, 0, 1.41421, -0.00437989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38162e-07, 0, 0.00437945, 0, 0
22.1597, 0, 0.00427216, 0, 1.41421, -0.00427216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23008e-07, 0, 0.00427164, 0, 0
22.1676, 0, 0.00416611, 0, 1.41421, -0.00416611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37782e-07, 0, 0.00416548, 0, 0
22.1754, 0, 0.00406181, 0, 1.41421, -0.00406181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.92351e-07, 0, 0.00406102, 0, 0
22.1833, 0, 0.00395933, 0, 1.41421, -0.00395933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99595e-07, 0, 0.00395833, 0, 0
22.1912, 0, 0.00385882, 0, 1.41421, -0.00385882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27601e-06, 0, 0.00385755, 0, 0
22.199, 0, 0.00376036, 0, 1.41421, -0.00376036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64302e-06, 0, 0.00375871, 0, 0
