   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_86.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.5752, 0, 0.491402, 0.161597, 1.41421, -0.491402, 0, 0.161597, 0.161597, 0.161597, 0.161597, 0.161597, 0.161597, 0.161597, 0.161597, 0.161597, 0.161597, 0.161597, 0.161597, 0.161597, 0.161597, 0.161597, 0.161597, 0.161597, 0.161597, 0.161597, 0.161626, 0.161597, 0.491373, 0.161597, 0.161597
18.5831, 1, 0.495962, 0.159931, 1.73205, 0.504038, 0, 0.159931, 0.159931, 0.159931, 0.159931, 0.159931, 0.159931, 0.159931, 0.159931, 0.159931, 0.159931, 0.159931, 0.159931, 0.159931, 0.159931, 0.159931, 0.159931, 0.159931, 0.159931, 0.159931, 0.159958, 0.159931, 0.495935, 0.159931, 0.159931
18.591, 0.496531, 0.500284, 0.158152, 1.58004, -0.0037531, 0, 0.158152, 0.158152, 0.158152, 0.158152, 0.158152, 0.158152, 0.158152, 0.158152, 0.158152, 0.158152, 0.158152, 0.158152, 0.158152, 0.158152, 0.158152, 0.158152, 0.158152, 0.158152, 0.158152, 0.158177, 0.158152, 0.500259, 0.158152, 0.158152
18.5989, 0.503469, 0.504384, 0.156289, 1.58224, -0.000915289, 0, 0.156289, 0.156289, 0.156289, 0.156289, 0.156289, 0.156289, 0.156289, 0.156289, 0.156289, 0.156289, 0.156289, 0.156289, 0.156289, 0.156289, 0.156289, 0.156289, 0.156289, 0.156289, 0.156289, 0.156313, 0.156289, 0.50436, 0.156289, 0.156289
18.6067, 0.491576, 0.508282, 0.154392, 1.57847, -0.016706, 0, 0.154392, 0.154392, 0.154392, 0.154392, 0.154392, 0.154392, 0.154392, 0.154392, 0.154392, 0.154392, 0.154392, 0.154392, 0.154392, 0.154392, 0.154392, 0.154392, 0.154392, 0.154392, 0.154392, 0.154414, 0.154392, 0.508259, 0.154392, 0.154392
18.6146, 0.508424, 0.512002, 0.152506, 1.5838, -0.00357819, 0, 0.152506, 0.152506, 0.152506, 0.152506, 0.152506, 0.152506, 0.152506, 0.152506, 0.152506, 0.152506, 0.152506, 0.152506, 0.152506, 0.152506, 0.152506, 0.152506, 0.152506, 0.152506, 0.152506, 0.152526, 0.152506, 0.511982, 0.152506, 0.152506
18.6225, 0, 0.515585, 0.150692, 1.41421, -0.515585, 0, 0.150692, 0.150692, 0.150692, 0.150692, 0.150692, 0.150692, 0.150692, 0.150692, 0.150692, 0.150692, 0.150692, 0.150692, 0.150692, 0.150692, 0.150692, 0.150692, 0.150692, 0.150692, 0.150692, 0.150711, 0.150692, 0.515566, 0.150692, 0.150692
18.6304, 0, 0.518762, 0.148709, 1.41421, -0.518762, 0, 0.148709, 0.148709, 0.148709, 0.148709, 0.148709, 0.148709, 0.148709, 0.148709, 0.148709, 0.148709, 0.148709, 0.148709, 0.148709, 0.148709, 0.148709, 0.148709, 0.148709, 0.148709, 0.148709, 0.148727, 0.148709, 0.518744, 0.148709, 0.148709
18.6382, 1, 0.521526, 0.14657, 1.73205, 0.478474, 0, 0.14657, 0.14657, 0.14657, 0.14657, 0.14657, 0.14657, 0.14657, 0.14657, 0.14657, 0.14657, 0.14657, 0.14657, 0.14657, 0.14657, 0.14657, 0.14657, 0.14657, 0.14657, 0.14657, 0.146586, 0.14657, 0.521509, 0.14657, 0.14657
18.6461, 0, 0.523941, 0.144362, 1.41421, -0.523941, 0, 0.144362, 0.144362, 0.144362, 0.144362, 0.144362, 0.144362, 0.144362, 0.144362, 0.144362, 0.144362, 0.144362, 0.144362, 0.144362, 0.144362, 0.144362, 0.144362, 0.144362, 0.144362, 0.144362, 0.144377, 0.144362, 0.523926, 0.144362, 0.144362
18.654, 0, 0.526072, 0.142171, 1.41421, -0.526072, 0, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142171, 0.142185, 0.142171, 0.526058, 0.142171, 0.142171
18.6619, 1.42418, 0.528267, 0.140367, 1.85045, 0.895915, 0, 0.140367, 0.140367, 0.140367, 0.140367, 0.140367, 0.140367, 0.140367, 0.140367, 0.140367, 0.140367, 0.140367, 0.140367, 0.140367, 0.140367, 0.140367, 0.140367, 0.140367, 0.140367, 0.140367, 0.14038, 0.140367, 0.528255, 0.140367, 0.140367
18.6697, 1.57582, 0.529868, 0.138309, 1.89098, 1.04595, 0, 0.138309, 0.138309, 0.138309, 0.138309, 0.138309, 0.138309, 0.138309, 0.138309, 0.138309, 0.138309, 0.138309, 0.138309, 0.138309, 0.138309, 0.138309, 0.138309, 0.138309, 0.138309, 0.138309, 0.138321, 0.138309, 0.529856, 0.138309, 0.138309
18.6776, 0, 0.530877, 0.13602, 1.41421, -0.530877, 0, 0.13602, 0.13602, 0.13602, 0.13602, 0.13602, 0.13602, 0.13602, 0.13602, 0.13602, 0.13602, 0.13602, 0.13602, 0.13602, 0.13602, 0.13602, 0.13602, 0.13602, 0.13602, 0.13602, 0.136031, 0.13602, 0.530866, 0.13602, 0.13602
18.6855, 0, 0.531406, 0.13363, 1.41421, -0.531406, 0, 0.13363, 0.13363, 0.13363, 0.13363, 0.13363, 0.13363, 0.13363, 0.13363, 0.13363, 0.13363, 0.13363, 0.13363, 0.13363, 0.13363, 0.13363, 0.13363, 0.13363, 0.13363, 0.13363, 0.13364, 0.13363, 0.531396, 0.13363, 0.13363
18.6933, 0, 0.531563, 0.13126, 1.41421, -0.531563, 0, 0.13126, 0.13126, 0.13126, 0.13126, 0.13126, 0.13126, 0.13126, 0.13126, 0.13126, 0.13126, 0.13126, 0.13126, 0.13126, 0.13126, 0.13126, 0.13126, 0.13126, 0.13126, 0.13126, 0.131269, 0.13126, 0.531554, 0.13126, 0.13126
18.7012, 1, 0.532088, 0.129663, 1.73205, 0.467912, 0, 0.129663, 0.129663, 0.129663, 0.129663, 0.129663, 0.129663, 0.129663, 0.129663, 0.129663, 0.129663, 0.129663, 0.129663, 0.129663, 0.129663, 0.129663, 0.129663, 0.129663, 0.129663, 0.129663, 0.129672, 0.129663, 0.532079, 0.129663, 0.129663
18.7091, 0.460357, 0.531859, 0.127734, 1.56855, -0.0715025, 0, 0.127734, 0.127734, 0.127734, 0.127734, 0.127734, 0.127734, 0.127734, 0.127734, 0.127734, 0.127734, 0.127734, 0.127734, 0.127734, 0.127734, 0.127734, 0.127734, 0.127734, 0.127734, 0.127734, 0.127741, 0.127734, 0.531851, 0.127734, 0.127734
18.717, 0.539643, 0.5309, 0.125501, 1.59363, 0.00874287, 0, 0.125501, 0.125501, 0.125501, 0.125501, 0.125501, 0.125501, 0.125501, 0.125501, 0.125501, 0.125501, 0.125501, 0.125501, 0.125501, 0.125501, 0.125501, 0.125501, 0.125501, 0.125501, 0.125501, 0.125508, 0.125501, 0.530893, 0.125501, 0.125501
18.7248, 0, 0.529368, 0.123131, 1.41421, -0.529368, 0, 0.123131, 0.123131, 0.123131, 0.123131, 0.123131, 0.123131, 0.123131, 0.123131, 0.123131, 0.123131, 0.123131, 0.123131, 0.123131, 0.123131, 0.123131, 0.123131, 0.123131, 0.123131, 0.123131, 0.123138, 0.123131, 0.529361, 0.123131, 0.123131
18.7327, 0, 0.527417, 0.120784, 1.41421, -0.527417, 0, 0.120784, 0.120784, 0.120784, 0.120784, 0.120784, 0.120784, 0.120784, 0.120784, 0.120784, 0.120784, 0.120784, 0.120784, 0.120784, 0.120784, 0.120784, 0.120784, 0.120784, 0.120784, 0.120784, 0.12079, 0.120784, 0.527411, 0.120784, 0.120784
18.7406, 0, 0.525734, 0.119149, 1.41421, -0.525734, 0, 0.119149, 0.119149, 0.119149, 0.119149, 0.119149, 0.119149, 0.119149, 0.119149, 0.119149, 0.119149, 0.119149, 0.119149, 0.119149, 0.119149, 0.119149, 0.119149, 0.119149, 0.119149, 0.119149, 0.119155, 0.119149, 0.525728, 0.119149, 0.119149
18.7485, 0.448079, 0.523246, 0.117154, 1.56463, -0.0751671, 0, 0.117154, 0.117154, 0.117154, 0.117154, 0.117154, 0.117154, 0.117154, 0.117154, 0.117154, 0.117154, 0.117154, 0.117154, 0.117154, 0.117154, 0.117154, 0.117154, 0.117154, 0.117154, 0.117154, 0.11716, 0.117154, 0.523241, 0.117154, 0.117154
18.7563, 0.551921, 0.519988, 0.114831, 1.59747, 0.0319327, 0, 0.114831, 0.114831, 0.114831, 0.114831, 0.114831, 0.114831, 0.114831, 0.114831, 0.114831, 0.114831, 0.114831, 0.114831, 0.114831, 0.114831, 0.114831, 0.114831, 0.114831, 0.114831, 0.114831, 0.114836, 0.114831, 0.519983, 0.114831, 0.114831
18.7642, 1.44351, 0.516143, 0.11236, 1.85567, 0.927365, 0, 0.11236, 0.11236, 0.11236, 0.11236, 0.11236, 0.11236, 0.11236, 0.11236, 0.11236, 0.11236, 0.11236, 0.11236, 0.11236, 0.11236, 0.11236, 0.11236, 0.11236, 0.11236, 0.11236, 0.112365, 0.11236, 0.516138, 0.11236, 0.11236
18.7721, 0.556492, 0.511894, 0.109917, 1.5989, 0.0445976, 0, 0.109917, 0.109917, 0.109917, 0.109917, 0.109917, 0.109917, 0.109917, 0.109917, 0.109917, 0.109917, 0.109917, 0.109917, 0.109917, 0.109917, 0.109917, 0.109917, 0.109917, 0.109917, 0.109917, 0.109921, 0.109917, 0.511889, 0.109917, 0.109917
18.78, 1, 0.508189, 0.10844, 1.73205, 0.491811, 0, 0.10844, 0.10844, 0.10844, 0.10844, 0.10844, 0.10844, 0.10844, 0.10844, 0.10844, 0.10844, 0.10844, 0.10844, 0.10844, 0.10844, 0.10844, 0.10844, 0.10844, 0.10844, 0.10844, 0.108445, 0.10844, 0.508185, 0.10844, 0.10844
18.7878, 0, 0.503673, 0.106564, 1.41421, -0.503673, 0, 0.106564, 0.106564, 0.106564, 0.106564, 0.106564, 0.106564, 0.106564, 0.106564, 0.106564, 0.106564, 0.106564, 0.106564, 0.106564, 0.106564, 0.106564, 0.106564, 0.106564, 0.106564, 0.106564, 0.106568, 0.106564, 0.503669, 0.106564, 0.106564
18.7957, 0.433598, 0.498401, 0.104329, 1.56, -0.0648037, 0, 0.104329, 0.104329, 0.104329, 0.104329, 0.104329, 0.104329, 0.104329, 0.104329, 0.104329, 0.104329, 0.104329, 0.104329, 0.104329, 0.104329, 0.104329, 0.104329, 0.104329, 0.104329, 0.104329, 0.104333, 0.104329, 0.498397, 0.104329, 0.104329
18.8036, 0.566402, 0.492585, 0.101931, 1.602, 0.0738173, 0, 0.101931, 0.101931, 0.101931, 0.101931, 0.101931, 0.101931, 0.101931, 0.101931, 0.101931, 0.101931, 0.101931, 0.101931, 0.101931, 0.101931, 0.101931, 0.101931, 0.101931, 0.101931, 0.101931, 0.101935, 0.101931, 0.492581, 0.101931, 0.101931
18.8114, 0.429138, 0.486431, 0.0995619, 1.55857, -0.0572932, 0, 0.0995619, 0.0995619, 0.0995619, 0.0995619, 0.0995619, 0.0995619, 0.0995619, 0.0995619, 0.0995619, 0.0995619, 0.0995619, 0.0995619, 0.0995619, 0.0995619, 0.0995619, 0.0995619, 0.0995619, 0.0995619, 0.0995619, 0.0995658, 0.0995619, 0.486427, 0.0995619, 0.0995619
18.8193, 0.570862, 0.480802, 0.0980616, 1.60339, 0.0900606, 0, 0.0980616, 0.0980616, 0.0980616, 0.0980616, 0.0980616, 0.0980616, 0.0980616, 0.0980616, 0.0980616, 0.0980616, 0.0980616, 0.0980616, 0.0980616, 0.0980616, 0.0980616, 0.0980616, 0.0980616, 0.0980616, 0.0980616, 0.0980654, 0.0980616, 0.480798, 0.0980616, 0.0980616
18.8272, 0, 0.474437, 0.0961514, 1.41421, -0.474437, 0, 0.0961514, 0.0961514, 0.0961514, 0.0961514, 0.0961514, 0.0961514, 0.0961514, 0.0961514, 0.0961514, 0.0961514, 0.0961514, 0.0961514, 0.0961514, 0.0961514, 0.0961514, 0.0961514, 0.0961514, 0.0961514, 0.0961514, 0.0961552, 0.0961514, 0.474434, 0.0961514, 0.0961514
18.8351, 0, 0.467401, 0.0938737, 1.41421, -0.467401, 0, 0.0938737, 0.0938737, 0.0938737, 0.0938737, 0.0938737, 0.0938737, 0.0938737, 0.0938737, 0.0938737, 0.0938737, 0.0938737, 0.0938737, 0.0938737, 0.0938737, 0.0938737, 0.0938737, 0.0938737, 0.0938737, 0.0938737, 0.0938774, 0.0938737, 0.467398, 0.0938737, 0.0938737
18.8429, 0, 0.459923, 0.0914328, 1.41421, -0.459923, 0, 0.0914328, 0.0914328, 0.0914328, 0.0914328, 0.0914328, 0.0914328, 0.0914328, 0.0914328, 0.0914328, 0.0914328, 0.0914328, 0.0914328, 0.0914328, 0.0914328, 0.0914328, 0.0914328, 0.0914328, 0.0914328, 0.0914328, 0.0914365, 0.0914328, 0.45992, 0.0914328, 0.0914328
18.8508, 0, 0.452221, 0.0890241, 1.41421, -0.452221, 0, 0.0890241, 0.0890241, 0.0890241, 0.0890241, 0.0890241, 0.0890241, 0.0890241, 0.0890241, 0.0890241, 0.0890241, 0.0890241, 0.0890241, 0.0890241, 0.0890241, 0.0890241, 0.0890241, 0.0890241, 0.0890241, 0.0890241, 0.0890277, 0.0890241, 0.452217, 0.0890241, 0.0890241
18.8587, 0, 0.445349, 0.0876772, 1.41421, -0.445349, 0, 0.0876772, 0.0876772, 0.0876772, 0.0876772, 0.0876772, 0.0876772, 0.0876772, 0.0876772, 0.0876772, 0.0876772, 0.0876772, 0.0876772, 0.0876772, 0.0876772, 0.0876772, 0.0876772, 0.0876772, 0.0876772, 0.0876772, 0.0876808, 0.0876772, 0.445345, 0.0876772, 0.0876772
18.8666, 0, 0.437833, 0.0858947, 1.41421, -0.437833, 0, 0.0858947, 0.0858947, 0.0858947, 0.0858947, 0.0858947, 0.0858947, 0.0858947, 0.0858947, 0.0858947, 0.0858947, 0.0858947, 0.0858947, 0.0858947, 0.0858947, 0.0858947, 0.0858947, 0.0858947, 0.0858947, 0.0858947, 0.0858983, 0.0858947, 0.43783, 0.0858947, 0.0858947
18.8744, 0, 0.429747, 0.0837252, 1.41421, -0.429747, 0, 0.0837252, 0.0837252, 0.0837252, 0.0837252, 0.0837252, 0.0837252, 0.0837252, 0.0837252, 0.0837252, 0.0837252, 0.0837252, 0.0837252, 0.0837252, 0.0837252, 0.0837252, 0.0837252, 0.0837252, 0.0837252, 0.0837252, 0.0837288, 0.0837252, 0.429744, 0.0837252, 0.0837252
18.8823, 2.40733, 0.421332, 0.0813838, 2.09937, 1.986, 0, 0.0813838, 0.0813838, 0.0813838, 0.0813838, 0.0813838, 0.0813838, 0.0813838, 0.0813838, 0.0813838, 0.0813838, 0.0813838, 0.0813838, 0.0813838, 0.0813838, 0.0813838, 0.0813838, 0.0813838, 0.0813838, 0.0813838, 0.0813873, 0.0813838, 0.421329, 0.0813838, 0.0813838
18.8902, 0.997475, 0.412818, 0.0790756, 1.73132, 0.584657, 0, 0.0790756, 0.0790756, 0.0790756, 0.0790756, 0.0790756, 0.0790756, 0.0790756, 0.0790756, 0.0790756, 0.0790756, 0.0790756, 0.0790756, 0.0790756, 0.0790756, 0.0790756, 0.0790756, 0.0790756, 0.0790756, 0.0790756, 0.0790791, 0.0790756, 0.412814, 0.0790756, 0.0790756
18.8981, 0.595191, 0.405161, 0.0777346, 1.61096, 0.19003, 0, 0.0777346, 0.0777346, 0.0777346, 0.0777346, 0.0777346, 0.0777346, 0.0777346, 0.0777346, 0.0777346, 0.0777346, 0.0777346, 0.0777346, 0.0777346, 0.0777346, 0.0777346, 0.0777346, 0.0777346, 0.0777346, 0.0777346, 0.0777381, 0.0777346, 0.405157, 0.0777346, 0.0777346
18.9059, 0, 0.39698, 0.0759568, 1.41421, -0.39698, 0, 0.0759568, 0.0759568, 0.0759568, 0.0759568, 0.0759568, 0.0759568, 0.0759568, 0.0759568, 0.0759568, 0.0759568, 0.0759568, 0.0759568, 0.0759568, 0.0759568, 0.0759568, 0.0759568, 0.0759568, 0.0759568, 0.0759568, 0.0759603, 0.0759568, 0.396977, 0.0759568, 0.0759568
18.9138, 1, 0.388349, 0.0737923, 1.73205, 0.611651, 0, 0.0737923, 0.0737923, 0.0737923, 0.0737923, 0.0737923, 0.0737923, 0.0737923, 0.0737923, 0.0737923, 0.0737923, 0.0737923, 0.0737923, 0.0737923, 0.0737923, 0.0737923, 0.0737923, 0.0737923, 0.0737923, 0.0737923, 0.0737957, 0.0737923, 0.388345, 0.0737923, 0.0737923
18.9217, 0, 0.379504, 0.0714588, 1.41421, -0.379504, 0, 0.0714588, 0.0714588, 0.0714588, 0.0714588, 0.0714588, 0.0714588, 0.0714588, 0.0714588, 0.0714588, 0.0714588, 0.0714588, 0.0714588, 0.0714588, 0.0714588, 0.0714588, 0.0714588, 0.0714588, 0.0714588, 0.0714588, 0.0714622, 0.0714588, 0.379501, 0.0714588, 0.0714588
18.9295, 0.392963, 0.370676, 0.0691628, 1.54692, 0.0222871, 0, 0.0691628, 0.0691628, 0.0691628, 0.0691628, 0.0691628, 0.0691628, 0.0691628, 0.0691628, 0.0691628, 0.0691628, 0.0691628, 0.0691628, 0.0691628, 0.0691628, 0.0691628, 0.0691628, 0.0691628, 0.0691628, 0.0691628, 0.0691663, 0.0691628, 0.370673, 0.0691628, 0.0691628
18.9374, 0.607037, 0.362948, 0.0679703, 1.61463, 0.244089, 0, 0.0679703, 0.0679703, 0.0679703, 0.0679703, 0.0679703, 0.0679703, 0.0679703, 0.0679703, 0.0679703, 0.0679703, 0.0679703, 0.0679703, 0.0679703, 0.0679703, 0.0679703, 0.0679703, 0.0679703, 0.0679703, 0.0679703, 0.0679738, 0.0679703, 0.362945, 0.0679703, 0.0679703
18.9453, 0, 0.354783, 0.0663285, 1.41421, -0.354783, 0, 0.0663285, 0.0663285, 0.0663285, 0.0663285, 0.0663285, 0.0663285, 0.0663285, 0.0663285, 0.0663285, 0.0663285, 0.0663285, 0.0663285, 0.0663285, 0.0663285, 0.0663285, 0.0663285, 0.0663285, 0.0663285, 0.0663285, 0.066332, 0.0663285, 0.354779, 0.0663285, 0.0663285
18.9532, 0, 0.346257, 0.0642919, 1.41421, -0.346257, 0, 0.0642919, 0.0642919, 0.0642919, 0.0642919, 0.0642919, 0.0642919, 0.0642919, 0.0642919, 0.0642919, 0.0642919, 0.0642919, 0.0642919, 0.0642919, 0.0642919, 0.0642919, 0.0642919, 0.0642919, 0.0642919, 0.0642919, 0.0642954, 0.0642919, 0.346253, 0.0642919, 0.0642919
18.961, 0, 0.337602, 0.0620834, 1.41421, -0.337602, 0, 0.0620834, 0.0620834, 0.0620834, 0.0620834, 0.0620834, 0.0620834, 0.0620834, 0.0620834, 0.0620834, 0.0620834, 0.0620834, 0.0620834, 0.0620834, 0.0620834, 0.0620834, 0.0620834, 0.0620834, 0.0620834, 0.0620834, 0.0620869, 0.0620834, 0.337599, 0.0620834, 0.0620834
18.9689, 1, 0.329044, 0.0599136, 1.73205, 0.670956, 0, 0.0599136, 0.0599136, 0.0599136, 0.0599136, 0.0599136, 0.0599136, 0.0599136, 0.0599136, 0.0599136, 0.0599136, 0.0599136, 0.0599136, 0.0599136, 0.0599136, 0.0599136, 0.0599136, 0.0599136, 0.0599136, 0.0599136, 0.0599171, 0.0599136, 0.32904, 0.0599136, 0.0599136
18.9768, 0, 0.321569, 0.0587548, 1.41421, -0.321569, 0, 0.0587548, 0.0587548, 0.0587548, 0.0587548, 0.0587548, 0.0587548, 0.0587548, 0.0587548, 0.0587548, 0.0587548, 0.0587548, 0.0587548, 0.0587548, 0.0587548, 0.0587548, 0.0587548, 0.0587548, 0.0587548, 0.0587548, 0.0587583, 0.0587548, 0.321566, 0.0587548, 0.0587548
18.9847, 0, 0.313736, 0.0571553, 1.41421, -0.313736, 0, 0.0571553, 0.0571553, 0.0571553, 0.0571553, 0.0571553, 0.0571553, 0.0571553, 0.0571553, 0.0571553, 0.0571553, 0.0571553, 0.0571553, 0.0571553, 0.0571553, 0.0571553, 0.0571553, 0.0571553, 0.0571553, 0.0571553, 0.0571588, 0.0571553, 0.313732, 0.0571553, 0.0571553
18.9925, 3.37333, 0.305607, 0.0551706, 2.31804, 3.06772, 0, 0.0551706, 0.0551706, 0.0551706, 0.0551706, 0.0551706, 0.0551706, 0.0551706, 0.0551706, 0.0551706, 0.0551706, 0.0551706, 0.0551706, 0.0551706, 0.0551706, 0.0551706, 0.0551706, 0.0551706, 0.0551706, 0.0551706, 0.0551741, 0.0551706, 0.305604, 0.0551706, 0.0551706
19.0004, 0.626673, 0.297415, 0.0530216, 1.6207, 0.329258, 0, 0.0530216, 0.0530216, 0.0530216, 0.0530216, 0.0530216, 0.0530216, 0.0530216, 0.0530216, 0.0530216, 0.0530216, 0.0530216, 0.0530216, 0.0530216, 0.0530216, 0.0530216, 0.0530216, 0.0530216, 0.0530216, 0.0530216, 0.0530251, 0.0530216, 0.297412, 0.0530216, 0.0530216
19.0083, 0, 0.289374, 0.0509153, 1.41421, -0.289374, 0, 0.0509153, 0.0509153, 0.0509153, 0.0509153, 0.0509153, 0.0509153, 0.0509153, 0.0509153, 0.0509153, 0.0509153, 0.0509153, 0.0509153, 0.0509153, 0.0509153, 0.0509153, 0.0509153, 0.0509153, 0.0509153, 0.0509153, 0.0509188, 0.0509153, 0.28937, 0.0509153, 0.0509153
19.0162, 0, 0.282531, 0.0498979, 1.41421, -0.282531, 0, 0.0498979, 0.0498979, 0.0498979, 0.0498979, 0.0498979, 0.0498979, 0.0498979, 0.0498979, 0.0498979, 0.0498979, 0.0498979, 0.0498979, 0.0498979, 0.0498979, 0.0498979, 0.0498979, 0.0498979, 0.0498979, 0.0498979, 0.0499014, 0.0498979, 0.282527, 0.0498979, 0.0498979
19.024, 0, 0.275367, 0.048441, 1.41421, -0.275367, 0, 0.048441, 0.048441, 0.048441, 0.048441, 0.048441, 0.048441, 0.048441, 0.048441, 0.048441, 0.048441, 0.048441, 0.048441, 0.048441, 0.048441, 0.048441, 0.048441, 0.048441, 0.048441, 0.048441, 0.0484445, 0.048441, 0.275364, 0.048441, 0.048441
19.0319, 1, 0.267943, 0.0466031, 1.73205, 0.732057, 0, 0.0466031, 0.0466031, 0.0466031, 0.0466031, 0.0466031, 0.0466031, 0.0466031, 0.0466031, 0.0466031, 0.0466031, 0.0466031, 0.0466031, 0.0466031, 0.0466031, 0.0466031, 0.0466031, 0.0466031, 0.0466031, 0.0466031, 0.0466066, 0.0466031, 0.26794, 0.0466031, 0.0466031
19.0398, 0, 0.26048, 0.0446041, 1.41421, -0.26048, 0, 0.0446041, 0.0446041, 0.0446041, 0.0446041, 0.0446041, 0.0446041, 0.0446041, 0.0446041, 0.0446041, 0.0446041, 0.0446041, 0.0446041, 0.0446041, 0.0446041, 0.0446041, 0.0446041, 0.0446041, 0.0446041, 0.0446041, 0.0446076, 0.0446041, 0.260477, 0.0446041, 0.0446041
19.0477, 0, 0.253188, 0.0426489, 1.41421, -0.253188, 0, 0.0426489, 0.0426489, 0.0426489, 0.0426489, 0.0426489, 0.0426489, 0.0426489, 0.0426489, 0.0426489, 0.0426489, 0.0426489, 0.0426489, 0.0426489, 0.0426489, 0.0426489, 0.0426489, 0.0426489, 0.0426489, 0.0426489, 0.0426524, 0.0426489, 0.253185, 0.0426489, 0.0426489
19.0555, 0, 0.24702, 0.0416891, 1.41421, -0.24702, 0, 0.0416891, 0.0416891, 0.0416891, 0.0416891, 0.0416891, 0.0416891, 0.0416891, 0.0416891, 0.0416891, 0.0416891, 0.0416891, 0.0416891, 0.0416891, 0.0416891, 0.0416891, 0.0416891, 0.0416891, 0.0416891, 0.0416891, 0.0416926, 0.0416891, 0.247016, 0.0416891, 0.0416891
19.0634, 0, 0.240556, 0.0403089, 1.41421, -0.240556, 0, 0.0403089, 0.0403089, 0.0403089, 0.0403089, 0.0403089, 0.0403089, 0.0403089, 0.0403089, 0.0403089, 0.0403089, 0.0403089, 0.0403089, 0.0403089, 0.0403089, 0.0403089, 0.0403089, 0.0403089, 0.0403089, 0.0403089, 0.0403125, 0.0403089, 0.240553, 0.0403089, 0.0403089
19.0713, 0.349442, 0.233859, 0.038567, 1.53279, 0.115583, 0, 0.038567, 0.038567, 0.038567, 0.038567, 0.038567, 0.038567, 0.038567, 0.038567, 0.038567, 0.038567, 0.038567, 0.038567, 0.038567, 0.038567, 0.038567, 0.038567, 0.038567, 0.038567, 0.038567, 0.0385706, 0.038567, 0.233856, 0.038567, 0.038567
19.0791, 0.650558, 0.22714, 0.0366761, 1.62805, 0.423418, 0, 0.0366761, 0.0366761, 0.0366761, 0.0366761, 0.0366761, 0.0366761, 0.0366761, 0.0366761, 0.0366761, 0.0366761, 0.0366761, 0.0366761, 0.0366761, 0.0366761, 0.0366761, 0.0366761, 0.0366761, 0.0366761, 0.0366761, 0.0366797, 0.0366761, 0.227136, 0.0366761, 0.0366761
19.087, 0, 0.220593, 0.0348327, 1.41421, -0.220593, 0, 0.0348327, 0.0348327, 0.0348327, 0.0348327, 0.0348327, 0.0348327, 0.0348327, 0.0348327, 0.0348327, 0.0348327, 0.0348327, 0.0348327, 0.0348327, 0.0348327, 0.0348327, 0.0348327, 0.0348327, 0.0348327, 0.0348327, 0.0348363, 0.0348327, 0.220589, 0.0348327, 0.0348327
19.0949, 0, 0.215187, 0.0340047, 1.41421, -0.215187, 0, 0.0340047, 0.0340047, 0.0340047, 0.0340047, 0.0340047, 0.0340047, 0.0340047, 0.0340047, 0.0340047, 0.0340047, 0.0340047, 0.0340047, 0.0340047, 0.0340047, 0.0340047, 0.0340047, 0.0340047, 0.0340047, 0.0340047, 0.0340083, 0.0340047, 0.215183, 0.0340047, 0.0340047
19.1028, 1, 0.209497, 0.032772, 1.73205, 0.790503, 0, 0.032772, 0.032772, 0.032772, 0.032772, 0.032772, 0.032772, 0.032772, 0.032772, 0.032772, 0.032772, 0.032772, 0.032772, 0.032772, 0.032772, 0.032772, 0.032772, 0.032772, 0.032772, 0.032772, 0.0327755, 0.032772, 0.209494, 0.032772, 0.032772
19.1106, 0, 0.203585, 0.0311939, 1.41421, -0.203585, 0, 0.0311939, 0.0311939, 0.0311939, 0.0311939, 0.0311939, 0.0311939, 0.0311939, 0.0311939, 0.0311939, 0.0311939, 0.0311939, 0.0311939, 0.0311939, 0.0311939, 0.0311939, 0.0311939, 0.0311939, 0.0311939, 0.0311939, 0.0311975, 0.0311939, 0.203582, 0.0311939, 0.0311939
19.1185, 0, 0.197651, 0.0294762, 1.41421, -0.197651, 0, 0.0294762, 0.0294762, 0.0294762, 0.0294762, 0.0294762, 0.0294762, 0.0294762, 0.0294762, 0.0294762, 0.0294762, 0.0294762, 0.0294762, 0.0294762, 0.0294762, 0.0294762, 0.0294762, 0.0294762, 0.0294762, 0.0294762, 0.0294797, 0.0294762, 0.197647, 0.0294762, 0.0294762
19.1264, 0, 0.19188, 0.0278071, 1.41421, -0.19188, 0, 0.0278071, 0.0278071, 0.0278071, 0.0278071, 0.0278071, 0.0278071, 0.0278071, 0.0278071, 0.0278071, 0.0278071, 0.0278071, 0.0278071, 0.0278071, 0.0278071, 0.0278071, 0.0278071, 0.0278071, 0.0278071, 0.0278071, 0.0278106, 0.0278071, 0.191876, 0.0278071, 0.0278071
