   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_67.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.0705, 0, 0.218697, 0, 1.41421, -0.218697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.204954, 0, 0.0137427, 0, 0
20.0784, 0, 0.226777, 3.55536e-22, 1.41421, -0.226777, 0, 3.55536e-22, 3.55536e-22, 3.55536e-22, 3.55536e-22, 3.55536e-22, 3.55536e-22, 3.55536e-22, 3.55536e-22, 3.55536e-22, 3.55536e-22, 3.55536e-22, 3.55536e-22, 3.55536e-22, 3.55536e-22, 3.55536e-22, 3.55536e-22, 3.55536e-22, 3.55536e-22, 3.55536e-22, 0.213262, 3.55536e-22, 0.0135148, 3.55536e-22, 3.55536e-22
20.0862, 0, 0.234548, 1.30951e-21, 1.41421, -0.234548, 0, 1.30951e-21, 1.30951e-21, 1.30951e-21, 1.30951e-21, 1.30951e-21, 1.30951e-21, 1.30951e-21, 1.30951e-21, 1.30951e-21, 1.30951e-21, 1.30951e-21, 1.30951e-21, 1.30951e-21, 1.30951e-21, 1.30951e-21, 1.30951e-21, 1.30951e-21, 1.30951e-21, 1.30951e-21, 0.221248, 1.30951e-21, 0.0132993, 1.30951e-21, 1.30951e-21
20.0941, 0, 0.24195, 2.72221e-21, 1.41421, -0.24195, 0, 2.72221e-21, 2.72221e-21, 2.72221e-21, 2.72221e-21, 2.72221e-21, 2.72221e-21, 2.72221e-21, 2.72221e-21, 2.72221e-21, 2.72221e-21, 2.72221e-21, 2.72221e-21, 2.72221e-21, 2.72221e-21, 2.72221e-21, 2.72221e-21, 2.72221e-21, 2.72221e-21, 2.72221e-21, 0.228854, 2.72221e-21, 0.0130968, 2.72221e-21, 2.72221e-21
20.102, 0, 0.248928, 4.55497e-21, 1.41421, -0.248928, 0, 4.55497e-21, 4.55497e-21, 4.55497e-21, 4.55497e-21, 4.55497e-21, 4.55497e-21, 4.55497e-21, 4.55497e-21, 4.55497e-21, 4.55497e-21, 4.55497e-21, 4.55497e-21, 4.55497e-21, 4.55497e-21, 4.55497e-21, 4.55497e-21, 4.55497e-21, 4.55497e-21, 4.55497e-21, 0.23602, 4.55497e-21, 0.0129077, 4.55497e-21, 4.55497e-21
20.1099, 0, 0.25542, 6.8253e-21, 1.41421, -0.25542, 0, 6.8253e-21, 6.8253e-21, 6.8253e-21, 6.8253e-21, 6.8253e-21, 6.8253e-21, 6.8253e-21, 6.8253e-21, 6.8253e-21, 6.8253e-21, 6.8253e-21, 6.8253e-21, 6.8253e-21, 6.8253e-21, 6.8253e-21, 6.8253e-21, 6.8253e-21, 6.8253e-21, 6.8253e-21, 0.242688, 6.8253e-21, 0.0127323, 6.8253e-21, 6.8253e-21
20.1177, 1, 0.261376, 9.471e-21, 1.73205, 0.738624, 0, 9.471e-21, 9.471e-21, 9.471e-21, 9.471e-21, 9.471e-21, 9.471e-21, 9.471e-21, 9.471e-21, 9.471e-21, 9.471e-21, 9.471e-21, 9.471e-21, 9.471e-21, 9.471e-21, 9.471e-21, 9.471e-21, 9.471e-21, 9.471e-21, 9.471e-21, 0.248805, 9.471e-21, 0.012571, 9.471e-21, 9.471e-21
20.1256, 0, 0.266732, 1.23579e-20, 1.41421, -0.266732, 0, 1.23579e-20, 1.23579e-20, 1.23579e-20, 1.23579e-20, 1.23579e-20, 1.23579e-20, 1.23579e-20, 1.23579e-20, 1.23579e-20, 1.23579e-20, 1.23579e-20, 1.23579e-20, 1.23579e-20, 1.23579e-20, 1.23579e-20, 1.23579e-20, 1.23579e-20, 1.23579e-20, 1.23579e-20, 0.254308, 1.23579e-20, 0.0124243, 1.23579e-20, 1.23579e-20
20.1335, 0.0262766, 0.27144, 1.54411e-20, 1.42347, -0.245163, 0, 1.54411e-20, 1.54411e-20, 1.54411e-20, 1.54411e-20, 1.54411e-20, 1.54411e-20, 1.54411e-20, 1.54411e-20, 1.54411e-20, 1.54411e-20, 1.54411e-20, 1.54411e-20, 1.54411e-20, 1.54411e-20, 1.54411e-20, 1.54411e-20, 1.54411e-20, 1.54411e-20, 1.54411e-20, 0.259148, 1.54411e-20, 0.0122925, 1.54411e-20, 1.54411e-20
20.1414, 0.973723, 0.275448, 1.85076e-20, 1.72445, 0.698275, 0, 1.85076e-20, 1.85076e-20, 1.85076e-20, 1.85076e-20, 1.85076e-20, 1.85076e-20, 1.85076e-20, 1.85076e-20, 1.85076e-20, 1.85076e-20, 1.85076e-20, 1.85076e-20, 1.85076e-20, 1.85076e-20, 1.85076e-20, 1.85076e-20, 1.85076e-20, 1.85076e-20, 1.85076e-20, 0.263272, 1.85076e-20, 0.0121757, 1.85076e-20, 1.85076e-20
20.1493, 0, 0.278706, 2.15194e-20, 1.41421, -0.278706, 0, 2.15194e-20, 2.15194e-20, 2.15194e-20, 2.15194e-20, 2.15194e-20, 2.15194e-20, 2.15194e-20, 2.15194e-20, 2.15194e-20, 2.15194e-20, 2.15194e-20, 2.15194e-20, 2.15194e-20, 2.15194e-20, 2.15194e-20, 2.15194e-20, 2.15194e-20, 2.15194e-20, 2.15194e-20, 0.266632, 2.15194e-20, 0.0120745, 2.15194e-20, 2.15194e-20
20.1571, 0.0193261, 0.281174, 2.43792e-20, 1.42103, -0.261848, 0, 2.43792e-20, 2.43792e-20, 2.43792e-20, 2.43792e-20, 2.43792e-20, 2.43792e-20, 2.43792e-20, 2.43792e-20, 2.43792e-20, 2.43792e-20, 2.43792e-20, 2.43792e-20, 2.43792e-20, 2.43792e-20, 2.43792e-20, 2.43792e-20, 2.43792e-20, 2.43792e-20, 2.43792e-20, 0.269185, 2.43792e-20, 0.0119889, 2.43792e-20, 2.43792e-20
20.165, 1.98067, 0.282813, 2.71113e-20, 1.99516, 1.69786, 0, 2.71113e-20, 2.71113e-20, 2.71113e-20, 2.71113e-20, 2.71113e-20, 2.71113e-20, 2.71113e-20, 2.71113e-20, 2.71113e-20, 2.71113e-20, 2.71113e-20, 2.71113e-20, 2.71113e-20, 2.71113e-20, 2.71113e-20, 2.71113e-20, 2.71113e-20, 2.71113e-20, 2.71113e-20, 0.270894, 2.71113e-20, 0.0119192, 2.71113e-20, 2.71113e-20
20.1729, 1, 0.283593, 2.97204e-20, 1.73205, 0.716407, 0, 2.97204e-20, 2.97204e-20, 2.97204e-20, 2.97204e-20, 2.97204e-20, 2.97204e-20, 2.97204e-20, 2.97204e-20, 2.97204e-20, 2.97204e-20, 2.97204e-20, 2.97204e-20, 2.97204e-20, 2.97204e-20, 2.97204e-20, 2.97204e-20, 2.97204e-20, 2.97204e-20, 2.97204e-20, 0.271728, 2.97204e-20, 0.0118655, 2.97204e-20, 2.97204e-20
20.1808, 0, 0.28349, 3.20084e-20, 1.41421, -0.28349, 0, 3.20084e-20, 3.20084e-20, 3.20084e-20, 3.20084e-20, 3.20084e-20, 3.20084e-20, 3.20084e-20, 3.20084e-20, 3.20084e-20, 3.20084e-20, 3.20084e-20, 3.20084e-20, 3.20084e-20, 3.20084e-20, 3.20084e-20, 3.20084e-20, 3.20084e-20, 3.20084e-20, 3.20084e-20, 0.271662, 3.20084e-20, 0.0118279, 3.20084e-20, 3.20084e-20
20.1886, 1, 0.282487, 3.39988e-20, 1.73205, 0.717513, 0, 3.39988e-20, 3.39988e-20, 3.39988e-20, 3.39988e-20, 3.39988e-20, 3.39988e-20, 3.39988e-20, 3.39988e-20, 3.39988e-20, 3.39988e-20, 3.39988e-20, 3.39988e-20, 3.39988e-20, 3.39988e-20, 3.39988e-20, 3.39988e-20, 3.39988e-20, 3.39988e-20, 3.39988e-20, 0.270681, 3.39988e-20, 0.0118065, 3.39988e-20, 3.39988e-20
20.1965, 0, 0.280579, 3.56536e-20, 1.41421, -0.280579, 0, 3.56536e-20, 3.56536e-20, 3.56536e-20, 3.56536e-20, 3.56536e-20, 3.56536e-20, 3.56536e-20, 3.56536e-20, 3.56536e-20, 3.56536e-20, 3.56536e-20, 3.56536e-20, 3.56536e-20, 3.56536e-20, 3.56536e-20, 3.56536e-20, 3.56536e-20, 3.56536e-20, 3.56536e-20, 0.268778, 3.56536e-20, 0.0118013, 3.56536e-20, 3.56536e-20
20.2044, 1, 0.277768, 3.68946e-20, 1.73205, 0.722232, 0, 3.68946e-20, 3.68946e-20, 3.68946e-20, 3.68946e-20, 3.68946e-20, 3.68946e-20, 3.68946e-20, 3.68946e-20, 3.68946e-20, 3.68946e-20, 3.68946e-20, 3.68946e-20, 3.68946e-20, 3.68946e-20, 3.68946e-20, 3.68946e-20, 3.68946e-20, 3.68946e-20, 3.68946e-20, 0.265955, 3.68946e-20, 0.0118122, 3.68946e-20, 3.68946e-20
20.2123, 0, 0.274064, 3.78004e-20, 1.41421, -0.274064, 0, 3.78004e-20, 3.78004e-20, 3.78004e-20, 3.78004e-20, 3.78004e-20, 3.78004e-20, 3.78004e-20, 3.78004e-20, 3.78004e-20, 3.78004e-20, 3.78004e-20, 3.78004e-20, 3.78004e-20, 3.78004e-20, 3.78004e-20, 3.78004e-20, 3.78004e-20, 3.78004e-20, 3.78004e-20, 0.262225, 3.78004e-20, 0.0118392, 3.78004e-20, 3.78004e-20
20.2201, 0, 0.269493, 3.83733e-20, 1.41421, -0.269493, 0, 3.83733e-20, 3.83733e-20, 3.83733e-20, 3.83733e-20, 3.83733e-20, 3.83733e-20, 3.83733e-20, 3.83733e-20, 3.83733e-20, 3.83733e-20, 3.83733e-20, 3.83733e-20, 3.83733e-20, 3.83733e-20, 3.83733e-20, 3.83733e-20, 3.83733e-20, 3.83733e-20, 3.83733e-20, 0.257611, 3.83733e-20, 0.0118822, 3.83733e-20, 3.83733e-20
20.228, 0, 0.264085, 3.84982e-20, 1.41421, -0.264085, 0, 3.84982e-20, 3.84982e-20, 3.84982e-20, 3.84982e-20, 3.84982e-20, 3.84982e-20, 3.84982e-20, 3.84982e-20, 3.84982e-20, 3.84982e-20, 3.84982e-20, 3.84982e-20, 3.84982e-20, 3.84982e-20, 3.84982e-20, 3.84982e-20, 3.84982e-20, 3.84982e-20, 3.84982e-20, 0.252144, 3.84982e-20, 0.0119409, 3.84982e-20, 3.84982e-20
20.2359, 0, 0.257883, 3.82462e-20, 1.41421, -0.257883, 0, 3.82462e-20, 3.82462e-20, 3.82462e-20, 3.82462e-20, 3.82462e-20, 3.82462e-20, 3.82462e-20, 3.82462e-20, 3.82462e-20, 3.82462e-20, 3.82462e-20, 3.82462e-20, 3.82462e-20, 3.82462e-20, 3.82462e-20, 3.82462e-20, 3.82462e-20, 3.82462e-20, 3.82462e-20, 0.245868, 3.82462e-20, 0.0120153, 3.82462e-20, 3.82462e-20
20.2438, 1, 0.250938, 3.76588e-20, 1.73205, 0.749062, 0, 3.76588e-20, 3.76588e-20, 3.76588e-20, 3.76588e-20, 3.76588e-20, 3.76588e-20, 3.76588e-20, 3.76588e-20, 3.76588e-20, 3.76588e-20, 3.76588e-20, 3.76588e-20, 3.76588e-20, 3.76588e-20, 3.76588e-20, 3.76588e-20, 3.76588e-20, 3.76588e-20, 3.76588e-20, 0.238833, 3.76588e-20, 0.012105, 3.76588e-20, 3.76588e-20
20.2516, 0, 0.243313, 3.68243e-20, 1.41421, -0.243313, 0, 3.68243e-20, 3.68243e-20, 3.68243e-20, 3.68243e-20, 3.68243e-20, 3.68243e-20, 3.68243e-20, 3.68243e-20, 3.68243e-20, 3.68243e-20, 3.68243e-20, 3.68243e-20, 3.68243e-20, 3.68243e-20, 3.68243e-20, 3.68243e-20, 3.68243e-20, 3.68243e-20, 3.68243e-20, 0.231103, 3.68243e-20, 0.0122098, 3.68243e-20, 3.68243e-20
20.2595, 1.9881, 0.235071, 3.56882e-20, 1.99702, 1.75303, 0, 3.56882e-20, 3.56882e-20, 3.56882e-20, 3.56882e-20, 3.56882e-20, 3.56882e-20, 3.56882e-20, 3.56882e-20, 3.56882e-20, 3.56882e-20, 3.56882e-20, 3.56882e-20, 3.56882e-20, 3.56882e-20, 3.56882e-20, 3.56882e-20, 3.56882e-20, 3.56882e-20, 3.56882e-20, 0.222741, 3.56882e-20, 0.0123295, 3.56882e-20, 3.56882e-20
20.2674, 0.0118989, 0.226293, 3.43191e-20, 1.41841, -0.214394, 0, 3.43191e-20, 3.43191e-20, 3.43191e-20, 3.43191e-20, 3.43191e-20, 3.43191e-20, 3.43191e-20, 3.43191e-20, 3.43191e-20, 3.43191e-20, 3.43191e-20, 3.43191e-20, 3.43191e-20, 3.43191e-20, 3.43191e-20, 3.43191e-20, 3.43191e-20, 3.43191e-20, 3.43191e-20, 0.21383, 3.43191e-20, 0.0124637, 3.43191e-20, 3.43191e-20
20.2753, 0, 0.217056, 3.27457e-20, 1.41421, -0.217056, 0, 3.27457e-20, 3.27457e-20, 3.27457e-20, 3.27457e-20, 3.27457e-20, 3.27457e-20, 3.27457e-20, 3.27457e-20, 3.27457e-20, 3.27457e-20, 3.27457e-20, 3.27457e-20, 3.27457e-20, 3.27457e-20, 3.27457e-20, 3.27457e-20, 3.27457e-20, 3.27457e-20, 3.27457e-20, 0.204443, 3.27457e-20, 0.0126122, 3.27457e-20, 3.27457e-20
20.2832, 0, 0.207442, 3.10438e-20, 1.41421, -0.207442, 0, 3.10438e-20, 3.10438e-20, 3.10438e-20, 3.10438e-20, 3.10438e-20, 3.10438e-20, 3.10438e-20, 3.10438e-20, 3.10438e-20, 3.10438e-20, 3.10438e-20, 3.10438e-20, 3.10438e-20, 3.10438e-20, 3.10438e-20, 3.10438e-20, 3.10438e-20, 3.10438e-20, 3.10438e-20, 0.194667, 3.10438e-20, 0.0127746, 3.10438e-20, 3.10438e-20
20.291, 0.977943, 0.197547, 2.90738e-20, 1.72567, 0.780396, 0, 2.90738e-20, 2.90738e-20, 2.90738e-20, 2.90738e-20, 2.90738e-20, 2.90738e-20, 2.90738e-20, 2.90738e-20, 2.90738e-20, 2.90738e-20, 2.90738e-20, 2.90738e-20, 2.90738e-20, 2.90738e-20, 2.90738e-20, 2.90738e-20, 2.90738e-20, 2.90738e-20, 2.90738e-20, 0.184596, 2.90738e-20, 0.0129507, 2.90738e-20, 2.90738e-20
20.2989, 0.022057, 0.187451, 2.69055e-20, 1.42199, -0.165394, 0, 2.69055e-20, 2.69055e-20, 2.69055e-20, 2.69055e-20, 2.69055e-20, 2.69055e-20, 2.69055e-20, 2.69055e-20, 2.69055e-20, 2.69055e-20, 2.69055e-20, 2.69055e-20, 2.69055e-20, 2.69055e-20, 2.69055e-20, 2.69055e-20, 2.69055e-20, 2.69055e-20, 2.69055e-20, 0.174311, 2.69055e-20, 0.0131401, 2.69055e-20, 2.69055e-20
20.3068, 0.973241, 0.177246, 2.46418e-20, 1.72431, 0.795995, 0, 2.46418e-20, 2.46418e-20, 2.46418e-20, 2.46418e-20, 2.46418e-20, 2.46418e-20, 2.46418e-20, 2.46418e-20, 2.46418e-20, 2.46418e-20, 2.46418e-20, 2.46418e-20, 2.46418e-20, 2.46418e-20, 2.46418e-20, 2.46418e-20, 2.46418e-20, 2.46418e-20, 2.46418e-20, 0.163903, 2.46418e-20, 0.0133425, 2.46418e-20, 2.46418e-20
20.3147, 0.0267592, 0.167017, 2.23666e-20, 1.42364, -0.140258, 0, 2.23666e-20, 2.23666e-20, 2.23666e-20, 2.23666e-20, 2.23666e-20, 2.23666e-20, 2.23666e-20, 2.23666e-20, 2.23666e-20, 2.23666e-20, 2.23666e-20, 2.23666e-20, 2.23666e-20, 2.23666e-20, 2.23666e-20, 2.23666e-20, 2.23666e-20, 2.23666e-20, 2.23666e-20, 0.153459, 2.23666e-20, 0.0135577, 2.23666e-20, 2.23666e-20
20.3225, 0, 0.156847, 2.01114e-20, 1.41421, -0.156847, 0, 2.01114e-20, 2.01114e-20, 2.01114e-20, 2.01114e-20, 2.01114e-20, 2.01114e-20, 2.01114e-20, 2.01114e-20, 2.01114e-20, 2.01114e-20, 2.01114e-20, 2.01114e-20, 2.01114e-20, 2.01114e-20, 2.01114e-20, 2.01114e-20, 2.01114e-20, 2.01114e-20, 2.01114e-20, 0.143062, 2.01114e-20, 0.0137854, 2.01114e-20, 2.01114e-20
20.3304, 0, 0.146816, 1.79159e-20, 1.41421, -0.146816, 0, 1.79159e-20, 1.79159e-20, 1.79159e-20, 1.79159e-20, 1.79159e-20, 1.79159e-20, 1.79159e-20, 1.79159e-20, 1.79159e-20, 1.79159e-20, 1.79159e-20, 1.79159e-20, 1.79159e-20, 1.79159e-20, 1.79159e-20, 1.79159e-20, 1.79159e-20, 1.79159e-20, 1.79159e-20, 0.13279, 1.79159e-20, 0.0140254, 1.79159e-20, 1.79159e-20
20.3383, 1, 0.136997, 1.57585e-20, 1.73205, 0.863003, 0, 1.57585e-20, 1.57585e-20, 1.57585e-20, 1.57585e-20, 1.57585e-20, 1.57585e-20, 1.57585e-20, 1.57585e-20, 1.57585e-20, 1.57585e-20, 1.57585e-20, 1.57585e-20, 1.57585e-20, 1.57585e-20, 1.57585e-20, 1.57585e-20, 1.57585e-20, 1.57585e-20, 1.57585e-20, 0.122719, 1.57585e-20, 0.0142773, 1.57585e-20, 1.57585e-20
20.3462, 0.961329, 0.127449, 1.36699e-20, 1.72085, 0.833879, 0, 1.36699e-20, 1.36699e-20, 1.36699e-20, 1.36699e-20, 1.36699e-20, 1.36699e-20, 1.36699e-20, 1.36699e-20, 1.36699e-20, 1.36699e-20, 1.36699e-20, 1.36699e-20, 1.36699e-20, 1.36699e-20, 1.36699e-20, 1.36699e-20, 1.36699e-20, 1.36699e-20, 1.36699e-20, 0.112908, 1.36699e-20, 0.0145411, 1.36699e-20, 1.36699e-20
20.354, 0.0386713, 0.11824, 1.16846e-20, 1.42782, -0.0795684, 0, 1.16846e-20, 1.16846e-20, 1.16846e-20, 1.16846e-20, 1.16846e-20, 1.16846e-20, 1.16846e-20, 1.16846e-20, 1.16846e-20, 1.16846e-20, 1.16846e-20, 1.16846e-20, 1.16846e-20, 1.16846e-20, 1.16846e-20, 1.16846e-20, 1.16846e-20, 1.16846e-20, 1.16846e-20, 0.103423, 1.16846e-20, 0.0148165, 1.16846e-20, 1.16846e-20
20.3619, 0, 0.109418, 9.80464e-21, 1.41421, -0.109418, 0, 9.80464e-21, 9.80464e-21, 9.80464e-21, 9.80464e-21, 9.80464e-21, 9.80464e-21, 9.80464e-21, 9.80464e-21, 9.80464e-21, 9.80464e-21, 9.80464e-21, 9.80464e-21, 9.80464e-21, 9.80464e-21, 9.80464e-21, 9.80464e-21, 9.80464e-21, 9.80464e-21, 9.80464e-21, 0.0943149, 9.80464e-21, 0.0151034, 9.80464e-21, 9.80464e-21
20.3698, 0, 0.101021, 8.05311e-21, 1.41421, -0.101021, 0, 8.05311e-21, 8.05311e-21, 8.05311e-21, 8.05311e-21, 8.05311e-21, 8.05311e-21, 8.05311e-21, 8.05311e-21, 8.05311e-21, 8.05311e-21, 8.05311e-21, 8.05311e-21, 8.05311e-21, 8.05311e-21, 8.05311e-21, 8.05311e-21, 8.05311e-21, 8.05311e-21, 8.05311e-21, 0.0856192, 8.05311e-21, 0.0154017, 8.05311e-21, 8.05311e-21
20.3777, 0, 0.0930903, 6.42766e-21, 1.41421, -0.0930903, 0, 6.42766e-21, 6.42766e-21, 6.42766e-21, 6.42766e-21, 6.42766e-21, 6.42766e-21, 6.42766e-21, 6.42766e-21, 6.42766e-21, 6.42766e-21, 6.42766e-21, 6.42766e-21, 6.42766e-21, 6.42766e-21, 6.42766e-21, 6.42766e-21, 6.42766e-21, 6.42766e-21, 6.42766e-21, 0.0773791, 6.42766e-21, 0.0157112, 6.42766e-21, 6.42766e-21
20.3856, 0, 0.085646, 4.95189e-21, 1.41421, -0.085646, 0, 4.95189e-21, 4.95189e-21, 4.95189e-21, 4.95189e-21, 4.95189e-21, 4.95189e-21, 4.95189e-21, 4.95189e-21, 4.95189e-21, 4.95189e-21, 4.95189e-21, 4.95189e-21, 4.95189e-21, 4.95189e-21, 4.95189e-21, 4.95189e-21, 4.95189e-21, 4.95189e-21, 4.95189e-21, 0.069614, 4.95189e-21, 0.016032, 4.95189e-21, 4.95189e-21
20.3934, 1, 0.0787077, 3.65401e-21, 1.73205, 0.921292, 0, 3.65401e-21, 3.65401e-21, 3.65401e-21, 3.65401e-21, 3.65401e-21, 3.65401e-21, 3.65401e-21, 3.65401e-21, 3.65401e-21, 3.65401e-21, 3.65401e-21, 3.65401e-21, 3.65401e-21, 3.65401e-21, 3.65401e-21, 3.65401e-21, 3.65401e-21, 3.65401e-21, 3.65401e-21, 0.0623437, 3.65401e-21, 0.016364, 3.65401e-21, 3.65401e-21
20.4013, 0, 0.0722855, 2.55298e-21, 1.41421, -0.0722855, 0, 2.55298e-21, 2.55298e-21, 2.55298e-21, 2.55298e-21, 2.55298e-21, 2.55298e-21, 2.55298e-21, 2.55298e-21, 2.55298e-21, 2.55298e-21, 2.55298e-21, 2.55298e-21, 2.55298e-21, 2.55298e-21, 2.55298e-21, 2.55298e-21, 2.55298e-21, 2.55298e-21, 2.55298e-21, 0.0555783, 2.55298e-21, 0.0167072, 2.55298e-21, 2.55298e-21
20.4092, 0, 0.0663836, 1.68818e-21, 1.41421, -0.0663836, 0, 1.68818e-21, 1.68818e-21, 1.68818e-21, 1.68818e-21, 1.68818e-21, 1.68818e-21, 1.68818e-21, 1.68818e-21, 1.68818e-21, 1.68818e-21, 1.68818e-21, 1.68818e-21, 1.68818e-21, 1.68818e-21, 1.68818e-21, 1.68818e-21, 1.68818e-21, 1.68818e-21, 1.68818e-21, 0.049322, 1.68818e-21, 0.0170615, 1.68818e-21, 1.68818e-21
20.4171, 0, 0.060994, 9.7389e-22, 1.41421, -0.060994, 0, 9.7389e-22, 9.7389e-22, 9.7389e-22, 9.7389e-22, 9.7389e-22, 9.7389e-22, 9.7389e-22, 9.7389e-22, 9.7389e-22, 9.7389e-22, 9.7389e-22, 9.7389e-22, 9.7389e-22, 9.7389e-22, 9.7389e-22, 9.7389e-22, 9.7389e-22, 9.7389e-22, 9.7389e-22, 0.0435667, 9.7389e-22, 0.0174273, 9.7389e-22, 9.7389e-22
20.4249, 0, 0.0561116, 4.38289e-22, 1.41421, -0.0561116, 0, 4.38289e-22, 4.38289e-22, 4.38289e-22, 4.38289e-22, 4.38289e-22, 4.38289e-22, 4.38289e-22, 4.38289e-22, 4.38289e-22, 4.38289e-22, 4.38289e-22, 4.38289e-22, 4.38289e-22, 4.38289e-22, 4.38289e-22, 4.38289e-22, 4.38289e-22, 4.38289e-22, 4.38289e-22, 0.0383072, 4.38289e-22, 0.0178044, 4.38289e-22, 4.38289e-22
20.4328, 0, 0.0517214, 1.09572e-22, 1.41421, -0.0517214, 0, 1.09572e-22, 1.09572e-22, 1.09572e-22, 1.09572e-22, 1.09572e-22, 1.09572e-22, 1.09572e-22, 1.09572e-22, 1.09572e-22, 1.09572e-22, 1.09572e-22, 1.09572e-22, 1.09572e-22, 1.09572e-22, 1.09572e-22, 1.09572e-22, 1.09572e-22, 1.09572e-22, 1.09572e-22, 0.0335285, 1.09572e-22, 0.0181929, 1.09572e-22, 1.09572e-22
20.4407, 0, 0.0478017, 0, 1.41421, -0.0478017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0292086, 0, 0.0185931, 0, 0
20.4486, 0, 0.0443342, 0, 1.41421, -0.0443342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0253293, 0, 0.0190049, 0, 0
20.4564, 0, 0.0412915, 0, 1.41421, -0.0412915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0218627, 0, 0.0194288, 0, 0
20.4643, 0, 0.0386478, 0, 1.41421, -0.0386478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018783, 0, 0.0198648, 0, 0
20.4722, 0, 0.0363753, 0, 1.41421, -0.0363753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160622, 0, 0.0203131, 0, 0
20.4801, 0, 0.0344461, 0, 1.41421, -0.0344461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136722, 0, 0.0207739, 0, 0
20.488, 0, 0.0328305, 0, 1.41421, -0.0328305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115828, 0, 0.0212477, 0, 0
20.4958, 0, 0.0315019, 1.44348e-34, 1.41421, -0.0315019, 0, 1.44348e-34, 1.44348e-34, 1.44348e-34, 1.44348e-34, 1.44348e-34, 1.44348e-34, 1.44348e-34, 1.44348e-34, 1.44348e-34, 1.44348e-34, 1.44348e-34, 1.44348e-34, 1.44348e-34, 1.44348e-34, 1.44348e-34, 1.44348e-34, 1.44348e-34, 1.44348e-34, 1.44348e-34, 0.00976742, 1.44348e-34, 0.0217345, 1.44348e-34, 1.44348e-34
20.5037, 0, 0.030433, 5.77392e-34, 1.41421, -0.030433, 0, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 5.77392e-34, 0.00819856, 5.77392e-34, 0.0222344, 5.77392e-34, 5.77392e-34
20.5116, 0, 0.0295972, 1.2633e-33, 1.41421, -0.0295972, 0, 1.2633e-33, 1.2633e-33, 1.2633e-33, 1.2633e-33, 1.2633e-33, 1.2633e-33, 1.2633e-33, 1.2633e-33, 1.2633e-33, 1.2633e-33, 1.2633e-33, 1.2633e-33, 1.2633e-33, 1.2633e-33, 1.2633e-33, 1.2633e-33, 1.2633e-33, 1.2633e-33, 1.2633e-33, 0.00684903, 1.2633e-33, 0.0227482, 1.2633e-33, 1.2633e-33
20.5195, 0, 0.028971, 2.16748e-33, 1.41421, -0.028971, 0, 2.16748e-33, 2.16748e-33, 2.16748e-33, 2.16748e-33, 2.16748e-33, 2.16748e-33, 2.16748e-33, 2.16748e-33, 2.16748e-33, 2.16748e-33, 2.16748e-33, 2.16748e-33, 2.16748e-33, 2.16748e-33, 2.16748e-33, 2.16748e-33, 2.16748e-33, 2.16748e-33, 2.16748e-33, 0.0056955, 2.16748e-33, 0.0232755, 2.16748e-33, 2.16748e-33
20.5273, 0, 0.0285311, 3.21414e-33, 1.41421, -0.0285311, 0, 3.21414e-33, 3.21414e-33, 3.21414e-33, 3.21414e-33, 3.21414e-33, 3.21414e-33, 3.21414e-33, 3.21414e-33, 3.21414e-33, 3.21414e-33, 3.21414e-33, 3.21414e-33, 3.21414e-33, 3.21414e-33, 3.21414e-33, 3.21414e-33, 3.21414e-33, 3.21414e-33, 3.21414e-33, 0.00471397, 3.21414e-33, 0.0238171, 3.21414e-33, 3.21414e-33
