   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_489.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.3507, 0, 0.000915397, 0, 1.41421, -0.000915397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000914675, 0, 7.21959e-07, 0, 0
23.3586, 0, 0.000828293, 0, 1.41421, -0.000828293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000827681, 0, 6.11877e-07, 0, 0
23.3665, 0, 0.000746377, 0, 1.41421, -0.000746377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00074586, 0, 5.16919e-07, 0, 0
23.3743, 0, 0.00066975, 0, 1.41421, -0.00066975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000669314, 0, 4.35258e-07, 0, 0
23.3822, 0, 0.000598444, 0, 1.41421, -0.000598444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000598079, 0, 3.65256e-07, 0, 0
23.3901, 0, 0.000532527, 0, 1.41421, -0.000532527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000532221, 0, 3.05523e-07, 0, 0
23.3979, 0, 0.000471879, 0, 1.41421, -0.000471879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000471625, 0, 2.54699e-07, 0, 0
23.4058, 0, 0.000416395, 0, 1.41421, -0.000416395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000416184, 0, 2.11623e-07, 0, 0
23.4137, 0, 0.000365905, 0, 1.41421, -0.000365905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000365729, 0, 1.75246e-07, 0, 0
23.4215, 0, 0.000320209, 0, 1.41421, -0.000320209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000320064, 0, 1.44643e-07, 0, 0
23.4294, 0, 0.000279036, 0, 1.41421, -0.000279036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000278917, 0, 1.18974e-07, 0, 0
23.4373, 0, 0.000242165, 0, 1.41421, -0.000242165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000242067, 0, 9.75409e-08, 0, 0
23.4451, 0, 0.000209294, 0, 1.41421, -0.000209294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000209214, 0, 7.97005e-08, 0, 0
23.453, 0, 0.000180122, 0, 1.41421, -0.000180122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000180057, 0, 6.48974e-08, 0, 0
23.4609, 0, 0.000154386, 0, 1.41421, -0.000154386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000154334, 0, 5.2671e-08, 0, 0
23.4687, 0, 0.000131775, 0, 1.41421, -0.000131775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000131733, 0, 4.26014e-08, 0, 0
23.4766, 0, 0.000112011, 0, 1.41421, -0.000112011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000111977, 0, 3.43405e-08, 0, 0
23.4844, 0, 9.48187e-05, 0, 1.41421, -9.48187e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47911e-05, 0, 2.75877e-08, 0, 0
23.4923, 0, 7.99342e-05, 0, 1.41421, -7.99342e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99121e-05, 0, 2.20876e-08, 0, 0
23.5002, 0, 6.71117e-05, 0, 1.41421, -6.71117e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70941e-05, 0, 1.7625e-08, 0, 0
23.508, 0, 5.6112e-05, 0, 1.41421, -5.6112e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6098e-05, 0, 1.40154e-08, 0, 0
23.5159, 0.980178, 4.67225e-05, 0, 1.72632, 0.980132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67114e-05, 0, 1.11071e-08, 0, 0
23.5238, 0.0198216, 3.87446e-05, 0, 1.4212, 0.0197829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87358e-05, 0, 8.77229e-09, 0, 0
23.5316, 0, 3.19988e-05, 0, 1.41421, -3.19988e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19919e-05, 0, 6.90504e-09, 0, 0
23.5395, 0, 2.63169e-05, 0, 1.41421, -2.63169e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63115e-05, 0, 5.41602e-09, 0, 0
23.5474, 0, 2.15575e-05, 0, 1.41421, -2.15575e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15533e-05, 0, 4.23407e-09, 0, 0
23.5552, 0, 1.75859e-05, 0, 1.41421, -1.75859e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75826e-05, 0, 3.2985e-09, 0, 0
23.5631, 0, 1.42875e-05, 0, 1.41421, -1.42875e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42849e-05, 0, 2.56084e-09, 0, 0
23.571, 0, 1.15611e-05, 0, 1.41421, -1.15611e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15591e-05, 0, 1.98144e-09, 0, 0
23.5788, 0, 9.31643e-06, 0, 1.41421, -9.31643e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3149e-06, 0, 1.52775e-09, 0, 0
23.5867, 0, 7.47707e-06, 0, 1.41421, -7.47707e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4759e-06, 0, 1.17387e-09, 0, 0
23.5946, 0, 5.97653e-06, 0, 1.41421, -5.97653e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97563e-06, 0, 8.9885e-10, 0, 0
23.6024, 0, 4.75805e-06, 0, 1.41421, -4.75805e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75736e-06, 0, 6.85919e-10, 0, 0
23.6103, 0, 3.77223e-06, 0, 1.41421, -3.77223e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77171e-06, 0, 5.21541e-10, 0, 0
23.6182, 0, 2.97892e-06, 0, 1.41421, -2.97892e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97853e-06, 0, 3.95226e-10, 0, 0
23.626, 0, 2.34297e-06, 0, 1.41421, -2.34297e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34267e-06, 0, 2.98456e-10, 0, 0
23.6339, 0, 1.83513e-06, 0, 1.41421, -1.83513e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8349e-06, 0, 2.24555e-10, 0, 0
23.6417, 0, 1.43176e-06, 0, 1.41421, -1.43176e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43159e-06, 0, 1.68378e-10, 0, 0
23.6496, 0, 1.11249e-06, 0, 1.41421, -1.11249e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11237e-06, 0, 1.25795e-10, 0, 0
23.6575, 0, 8.60953e-07, 0, 1.41421, -8.60953e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60859e-07, 0, 9.36428e-11, 0, 0
23.6653, 0, 6.63617e-07, 0, 1.41421, -6.63617e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63547e-07, 0, 6.94533e-11, 0, 0
23.6732, 0, 5.09499e-07, 0, 1.41421, -5.09499e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09447e-07, 0, 5.13243e-11, 0, 0
23.6811, 0, 3.89584e-07, 0, 1.41421, -3.89584e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89547e-07, 0, 3.77859e-11, 0, 0
23.6889, 0, 2.96705e-07, 0, 1.41421, -2.96705e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96677e-07, 0, 2.77104e-11, 0, 0
23.6968, 0, 2.25083e-07, 0, 1.41421, -2.25083e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25063e-07, 0, 2.02408e-11, 0, 0
23.7047, 0, 1.70048e-07, 0, 1.41421, -1.70048e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70034e-07, 0, 1.47195e-11, 0, 0
23.7125, 0, 1.27977e-07, 0, 1.41421, -1.27977e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27967e-07, 0, 1.06572e-11, 0, 0
23.7204, 0, 9.5926e-08, 0, 1.41421, -9.5926e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59183e-08, 0, 7.68496e-12, 0, 0
23.7283, 0, 7.16173e-08, 0, 1.41421, -7.16173e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16118e-08, 0, 5.51301e-12, 0, 0
23.7361, 0, 5.32572e-08, 0, 1.41421, -5.32572e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32533e-08, 0, 3.93154e-12, 0, 0
23.744, 0, 3.94476e-08, 0, 1.41421, -3.94476e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94449e-08, 0, 2.78575e-12, 0, 0
23.7519, 0, 2.9106e-08, 0, 1.41421, -2.9106e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9104e-08, 0, 1.95788e-12, 0, 0
23.7597, 0, 2.13893e-08, 0, 1.41421, -2.13893e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13879e-08, 0, 1.36174e-12, 0, 0
23.7676, 0, 1.56567e-08, 0, 1.41421, -1.56567e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56558e-08, 0, 9.344e-13, 0, 0
23.7754, 0, 1.14156e-08, 0, 1.41421, -1.14156e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14149e-08, 0, 6.2924e-13, 0, 0
23.7833, 0, 8.29138e-09, 0, 1.41421, -8.29138e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29095e-09, 0, 4.35532e-13, 0, 0
23.7912, 0, 5.99769e-09, 0, 1.41421, -5.99769e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99739e-09, 0, 2.97502e-13, 0, 0
23.799, 0, 4.32216e-09, 0, 1.41421, -4.32216e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32196e-09, 0, 1.99674e-13, 0, 0
23.8069, 0, 3.1025e-09, 0, 1.41421, -3.1025e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10237e-09, 0, 1.34101e-13, 0, 0
23.8148, 0, 2.21792e-09, 0, 1.41421, -2.21792e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21783e-09, 0, 8.79252e-14, 0, 0
23.8226, 0, 1.57954e-09, 0, 1.41421, -1.57954e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57948e-09, 0, 5.55843e-14, 0, 0
23.8305, 0, 1.12029e-09, 0, 1.41421, -1.12029e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12025e-09, 0, 3.65017e-14, 0, 0
23.8384, 0, 7.91249e-10, 0, 1.41421, -7.91249e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91226e-10, 0, 2.31776e-14, 0, 0
23.8462, 0, 5.56281e-10, 0, 1.41421, -5.56281e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56267e-10, 0, 1.39303e-14, 0, 0
23.8541, 0, 3.88803e-10, 0, 1.41421, -3.88803e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88795e-10, 0, 7.81968e-15, 0, 0
23.862, 0, 2.68594e-10, 0, 1.41421, -2.68594e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6859e-10, 0, 3.67427e-15, 0, 0
23.8698, 0, 1.76052e-10, 0, 1.41421, -1.76052e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76051e-10, 0, 9.11458e-16, 0, 0
23.8777, 0, 6.32053e-11, 0, 1.41421, -6.32053e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32047e-11, 0, 5.80067e-16, 0, 0
23.8856, 0, 3.46639e-11, 0, 1.41421, -3.46639e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46636e-11, 0, 3.75736e-16, 0, 0
23.8934, 0, 2.14141e-11, 0, 1.41421, -2.14141e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14138e-11, 0, 2.33635e-16, 0, 0
23.9013, 0, 1.3626e-11, 0, 1.41421, -1.3626e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36258e-11, 0, 1.38884e-16, 0, 0
23.9091, 0, 8.70893e-12, 0, 1.41421, -8.70893e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70886e-12, 0, 7.37482e-17, 0, 0
23.917, 0, 5.477e-12, 0, 1.41421, -5.477e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47697e-12, 0, 2.93063e-17, 0, 0
23.9249, 0, 2.8259e-12, 0, 1.41421, -2.8259e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8259e-12, 0, 0, 0, 0
23.9327, 0, 1.37135e-12, 0, 1.41421, -1.37135e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37135e-12, 0, 0, 0, 0
23.9406, 0, 6.90056e-13, 0, 1.41421, -6.90056e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90056e-13, 0, 0, 0, 0
23.9485, 0, 2.96195e-13, 0, 1.41421, -2.96195e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96195e-13, 0, 0, 0, 0
23.9563, 0, 6.44847e-14, 0, 1.41421, -6.44847e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44847e-14, 0, 0, 0, 0
23.9642, 0, 3.65059e-14, 0, 1.41421, -3.65059e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65059e-14, 0, 0, 0, 0
23.9721, 0, 1.96766e-14, 0, 1.41421, -1.96766e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96766e-14, 0, 0, 0, 0
23.9799, 0, 9.54019e-15, 0, 1.41421, -9.54019e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54019e-15, 0, 0, 0, 0
23.9878, 0, 3.50429e-15, 0, 1.41421, -3.50429e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50429e-15, 0, 0, 0, 0
23.9957, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0035, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0114, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0193, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0271, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.035, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0429, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0507, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0586, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0664, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0743, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0822, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.09, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0979, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1058, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1136, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1215, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1294, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1372, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1451, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.153, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1608, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1687, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1765, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1844, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1923, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2001, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.208, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2159, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2237, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2316, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2395, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2473, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2552, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2631, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2709, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2788, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2867, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2945, 0.741328, 0, 0, 1.6557, 0.741328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.3024, 0.258672, 0, 0, 1.50289, 0.258672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
