   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_459.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.6753, 0, 0.00925211, 0, 1.41421, -0.00925211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67695e-07, 0, 0.00925184, 0, 0
21.6831, 0, 0.00907439, 0, 1.41421, -0.00907439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62548e-07, 0, 0.00907413, 0, 0
21.691, 0, 0.00890074, 0, 1.41421, -0.00890074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57896e-07, 0, 0.00890049, 0, 0
21.6988, 0, 0.00873109, 0, 1.41421, -0.00873109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53717e-07, 0, 0.00873084, 0, 0
21.7067, 0, 0.00856539, 0, 1.41421, -0.00856539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49985e-07, 0, 0.00856514, 0, 0
21.7146, 0, 0.00840338, 0, 1.41421, -0.00840338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46669e-07, 0, 0.00840313, 0, 0
21.7224, 0, 0.00824514, 2.63667e-34, 1.41421, -0.00824514, 0, 2.63667e-34, 2.63667e-34, 2.63667e-34, 2.63667e-34, 2.63667e-34, 2.63667e-34, 2.63667e-34, 2.63667e-34, 2.63667e-34, 2.63667e-34, 2.63667e-34, 2.63667e-34, 2.63667e-34, 2.63667e-34, 2.63667e-34, 2.63667e-34, 2.63667e-34, 2.63667e-34, 2.63667e-34, 2.43742e-07, 2.63667e-34, 0.0082449, 2.63667e-34, 2.63667e-34
21.7303, 0, 0.00809043, 1.05467e-33, 1.41421, -0.00809043, 0, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 2.41174e-07, 1.05467e-33, 0.00809019, 1.05467e-33, 1.05467e-33
21.7382, 0, 0.0079392, 2.373e-33, 1.41421, -0.0079392, 0, 2.373e-33, 2.373e-33, 2.373e-33, 2.373e-33, 2.373e-33, 2.373e-33, 2.373e-33, 2.373e-33, 2.373e-33, 2.373e-33, 2.373e-33, 2.373e-33, 2.373e-33, 2.373e-33, 2.373e-33, 2.373e-33, 2.373e-33, 2.373e-33, 2.373e-33, 2.38933e-07, 2.373e-33, 0.00793897, 2.373e-33, 2.373e-33
21.746, 0, 0.00779133, 4.21867e-33, 1.41421, -0.00779133, 0, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 2.36992e-07, 4.21867e-33, 0.0077911, 4.21867e-33, 4.21867e-33
21.7539, 0, 0.00764677, 6.59168e-33, 1.41421, -0.00764677, 0, 6.59168e-33, 6.59168e-33, 6.59168e-33, 6.59168e-33, 6.59168e-33, 6.59168e-33, 6.59168e-33, 6.59168e-33, 6.59168e-33, 6.59168e-33, 6.59168e-33, 6.59168e-33, 6.59168e-33, 6.59168e-33, 6.59168e-33, 6.59168e-33, 6.59168e-33, 6.59168e-33, 6.59168e-33, 2.35322e-07, 6.59168e-33, 0.00764653, 6.59168e-33, 6.59168e-33
21.7618, 0.517839, 0.00750533, 9.49202e-33, 1.58677, 0.510334, 0, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 2.33894e-07, 9.49202e-33, 0.00750509, 9.49202e-33, 9.49202e-33
21.7696, 0.482161, 0.00736695, 1.29197e-32, 1.57549, 0.474794, 0, 1.29197e-32, 1.29197e-32, 1.29197e-32, 1.29197e-32, 1.29197e-32, 1.29197e-32, 1.29197e-32, 1.29197e-32, 1.29197e-32, 1.29197e-32, 1.29197e-32, 1.29197e-32, 1.29197e-32, 1.29197e-32, 1.29197e-32, 1.29197e-32, 1.29197e-32, 1.29197e-32, 1.29197e-32, 2.32683e-07, 1.29197e-32, 0.00736672, 1.29197e-32, 1.29197e-32
21.7775, 0, 0.00723154, 1.68747e-32, 1.41421, -0.00723154, 0, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 2.31665e-07, 1.68747e-32, 0.00723131, 1.68747e-32, 1.68747e-32
21.7854, 0, 0.00709901, 1.60612e-17, 1.41421, -0.00709901, 0, 1.60612e-17, 1.60612e-17, 1.60612e-17, 1.60612e-17, 1.60612e-17, 1.60612e-17, 1.60612e-17, 1.60612e-17, 1.60612e-17, 1.60612e-17, 1.60612e-17, 1.60612e-17, 1.60612e-17, 1.60612e-17, 1.60612e-17, 1.60612e-17, 1.60612e-17, 1.60612e-17, 1.60612e-17, 2.30818e-07, 1.60612e-17, 0.00709878, 1.60612e-17, 1.60612e-17
21.7932, 0, 0.00696928, 2.82222e-17, 1.41421, -0.00696928, 0, 2.82222e-17, 2.82222e-17, 2.82222e-17, 2.82222e-17, 2.82222e-17, 2.82222e-17, 2.82222e-17, 2.82222e-17, 2.82222e-17, 2.82222e-17, 2.82222e-17, 2.82222e-17, 2.82222e-17, 2.82222e-17, 2.82222e-17, 2.82222e-17, 2.82222e-17, 2.82222e-17, 2.82222e-17, 2.3012e-07, 2.82222e-17, 0.00696905, 2.82222e-17, 2.82222e-17
21.8011, 0, 0.00684217, 1.85808e-17, 1.41421, -0.00684217, 0, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 2.29552e-07, 1.85808e-17, 0.00684194, 1.85808e-17, 1.85808e-17
21.809, 0, 0.00671773, 4.64521e-18, 1.41421, -0.00671773, 0, 4.64521e-18, 4.64521e-18, 4.64521e-18, 4.64521e-18, 4.64521e-18, 4.64521e-18, 4.64521e-18, 4.64521e-18, 4.64521e-18, 4.64521e-18, 4.64521e-18, 4.64521e-18, 4.64521e-18, 4.64521e-18, 4.64521e-18, 4.64521e-18, 4.64521e-18, 4.64521e-18, 4.64521e-18, 2.29097e-07, 4.64521e-18, 0.0067175, 4.64521e-18, 4.64521e-18
21.8168, 0, 0.00659576, 1.68747e-32, 1.41421, -0.00659576, 0, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 2.28739e-07, 1.68747e-32, 0.00659553, 1.68747e-32, 1.68747e-32
21.8247, 0, 0.00647621, 3.89934e-17, 1.41421, -0.00647621, 0, 3.89934e-17, 3.89934e-17, 3.89934e-17, 3.89934e-17, 3.89934e-17, 3.89934e-17, 3.89934e-17, 3.89934e-17, 3.89934e-17, 3.89934e-17, 3.89934e-17, 3.89934e-17, 3.89934e-17, 3.89934e-17, 3.89934e-17, 3.89934e-17, 3.89934e-17, 3.89934e-17, 3.89934e-17, 2.28465e-07, 3.89934e-17, 0.00647598, 3.89934e-17, 3.89934e-17
21.8326, 0, 0.006359, 6.88052e-17, 1.41421, -0.006359, 0, 6.88052e-17, 6.88052e-17, 6.88052e-17, 6.88052e-17, 6.88052e-17, 6.88052e-17, 6.88052e-17, 6.88052e-17, 6.88052e-17, 6.88052e-17, 6.88052e-17, 6.88052e-17, 6.88052e-17, 6.88052e-17, 6.88052e-17, 6.88052e-17, 6.88052e-17, 6.88052e-17, 6.88052e-17, 2.28263e-07, 6.88052e-17, 0.00635877, 6.88052e-17, 6.88052e-17
21.8404, 0, 0.00624407, 4.53437e-17, 1.41421, -0.00624407, 0, 4.53437e-17, 4.53437e-17, 4.53437e-17, 4.53437e-17, 4.53437e-17, 4.53437e-17, 4.53437e-17, 4.53437e-17, 4.53437e-17, 4.53437e-17, 4.53437e-17, 4.53437e-17, 4.53437e-17, 4.53437e-17, 4.53437e-17, 4.53437e-17, 4.53437e-17, 4.53437e-17, 4.53437e-17, 2.28121e-07, 4.53437e-17, 0.00624385, 4.53437e-17, 4.53437e-17
21.8483, 0, 0.0061313, 1.13359e-17, 1.41421, -0.0061313, 0, 1.13359e-17, 1.13359e-17, 1.13359e-17, 1.13359e-17, 1.13359e-17, 1.13359e-17, 1.13359e-17, 1.13359e-17, 1.13359e-17, 1.13359e-17, 1.13359e-17, 1.13359e-17, 1.13359e-17, 1.13359e-17, 1.13359e-17, 1.13359e-17, 1.13359e-17, 1.13359e-17, 1.13359e-17, 2.2803e-07, 1.13359e-17, 0.00613107, 1.13359e-17, 1.13359e-17
21.8561, 0.488845, 0.00602062, 1.68747e-32, 1.57761, 0.482824, 0, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 1.68747e-32, 2.27982e-07, 1.68747e-32, 0.00602039, 1.68747e-32, 1.68747e-32
21.864, 0.511155, 0.005912, 6.42449e-17, 1.58466, 0.505243, 0, 6.42449e-17, 6.42449e-17, 6.42449e-17, 6.42449e-17, 6.42449e-17, 6.42449e-17, 6.42449e-17, 6.42449e-17, 6.42449e-17, 6.42449e-17, 6.42449e-17, 6.42449e-17, 6.42449e-17, 6.42449e-17, 6.42449e-17, 6.42449e-17, 6.42449e-17, 6.42449e-17, 6.42449e-17, 2.2797e-07, 6.42449e-17, 0.00591177, 6.42449e-17, 6.42449e-17
21.8719, 0, 0.00580527, 1.12889e-16, 1.41421, -0.00580527, 0, 1.12889e-16, 1.12889e-16, 1.12889e-16, 1.12889e-16, 1.12889e-16, 1.12889e-16, 1.12889e-16, 1.12889e-16, 1.12889e-16, 1.12889e-16, 1.12889e-16, 1.12889e-16, 1.12889e-16, 1.12889e-16, 1.12889e-16, 1.12889e-16, 1.12889e-16, 1.12889e-16, 1.12889e-16, 2.27987e-07, 1.12889e-16, 0.00580504, 1.12889e-16, 1.12889e-16
21.8797, 0, 0.00570047, 7.43233e-17, 1.41421, -0.00570047, 0, 7.43233e-17, 7.43233e-17, 7.43233e-17, 7.43233e-17, 7.43233e-17, 7.43233e-17, 7.43233e-17, 7.43233e-17, 7.43233e-17, 7.43233e-17, 7.43233e-17, 7.43233e-17, 7.43233e-17, 7.43233e-17, 7.43233e-17, 7.43233e-17, 7.43233e-17, 7.43233e-17, 7.43233e-17, 2.28029e-07, 7.43233e-17, 0.00570024, 7.43233e-17, 7.43233e-17
21.8876, 0.479177, 0.00559746, 1.85808e-17, 1.57454, 0.47358, 0, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 1.85808e-17, 2.28091e-07, 1.85808e-17, 0.00559723, 1.85808e-17, 1.85808e-17
21.8955, 0.520823, 0.00549618, 9.49202e-33, 1.58771, 0.515327, 0, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 9.49202e-33, 2.2817e-07, 9.49202e-33, 0.00549595, 9.49202e-33, 9.49202e-33
21.9033, 0, 0.00539657, 8.17307e-17, 1.41421, -0.00539657, 0, 8.17307e-17, 8.17307e-17, 8.17307e-17, 8.17307e-17, 8.17307e-17, 8.17307e-17, 8.17307e-17, 8.17307e-17, 8.17307e-17, 8.17307e-17, 8.17307e-17, 8.17307e-17, 8.17307e-17, 8.17307e-17, 8.17307e-17, 8.17307e-17, 8.17307e-17, 8.17307e-17, 8.17307e-17, 2.28262e-07, 8.17307e-17, 0.00539634, 8.17307e-17, 8.17307e-17
21.9112, 0, 0.00529859, 1.44551e-16, 1.41421, -0.00529859, 0, 1.44551e-16, 1.44551e-16, 1.44551e-16, 1.44551e-16, 1.44551e-16, 1.44551e-16, 1.44551e-16, 1.44551e-16, 1.44551e-16, 1.44551e-16, 1.44551e-16, 1.44551e-16, 1.44551e-16, 1.44551e-16, 1.44551e-16, 1.44551e-16, 1.44551e-16, 1.44551e-16, 1.44551e-16, 2.28365e-07, 1.44551e-16, 0.00529836, 1.44551e-16, 1.44551e-16
21.9191, 0, 0.0052021, 9.53125e-17, 1.41421, -0.0052021, 0, 9.53125e-17, 9.53125e-17, 9.53125e-17, 9.53125e-17, 9.53125e-17, 9.53125e-17, 9.53125e-17, 9.53125e-17, 9.53125e-17, 9.53125e-17, 9.53125e-17, 9.53125e-17, 9.53125e-17, 9.53125e-17, 9.53125e-17, 9.53125e-17, 9.53125e-17, 9.53125e-17, 9.53125e-17, 2.28477e-07, 9.53125e-17, 0.00520187, 9.53125e-17, 9.53125e-17
21.9269, 0, 0.00510713, 2.38281e-17, 1.41421, -0.00510713, 0, 2.38281e-17, 2.38281e-17, 2.38281e-17, 2.38281e-17, 2.38281e-17, 2.38281e-17, 2.38281e-17, 2.38281e-17, 2.38281e-17, 2.38281e-17, 2.38281e-17, 2.38281e-17, 2.38281e-17, 2.38281e-17, 2.38281e-17, 2.38281e-17, 2.38281e-17, 2.38281e-17, 2.38281e-17, 2.28595e-07, 2.38281e-17, 0.0051069, 2.38281e-17, 2.38281e-17
21.9348, 0, 0.00501356, 4.21867e-33, 1.41421, -0.00501356, 0, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 4.21867e-33, 2.28719e-07, 4.21867e-33, 0.00501334, 4.21867e-33, 4.21867e-33
21.9427, 0, 0.00492131, 8.29994e-17, 1.41421, -0.00492131, 0, 8.29994e-17, 8.29994e-17, 8.29994e-17, 8.29994e-17, 8.29994e-17, 8.29994e-17, 8.29994e-17, 8.29994e-17, 8.29994e-17, 8.29994e-17, 8.29994e-17, 8.29994e-17, 8.29994e-17, 8.29994e-17, 8.29994e-17, 8.29994e-17, 8.29994e-17, 8.29994e-17, 8.29994e-17, 2.28847e-07, 8.29994e-17, 0.00492108, 8.29994e-17, 8.29994e-17
21.9505, 0, 0.00483038, 1.47366e-16, 1.41421, -0.00483038, 0, 1.47366e-16, 1.47366e-16, 1.47366e-16, 1.47366e-16, 1.47366e-16, 1.47366e-16, 1.47366e-16, 1.47366e-16, 1.47366e-16, 1.47366e-16, 1.47366e-16, 1.47366e-16, 1.47366e-16, 1.47366e-16, 1.47366e-16, 1.47366e-16, 1.47366e-16, 1.47366e-16, 1.47366e-16, 2.28978e-07, 1.47366e-16, 0.00483015, 1.47366e-16, 1.47366e-16
21.9584, 0.457362, 0.00474065, 9.72558e-17, 1.5676, 0.452622, 0, 9.72558e-17, 9.72558e-17, 9.72558e-17, 9.72558e-17, 9.72558e-17, 9.72558e-17, 9.72558e-17, 9.72558e-17, 9.72558e-17, 9.72558e-17, 9.72558e-17, 9.72558e-17, 9.72558e-17, 9.72558e-17, 9.72558e-17, 9.72558e-17, 9.72558e-17, 9.72558e-17, 9.72558e-17, 2.29112e-07, 9.72558e-17, 0.00474042, 9.72558e-17, 9.72558e-17
21.9663, 0.542638, 0.00465208, 2.4314e-17, 1.59457, 0.537986, 0, 2.4314e-17, 2.4314e-17, 2.4314e-17, 2.4314e-17, 2.4314e-17, 2.4314e-17, 2.4314e-17, 2.4314e-17, 2.4314e-17, 2.4314e-17, 2.4314e-17, 2.4314e-17, 2.4314e-17, 2.4314e-17, 2.4314e-17, 2.4314e-17, 2.4314e-17, 2.4314e-17, 2.4314e-17, 2.29248e-07, 2.4314e-17, 0.00465185, 2.4314e-17, 2.4314e-17
21.9741, 0, 0.00456462, 1.05467e-33, 1.41421, -0.00456462, 0, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 1.05467e-33, 2.29386e-07, 1.05467e-33, 0.00456439, 1.05467e-33, 1.05467e-33
21.982, 0, 0.00447823, 7.33223e-17, 1.41421, -0.00447823, 0, 7.33223e-17, 7.33223e-17, 7.33223e-17, 7.33223e-17, 7.33223e-17, 7.33223e-17, 7.33223e-17, 7.33223e-17, 7.33223e-17, 7.33223e-17, 7.33223e-17, 7.33223e-17, 7.33223e-17, 7.33223e-17, 7.33223e-17, 7.33223e-17, 7.33223e-17, 7.33223e-17, 7.33223e-17, 2.29525e-07, 7.33223e-17, 0.004478, 7.33223e-17, 7.33223e-17
21.9898, 0, 0.00439279, 1.30617e-16, 1.41421, -0.00439279, 0, 1.30617e-16, 1.30617e-16, 1.30617e-16, 1.30617e-16, 1.30617e-16, 1.30617e-16, 1.30617e-16, 1.30617e-16, 1.30617e-16, 1.30617e-16, 1.30617e-16, 1.30617e-16, 1.30617e-16, 1.30617e-16, 1.30617e-16, 1.30617e-16, 1.30617e-16, 1.30617e-16, 1.30617e-16, 2.29667e-07, 1.30617e-16, 0.00439256, 1.30617e-16, 1.30617e-16
21.9977, 0, 0.00430833, 8.62682e-17, 1.41421, -0.00430833, 0, 8.62682e-17, 8.62682e-17, 8.62682e-17, 8.62682e-17, 8.62682e-17, 8.62682e-17, 8.62682e-17, 8.62682e-17, 8.62682e-17, 8.62682e-17, 8.62682e-17, 8.62682e-17, 8.62682e-17, 8.62682e-17, 8.62682e-17, 8.62682e-17, 8.62682e-17, 8.62682e-17, 8.62682e-17, 2.29811e-07, 8.62682e-17, 0.0043081, 8.62682e-17, 8.62682e-17
22.0056, 0, 0.00422474, 2.1567e-17, 1.41421, -0.00422474, 0, 2.1567e-17, 2.1567e-17, 2.1567e-17, 2.1567e-17, 2.1567e-17, 2.1567e-17, 2.1567e-17, 2.1567e-17, 2.1567e-17, 2.1567e-17, 2.1567e-17, 2.1567e-17, 2.1567e-17, 2.1567e-17, 2.1567e-17, 2.1567e-17, 2.1567e-17, 2.1567e-17, 2.1567e-17, 2.2996e-07, 2.1567e-17, 0.00422451, 2.1567e-17, 2.1567e-17
22.0134, 0, 0.00414198, 0, 1.41421, -0.00414198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30116e-07, 0, 0.00414175, 0, 0
22.0213, 0, 0.00406004, 5.49004e-17, 1.41421, -0.00406004, 0, 5.49004e-17, 5.49004e-17, 5.49004e-17, 5.49004e-17, 5.49004e-17, 5.49004e-17, 5.49004e-17, 5.49004e-17, 5.49004e-17, 5.49004e-17, 5.49004e-17, 5.49004e-17, 5.49004e-17, 5.49004e-17, 5.49004e-17, 5.49004e-17, 5.49004e-17, 5.49004e-17, 5.49004e-17, 2.30283e-07, 5.49004e-17, 0.00405981, 5.49004e-17, 5.49004e-17
22.0292, 0, 0.00397882, 9.85237e-17, 1.41421, -0.00397882, 0, 9.85237e-17, 9.85237e-17, 9.85237e-17, 9.85237e-17, 9.85237e-17, 9.85237e-17, 9.85237e-17, 9.85237e-17, 9.85237e-17, 9.85237e-17, 9.85237e-17, 9.85237e-17, 9.85237e-17, 9.85237e-17, 9.85237e-17, 9.85237e-17, 9.85237e-17, 9.85237e-17, 9.85237e-17, 2.30471e-07, 9.85237e-17, 0.00397859, 9.85237e-17, 9.85237e-17
22.037, 0, 0.00389834, 6.51821e-17, 1.41421, -0.00389834, 0, 6.51821e-17, 6.51821e-17, 6.51821e-17, 6.51821e-17, 6.51821e-17, 6.51821e-17, 6.51821e-17, 6.51821e-17, 6.51821e-17, 6.51821e-17, 6.51821e-17, 6.51821e-17, 6.51821e-17, 6.51821e-17, 6.51821e-17, 6.51821e-17, 6.51821e-17, 6.51821e-17, 6.51821e-17, 2.30719e-07, 6.51821e-17, 0.00389811, 6.51821e-17, 6.51821e-17
22.0449, 0, 0.00381854, 1.62955e-17, 1.41421, -0.00381854, 0, 1.62955e-17, 1.62955e-17, 1.62955e-17, 1.62955e-17, 1.62955e-17, 1.62955e-17, 1.62955e-17, 1.62955e-17, 1.62955e-17, 1.62955e-17, 1.62955e-17, 1.62955e-17, 1.62955e-17, 1.62955e-17, 1.62955e-17, 1.62955e-17, 1.62955e-17, 1.62955e-17, 1.62955e-17, 2.31375e-07, 1.62955e-17, 0.00381831, 1.62955e-17, 1.62955e-17
22.0528, 0, 0.00373938, 0, 1.41421, -0.00373938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31969e-07, 0, 0.00373915, 0, 0
22.0606, 0.42588, 0.00366087, 3.36605e-17, 1.55752, 0.422219, 0, 3.36605e-17, 3.36605e-17, 3.36605e-17, 3.36605e-17, 3.36605e-17, 3.36605e-17, 3.36605e-17, 3.36605e-17, 3.36605e-17, 3.36605e-17, 3.36605e-17, 3.36605e-17, 3.36605e-17, 3.36605e-17, 3.36605e-17, 3.36605e-17, 3.36605e-17, 3.36605e-17, 3.36605e-17, 2.32776e-07, 3.36605e-17, 0.00366064, 3.36605e-17, 3.36605e-17
22.0685, 0.57412, 0.00358299, 6.12915e-17, 1.60441, 0.570537, 0, 6.12915e-17, 6.12915e-17, 6.12915e-17, 6.12915e-17, 6.12915e-17, 6.12915e-17, 6.12915e-17, 6.12915e-17, 6.12915e-17, 6.12915e-17, 6.12915e-17, 6.12915e-17, 6.12915e-17, 6.12915e-17, 6.12915e-17, 6.12915e-17, 6.12915e-17, 6.12915e-17, 6.12915e-17, 2.34457e-07, 6.12915e-17, 0.00358276, 6.12915e-17, 6.12915e-17
22.0764, 0, 0.00350569, 4.06846e-17, 1.41421, -0.00350569, 0, 4.06846e-17, 4.06846e-17, 4.06846e-17, 4.06846e-17, 4.06846e-17, 4.06846e-17, 4.06846e-17, 4.06846e-17, 4.06846e-17, 4.06846e-17, 4.06846e-17, 4.06846e-17, 4.06846e-17, 4.06846e-17, 4.06846e-17, 4.06846e-17, 4.06846e-17, 4.06846e-17, 4.06846e-17, 2.36417e-07, 4.06846e-17, 0.00350546, 4.06846e-17, 4.06846e-17
22.0842, 0.418731, 0.00342904, 1.01711e-17, 1.55523, 0.415302, 0, 1.01711e-17, 1.01711e-17, 1.01711e-17, 1.01711e-17, 1.01711e-17, 1.01711e-17, 1.01711e-17, 1.01711e-17, 1.01711e-17, 1.01711e-17, 1.01711e-17, 1.01711e-17, 1.01711e-17, 1.01711e-17, 1.01711e-17, 1.01711e-17, 1.01711e-17, 1.01711e-17, 1.01711e-17, 2.39004e-07, 1.01711e-17, 0.0034288, 1.01711e-17, 1.01711e-17
22.0921, 0.581269, 0.00335299, 0, 1.60663, 0.577916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42633e-07, 0, 0.00335275, 0, 0
22.1, 0, 0.00327757, 8.01446e-18, 1.41421, -0.00327757, 0, 8.01446e-18, 8.01446e-18, 8.01446e-18, 8.01446e-18, 8.01446e-18, 8.01446e-18, 8.01446e-18, 8.01446e-18, 8.01446e-18, 8.01446e-18, 8.01446e-18, 8.01446e-18, 8.01446e-18, 8.01446e-18, 8.01446e-18, 8.01446e-18, 8.01446e-18, 8.01446e-18, 8.01446e-18, 2.47753e-07, 8.01446e-18, 0.00327732, 8.01446e-18, 8.01446e-18
22.1078, 0, 0.00320283, 1.42479e-17, 1.41421, -0.00320283, 0, 1.42479e-17, 1.42479e-17, 1.42479e-17, 1.42479e-17, 1.42479e-17, 1.42479e-17, 1.42479e-17, 1.42479e-17, 1.42479e-17, 1.42479e-17, 1.42479e-17, 1.42479e-17, 1.42479e-17, 1.42479e-17, 1.42479e-17, 1.42479e-17, 1.42479e-17, 1.42479e-17, 1.42479e-17, 2.54972e-07, 1.42479e-17, 0.00320257, 1.42479e-17, 1.42479e-17
22.1157, 0, 0.00312874, 9.40586e-18, 1.41421, -0.00312874, 0, 9.40586e-18, 9.40586e-18, 9.40586e-18, 9.40586e-18, 9.40586e-18, 9.40586e-18, 9.40586e-18, 9.40586e-18, 9.40586e-18, 9.40586e-18, 9.40586e-18, 9.40586e-18, 9.40586e-18, 9.40586e-18, 9.40586e-18, 9.40586e-18, 9.40586e-18, 9.40586e-18, 9.40586e-18, 2.65134e-07, 9.40586e-18, 0.00312848, 9.40586e-18, 9.40586e-18
22.1236, 0, 0.00305538, 2.35146e-18, 1.41421, -0.00305538, 0, 2.35146e-18, 2.35146e-18, 2.35146e-18, 2.35146e-18, 2.35146e-18, 2.35146e-18, 2.35146e-18, 2.35146e-18, 2.35146e-18, 2.35146e-18, 2.35146e-18, 2.35146e-18, 2.35146e-18, 2.35146e-18, 2.35146e-18, 2.35146e-18, 2.35146e-18, 2.35146e-18, 2.35146e-18, 2.79392e-07, 2.35146e-18, 0.0030551, 2.35146e-18, 2.35146e-18
22.1314, 0.404065, 0.00298278, 0, 1.5505, 0.401083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9932e-07, 0, 0.00298248, 0, 0
22.1393, 0.595935, 0.00291101, 0, 1.61119, 0.593024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27054e-07, 0, 0.00291068, 0, 0
