   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_327.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.1066, 0, 0.279597, 0.0208067, 1.41421, -0.279597, 0, 0.0208067, 0.0208067, 0.0208067, 0.0208067, 0.0208067, 0.0208067, 0.0208067, 0.0208067, 0.0208067, 0.0208067, 0.0208067, 0.0208067, 0.0208067, 0.0208067, 0.0208067, 0.0208067, 0.0208067, 0.0208067, 0.0208067, 0.270029, 0.0208067, 0.0303747, 0.0208067, 0.0208067
20.1144, 0, 0.285984, 0.0205486, 1.41421, -0.285984, 0, 0.0205486, 0.0205486, 0.0205486, 0.0205486, 0.0205486, 0.0205486, 0.0205486, 0.0205486, 0.0205486, 0.0205486, 0.0205486, 0.0205486, 0.0205486, 0.0205486, 0.0205486, 0.0205486, 0.0205486, 0.0205486, 0.0205486, 0.276541, 0.0205486, 0.029992, 0.0205486, 0.0205486
20.1223, 0, 0.291596, 0.0201145, 1.41421, -0.291596, 0, 0.0201145, 0.0201145, 0.0201145, 0.0201145, 0.0201145, 0.0201145, 0.0201145, 0.0201145, 0.0201145, 0.0201145, 0.0201145, 0.0201145, 0.0201145, 0.0201145, 0.0201145, 0.0201145, 0.0201145, 0.0201145, 0.0201145, 0.282267, 0.0201145, 0.0294439, 0.0201145, 0.0201145
20.1302, 0, 0.296559, 0.019685, 1.41421, -0.296559, 0, 0.019685, 0.019685, 0.019685, 0.019685, 0.019685, 0.019685, 0.019685, 0.019685, 0.019685, 0.019685, 0.019685, 0.019685, 0.019685, 0.019685, 0.019685, 0.019685, 0.019685, 0.019685, 0.019685, 0.287333, 0.019685, 0.0289112, 0.019685, 0.019685
20.138, 0.0168567, 0.301713, 0.0201605, 1.42016, -0.284857, 0, 0.0201605, 0.0201605, 0.0201605, 0.0201605, 0.0201605, 0.0201605, 0.0201605, 0.0201605, 0.0201605, 0.0201605, 0.0201605, 0.0201605, 0.0201605, 0.0201605, 0.0201605, 0.0201605, 0.0201605, 0.0201605, 0.0201605, 0.292579, 0.0201605, 0.0292945, 0.0201605, 0.0201605
20.1459, 0.983143, 0.305716, 0.020251, 1.72718, 0.677427, 0, 0.020251, 0.020251, 0.020251, 0.020251, 0.020251, 0.020251, 0.020251, 0.020251, 0.020251, 0.020251, 0.020251, 0.020251, 0.020251, 0.020251, 0.020251, 0.020251, 0.020251, 0.020251, 0.020251, 0.296663, 0.020251, 0.0293042, 0.020251, 0.020251
20.1538, 0, 0.308567, 0.0200043, 1.41421, -0.308567, 0, 0.0200043, 0.0200043, 0.0200043, 0.0200043, 0.0200043, 0.0200043, 0.0200043, 0.0200043, 0.0200043, 0.0200043, 0.0200043, 0.0200043, 0.0200043, 0.0200043, 0.0200043, 0.0200043, 0.0200043, 0.0200043, 0.0200043, 0.299583, 0.0200043, 0.0289882, 0.0200043, 0.0200043
20.1616, 0, 0.310394, 0.0195925, 1.41421, -0.310394, 0, 0.0195925, 0.0195925, 0.0195925, 0.0195925, 0.0195925, 0.0195925, 0.0195925, 0.0195925, 0.0195925, 0.0195925, 0.0195925, 0.0195925, 0.0195925, 0.0195925, 0.0195925, 0.0195925, 0.0195925, 0.0195925, 0.0195925, 0.301468, 0.0195925, 0.0285188, 0.0195925, 0.0195925
20.1695, 0.00693756, 0.311327, 0.0191849, 1.41666, -0.304389, 0, 0.0191849, 0.0191849, 0.0191849, 0.0191849, 0.0191849, 0.0191849, 0.0191849, 0.0191849, 0.0191849, 0.0191849, 0.0191849, 0.0191849, 0.0191849, 0.0191849, 0.0191849, 0.0191849, 0.0191849, 0.0191849, 0.0191849, 0.302446, 0.0191849, 0.0280655, 0.0191849, 0.0191849
20.1774, 0.993062, 0.312099, 0.0195446, 1.73005, 0.680964, 0, 0.0195446, 0.0195446, 0.0195446, 0.0195446, 0.0195446, 0.0195446, 0.0195446, 0.0195446, 0.0195446, 0.0195446, 0.0195446, 0.0195446, 0.0195446, 0.0195446, 0.0195446, 0.0195446, 0.0195446, 0.0195446, 0.0195446, 0.303252, 0.0195446, 0.0283914, 0.0195446, 0.0195446
20.1852, 1, 0.311568, 0.0195523, 1.73205, 0.688432, 0, 0.0195523, 0.0195523, 0.0195523, 0.0195523, 0.0195523, 0.0195523, 0.0195523, 0.0195523, 0.0195523, 0.0195523, 0.0195523, 0.0195523, 0.0195523, 0.0195523, 0.0195523, 0.0195523, 0.0195523, 0.0195523, 0.0195523, 0.302743, 0.0195523, 0.0283773, 0.0195523, 0.0195523
20.1931, 1, 0.309768, 0.0192548, 1.73205, 0.690232, 0, 0.0192548, 0.0192548, 0.0192548, 0.0192548, 0.0192548, 0.0192548, 0.0192548, 0.0192548, 0.0192548, 0.0192548, 0.0192548, 0.0192548, 0.0192548, 0.0192548, 0.0192548, 0.0192548, 0.0192548, 0.0192548, 0.0192548, 0.300953, 0.0192548, 0.0280701, 0.0192548, 0.0192548
20.201, 0, 0.306852, 0.0188091, 1.41421, -0.306852, 0, 0.0188091, 0.0188091, 0.0188091, 0.0188091, 0.0188091, 0.0188091, 0.0188091, 0.0188091, 0.0188091, 0.0188091, 0.0188091, 0.0188091, 0.0188091, 0.0188091, 0.0188091, 0.0188091, 0.0188091, 0.0188091, 0.0188091, 0.298034, 0.0188091, 0.0276267, 0.0188091, 0.0188091
20.2088, 0.995045, 0.302979, 0.0183686, 1.73062, 0.692066, 0, 0.0183686, 0.0183686, 0.0183686, 0.0183686, 0.0183686, 0.0183686, 0.0183686, 0.0183686, 0.0183686, 0.0183686, 0.0183686, 0.0183686, 0.0183686, 0.0183686, 0.0183686, 0.0183686, 0.0183686, 0.0183686, 0.0183686, 0.294147, 0.0183686, 0.0272006, 0.0183686, 0.0183686
20.2167, 0.997519, 0.298925, 0.018691, 1.73133, 0.698593, 0, 0.018691, 0.018691, 0.018691, 0.018691, 0.018691, 0.018691, 0.018691, 0.018691, 0.018691, 0.018691, 0.018691, 0.018691, 0.018691, 0.018691, 0.018691, 0.018691, 0.018691, 0.018691, 0.018691, 0.290067, 0.018691, 0.0275493, 0.018691, 0.018691
20.2246, 0.00743679, 0.293634, 0.0186896, 1.41684, -0.286198, 0, 0.0186896, 0.0186896, 0.0186896, 0.0186896, 0.0186896, 0.0186896, 0.0186896, 0.0186896, 0.0186896, 0.0186896, 0.0186896, 0.0186896, 0.0186896, 0.0186896, 0.0186896, 0.0186896, 0.0186896, 0.0186896, 0.0186896, 0.284738, 0.0186896, 0.0275861, 0.0186896, 0.0186896
20.2324, 0, 0.287185, 0.0184061, 1.41421, -0.287185, 0, 0.0184061, 0.0184061, 0.0184061, 0.0184061, 0.0184061, 0.0184061, 0.0184061, 0.0184061, 0.0184061, 0.0184061, 0.0184061, 0.0184061, 0.0184061, 0.0184061, 0.0184061, 0.0184061, 0.0184061, 0.0184061, 0.0184061, 0.278238, 0.0184061, 0.0273526, 0.0184061, 0.0184061
20.2403, 0, 0.279775, 0.0179856, 1.41421, -0.279775, 0, 0.0179856, 0.0179856, 0.0179856, 0.0179856, 0.0179856, 0.0179856, 0.0179856, 0.0179856, 0.0179856, 0.0179856, 0.0179856, 0.0179856, 0.0179856, 0.0179856, 0.0179856, 0.0179856, 0.0179856, 0.0179856, 0.0179856, 0.270767, 0.0179856, 0.0269938, 0.0179856, 0.0179856
20.2482, 0, 0.271604, 0.0175701, 1.41421, -0.271604, 0, 0.0175701, 0.0175701, 0.0175701, 0.0175701, 0.0175701, 0.0175701, 0.0175701, 0.0175701, 0.0175701, 0.0175701, 0.0175701, 0.0175701, 0.0175701, 0.0175701, 0.0175701, 0.0175701, 0.0175701, 0.0175701, 0.0175701, 0.262523, 0.0175701, 0.0266512, 0.0175701, 0.0175701
20.256, 0, 0.263368, 0.0177843, 1.41421, -0.263368, 0, 0.0177843, 0.0177843, 0.0177843, 0.0177843, 0.0177843, 0.0177843, 0.0177843, 0.0177843, 0.0177843, 0.0177843, 0.0177843, 0.0177843, 0.0177843, 0.0177843, 0.0177843, 0.0177843, 0.0177843, 0.0177843, 0.0177843, 0.254202, 0.0177843, 0.0269497, 0.0177843, 0.0177843
20.2639, 1, 0.254225, 0.0177072, 1.73205, 0.745775, 0, 0.0177072, 0.0177072, 0.0177072, 0.0177072, 0.0177072, 0.0177072, 0.0177072, 0.0177072, 0.0177072, 0.0177072, 0.0177072, 0.0177072, 0.0177072, 0.0177072, 0.0177072, 0.0177072, 0.0177072, 0.0177072, 0.0177072, 0.244965, 0.0177072, 0.0269677, 0.0177072, 0.0177072
20.2718, 0, 0.244299, 0.0173792, 1.41421, -0.244299, 0, 0.0173792, 0.0173792, 0.0173792, 0.0173792, 0.0173792, 0.0173792, 0.0173792, 0.0173792, 0.0173792, 0.0173792, 0.0173792, 0.0173792, 0.0173792, 0.0173792, 0.0173792, 0.0173792, 0.0173792, 0.0173792, 0.0173792, 0.234932, 0.0173792, 0.0267457, 0.0173792, 0.0173792
20.2796, 0, 0.233804, 0.0169306, 1.41421, -0.233804, 0, 0.0169306, 0.0169306, 0.0169306, 0.0169306, 0.0169306, 0.0169306, 0.0169306, 0.0169306, 0.0169306, 0.0169306, 0.0169306, 0.0169306, 0.0169306, 0.0169306, 0.0169306, 0.0169306, 0.0169306, 0.0169306, 0.0169306, 0.224321, 0.0169306, 0.0264137, 0.0169306, 0.0169306
20.2875, 0.970997, 0.22297, 0.0164879, 1.72366, 0.748027, 0, 0.0164879, 0.0164879, 0.0164879, 0.0164879, 0.0164879, 0.0164879, 0.0164879, 0.0164879, 0.0164879, 0.0164879, 0.0164879, 0.0164879, 0.0164879, 0.0164879, 0.0164879, 0.0164879, 0.0164879, 0.0164879, 0.0164879, 0.21336, 0.0164879, 0.0260979, 0.0164879, 0.0164879
20.2954, 0.0290035, 0.212504, 0.0166708, 1.42443, -0.183501, 0, 0.0166708, 0.0166708, 0.0166708, 0.0166708, 0.0166708, 0.0166708, 0.0166708, 0.0166708, 0.0166708, 0.0166708, 0.0166708, 0.0166708, 0.0166708, 0.0166708, 0.0166708, 0.0166708, 0.0166708, 0.0166708, 0.0166708, 0.202757, 0.0166708, 0.0264179, 0.0166708, 0.0166708
20.3032, 1, 0.201617, 0.0165888, 1.73205, 0.798383, 0, 0.0165888, 0.0165888, 0.0165888, 0.0165888, 0.0165888, 0.0165888, 0.0165888, 0.0165888, 0.0165888, 0.0165888, 0.0165888, 0.0165888, 0.0165888, 0.0165888, 0.0165888, 0.0165888, 0.0165888, 0.0165888, 0.0165888, 0.191724, 0.0165888, 0.0264827, 0.0165888, 0.0165888
20.3111, 0, 0.190434, 0.0162775, 1.41421, -0.190434, 0, 0.0162775, 0.0162775, 0.0162775, 0.0162775, 0.0162775, 0.0162775, 0.0162775, 0.0162775, 0.0162775, 0.0162775, 0.0162775, 0.0162775, 0.0162775, 0.0162775, 0.0162775, 0.0162775, 0.0162775, 0.0162775, 0.0162775, 0.180384, 0.0162775, 0.0263278, 0.0162775, 0.0162775
20.319, 0, 0.179168, 0.015856, 1.41421, -0.179168, 0, 0.015856, 0.015856, 0.015856, 0.015856, 0.015856, 0.015856, 0.015856, 0.015856, 0.015856, 0.015856, 0.015856, 0.015856, 0.015856, 0.015856, 0.015856, 0.015856, 0.015856, 0.015856, 0.015856, 0.168952, 0.015856, 0.0260722, 0.015856, 0.015856
20.3268, 0, 0.168024, 0.0154401, 1.41421, -0.168024, 0, 0.0154401, 0.0154401, 0.0154401, 0.0154401, 0.0154401, 0.0154401, 0.0154401, 0.0154401, 0.0154401, 0.0154401, 0.0154401, 0.0154401, 0.0154401, 0.0154401, 0.0154401, 0.0154401, 0.0154401, 0.0154401, 0.0154401, 0.157632, 0.0154401, 0.0258314, 0.0154401, 0.0154401
20.3347, 0, 0.157579, 0.0155288, 1.41421, -0.157579, 0, 0.0155288, 0.0155288, 0.0155288, 0.0155288, 0.0155288, 0.0155288, 0.0155288, 0.0155288, 0.0155288, 0.0155288, 0.0155288, 0.0155288, 0.0155288, 0.0155288, 0.0155288, 0.0155288, 0.0155288, 0.0155288, 0.0155288, 0.147003, 0.0155288, 0.0261043, 0.0155288, 0.0155288
20.3426, 0, 0.147163, 0.015383, 1.41421, -0.147163, 0, 0.015383, 0.015383, 0.015383, 0.015383, 0.015383, 0.015383, 0.015383, 0.015383, 0.015383, 0.015383, 0.015383, 0.015383, 0.015383, 0.015383, 0.015383, 0.015383, 0.015383, 0.015383, 0.015383, 0.136395, 0.015383, 0.0261515, 0.015383, 0.015383
20.3504, 1, 0.136888, 0.0150367, 1.73205, 0.863112, 0, 0.0150367, 0.0150367, 0.0150367, 0.0150367, 0.0150367, 0.0150367, 0.0150367, 0.0150367, 0.0150367, 0.0150367, 0.0150367, 0.0150367, 0.0150367, 0.0150367, 0.0150367, 0.0150367, 0.0150367, 0.0150367, 0.0150367, 0.125917, 0.0150367, 0.0260069, 0.0150367, 0.0150367
20.3583, 0, 0.12691, 0.0145954, 1.41421, -0.12691, 0, 0.0145954, 0.0145954, 0.0145954, 0.0145954, 0.0145954, 0.0145954, 0.0145954, 0.0145954, 0.0145954, 0.0145954, 0.0145954, 0.0145954, 0.0145954, 0.0145954, 0.0145954, 0.0145954, 0.0145954, 0.0145954, 0.0145954, 0.11573, 0.0145954, 0.025776, 0.0145954, 0.0145954
20.3662, 0, 0.117377, 0.0141607, 1.41421, -0.117377, 0, 0.0141607, 0.0141607, 0.0141607, 0.0141607, 0.0141607, 0.0141607, 0.0141607, 0.0141607, 0.0141607, 0.0141607, 0.0141607, 0.0141607, 0.0141607, 0.0141607, 0.0141607, 0.0141607, 0.0141607, 0.0141607, 0.0141607, 0.105978, 0.0141607, 0.0255602, 0.0141607, 0.0141607
20.374, 0, 0.10883, 0.0142258, 1.41421, -0.10883, 0, 0.0142258, 0.0142258, 0.0142258, 0.0142258, 0.0142258, 0.0142258, 0.0142258, 0.0142258, 0.0142258, 0.0142258, 0.0142258, 0.0142258, 0.0142258, 0.0142258, 0.0142258, 0.0142258, 0.0142258, 0.0142258, 0.0142258, 0.097203, 0.0142258, 0.0258524, 0.0142258, 0.0142258
20.3819, 0, 0.100584, 0.0140803, 1.41421, -0.100584, 0, 0.0140803, 0.0140803, 0.0140803, 0.0140803, 0.0140803, 0.0140803, 0.0140803, 0.0140803, 0.0140803, 0.0140803, 0.0140803, 0.0140803, 0.0140803, 0.0140803, 0.0140803, 0.0140803, 0.0140803, 0.0140803, 0.0140803, 0.0887215, 0.0140803, 0.0259425, 0.0140803, 0.0140803
20.3898, 0.939514, 0.0926885, 0.013754, 1.7145, 0.846826, 0, 0.013754, 0.013754, 0.013754, 0.013754, 0.013754, 0.013754, 0.013754, 0.013754, 0.013754, 0.013754, 0.013754, 0.013754, 0.013754, 0.013754, 0.013754, 0.013754, 0.013754, 0.013754, 0.013754, 0.0805824, 0.013754, 0.0258601, 0.013754, 0.013754
20.3976, 0.0604859, 0.0852544, 0.0133422, 1.43544, -0.0247686, 0, 0.0133422, 0.0133422, 0.0133422, 0.0133422, 0.0133422, 0.0133422, 0.0133422, 0.0133422, 0.0133422, 0.0133422, 0.0133422, 0.0133422, 0.0133422, 0.0133422, 0.0133422, 0.0133422, 0.0133422, 0.0133422, 0.0133422, 0.0728962, 0.0133422, 0.0257005, 0.0133422, 0.0133422
20.4055, 0.934804, 0.0783796, 0.0129367, 1.71313, 0.856425, 0, 0.0129367, 0.0129367, 0.0129367, 0.0129367, 0.0129367, 0.0129367, 0.0129367, 0.0129367, 0.0129367, 0.0129367, 0.0129367, 0.0129367, 0.0129367, 0.0129367, 0.0129367, 0.0129367, 0.0129367, 0.0129367, 0.0129367, 0.0657609, 0.0129367, 0.0255554, 0.0129367, 0.0129367
20.4134, 0.0651958, 0.0724462, 0.0129255, 1.43708, -0.00725041, 0, 0.0129255, 0.0129255, 0.0129255, 0.0129255, 0.0129255, 0.0129255, 0.0129255, 0.0129255, 0.0129255, 0.0129255, 0.0129255, 0.0129255, 0.0129255, 0.0129255, 0.0129255, 0.0129255, 0.0129255, 0.0129255, 0.0129255, 0.0595587, 0.0129255, 0.025813, 0.0129255, 0.0129255
20.4212, 0, 0.0668712, 0.0127313, 1.41421, -0.0668712, 0, 0.0127313, 0.0127313, 0.0127313, 0.0127313, 0.0127313, 0.0127313, 0.0127313, 0.0127313, 0.0127313, 0.0127313, 0.0127313, 0.0127313, 0.0127313, 0.0127313, 0.0127313, 0.0127313, 0.0127313, 0.0127313, 0.0127313, 0.0537065, 0.0127313, 0.0258959, 0.0127313, 0.0127313
20.4291, 0, 0.061665, 0.0123823, 1.41421, -0.061665, 0, 0.0123823, 0.0123823, 0.0123823, 0.0123823, 0.0123823, 0.0123823, 0.0123823, 0.0123823, 0.0123823, 0.0123823, 0.0123823, 0.0123823, 0.0123823, 0.0123823, 0.0123823, 0.0123823, 0.0123823, 0.0123823, 0.0123823, 0.0482147, 0.0123823, 0.0258326, 0.0123823, 0.0123823
20.437, 0, 0.0568928, 0.0119614, 1.41421, -0.0568928, 0, 0.0119614, 0.0119614, 0.0119614, 0.0119614, 0.0119614, 0.0119614, 0.0119614, 0.0119614, 0.0119614, 0.0119614, 0.0119614, 0.0119614, 0.0119614, 0.0119614, 0.0119614, 0.0119614, 0.0119614, 0.0119614, 0.0119614, 0.0431483, 0.0119614, 0.0257059, 0.0119614, 0.0119614
20.4448, 0, 0.0526109, 0.0115479, 1.41421, -0.0526109, 0, 0.0115479, 0.0115479, 0.0115479, 0.0115479, 0.0115479, 0.0115479, 0.0115479, 0.0115479, 0.0115479, 0.0115479, 0.0115479, 0.0115479, 0.0115479, 0.0115479, 0.0115479, 0.0115479, 0.0115479, 0.0115479, 0.0115479, 0.0385637, 0.0115479, 0.0255951, 0.0115479, 0.0115479
20.4527, 0, 0.0491704, 0.0115203, 1.41421, -0.0491704, 0, 0.0115203, 0.0115203, 0.0115203, 0.0115203, 0.0115203, 0.0115203, 0.0115203, 0.0115203, 0.0115203, 0.0115203, 0.0115203, 0.0115203, 0.0115203, 0.0115203, 0.0115203, 0.0115203, 0.0115203, 0.0115203, 0.0115203, 0.0348117, 0.0115203, 0.025879, 0.0115203, 0.0115203
20.4606, 0, 0.0459948, 0.011332, 1.41421, -0.0459948, 0, 0.011332, 0.011332, 0.011332, 0.011332, 0.011332, 0.011332, 0.011332, 0.011332, 0.011332, 0.011332, 0.011332, 0.011332, 0.011332, 0.011332, 0.011332, 0.011332, 0.011332, 0.011332, 0.011332, 0.0313155, 0.011332, 0.0260112, 0.011332, 0.011332
20.4684, 0, 0.0430808, 0.011007, 1.41421, -0.0430808, 0, 0.011007, 0.011007, 0.011007, 0.011007, 0.011007, 0.011007, 0.011007, 0.011007, 0.011007, 0.011007, 0.011007, 0.011007, 0.011007, 0.011007, 0.011007, 0.011007, 0.011007, 0.011007, 0.011007, 0.0280721, 0.011007, 0.0260156, 0.011007, 0.011007
20.4763, 0, 0.0404697, 0.0106189, 1.41421, -0.0404697, 0, 0.0106189, 0.0106189, 0.0106189, 0.0106189, 0.0106189, 0.0106189, 0.0106189, 0.0106189, 0.0106189, 0.0106189, 0.0106189, 0.0106189, 0.0106189, 0.0106189, 0.0106189, 0.0106189, 0.0106189, 0.0106189, 0.0106189, 0.0251224, 0.0106189, 0.0259662, 0.0106189, 0.0106189
20.4842, 0.910533, 0.0382003, 0.0102379, 1.70603, 0.872333, 0, 0.0102379, 0.0102379, 0.0102379, 0.0102379, 0.0102379, 0.0102379, 0.0102379, 0.0102379, 0.0102379, 0.0102379, 0.0102379, 0.0102379, 0.0102379, 0.0102379, 0.0102379, 0.0102379, 0.0102379, 0.0102379, 0.0102379, 0.022505, 0.0102379, 0.0259332, 0.0102379, 0.0102379
20.492, 0.0894672, 0.0365332, 0.0101541, 1.4455, 0.052934, 0, 0.0101541, 0.0101541, 0.0101541, 0.0101541, 0.0101541, 0.0101541, 0.0101541, 0.0101541, 0.0101541, 0.0101541, 0.0101541, 0.0101541, 0.0101541, 0.0101541, 0.0101541, 0.0101541, 0.0101541, 0.0101541, 0.0101541, 0.0204802, 0.0101541, 0.0262072, 0.0101541, 0.0101541
20.4999, 0.9056, 0.0350055, 0.00993409, 1.70458, 0.870594, 0, 0.00993409, 0.00993409, 0.00993409, 0.00993409, 0.00993409, 0.00993409, 0.00993409, 0.00993409, 0.00993409, 0.00993409, 0.00993409, 0.00993409, 0.00993409, 0.00993409, 0.00993409, 0.00993409, 0.00993409, 0.00993409, 0.00993409, 0.0185851, 0.00993409, 0.0263545, 0.00993409, 0.00993409
20.5078, 0.0944004, 0.0336106, 0.0096001, 1.4472, 0.0607898, 0, 0.0096001, 0.0096001, 0.0096001, 0.0096001, 0.0096001, 0.0096001, 0.0096001, 0.0096001, 0.0096001, 0.0096001, 0.0096001, 0.0096001, 0.0096001, 0.0096001, 0.0096001, 0.0096001, 0.0096001, 0.0096001, 0.0096001, 0.0168129, 0.0096001, 0.0263978, 0.0096001, 0.0096001
20.5156, 0, 0.0323852, 0.0092149, 1.41421, -0.0323852, 0, 0.0092149, 0.0092149, 0.0092149, 0.0092149, 0.0092149, 0.0092149, 0.0092149, 0.0092149, 0.0092149, 0.0092149, 0.0092149, 0.0092149, 0.0092149, 0.0092149, 0.0092149, 0.0092149, 0.0092149, 0.0092149, 0.0092149, 0.0152001, 0.0092149, 0.0264, 0.0092149, 0.0092149
20.5235, 0, 0.0313631, 0.00883759, 1.41421, -0.0313631, 0, 0.00883759, 0.00883759, 0.00883759, 0.00883759, 0.00883759, 0.00883759, 0.00883759, 0.00883759, 0.00883759, 0.00883759, 0.00883759, 0.00883759, 0.00883759, 0.00883759, 0.00883759, 0.00883759, 0.00883759, 0.00883759, 0.00883759, 0.0137802, 0.00883759, 0.0264206, 0.00883759, 0.00883759
20.5314, 0, 0.0308004, 0.00874693, 1.41421, -0.0308004, 0, 0.00874693, 0.00874693, 0.00874693, 0.00874693, 0.00874693, 0.00874693, 0.00874693, 0.00874693, 0.00874693, 0.00874693, 0.00874693, 0.00874693, 0.00874693, 0.00874693, 0.00874693, 0.00874693, 0.00874693, 0.00874693, 0.00874693, 0.012809, 0.00874693, 0.0267383, 0.00874693, 0.00874693
20.5392, 0, 0.0302721, 0.00853903, 1.41421, -0.0302721, 0, 0.00853903, 0.00853903, 0.00853903, 0.00853903, 0.00853903, 0.00853903, 0.00853903, 0.00853903, 0.00853903, 0.00853903, 0.00853903, 0.00853903, 0.00853903, 0.00853903, 0.00853903, 0.00853903, 0.00853903, 0.00853903, 0.00853903, 0.0118617, 0.00853903, 0.0269495, 0.00853903, 0.00853903
20.5471, 1, 0.029778, 0.00823271, 1.73205, 0.970222, 0, 0.00823271, 0.00823271, 0.00823271, 0.00823271, 0.00823271, 0.00823271, 0.00823271, 0.00823271, 0.00823271, 0.00823271, 0.00823271, 0.00823271, 0.00823271, 0.00823271, 0.00823271, 0.00823271, 0.00823271, 0.00823271, 0.00823271, 0.0109375, 0.00823271, 0.0270732, 0.00823271, 0.00823271
20.555, 0, 0.0293556, 0.00788268, 1.41421, -0.0293556, 0, 0.00788268, 0.00788268, 0.00788268, 0.00788268, 0.00788268, 0.00788268, 0.00788268, 0.00788268, 0.00788268, 0.00788268, 0.00788268, 0.00788268, 0.00788268, 0.00788268, 0.00788268, 0.00788268, 0.00788268, 0.00788268, 0.00788268, 0.0100739, 0.00788268, 0.0271644, 0.00788268, 0.00788268
20.5628, 0, 0.0290411, 0.00754026, 1.41421, -0.0290411, 0, 0.00754026, 0.00754026, 0.00754026, 0.00754026, 0.00754026, 0.00754026, 0.00754026, 0.00754026, 0.00754026, 0.00754026, 0.00754026, 0.00754026, 0.00754026, 0.00754026, 0.00754026, 0.00754026, 0.00754026, 0.00754026, 0.00754026, 0.00930712, 0.00754026, 0.0272743, 0.00754026, 0.00754026
20.5707, 1.76896, 0.0290305, 0.00741477, 1.94138, 1.73993, 0, 0.00741477, 0.00741477, 0.00741477, 0.00741477, 0.00741477, 0.00741477, 0.00741477, 0.00741477, 0.00741477, 0.00741477, 0.00741477, 0.00741477, 0.00741477, 0.00741477, 0.00741477, 0.00741477, 0.00741477, 0.00741477, 0.00741477, 0.00883257, 0.00741477, 0.0276127, 0.00741477, 0.00741477
20.5786, 0.231036, 0.0289983, 0.00719261, 1.49367, 0.202038, 0, 0.00719261, 0.00719261, 0.00719261, 0.00719261, 0.00719261, 0.00719261, 0.00719261, 0.00719261, 0.00719261, 0.00719261, 0.00719261, 0.00719261, 0.00719261, 0.00719261, 0.00719261, 0.00719261, 0.00719261, 0.00719261, 0.00719261, 0.0083249, 0.00719261, 0.027866, 0.00719261, 0.00719261
20.5864, 0, 0.0289512, 0.00689087, 1.41421, -0.0289512, 0, 0.00689087, 0.00689087, 0.00689087, 0.00689087, 0.00689087, 0.00689087, 0.00689087, 0.00689087, 0.00689087, 0.00689087, 0.00689087, 0.00689087, 0.00689087, 0.00689087, 0.00689087, 0.00689087, 0.00689087, 0.00689087, 0.00689087, 0.00779089, 0.00689087, 0.0280512, 0.00689087, 0.00689087
20.5943, 0, 0.0289263, 0.00655521, 1.41421, -0.0289263, 0, 0.00655521, 0.00655521, 0.00655521, 0.00655521, 0.00655521, 0.00655521, 0.00655521, 0.00655521, 0.00655521, 0.00655521, 0.00655521, 0.00655521, 0.00655521, 0.00655521, 0.00655521, 0.00655521, 0.00655521, 0.00655521, 0.00655521, 0.00726717, 0.00655521, 0.0282143, 0.00655521, 0.00655521
20.6021, 0, 0.028958, 0.00622792, 1.41421, -0.028958, 0, 0.00622792, 0.00622792, 0.00622792, 0.00622792, 0.00622792, 0.00622792, 0.00622792, 0.00622792, 0.00622792, 0.00622792, 0.00622792, 0.00622792, 0.00622792, 0.00622792, 0.00622792, 0.00622792, 0.00622792, 0.00622792, 0.00622792, 0.00678849, 0.00622792, 0.0283975, 0.00622792, 0.00622792
20.61, 0, 0.0292354, 0.00610438, 1.41421, -0.0292354, 0, 0.00610438, 0.00610438, 0.00610438, 0.00610438, 0.00610438, 0.00610438, 0.00610438, 0.00610438, 0.00610438, 0.00610438, 0.00610438, 0.00610438, 0.00610438, 0.00610438, 0.00610438, 0.00610438, 0.00610438, 0.00610438, 0.00610438, 0.00654363, 0.00610438, 0.0287962, 0.00610438, 0.00610438
20.6179, 0, 0.0294684, 0.00590016, 1.41421, -0.0294684, 0, 0.00590016, 0.00590016, 0.00590016, 0.00590016, 0.00590016, 0.00590016, 0.00590016, 0.00590016, 0.00590016, 0.00590016, 0.00590016, 0.00590016, 0.00590016, 0.00590016, 0.00590016, 0.00590016, 0.00590016, 0.00590016, 0.00590016, 0.00624272, 0.00590016, 0.0291259, 0.00590016, 0.00590016
20.6257, 0, 0.0296664, 0.00562946, 1.41421, -0.0296664, 0, 0.00562946, 0.00562946, 0.00562946, 0.00562946, 0.00562946, 0.00562946, 0.00562946, 0.00562946, 0.00562946, 0.00562946, 0.00562946, 0.00562946, 0.00562946, 0.00562946, 0.00562946, 0.00562946, 0.00562946, 0.00562946, 0.00562946, 0.0058954, 0.00562946, 0.0294005, 0.00562946, 0.00562946
20.6336, 0, 0.0298642, 0.00533115, 1.41421, -0.0298642, 0, 0.00533115, 0.00533115, 0.00533115, 0.00533115, 0.00533115, 0.00533115, 0.00533115, 0.00533115, 0.00533115, 0.00533115, 0.00533115, 0.00533115, 0.00533115, 0.00533115, 0.00533115, 0.00533115, 0.00533115, 0.00533115, 0.00533115, 0.00553663, 0.00533115, 0.0296588, 0.00533115, 0.00533115
