   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_429.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0146, 2, 1.15558, 1.10497, 2, 0.84442, 0, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.10497, 1.15558, 1.10497
14.0225, 2, 1.15232, 1.09705, 2, 0.847676, 0, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09705, 1.09706, 1.09705, 1.09705, 1.15232, 1.09705
14.0303, 0.887484, 1.14912, 1.08917, 1.69926, -0.261637, 0, 1.08917, 1.08917, 1.08917, 1.08917, 1.08917, 1.08917, 1.08917, 1.08917, 1.08917, 1.08917, 1.08917, 1.08917, 1.08917, 1.08917, 1.08917, 1.08917, 1.08917, 1.08917, 1.08917, 1.08917, 1.08917, 1.08917, 1.14912, 1.08917
14.0382, 0.99777, 1.15356, 1.08896, 1.73141, -0.15579, 0, 1.08896, 1.08896, 1.08896, 1.08896, 1.08896, 1.08896, 1.08896, 1.08896, 1.08896, 1.08896, 1.08896, 1.08896, 1.08896, 1.08896, 1.08896, 1.08896, 1.08896, 1.08896, 1.08896, 1.08896, 1.08896, 1.08896, 1.15356, 1.08896
14.0461, 2.11475, 1.15458, 1.08544, 2.02848, 0.96017, 0, 1.08544, 1.08544, 1.08544, 1.08544, 1.08544, 1.08544, 1.08544, 1.08544, 1.08544, 1.08544, 1.08544, 1.08544, 1.08544, 1.08544, 1.08544, 1.08544, 1.08544, 1.08544, 1.08544, 1.08544, 1.08544, 1.08544, 1.15457, 1.08544
14.0539, 1.76038, 1.1525, 1.079, 1.93917, 0.607874, 0, 1.079, 1.079, 1.079, 1.079, 1.079, 1.079, 1.079, 1.079, 1.079, 1.079, 1.079, 1.079, 1.079, 1.079, 1.079, 1.079, 1.079, 1.079, 1.079, 1.07901, 1.079, 1.079, 1.1525, 1.079
14.0618, 3.23962, 1.14875, 1.07114, 2.28902, 2.09087, 0, 1.07114, 1.07114, 1.07114, 1.07114, 1.07114, 1.07114, 1.07114, 1.07114, 1.07114, 1.07114, 1.07114, 1.07114, 1.07114, 1.07114, 1.07114, 1.07114, 1.07114, 1.07114, 1.07114, 1.07114, 1.07114, 1.07114, 1.14875, 1.07114
14.0696, 2, 1.14471, 1.0633, 2, 0.855291, 0, 1.0633, 1.0633, 1.0633, 1.0633, 1.0633, 1.0633, 1.0633, 1.0633, 1.0633, 1.0633, 1.0633, 1.0633, 1.0633, 1.0633, 1.0633, 1.0633, 1.0633, 1.0633, 1.0633, 1.0633, 1.0633, 1.0633, 1.14471, 1.0633
14.0775, 0, 1.1476, 1.06277, 1.41421, -1.1476, 0, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.06277, 1.14759, 1.06277
14.0854, 0, 1.14698, 1.05918, 1.41421, -1.14698, 0, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.14698, 1.05918
14.0932, 0.868278, 1.14317, 1.0529, 1.6936, -0.274897, 0, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.05291, 1.0529, 1.0529, 1.14317, 1.0529
14.1011, 4.59499, 1.1375, 1.0453, 2.56807, 3.45749, 0, 1.0453, 1.0453, 1.0453, 1.0453, 1.0453, 1.0453, 1.0453, 1.0453, 1.0453, 1.0453, 1.0453, 1.0453, 1.0453, 1.0453, 1.0453, 1.0453, 1.0453, 1.0453, 1.0453, 1.04531, 1.0453, 1.0453, 1.1375, 1.0453
14.109, 2.40018, 1.13127, 1.03773, 2.09766, 1.26891, 0, 1.03773, 1.03773, 1.03773, 1.03773, 1.03773, 1.03773, 1.03773, 1.03773, 1.03773, 1.03773, 1.03773, 1.03773, 1.03773, 1.03773, 1.03773, 1.03773, 1.03773, 1.03773, 1.03773, 1.03774, 1.03773, 1.03773, 1.13127, 1.03773
14.1168, 1.99752, 1.13089, 1.03662, 1.99938, 0.866635, 0, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.03662, 1.13088, 1.03662
14.1247, 4.85626, 1.1271, 1.03273, 2.61845, 3.72916, 0, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.1271, 1.03273
14.1326, 2.13903, 1.12025, 1.0264, 2.03446, 1.01878, 0, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.0264, 1.12025, 1.0264
14.1404, 0.143742, 1.11159, 1.01887, 1.46415, -0.967852, 0, 1.01887, 1.01887, 1.01887, 1.01887, 1.01887, 1.01887, 1.01887, 1.01887, 1.01887, 1.01887, 1.01887, 1.01887, 1.01887, 1.01887, 1.01887, 1.01887, 1.01887, 1.01887, 1.01887, 1.01888, 1.01887, 1.01887, 1.11159, 1.01887
14.1483, 1, 1.10237, 1.01138, 1.73205, -0.102374, 0, 1.01138, 1.01138, 1.01138, 1.01138, 1.01138, 1.01138, 1.01138, 1.01138, 1.01138, 1.01138, 1.01138, 1.01138, 1.01138, 1.01138, 1.01138, 1.01138, 1.01138, 1.01138, 1.01138, 1.01138, 1.01138, 1.01138, 1.10237, 1.01138
14.1562, 4.69814, 1.09868, 1.00996, 2.58808, 3.59946, 0, 1.00996, 1.00996, 1.00996, 1.00996, 1.00996, 1.00996, 1.00996, 1.00996, 1.00996, 1.00996, 1.00996, 1.00996, 1.00996, 1.00996, 1.00996, 1.00996, 1.00996, 1.00996, 1.00996, 1.00997, 1.00996, 1.00996, 1.09868, 1.00996
14.164, 1.99483, 1.09194, 1.00601, 1.99871, 0.902895, 0, 1.00601, 1.00601, 1.00601, 1.00601, 1.00601, 1.00601, 1.00601, 1.00601, 1.00601, 1.00601, 1.00601, 1.00601, 1.00601, 1.00601, 1.00601, 1.00601, 1.00601, 1.00601, 1.00601, 1.00602, 1.00601, 1.00601, 1.09194, 1.00601
14.1719, 4.99525, 1.08252, 0.999846, 2.64485, 3.91274, 0, 0.999846, 0.999846, 0.999846, 0.999846, 0.999846, 0.999846, 0.999846, 0.999846, 0.999846, 0.999846, 0.999846, 0.999846, 0.999846, 0.999846, 0.999846, 0.999846, 0.999846, 0.999846, 0.999846, 0.999849, 0.999846, 0.999846, 1.08251, 0.999846
14.1798, 0.311772, 1.07161, 0.992589, 1.52045, -0.759836, 0, 0.992589, 0.992589, 0.992589, 0.992589, 0.992589, 0.992589, 0.992589, 0.992589, 0.992589, 0.992589, 0.992589, 0.992589, 0.992589, 0.992589, 0.992589, 0.992589, 0.992589, 0.992589, 0.992589, 0.992592, 0.992589, 0.992589, 1.0716, 0.992589
14.1876, 1, 1.06039, 0.985358, 1.73205, -0.0603892, 0, 0.985358, 0.985358, 0.985358, 0.985358, 0.985358, 0.985358, 0.985358, 0.985358, 0.985358, 0.985358, 0.985358, 0.985358, 0.985358, 0.985358, 0.985358, 0.985358, 0.985358, 0.985358, 0.985358, 0.985361, 0.985358, 0.985358, 1.06039, 0.985358
14.1955, 2, 1.0542, 0.983427, 2, 0.945795, 0, 0.983427, 0.983427, 0.983427, 0.983427, 0.983427, 0.983427, 0.983427, 0.983427, 0.983427, 0.983427, 0.983427, 0.983427, 0.983427, 0.983427, 0.983427, 0.983427, 0.983427, 0.983427, 0.983427, 0.983429, 0.983427, 0.983427, 1.0542, 0.983427
14.2033, 1.83457, 1.04555, 0.979222, 1.95821, 0.789023, 0, 0.979222, 0.979222, 0.979222, 0.979222, 0.979222, 0.979222, 0.979222, 0.979222, 0.979222, 0.979222, 0.979222, 0.979222, 0.979222, 0.979222, 0.979222, 0.979222, 0.979222, 0.979222, 0.979222, 0.979225, 0.979222, 0.979222, 1.04555, 0.979222
14.2112, 2.82941, 1.03479, 0.973038, 2.19759, 1.79462, 0, 0.973038, 0.973038, 0.973038, 0.973038, 0.973038, 0.973038, 0.973038, 0.973038, 0.973038, 0.973038, 0.973038, 0.973038, 0.973038, 0.973038, 0.973038, 0.973038, 0.973038, 0.973038, 0.973038, 0.973041, 0.973038, 0.973038, 1.03479, 0.973038
14.2191, 2.9955, 1.023, 0.965885, 2.23506, 1.9725, 0, 0.965885, 0.965885, 0.965885, 0.965885, 0.965885, 0.965885, 0.965885, 0.965885, 0.965885, 0.965885, 0.965885, 0.965885, 0.965885, 0.965885, 0.965885, 0.965885, 0.965885, 0.965885, 0.965885, 0.965887, 0.965885, 0.965885, 1.023, 0.965885
14.2269, 2.16778, 1.01124, 0.958757, 2.04151, 1.15655, 0, 0.958757, 0.958757, 0.958757, 0.958757, 0.958757, 0.958757, 0.958757, 0.958757, 0.958757, 0.958757, 0.958757, 0.958757, 0.958757, 0.958757, 0.958757, 0.958757, 0.958757, 0.958757, 0.958757, 0.95876, 0.958757, 0.958757, 1.01123, 0.958757
14.2348, 0.997522, 1.00436, 0.956455, 1.73134, -0.00684017, 0, 0.956455, 0.956455, 0.956455, 0.956455, 0.956455, 0.956455, 0.956455, 0.956455, 0.956455, 0.956455, 0.956455, 0.956455, 0.956455, 0.956455, 0.956455, 0.956455, 0.956455, 0.956455, 0.956455, 0.956458, 0.956455, 0.956455, 1.00436, 0.956455
14.2427, 0.175217, 0.995632, 0.952185, 1.47486, -0.820416, 0, 0.952185, 0.952185, 0.952185, 0.952185, 0.952185, 0.952185, 0.952185, 0.952185, 0.952185, 0.952185, 0.952185, 0.952185, 0.952185, 0.952185, 0.952185, 0.952185, 0.952185, 0.952185, 0.952185, 0.952188, 0.952185, 0.952185, 0.99563, 0.952185
14.2505, 0.820074, 0.985333, 0.946187, 1.67931, -0.165258, 0, 0.946187, 0.946187, 0.946187, 0.946187, 0.946187, 0.946187, 0.946187, 0.946187, 0.946187, 0.946187, 0.946187, 0.946187, 0.946187, 0.946187, 0.946187, 0.946187, 0.946187, 0.946187, 0.946187, 0.946189, 0.946187, 0.946187, 0.98533, 0.946187
14.2584, 3.63271, 0.974383, 0.939341, 2.37333, 2.65833, 0, 0.939341, 0.939341, 0.939341, 0.939341, 0.939341, 0.939341, 0.939341, 0.939341, 0.939341, 0.939341, 0.939341, 0.939341, 0.939341, 0.939341, 0.939341, 0.939341, 0.939341, 0.939341, 0.939341, 0.939344, 0.939341, 0.939341, 0.97438, 0.939341
14.2663, 1.36258, 0.963684, 0.932521, 1.83373, 0.398893, 0, 0.932521, 0.932521, 0.932521, 0.932521, 0.932521, 0.932521, 0.932521, 0.932521, 0.932521, 0.932521, 0.932521, 0.932521, 0.932521, 0.932521, 0.932521, 0.932521, 0.932521, 0.932521, 0.932521, 0.932524, 0.932521, 0.932521, 0.963682, 0.932521
14.2741, 2.99742, 0.957176, 0.929641, 2.23549, 2.04025, 0, 0.929641, 0.929641, 0.929641, 0.929641, 0.929641, 0.929641, 0.929641, 0.929641, 0.929641, 0.929641, 0.929641, 0.929641, 0.929641, 0.929641, 0.929641, 0.929641, 0.929641, 0.929641, 0.929641, 0.929644, 0.929641, 0.929641, 0.957173, 0.929641
14.282, 3.80778, 0.949307, 0.925135, 2.40993, 2.85848, 0, 0.925135, 0.925135, 0.925135, 0.925135, 0.925135, 0.925135, 0.925135, 0.925135, 0.925135, 0.925135, 0.925135, 0.925135, 0.925135, 0.925135, 0.925135, 0.925135, 0.925135, 0.925135, 0.925135, 0.925138, 0.925135, 0.925135, 0.949304, 0.925135
14.2899, 1.37943, 0.940279, 0.919198, 1.83832, 0.439152, 0, 0.919198, 0.919198, 0.919198, 0.919198, 0.919198, 0.919198, 0.919198, 0.919198, 0.919198, 0.919198, 0.919198, 0.919198, 0.919198, 0.919198, 0.919198, 0.919198, 0.919198, 0.919198, 0.919198, 0.919201, 0.919198, 0.919198, 0.940276, 0.919198
14.2977, 3.2223, 0.930827, 0.912561, 2.28524, 2.29148, 0, 0.912561, 0.912561, 0.912561, 0.912561, 0.912561, 0.912561, 0.912561, 0.912561, 0.912561, 0.912561, 0.912561, 0.912561, 0.912561, 0.912561, 0.912561, 0.912561, 0.912561, 0.912561, 0.912561, 0.912564, 0.912561, 0.912561, 0.930824, 0.912561
14.3056, 2.58079, 0.921674, 0.905948, 2.14028, 1.65912, 0, 0.905948, 0.905948, 0.905948, 0.905948, 0.905948, 0.905948, 0.905948, 0.905948, 0.905948, 0.905948, 0.905948, 0.905948, 0.905948, 0.905948, 0.905948, 0.905948, 0.905948, 0.905948, 0.905948, 0.905951, 0.905948, 0.905948, 0.921671, 0.905948
14.3135, 1.79864, 0.916096, 0.902646, 1.94901, 0.882541, 0, 0.902646, 0.902646, 0.902646, 0.902646, 0.902646, 0.902646, 0.902646, 0.902646, 0.902646, 0.902646, 0.902646, 0.902646, 0.902646, 0.902646, 0.902646, 0.902646, 0.902646, 0.902646, 0.902646, 0.902648, 0.902646, 0.902646, 0.916094, 0.902646
14.3213, 1.19656, 0.909491, 0.89806, 1.78789, 0.287064, 0, 0.89806, 0.89806, 0.89806, 0.89806, 0.89806, 0.89806, 0.89806, 0.89806, 0.89806, 0.89806, 0.89806, 0.89806, 0.89806, 0.89806, 0.89806, 0.89806, 0.89806, 0.89806, 0.89806, 0.898063, 0.89806, 0.89806, 0.909488, 0.89806
14.3292, 1.79353, 0.901977, 0.892326, 1.9477, 0.891554, 0, 0.892326, 0.892326, 0.892326, 0.892326, 0.892326, 0.892326, 0.892326, 0.892326, 0.892326, 0.892326, 0.892326, 0.892326, 0.892326, 0.892326, 0.892326, 0.892326, 0.892326, 0.892326, 0.892326, 0.892328, 0.892326, 0.892326, 0.901974, 0.892326
14.3371, 2.78885, 0.894128, 0.886031, 2.18834, 1.89472, 0, 0.886031, 0.886031, 0.886031, 0.886031, 0.886031, 0.886031, 0.886031, 0.886031, 0.886031, 0.886031, 0.886031, 0.886031, 0.886031, 0.886031, 0.886031, 0.886031, 0.886031, 0.886031, 0.886031, 0.886034, 0.886031, 0.886031, 0.894126, 0.886031
14.3449, 1.61933, 0.886508, 0.879759, 1.90245, 0.732822, 0, 0.879759, 0.879759, 0.879759, 0.879759, 0.879759, 0.879759, 0.879759, 0.879759, 0.879759, 0.879759, 0.879759, 0.879759, 0.879759, 0.879759, 0.879759, 0.879759, 0.879759, 0.879759, 0.879759, 0.879762, 0.879759, 0.879759, 0.886506, 0.879759
14.3528, 0, 0.881482, 0.875893, 1.41421, -0.881482, 0, 0.875893, 0.875893, 0.875893, 0.875893, 0.875893, 0.875893, 0.875893, 0.875893, 0.875893, 0.875893, 0.875893, 0.875893, 0.875893, 0.875893, 0.875893, 0.875893, 0.875893, 0.875893, 0.875893, 0.875896, 0.875893, 0.875893, 0.88148, 0.875893
14.3606, 9.14548, 0.875712, 0.871112, 3.33848, 8.26976, 0, 0.871112, 0.871112, 0.871112, 0.871112, 0.871112, 0.871112, 0.871112, 0.871112, 0.871112, 0.871112, 0.871112, 0.871112, 0.871112, 0.871112, 0.871112, 0.871112, 0.871112, 0.871112, 0.871112, 0.871115, 0.871112, 0.871112, 0.875709, 0.871112
14.3685, 2.63841, 0.869261, 0.8655, 2.1537, 1.76915, 0, 0.8655, 0.8655, 0.8655, 0.8655, 0.8655, 0.8655, 0.8655, 0.8655, 0.8655, 0.8655, 0.8655, 0.8655, 0.8655, 0.8655, 0.8655, 0.8655, 0.8655, 0.8655, 0.8655, 0.865503, 0.8655, 0.8655, 0.869259, 0.8655
14.3764, 0.997646, 0.862541, 0.859486, 1.73137, 0.135104, 0, 0.859486, 0.859486, 0.859486, 0.859486, 0.859486, 0.859486, 0.859486, 0.859486, 0.859486, 0.859486, 0.859486, 0.859486, 0.859486, 0.859486, 0.859486, 0.859486, 0.859486, 0.859486, 0.859486, 0.859488, 0.859486, 0.859486, 0.862539, 0.859486
14.3842, 0.218463, 0.855959, 0.853492, 1.48945, -0.637495, 0, 0.853492, 0.853492, 0.853492, 0.853492, 0.853492, 0.853492, 0.853492, 0.853492, 0.853492, 0.853492, 0.853492, 0.853492, 0.853492, 0.853492, 0.853492, 0.853492, 0.853492, 0.853492, 0.853492, 0.853495, 0.853492, 0.853492, 0.855956, 0.853492
14.3921, 1.55316, 0.851042, 0.849064, 1.88498, 0.702117, 0, 0.849064, 0.849064, 0.849064, 0.849064, 0.849064, 0.849064, 0.849064, 0.849064, 0.849064, 0.849064, 0.849064, 0.849064, 0.849064, 0.849064, 0.849064, 0.849064, 0.849064, 0.849064, 0.849064, 0.849066, 0.849064, 0.849064, 0.85104, 0.849064
14.4, 1.22107, 0.845714, 0.844137, 1.79473, 0.375351, 0, 0.844137, 0.844137, 0.844137, 0.844137, 0.844137, 0.844137, 0.844137, 0.844137, 0.844137, 0.844137, 0.844137, 0.844137, 0.844137, 0.844137, 0.844137, 0.844137, 0.844137, 0.844137, 0.844137, 0.84414, 0.844137, 0.844137, 0.845711, 0.844137
14.4078, 2.99765, 0.840016, 0.838767, 2.23554, 2.15763, 0, 0.838767, 0.838767, 0.838767, 0.838767, 0.838767, 0.838767, 0.838767, 0.838767, 0.838767, 0.838767, 0.838767, 0.838767, 0.838767, 0.838767, 0.838767, 0.838767, 0.838767, 0.838767, 0.838767, 0.838769, 0.838767, 0.838767, 0.840013, 0.838767
14.4157, 0.228129, 0.834169, 0.833185, 1.49269, -0.60604, 0, 0.833185, 0.833185, 0.833185, 0.833185, 0.833185, 0.833185, 0.833185, 0.833185, 0.833185, 0.833185, 0.833185, 0.833185, 0.833185, 0.833185, 0.833185, 0.833185, 0.833185, 0.833185, 0.833185, 0.833188, 0.833185, 0.833185, 0.834166, 0.833185
14.4236, 1.76704, 0.828392, 0.827623, 1.94089, 0.938646, 0, 0.827623, 0.827623, 0.827623, 0.827623, 0.827623, 0.827623, 0.827623, 0.827623, 0.827623, 0.827623, 0.827623, 0.827623, 0.827623, 0.827623, 0.827623, 0.827623, 0.827623, 0.827623, 0.827623, 0.827625, 0.827623, 0.827623, 0.828389, 0.827623
14.4314, 0.232962, 0.822782, 0.822183, 1.49431, -0.58982, 0, 0.822183, 0.822183, 0.822183, 0.822183, 0.822183, 0.822183, 0.822183, 0.822183, 0.822183, 0.822183, 0.822183, 0.822183, 0.822183, 0.822183, 0.822183, 0.822183, 0.822183, 0.822183, 0.822183, 0.822186, 0.822183, 0.822183, 0.822779, 0.822183
14.4393, 2.52416, 0.81707, 0.816608, 2.12701, 1.70709, 0, 0.816608, 0.816608, 0.816608, 0.816608, 0.816608, 0.816608, 0.816608, 0.816608, 0.816608, 0.816608, 0.816608, 0.816608, 0.816608, 0.816608, 0.816608, 0.816608, 0.816608, 0.816608, 0.816608, 0.816611, 0.816608, 0.816608, 0.817068, 0.816608
14.4472, 1.23569, 0.811292, 0.810937, 1.7988, 0.424396, 0, 0.810937, 0.810937, 0.810937, 0.810937, 0.810937, 0.810937, 0.810937, 0.810937, 0.810937, 0.810937, 0.810937, 0.810937, 0.810937, 0.810937, 0.810937, 0.810937, 0.810937, 0.810937, 0.810937, 0.810939, 0.810937, 0.810937, 0.811289, 0.810937
14.455, 0.997522, 0.805365, 0.805094, 1.73134, 0.192157, 0, 0.805094, 0.805094, 0.805094, 0.805094, 0.805094, 0.805094, 0.805094, 0.805094, 0.805094, 0.805094, 0.805094, 0.805094, 0.805094, 0.805094, 0.805094, 0.805094, 0.805094, 0.805094, 0.805094, 0.805096, 0.805094, 0.805094, 0.805362, 0.805094
14.4629, 1.24263, 0.799297, 0.799091, 1.80073, 0.44333, 0, 0.799091, 0.799091, 0.799091, 0.799091, 0.799091, 0.799091, 0.799091, 0.799091, 0.799091, 0.799091, 0.799091, 0.799091, 0.799091, 0.799091, 0.799091, 0.799091, 0.799091, 0.799091, 0.799091, 0.799094, 0.799091, 0.799091, 0.799294, 0.799091
14.4708, 0, 0.793103, 0.792947, 1.41421, -0.793103, 0, 0.792947, 0.792947, 0.792947, 0.792947, 0.792947, 0.792947, 0.792947, 0.792947, 0.792947, 0.792947, 0.792947, 0.792947, 0.792947, 0.792947, 0.792947, 0.792947, 0.792947, 0.792947, 0.792947, 0.79295, 0.792947, 0.792947, 0.7931, 0.792947
14.4786, 1.75019, 0.786804, 0.786687, 1.93654, 0.963382, 0, 0.786687, 0.786687, 0.786687, 0.786687, 0.786687, 0.786687, 0.786687, 0.786687, 0.786687, 0.786687, 0.786687, 0.786687, 0.786687, 0.786687, 0.786687, 0.786687, 0.786687, 0.786687, 0.786687, 0.78669, 0.786687, 0.786687, 0.786801, 0.786687
14.4865, 1.24981, 0.780406, 0.780318, 1.80272, 0.469409, 0, 0.780318, 0.780318, 0.780318, 0.780318, 0.780318, 0.780318, 0.780318, 0.780318, 0.780318, 0.780318, 0.780318, 0.780318, 0.780318, 0.780318, 0.780318, 0.780318, 0.780318, 0.780318, 0.780318, 0.780321, 0.780318, 0.780318, 0.780403, 0.780318
14.4943, 1.74538, 0.773894, 0.773828, 1.9353, 0.971491, 0, 0.773828, 0.773828, 0.773828, 0.773828, 0.773828, 0.773828, 0.773828, 0.773828, 0.773828, 0.773828, 0.773828, 0.773828, 0.773828, 0.773828, 0.773828, 0.773828, 0.773828, 0.773828, 0.773828, 0.773831, 0.773828, 0.773828, 0.773891, 0.773828
14.5022, 0.99749, 0.767301, 0.767253, 1.73133, 0.230189, 0, 0.767253, 0.767253, 0.767253, 0.767253, 0.767253, 0.767253, 0.767253, 0.767253, 0.767253, 0.767253, 0.767253, 0.767253, 0.767253, 0.767253, 0.767253, 0.767253, 0.767253, 0.767253, 0.767253, 0.767255, 0.767253, 0.767253, 0.767299, 0.767253
14.5101, 1.73792, 0.760648, 0.760612, 1.93337, 0.97727, 0, 0.760612, 0.760612, 0.760612, 0.760612, 0.760612, 0.760612, 0.760612, 0.760612, 0.760612, 0.760612, 0.760612, 0.760612, 0.760612, 0.760612, 0.760612, 0.760612, 0.760612, 0.760612, 0.760612, 0.760614, 0.760612, 0.760612, 0.760645, 0.760612
14.5179, 0.519207, 0.753865, 0.753838, 1.5872, -0.234658, 0, 0.753838, 0.753838, 0.753838, 0.753838, 0.753838, 0.753838, 0.753838, 0.753838, 0.753838, 0.753838, 0.753838, 0.753838, 0.753838, 0.753838, 0.753838, 0.753838, 0.753838, 0.753838, 0.753838, 0.753841, 0.753838, 0.753838, 0.753862, 0.753838
14.5258, 1.73569, 0.746976, 0.746956, 1.93279, 0.988711, 0, 0.746956, 0.746956, 0.746956, 0.746956, 0.746956, 0.746956, 0.746956, 0.746956, 0.746956, 0.746956, 0.746956, 0.746956, 0.746956, 0.746956, 0.746956, 0.746956, 0.746956, 0.746956, 0.746956, 0.746959, 0.746956, 0.746956, 0.746974, 0.746956
14.5337, 2.26431, 0.739999, 0.739983, 2.06502, 1.52431, 0, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739986, 0.739983, 0.739983, 0.739996, 0.739983
14.5415, 2, 0.732966, 0.732955, 2, 1.26703, 0, 0.732955, 0.732955, 0.732955, 0.732955, 0.732955, 0.732955, 0.732955, 0.732955, 0.732955, 0.732955, 0.732955, 0.732955, 0.732955, 0.732955, 0.732955, 0.732955, 0.732955, 0.732955, 0.732955, 0.732957, 0.732955, 0.732955, 0.732964, 0.732955
14.5494, 0, 0.725925, 0.725916, 1.41421, -0.725925, 0, 0.725916, 0.725916, 0.725916, 0.725916, 0.725916, 0.725916, 0.725916, 0.725916, 0.725916, 0.725916, 0.725916, 0.725916, 0.725916, 0.725916, 0.725916, 0.725916, 0.725916, 0.725916, 0.725916, 0.725919, 0.725916, 0.725916, 0.725922, 0.725916
14.5573, 0, 0.718875, 0.718868, 1.41421, -0.718875, 0, 0.718868, 0.718868, 0.718868, 0.718868, 0.718868, 0.718868, 0.718868, 0.718868, 0.718868, 0.718868, 0.718868, 0.718868, 0.718868, 0.718868, 0.718868, 0.718868, 0.718868, 0.718868, 0.718868, 0.71887, 0.718868, 0.718868, 0.718872, 0.718868
14.5651, 1.72367, 0.711761, 0.711756, 1.92968, 1.01191, 0, 0.711756, 0.711756, 0.711756, 0.711756, 0.711756, 0.711756, 0.711756, 0.711756, 0.711756, 0.711756, 0.711756, 0.711756, 0.711756, 0.711756, 0.711756, 0.711756, 0.711756, 0.711756, 0.711756, 0.711758, 0.711756, 0.711756, 0.711759, 0.711756
14.573, 0.997522, 0.704635, 0.70463, 1.73134, 0.292886, 0, 0.70463, 0.70463, 0.70463, 0.70463, 0.70463, 0.70463, 0.70463, 0.70463, 0.70463, 0.70463, 0.70463, 0.70463, 0.70463, 0.70463, 0.70463, 0.70463, 0.70463, 0.70463, 0.70463, 0.704633, 0.70463, 0.70463, 0.704632, 0.70463
14.5809, 0.27881, 0.697545, 0.697541, 1.50957, -0.418735, 0, 0.697541, 0.697541, 0.697541, 0.697541, 0.697541, 0.697541, 0.697541, 0.697541, 0.697541, 0.697541, 0.697541, 0.697541, 0.697541, 0.697541, 0.697541, 0.697541, 0.697541, 0.697541, 0.697541, 0.697544, 0.697541, 0.697541, 0.697542, 0.697541
14.5887, 0, 0.690861, 0.690858, 1.41421, -0.690861, 0, 0.690858, 0.690858, 0.690858, 0.690858, 0.690858, 0.690858, 0.690858, 0.690858, 0.690858, 0.690858, 0.690858, 0.690858, 0.690858, 0.690858, 0.690858, 0.690858, 0.690858, 0.690858, 0.690858, 0.69086, 0.690858, 0.690858, 0.690859, 0.690858
14.5966, 0, 0.683813, 0.68381, 1.41421, -0.683813, 0, 0.68381, 0.68381, 0.68381, 0.68381, 0.68381, 0.68381, 0.68381, 0.68381, 0.68381, 0.68381, 0.68381, 0.68381, 0.68381, 0.68381, 0.68381, 0.68381, 0.68381, 0.68381, 0.68381, 0.683812, 0.68381, 0.68381, 0.68381, 0.68381
14.6045, 1.42312, 0.676505, 0.676501, 1.85017, 0.746615, 0, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676501, 0.676504, 0.676501, 0.676501, 0.676502, 0.676501
