   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_299.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0165, 2.89021, 1.23678, 1.20134, 2.21138, 1.65343, 0, 1.20134, 1.20134, 1.20134, 1.20134, 1.20134, 1.20134, 1.20134, 1.20134, 1.20134, 1.20134, 1.20134, 1.20134, 1.20134, 1.20134, 1.20134, 1.20134, 1.20134, 1.20134, 1.20134, 1.20134, 1.20134, 1.20134, 1.23678, 1.20134
14.0244, 0.215118, 1.22902, 1.1905, 1.48833, -1.01391, 0, 1.1905, 1.1905, 1.1905, 1.1905, 1.1905, 1.1905, 1.1905, 1.1905, 1.1905, 1.1905, 1.1905, 1.1905, 1.1905, 1.1905, 1.1905, 1.1905, 1.1905, 1.1905, 1.1905, 1.19051, 1.1905, 1.1905, 1.22902, 1.1905
14.0323, 0, 1.22658, 1.18497, 1.41421, -1.22658, 0, 1.18497, 1.18497, 1.18497, 1.18497, 1.18497, 1.18497, 1.18497, 1.18497, 1.18497, 1.18497, 1.18497, 1.18497, 1.18497, 1.18497, 1.18497, 1.18497, 1.18497, 1.18497, 1.18497, 1.18497, 1.18497, 1.18497, 1.22658, 1.18497
14.0401, 2.77051, 1.22246, 1.17779, 2.18415, 1.54805, 0, 1.17779, 1.17779, 1.17779, 1.17779, 1.17779, 1.17779, 1.17779, 1.17779, 1.17779, 1.17779, 1.17779, 1.17779, 1.17779, 1.17779, 1.17779, 1.17779, 1.17779, 1.17779, 1.17779, 1.17779, 1.17779, 1.17779, 1.22246, 1.17779
14.048, 2.11227, 1.21679, 1.16914, 2.02787, 0.895476, 0, 1.16914, 1.16914, 1.16914, 1.16914, 1.16914, 1.16914, 1.16914, 1.16914, 1.16914, 1.16914, 1.16914, 1.16914, 1.16914, 1.16914, 1.16914, 1.16914, 1.16914, 1.16914, 1.16914, 1.16914, 1.16914, 1.16914, 1.21679, 1.16914
14.0559, 1.8776, 1.2103, 1.15977, 1.96916, 0.667306, 0, 1.15977, 1.15977, 1.15977, 1.15977, 1.15977, 1.15977, 1.15977, 1.15977, 1.15977, 1.15977, 1.15977, 1.15977, 1.15977, 1.15977, 1.15977, 1.15977, 1.15977, 1.15977, 1.15977, 1.15977, 1.15977, 1.15977, 1.21029, 1.15977
14.0637, 0.239623, 1.20368, 1.15044, 1.49654, -0.964052, 0, 1.15044, 1.15044, 1.15044, 1.15044, 1.15044, 1.15044, 1.15044, 1.15044, 1.15044, 1.15044, 1.15044, 1.15044, 1.15044, 1.15044, 1.15044, 1.15044, 1.15044, 1.15044, 1.15044, 1.15045, 1.15044, 1.15044, 1.20367, 1.15044
14.0716, 1.75093, 1.19987, 1.14413, 1.93673, 0.551062, 0, 1.14413, 1.14413, 1.14413, 1.14413, 1.14413, 1.14413, 1.14413, 1.14413, 1.14413, 1.14413, 1.14413, 1.14413, 1.14413, 1.14413, 1.14413, 1.14413, 1.14413, 1.14413, 1.14413, 1.14413, 1.14413, 1.14413, 1.19986, 1.14413
14.0795, 1.24907, 1.19477, 1.13678, 1.80252, 0.0542974, 0, 1.13678, 1.13678, 1.13678, 1.13678, 1.13678, 1.13678, 1.13678, 1.13678, 1.13678, 1.13678, 1.13678, 1.13678, 1.13678, 1.13678, 1.13678, 1.13678, 1.13678, 1.13678, 1.13678, 1.13678, 1.13678, 1.13678, 1.19477, 1.13678
14.0873, 2.74151, 1.18847, 1.12849, 2.1775, 1.55304, 0, 1.12849, 1.12849, 1.12849, 1.12849, 1.12849, 1.12849, 1.12849, 1.12849, 1.12849, 1.12849, 1.12849, 1.12849, 1.12849, 1.12849, 1.12849, 1.12849, 1.12849, 1.12849, 1.12849, 1.1285, 1.12849, 1.12849, 1.18846, 1.12849
14.0952, 1.12677, 1.1814, 1.11977, 1.76827, -0.054635, 0, 1.11977, 1.11977, 1.11977, 1.11977, 1.11977, 1.11977, 1.11977, 1.11977, 1.11977, 1.11977, 1.11977, 1.11977, 1.11977, 1.11977, 1.11977, 1.11977, 1.11977, 1.11977, 1.11977, 1.11977, 1.11977, 1.11977, 1.1814, 1.11977
14.1031, 2.99754, 1.17402, 1.11107, 2.23552, 1.82352, 0, 1.11107, 1.11107, 1.11107, 1.11107, 1.11107, 1.11107, 1.11107, 1.11107, 1.11107, 1.11107, 1.11107, 1.11107, 1.11107, 1.11107, 1.11107, 1.11107, 1.11107, 1.11107, 1.11107, 1.11107, 1.11107, 1.11107, 1.17402, 1.11107
14.1109, 0.134184, 1.16742, 1.10352, 1.46088, -1.03323, 0, 1.10352, 1.10352, 1.10352, 1.10352, 1.10352, 1.10352, 1.10352, 1.10352, 1.10352, 1.10352, 1.10352, 1.10352, 1.10352, 1.10352, 1.10352, 1.10352, 1.10352, 1.10352, 1.10352, 1.10352, 1.10352, 1.10352, 1.16741, 1.10352
14.1188, 1.72193, 1.15996, 1.0955, 1.92923, 0.561977, 0, 1.0955, 1.0955, 1.0955, 1.0955, 1.0955, 1.0955, 1.0955, 1.0955, 1.0955, 1.0955, 1.0955, 1.0955, 1.0955, 1.0955, 1.0955, 1.0955, 1.0955, 1.0955, 1.0955, 1.0955, 1.0955, 1.0955, 1.15995, 1.0955
14.1267, 4.8539, 1.15176, 1.08714, 2.618, 3.70214, 0, 1.08714, 1.08714, 1.08714, 1.08714, 1.08714, 1.08714, 1.08714, 1.08714, 1.08714, 1.08714, 1.08714, 1.08714, 1.08714, 1.08714, 1.08714, 1.08714, 1.08714, 1.08714, 1.08714, 1.08714, 1.08714, 1.08714, 1.15176, 1.08714
14.1345, 1.42416, 1.14284, 1.07845, 1.85045, 0.281327, 0, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.07845, 1.14283, 1.07845
14.1424, 1, 1.13329, 1.06952, 1.73205, -0.133286, 0, 1.06952, 1.06952, 1.06952, 1.06952, 1.06952, 1.06952, 1.06952, 1.06952, 1.06952, 1.06952, 1.06952, 1.06952, 1.06952, 1.06952, 1.06952, 1.06952, 1.06952, 1.06952, 1.06952, 1.06953, 1.06952, 1.06952, 1.13328, 1.06952
14.1502, 2, 1.12298, 1.06022, 2, 0.877024, 0, 1.06022, 1.06022, 1.06022, 1.06022, 1.06022, 1.06022, 1.06022, 1.06022, 1.06022, 1.06022, 1.06022, 1.06022, 1.06022, 1.06022, 1.06022, 1.06022, 1.06022, 1.06022, 1.06022, 1.06022, 1.06022, 1.06022, 1.12297, 1.06022
14.1581, 3.84907, 1.112, 1.05061, 2.41849, 2.73707, 0, 1.05061, 1.05061, 1.05061, 1.05061, 1.05061, 1.05061, 1.05061, 1.05061, 1.05061, 1.05061, 1.05061, 1.05061, 1.05061, 1.05061, 1.05061, 1.05061, 1.05061, 1.05061, 1.05061, 1.05062, 1.05061, 1.05061, 1.112, 1.05061
14.166, 3.99742, 1.10055, 1.04088, 2.44896, 2.89686, 0, 1.04088, 1.04088, 1.04088, 1.04088, 1.04088, 1.04088, 1.04088, 1.04088, 1.04088, 1.04088, 1.04088, 1.04088, 1.04088, 1.04088, 1.04088, 1.04088, 1.04088, 1.04088, 1.04088, 1.04088, 1.04088, 1.04088, 1.10055, 1.04088
14.1738, 1.99763, 1.08885, 1.03119, 1.99941, 0.908779, 0, 1.03119, 1.03119, 1.03119, 1.03119, 1.03119, 1.03119, 1.03119, 1.03119, 1.03119, 1.03119, 1.03119, 1.03119, 1.03119, 1.03119, 1.03119, 1.03119, 1.03119, 1.03119, 1.03119, 1.03119, 1.03119, 1.03119, 1.08885, 1.03119
14.1817, 2.99765, 1.077, 1.02163, 2.23554, 1.92065, 0, 1.02163, 1.02163, 1.02163, 1.02163, 1.02163, 1.02163, 1.02163, 1.02163, 1.02163, 1.02163, 1.02163, 1.02163, 1.02163, 1.02163, 1.02163, 1.02163, 1.02163, 1.02163, 1.02163, 1.02163, 1.02163, 1.02163, 1.077, 1.02163
14.1896, 1.99752, 1.06447, 1.01162, 1.99938, 0.933054, 0, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01162, 1.01163, 1.01162, 1.01162, 1.06447, 1.01162
14.1974, 0.997769, 1.0514, 1.00127, 1.73141, -0.0536261, 0, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.00127, 1.05139, 1.00127
14.2053, 2.83209, 1.03803, 0.990766, 2.1982, 1.79407, 0, 0.990766, 0.990766, 0.990766, 0.990766, 0.990766, 0.990766, 0.990766, 0.990766, 0.990766, 0.990766, 0.990766, 0.990766, 0.990766, 0.990766, 0.990766, 0.990766, 0.990766, 0.990766, 0.990766, 0.990768, 0.990766, 0.990766, 1.03803, 0.990766
14.2132, 0.330855, 1.02461, 0.98032, 1.52671, -0.693755, 0, 0.98032, 0.98032, 0.98032, 0.98032, 0.98032, 0.98032, 0.98032, 0.98032, 0.98032, 0.98032, 0.98032, 0.98032, 0.98032, 0.98032, 0.98032, 0.98032, 0.98032, 0.98032, 0.98032, 0.980322, 0.98032, 0.98032, 1.02461, 0.98032
14.221, 2.48922, 1.01271, 0.97146, 2.11878, 1.47651, 0, 0.97146, 0.97146, 0.97146, 0.97146, 0.97146, 0.97146, 0.97146, 0.97146, 0.97146, 0.97146, 0.97146, 0.97146, 0.97146, 0.97146, 0.97146, 0.97146, 0.97146, 0.97146, 0.97146, 0.971462, 0.97146, 0.97146, 1.01271, 0.97146
14.2289, 0.510781, 1.00007, 0.961884, 1.58454, -0.489291, 0, 0.961884, 0.961884, 0.961884, 0.961884, 0.961884, 0.961884, 0.961884, 0.961884, 0.961884, 0.961884, 0.961884, 0.961884, 0.961884, 0.961884, 0.961884, 0.961884, 0.961884, 0.961884, 0.961884, 0.961887, 0.961884, 0.961884, 1.00007, 0.961884
14.2368, 1.64957, 0.98681, 0.951672, 1.91038, 0.662757, 0, 0.951672, 0.951672, 0.951672, 0.951672, 0.951672, 0.951672, 0.951672, 0.951672, 0.951672, 0.951672, 0.951672, 0.951672, 0.951672, 0.951672, 0.951672, 0.951672, 0.951672, 0.951672, 0.951672, 0.951675, 0.951672, 0.951672, 0.986807, 0.951672
14.2446, 4.99554, 0.97331, 0.941175, 2.64491, 4.02223, 0, 0.941175, 0.941175, 0.941175, 0.941175, 0.941175, 0.941175, 0.941175, 0.941175, 0.941175, 0.941175, 0.941175, 0.941175, 0.941175, 0.941175, 0.941175, 0.941175, 0.941175, 0.941175, 0.941175, 0.941178, 0.941175, 0.941175, 0.973307, 0.941175
14.2525, 1.35489, 0.959947, 0.930736, 1.83164, 0.394948, 0, 0.930736, 0.930736, 0.930736, 0.930736, 0.930736, 0.930736, 0.930736, 0.930736, 0.930736, 0.930736, 0.930736, 0.930736, 0.930736, 0.930736, 0.930736, 0.930736, 0.930736, 0.930736, 0.930736, 0.930739, 0.930736, 0.930736, 0.959944, 0.930736
14.2604, 1.63519, 0.948653, 0.92226, 1.90662, 0.686539, 0, 0.92226, 0.92226, 0.92226, 0.92226, 0.92226, 0.92226, 0.92226, 0.92226, 0.92226, 0.92226, 0.92226, 0.92226, 0.92226, 0.92226, 0.92226, 0.92226, 0.92226, 0.92226, 0.92226, 0.922263, 0.92226, 0.92226, 0.94865, 0.92226
14.2682, 0.364808, 0.936695, 0.912994, 1.53779, -0.571887, 0, 0.912994, 0.912994, 0.912994, 0.912994, 0.912994, 0.912994, 0.912994, 0.912994, 0.912994, 0.912994, 0.912994, 0.912994, 0.912994, 0.912994, 0.912994, 0.912994, 0.912994, 0.912994, 0.912994, 0.912996, 0.912994, 0.912994, 0.936693, 0.912994
14.2761, 0, 0.924164, 0.903007, 1.41421, -0.924164, 0, 0.903007, 0.903007, 0.903007, 0.903007, 0.903007, 0.903007, 0.903007, 0.903007, 0.903007, 0.903007, 0.903007, 0.903007, 0.903007, 0.903007, 0.903007, 0.903007, 0.903007, 0.903007, 0.903007, 0.903009, 0.903007, 0.903007, 0.924161, 0.903007
14.284, 0.810285, 0.911466, 0.892693, 1.67639, -0.101181, 0, 0.892693, 0.892693, 0.892693, 0.892693, 0.892693, 0.892693, 0.892693, 0.892693, 0.892693, 0.892693, 0.892693, 0.892693, 0.892693, 0.892693, 0.892693, 0.892693, 0.892693, 0.892693, 0.892693, 0.892696, 0.892693, 0.892693, 0.911463, 0.892693
14.2918, 0.189715, 0.898995, 0.882439, 1.47977, -0.70928, 0, 0.882439, 0.882439, 0.882439, 0.882439, 0.882439, 0.882439, 0.882439, 0.882439, 0.882439, 0.882439, 0.882439, 0.882439, 0.882439, 0.882439, 0.882439, 0.882439, 0.882439, 0.882439, 0.882439, 0.882442, 0.882439, 0.882439, 0.898992, 0.882439
14.2997, 0.805576, 0.889233, 0.87472, 1.67499, -0.0836564, 0, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.87472, 0.874722, 0.87472, 0.87472, 0.88923, 0.87472
14.3076, 0.997522, 0.878532, 0.865886, 1.73134, 0.11899, 0, 0.865886, 0.865886, 0.865886, 0.865886, 0.865886, 0.865886, 0.865886, 0.865886, 0.865886, 0.865886, 0.865886, 0.865886, 0.865886, 0.865886, 0.865886, 0.865886, 0.865886, 0.865886, 0.865886, 0.865888, 0.865886, 0.865886, 0.87853, 0.865886
14.3154, 0.99777, 0.866982, 0.856028, 1.73141, 0.130788, 0, 0.856028, 0.856028, 0.856028, 0.856028, 0.856028, 0.856028, 0.856028, 0.856028, 0.856028, 0.856028, 0.856028, 0.856028, 0.856028, 0.856028, 0.856028, 0.856028, 0.856028, 0.856028, 0.856028, 0.856031, 0.856028, 0.856028, 0.866979, 0.856028
14.3233, 1.19913, 0.855128, 0.845697, 1.78861, 0.344005, 0, 0.845697, 0.845697, 0.845697, 0.845697, 0.845697, 0.845697, 0.845697, 0.845697, 0.845697, 0.845697, 0.845697, 0.845697, 0.845697, 0.845697, 0.845697, 0.845697, 0.845697, 0.845697, 0.845697, 0.8457, 0.845697, 0.845697, 0.855125, 0.845697
14.3311, 1.79591, 0.843499, 0.835429, 1.94831, 0.952412, 0, 0.835429, 0.835429, 0.835429, 0.835429, 0.835429, 0.835429, 0.835429, 0.835429, 0.835429, 0.835429, 0.835429, 0.835429, 0.835429, 0.835429, 0.835429, 0.835429, 0.835429, 0.835429, 0.835429, 0.835431, 0.835429, 0.835429, 0.843497, 0.835429
14.339, 1.20409, 0.837965, 0.831099, 1.79, 0.366124, 0, 0.831099, 0.831099, 0.831099, 0.831099, 0.831099, 0.831099, 0.831099, 0.831099, 0.831099, 0.831099, 0.831099, 0.831099, 0.831099, 0.831099, 0.831099, 0.831099, 0.831099, 0.831099, 0.831099, 0.831102, 0.831099, 0.831099, 0.837962, 0.831099
14.3469, 1.79108, 0.831367, 0.825561, 1.94707, 0.959711, 0, 0.825561, 0.825561, 0.825561, 0.825561, 0.825561, 0.825561, 0.825561, 0.825561, 0.825561, 0.825561, 0.825561, 0.825561, 0.825561, 0.825561, 0.825561, 0.825561, 0.825561, 0.825561, 0.825561, 0.825564, 0.825561, 0.825561, 0.831365, 0.825561
14.3547, 0.208922, 0.823752, 0.818871, 1.48624, -0.61483, 0, 0.818871, 0.818871, 0.818871, 0.818871, 0.818871, 0.818871, 0.818871, 0.818871, 0.818871, 0.818871, 0.818871, 0.818871, 0.818871, 0.818871, 0.818871, 0.818871, 0.818871, 0.818871, 0.818871, 0.818874, 0.818871, 0.818871, 0.823749, 0.818871
14.3626, 0, 0.815704, 0.811626, 1.41421, -0.815704, 0, 0.811626, 0.811626, 0.811626, 0.811626, 0.811626, 0.811626, 0.811626, 0.811626, 0.811626, 0.811626, 0.811626, 0.811626, 0.811626, 0.811626, 0.811626, 0.811626, 0.811626, 0.811626, 0.811626, 0.811628, 0.811626, 0.811626, 0.815701, 0.811626
14.3705, 0, 0.8078, 0.804413, 1.41421, -0.8078, 0, 0.804413, 0.804413, 0.804413, 0.804413, 0.804413, 0.804413, 0.804413, 0.804413, 0.804413, 0.804413, 0.804413, 0.804413, 0.804413, 0.804413, 0.804413, 0.804413, 0.804413, 0.804413, 0.804413, 0.804415, 0.804413, 0.804413, 0.807798, 0.804413
14.3783, 0.781537, 0.80227, 0.799473, 1.66779, -0.0207332, 0, 0.799473, 0.799473, 0.799473, 0.799473, 0.799473, 0.799473, 0.799473, 0.799473, 0.799473, 0.799473, 0.799473, 0.799473, 0.799473, 0.799473, 0.799473, 0.799473, 0.799473, 0.799473, 0.799473, 0.799475, 0.799473, 0.799473, 0.802267, 0.799473
14.3862, 2.77663, 0.796075, 0.793779, 2.18555, 1.98056, 0, 0.793779, 0.793779, 0.793779, 0.793779, 0.793779, 0.793779, 0.793779, 0.793779, 0.793779, 0.793779, 0.793779, 0.793779, 0.793779, 0.793779, 0.793779, 0.793779, 0.793779, 0.793779, 0.793779, 0.793782, 0.793779, 0.793779, 0.796073, 0.793779
14.3941, 0.441829, 0.789265, 0.787391, 1.56264, -0.347436, 0, 0.787391, 0.787391, 0.787391, 0.787391, 0.787391, 0.787391, 0.787391, 0.787391, 0.787391, 0.787391, 0.787391, 0.787391, 0.787391, 0.787391, 0.787391, 0.787391, 0.787391, 0.787391, 0.787391, 0.787393, 0.787391, 0.787391, 0.789262, 0.787391
14.4019, 2.32268, 0.782193, 0.780673, 2.0791, 1.54048, 0, 0.780673, 0.780673, 0.780673, 0.780673, 0.780673, 0.780673, 0.780673, 0.780673, 0.780673, 0.780673, 0.780673, 0.780673, 0.780673, 0.780673, 0.780673, 0.780673, 0.780673, 0.780673, 0.780673, 0.780675, 0.780673, 0.780673, 0.78219, 0.780673
14.4098, 3.44919, 0.775209, 0.773983, 2.33435, 2.67399, 0, 0.773983, 0.773983, 0.773983, 0.773983, 0.773983, 0.773983, 0.773983, 0.773983, 0.773983, 0.773983, 0.773983, 0.773983, 0.773983, 0.773983, 0.773983, 0.773983, 0.773983, 0.773983, 0.773983, 0.773986, 0.773983, 0.773983, 0.775207, 0.773983
14.4177, 0.228129, 0.769943, 0.76896, 1.49269, -0.541814, 0, 0.76896, 0.76896, 0.76896, 0.76896, 0.76896, 0.76896, 0.76896, 0.76896, 0.76896, 0.76896, 0.76896, 0.76896, 0.76896, 0.76896, 0.76896, 0.76896, 0.76896, 0.76896, 0.76896, 0.768962, 0.76896, 0.76896, 0.76994, 0.76896
14.4255, 0.767038, 0.764096, 0.763313, 1.66344, 0.00294209, 0, 0.763313, 0.763313, 0.763313, 0.763313, 0.763313, 0.763313, 0.763313, 0.763313, 0.763313, 0.763313, 0.763313, 0.763313, 0.763313, 0.763313, 0.763313, 0.763313, 0.763313, 0.763313, 0.763313, 0.763315, 0.763313, 0.763313, 0.764094, 0.763313
14.4334, 1.76214, 0.757713, 0.757092, 1.93962, 1.00443, 0, 0.757092, 0.757092, 0.757092, 0.757092, 0.757092, 0.757092, 0.757092, 0.757092, 0.757092, 0.757092, 0.757092, 0.757092, 0.757092, 0.757092, 0.757092, 0.757092, 0.757092, 0.757092, 0.757092, 0.757095, 0.757092, 0.757092, 0.757711, 0.757092
14.4413, 1.47082, 0.751091, 0.750602, 1.86301, 0.71973, 0, 0.750602, 0.750602, 0.750602, 0.750602, 0.750602, 0.750602, 0.750602, 0.750602, 0.750602, 0.750602, 0.750602, 0.750602, 0.750602, 0.750602, 0.750602, 0.750602, 0.750602, 0.750602, 0.750602, 0.750604, 0.750602, 0.750602, 0.751089, 0.750602
14.4491, 1.75985, 0.744523, 0.744139, 1.93903, 1.01533, 0, 0.744139, 0.744139, 0.744139, 0.744139, 0.744139, 0.744139, 0.744139, 0.744139, 0.744139, 0.744139, 0.744139, 0.744139, 0.744139, 0.744139, 0.744139, 0.744139, 0.744139, 0.744139, 0.744139, 0.744142, 0.744139, 0.744139, 0.74452, 0.744139
14.457, 1.99752, 0.73935, 0.739051, 1.99938, 1.25817, 0, 0.739051, 0.739051, 0.739051, 0.739051, 0.739051, 0.739051, 0.739051, 0.739051, 0.739051, 0.739051, 0.739051, 0.739051, 0.739051, 0.739051, 0.739051, 0.739051, 0.739051, 0.739051, 0.739051, 0.739054, 0.739051, 0.739051, 0.739348, 0.739051
14.4649, 0.997522, 0.733691, 0.733459, 1.73134, 0.263831, 0, 0.733459, 0.733459, 0.733459, 0.733459, 0.733459, 0.733459, 0.733459, 0.733459, 0.733459, 0.733459, 0.733459, 0.733459, 0.733459, 0.733459, 0.733459, 0.733459, 0.733459, 0.733459, 0.733459, 0.733461, 0.733459, 0.733459, 0.733688, 0.733459
14.4727, 3.24511, 0.727581, 0.727402, 2.29022, 2.51752, 0, 0.727402, 0.727402, 0.727402, 0.727402, 0.727402, 0.727402, 0.727402, 0.727402, 0.727402, 0.727402, 0.727402, 0.727402, 0.727402, 0.727402, 0.727402, 0.727402, 0.727402, 0.727402, 0.727402, 0.727404, 0.727402, 0.727402, 0.727578, 0.727402
14.4806, 2.75019, 0.721265, 0.721128, 2.17949, 2.02892, 0, 0.721128, 0.721128, 0.721128, 0.721128, 0.721128, 0.721128, 0.721128, 0.721128, 0.721128, 0.721128, 0.721128, 0.721128, 0.721128, 0.721128, 0.721128, 0.721128, 0.721128, 0.721128, 0.721128, 0.721131, 0.721128, 0.721128, 0.721263, 0.721128
14.4885, 2.74523, 0.714987, 0.714882, 2.17835, 2.03024, 0, 0.714882, 0.714882, 0.714882, 0.714882, 0.714882, 0.714882, 0.714882, 0.714882, 0.714882, 0.714882, 0.714882, 0.714882, 0.714882, 0.714882, 0.714882, 0.714882, 0.714882, 0.714882, 0.714882, 0.714884, 0.714882, 0.714882, 0.714984, 0.714882
14.4963, 1.99535, 0.709816, 0.709736, 1.99884, 1.28554, 0, 0.709736, 0.709736, 0.709736, 0.709736, 0.709736, 0.709736, 0.709736, 0.709736, 0.709736, 0.709736, 0.709736, 0.709736, 0.709736, 0.709736, 0.709736, 0.709736, 0.709736, 0.709736, 0.709736, 0.709738, 0.709736, 0.709736, 0.709813, 0.709736
14.5042, 2.50923, 0.70426, 0.7042, 2.12349, 1.80497, 0, 0.7042, 0.7042, 0.7042, 0.7042, 0.7042, 0.7042, 0.7042, 0.7042, 0.7042, 0.7042, 0.7042, 0.7042, 0.7042, 0.7042, 0.7042, 0.7042, 0.7042, 0.7042, 0.7042, 0.704202, 0.7042, 0.7042, 0.704258, 0.7042
14.512, 2, 0.69835, 0.698304, 2, 1.30165, 0, 0.698304, 0.698304, 0.698304, 0.698304, 0.698304, 0.698304, 0.698304, 0.698304, 0.698304, 0.698304, 0.698304, 0.698304, 0.698304, 0.698304, 0.698304, 0.698304, 0.698304, 0.698304, 0.698304, 0.698307, 0.698304, 0.698304, 0.698348, 0.698304
14.5199, 0.738166, 0.692278, 0.692243, 1.65474, 0.0458881, 0, 0.692243, 0.692243, 0.692243, 0.692243, 0.692243, 0.692243, 0.692243, 0.692243, 0.692243, 0.692243, 0.692243, 0.692243, 0.692243, 0.692243, 0.692243, 0.692243, 0.692243, 0.692243, 0.692243, 0.692246, 0.692243, 0.692243, 0.692276, 0.692243
14.5278, 1.73321, 0.686235, 0.686209, 1.93215, 1.04697, 0, 0.686209, 0.686209, 0.686209, 0.686209, 0.686209, 0.686209, 0.686209, 0.686209, 0.686209, 0.686209, 0.686209, 0.686209, 0.686209, 0.686209, 0.686209, 0.686209, 0.686209, 0.686209, 0.686209, 0.686211, 0.686209, 0.686209, 0.686233, 0.686209
14.5356, 1.26183, 0.681032, 0.681012, 1.80605, 0.580802, 0, 0.681012, 0.681012, 0.681012, 0.681012, 0.681012, 0.681012, 0.681012, 0.681012, 0.681012, 0.681012, 0.681012, 0.681012, 0.681012, 0.681012, 0.681012, 0.681012, 0.681012, 0.681012, 0.681012, 0.681015, 0.681012, 0.681012, 0.68103, 0.681012
14.5435, 4.45946, 0.67555, 0.675535, 2.54155, 3.78391, 0, 0.675535, 0.675535, 0.675535, 0.675535, 0.675535, 0.675535, 0.675535, 0.675535, 0.675535, 0.675535, 0.675535, 0.675535, 0.675535, 0.675535, 0.675535, 0.675535, 0.675535, 0.675535, 0.675535, 0.675538, 0.675535, 0.675535, 0.675548, 0.675535
14.5514, 1.53571, 0.669811, 0.6698, 1.88035, 0.8659, 0, 0.6698, 0.6698, 0.6698, 0.6698, 0.6698, 0.6698, 0.6698, 0.6698, 0.6698, 0.6698, 0.6698, 0.6698, 0.6698, 0.6698, 0.6698, 0.6698, 0.6698, 0.6698, 0.6698, 0.669802, 0.6698, 0.6698, 0.669809, 0.6698
14.5592, 0.271623, 0.663958, 0.663949, 1.50719, -0.392334, 0, 0.663949, 0.663949, 0.663949, 0.663949, 0.663949, 0.663949, 0.663949, 0.663949, 0.663949, 0.663949, 0.663949, 0.663949, 0.663949, 0.663949, 0.663949, 0.663949, 0.663949, 0.663949, 0.663949, 0.663951, 0.663949, 0.663949, 0.663955, 0.663949
14.5671, 0, 0.65813, 0.658123, 1.41421, -0.65813, 0, 0.658123, 0.658123, 0.658123, 0.658123, 0.658123, 0.658123, 0.658123, 0.658123, 0.658123, 0.658123, 0.658123, 0.658123, 0.658123, 0.658123, 0.658123, 0.658123, 0.658123, 0.658123, 0.658123, 0.658126, 0.658123, 0.658123, 0.658128, 0.658123
14.575, 0, 0.652888, 0.652882, 1.41421, -0.652888, 0, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652882, 0.652884, 0.652882, 0.652882, 0.652885, 0.652882
14.5828, 3.43767, 0.64747, 0.647466, 2.33188, 2.7902, 0, 0.647466, 0.647466, 0.647466, 0.647466, 0.647466, 0.647466, 0.647466, 0.647466, 0.647466, 0.647466, 0.647466, 0.647466, 0.647466, 0.647466, 0.647466, 0.647466, 0.647466, 0.647466, 0.647466, 0.647468, 0.647466, 0.647466, 0.647468, 0.647466
14.5907, 2.99529, 0.641892, 0.641888, 2.23501, 2.3534, 0, 0.641888, 0.641888, 0.641888, 0.641888, 0.641888, 0.641888, 0.641888, 0.641888, 0.641888, 0.641888, 0.641888, 0.641888, 0.641888, 0.641888, 0.641888, 0.641888, 0.641888, 0.641888, 0.641888, 0.64189, 0.641888, 0.641888, 0.64189, 0.641888
14.5986, 0.567038, 0.636247, 0.636243, 1.6022, -0.0692081, 0, 0.636243, 0.636243, 0.636243, 0.636243, 0.636243, 0.636243, 0.636243, 0.636243, 0.636243, 0.636243, 0.636243, 0.636243, 0.636243, 0.636243, 0.636243, 0.636243, 0.636243, 0.636243, 0.636243, 0.636245, 0.636243, 0.636243, 0.636244, 0.636243
