   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_413.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9834, 0.595787, 0.797325, 0.797323, 1.61114, -0.201538, 0, 0.797323, 0.797323, 0.797323, 0.797323, 0.797323, 0.797323, 0.797323, 0.797323, 0.797323, 0.797323, 0.797323, 0.797323, 0.797323, 0.797323, 0.797323, 0.797323, 0.797323, 0.797323, 0.797323, 0.797325, 0.797323, 0.797323, 0.797323, 0.797323
14.9913, 1.40421, 0.797031, 0.797029, 1.84505, 0.607182, 0, 0.797029, 0.797029, 0.797029, 0.797029, 0.797029, 0.797029, 0.797029, 0.797029, 0.797029, 0.797029, 0.797029, 0.797029, 0.797029, 0.797029, 0.797029, 0.797029, 0.797029, 0.797029, 0.797029, 0.797031, 0.797029, 0.797029, 0.797029, 0.797029
14.9992, 0, 0.796737, 0.796735, 1.41421, -0.796737, 0, 0.796735, 0.796735, 0.796735, 0.796735, 0.796735, 0.796735, 0.796735, 0.796735, 0.796735, 0.796735, 0.796735, 0.796735, 0.796735, 0.796735, 0.796735, 0.796735, 0.796735, 0.796735, 0.796735, 0.796737, 0.796735, 0.796735, 0.796735, 0.796735
15.007, 1.1772, 0.797515, 0.797513, 1.78247, 0.379685, 0, 0.797513, 0.797513, 0.797513, 0.797513, 0.797513, 0.797513, 0.797513, 0.797513, 0.797513, 0.797513, 0.797513, 0.797513, 0.797513, 0.797513, 0.797513, 0.797513, 0.797513, 0.797513, 0.797513, 0.797515, 0.797513, 0.797513, 0.797513, 0.797513
15.0149, 3.8228, 0.797733, 0.797731, 2.41305, 3.02507, 0, 0.797731, 0.797731, 0.797731, 0.797731, 0.797731, 0.797731, 0.797731, 0.797731, 0.797731, 0.797731, 0.797731, 0.797731, 0.797731, 0.797731, 0.797731, 0.797731, 0.797731, 0.797731, 0.797731, 0.797733, 0.797731, 0.797731, 0.797731, 0.797731
15.0228, 2.16778, 0.797439, 0.797437, 2.04151, 1.37034, 0, 0.797437, 0.797437, 0.797437, 0.797437, 0.797437, 0.797437, 0.797437, 0.797437, 0.797437, 0.797437, 0.797437, 0.797437, 0.797437, 0.797437, 0.797437, 0.797437, 0.797437, 0.797437, 0.797437, 0.797439, 0.797437, 0.797437, 0.797437, 0.797437
15.0306, 2.41363, 0.796889, 0.796887, 2.10086, 1.61674, 0, 0.796887, 0.796887, 0.796887, 0.796887, 0.796887, 0.796887, 0.796887, 0.796887, 0.796887, 0.796887, 0.796887, 0.796887, 0.796887, 0.796887, 0.796887, 0.796887, 0.796887, 0.796887, 0.796887, 0.796889, 0.796887, 0.796887, 0.796887, 0.796887
15.0385, 0.99745, 0.796339, 0.796337, 1.73131, 0.201111, 0, 0.796337, 0.796337, 0.796337, 0.796337, 0.796337, 0.796337, 0.796337, 0.796337, 0.796337, 0.796337, 0.796337, 0.796337, 0.796337, 0.796337, 0.796337, 0.796337, 0.796337, 0.796337, 0.796337, 0.796339, 0.796337, 0.796337, 0.796337, 0.796337
15.0464, 1.99772, 0.79699, 0.796988, 1.99943, 1.20073, 0, 0.796988, 0.796988, 0.796988, 0.796988, 0.796988, 0.796988, 0.796988, 0.796988, 0.796988, 0.796988, 0.796988, 0.796988, 0.796988, 0.796988, 0.796988, 0.796988, 0.796988, 0.796988, 0.796988, 0.79699, 0.796988, 0.796988, 0.796988, 0.796988
15.0542, 1.99752, 0.797171, 0.797169, 1.99938, 1.20035, 0, 0.797169, 0.797169, 0.797169, 0.797169, 0.797169, 0.797169, 0.797169, 0.797169, 0.797169, 0.797169, 0.797169, 0.797169, 0.797169, 0.797169, 0.797169, 0.797169, 0.797169, 0.797169, 0.797169, 0.797171, 0.797169, 0.797169, 0.797169, 0.797169
15.0621, 2.4259, 0.796909, 0.796907, 2.10378, 1.62899, 0, 0.796907, 0.796907, 0.796907, 0.796907, 0.796907, 0.796907, 0.796907, 0.796907, 0.796907, 0.796907, 0.796907, 0.796907, 0.796907, 0.796907, 0.796907, 0.796907, 0.796907, 0.796907, 0.796907, 0.796909, 0.796907, 0.796907, 0.796907, 0.796907
15.07, 0, 0.796425, 0.796423, 1.41421, -0.796425, 0, 0.796423, 0.796423, 0.796423, 0.796423, 0.796423, 0.796423, 0.796423, 0.796423, 0.796423, 0.796423, 0.796423, 0.796423, 0.796423, 0.796423, 0.796423, 0.796423, 0.796423, 0.796423, 0.796423, 0.796425, 0.796423, 0.796423, 0.796423, 0.796423
15.0778, 1.56691, 0.795941, 0.795939, 1.88863, 0.770974, 0, 0.795939, 0.795939, 0.795939, 0.795939, 0.795939, 0.795939, 0.795939, 0.795939, 0.795939, 0.795939, 0.795939, 0.795939, 0.795939, 0.795939, 0.795939, 0.795939, 0.795939, 0.795939, 0.795939, 0.795941, 0.795939, 0.795939, 0.795939, 0.795939
15.0857, 0.997576, 0.795939, 0.795936, 1.73135, 0.201637, 0, 0.795936, 0.795936, 0.795936, 0.795936, 0.795936, 0.795936, 0.795936, 0.795936, 0.795936, 0.795936, 0.795936, 0.795936, 0.795936, 0.795936, 0.795936, 0.795936, 0.795936, 0.795936, 0.795936, 0.795939, 0.795936, 0.795936, 0.795936, 0.795936
15.0936, 0.43551, 0.795656, 0.795654, 1.56061, -0.360146, 0, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795654, 0.795656, 0.795654, 0.795654, 0.795654, 0.795654
15.1014, 1, 0.795124, 0.795122, 1.73205, 0.204876, 0, 0.795122, 0.795122, 0.795122, 0.795122, 0.795122, 0.795122, 0.795122, 0.795122, 0.795122, 0.795122, 0.795122, 0.795122, 0.795122, 0.795122, 0.795122, 0.795122, 0.795122, 0.795122, 0.795122, 0.795124, 0.795122, 0.795122, 0.795122, 0.795122
15.1093, 1, 0.794468, 0.794466, 1.73205, 0.205532, 0, 0.794466, 0.794466, 0.794466, 0.794466, 0.794466, 0.794466, 0.794466, 0.794466, 0.794466, 0.794466, 0.794466, 0.794466, 0.794466, 0.794466, 0.794466, 0.794466, 0.794466, 0.794466, 0.794466, 0.794468, 0.794466, 0.794466, 0.794466, 0.794466
15.1172, 2, 0.793801, 0.793799, 2, 1.2062, 0, 0.793799, 0.793799, 0.793799, 0.793799, 0.793799, 0.793799, 0.793799, 0.793799, 0.793799, 0.793799, 0.793799, 0.793799, 0.793799, 0.793799, 0.793799, 0.793799, 0.793799, 0.793799, 0.793799, 0.793801, 0.793799, 0.793799, 0.793799, 0.793799
15.125, 0, 0.793018, 0.793016, 1.41421, -0.793018, 0, 0.793016, 0.793016, 0.793016, 0.793016, 0.793016, 0.793016, 0.793016, 0.793016, 0.793016, 0.793016, 0.793016, 0.793016, 0.793016, 0.793016, 0.793016, 0.793016, 0.793016, 0.793016, 0.793016, 0.793018, 0.793016, 0.793016, 0.793016, 0.793016
15.1329, 0.550062, 0.792031, 0.792029, 1.59689, -0.241969, 0, 0.792029, 0.792029, 0.792029, 0.792029, 0.792029, 0.792029, 0.792029, 0.792029, 0.792029, 0.792029, 0.792029, 0.792029, 0.792029, 0.792029, 0.792029, 0.792029, 0.792029, 0.792029, 0.792029, 0.792031, 0.792029, 0.792029, 0.792029, 0.792029
15.1408, 1.54535, 0.790869, 0.790867, 1.88291, 0.754484, 0, 0.790867, 0.790867, 0.790867, 0.790867, 0.790867, 0.790867, 0.790867, 0.790867, 0.790867, 0.790867, 0.790867, 0.790867, 0.790867, 0.790867, 0.790867, 0.790867, 0.790867, 0.790867, 0.790867, 0.790869, 0.790867, 0.790867, 0.790867, 0.790867
15.1486, 1.44975, 0.78962, 0.789618, 1.85735, 0.660127, 0, 0.789618, 0.789618, 0.789618, 0.789618, 0.789618, 0.789618, 0.789618, 0.789618, 0.789618, 0.789618, 0.789618, 0.789618, 0.789618, 0.789618, 0.789618, 0.789618, 0.789618, 0.789618, 0.789618, 0.78962, 0.789618, 0.789618, 0.789618, 0.789618
15.1565, 2.54034, 0.788372, 0.78837, 2.13081, 1.75197, 0, 0.78837, 0.78837, 0.78837, 0.78837, 0.78837, 0.78837, 0.78837, 0.78837, 0.78837, 0.78837, 0.78837, 0.78837, 0.78837, 0.78837, 0.78837, 0.78837, 0.78837, 0.78837, 0.78837, 0.788372, 0.78837, 0.78837, 0.78837, 0.78837
15.1643, 1.9145, 0.787374, 0.787372, 1.97851, 1.12712, 0, 0.787372, 0.787372, 0.787372, 0.787372, 0.787372, 0.787372, 0.787372, 0.787372, 0.787372, 0.787372, 0.787372, 0.787372, 0.787372, 0.787372, 0.787372, 0.787372, 0.787372, 0.787372, 0.787372, 0.787374, 0.787372, 0.787372, 0.787372, 0.787372
15.1722, 0, 0.78628, 0.786278, 1.41421, -0.78628, 0, 0.786278, 0.786278, 0.786278, 0.786278, 0.786278, 0.786278, 0.786278, 0.786278, 0.786278, 0.786278, 0.786278, 0.786278, 0.786278, 0.786278, 0.786278, 0.786278, 0.786278, 0.786278, 0.786278, 0.78628, 0.786278, 0.786278, 0.786278, 0.786278
15.1801, 0, 0.785112, 0.78511, 1.41421, -0.785112, 0, 0.78511, 0.78511, 0.78511, 0.78511, 0.78511, 0.78511, 0.78511, 0.78511, 0.78511, 0.78511, 0.78511, 0.78511, 0.78511, 0.78511, 0.78511, 0.78511, 0.78511, 0.78511, 0.78511, 0.785112, 0.78511, 0.78511, 0.78511, 0.78511
15.1879, 0, 0.783877, 0.783875, 1.41421, -0.783877, 0, 0.783875, 0.783875, 0.783875, 0.783875, 0.783875, 0.783875, 0.783875, 0.783875, 0.783875, 0.783875, 0.783875, 0.783875, 0.783875, 0.783875, 0.783875, 0.783875, 0.783875, 0.783875, 0.783875, 0.783877, 0.783875, 0.783875, 0.783875, 0.783875
15.1958, 1, 0.782496, 0.782494, 1.73205, 0.217504, 0, 0.782494, 0.782494, 0.782494, 0.782494, 0.782494, 0.782494, 0.782494, 0.782494, 0.782494, 0.782494, 0.782494, 0.782494, 0.782494, 0.782494, 0.782494, 0.782494, 0.782494, 0.782494, 0.782494, 0.782496, 0.782494, 0.782494, 0.782494, 0.782494
15.2037, 3, 0.780987, 0.780985, 2.23607, 2.21901, 0, 0.780985, 0.780985, 0.780985, 0.780985, 0.780985, 0.780985, 0.780985, 0.780985, 0.780985, 0.780985, 0.780985, 0.780985, 0.780985, 0.780985, 0.780985, 0.780985, 0.780985, 0.780985, 0.780985, 0.780987, 0.780985, 0.780985, 0.780985, 0.780985
15.2115, 1.5259, 0.779368, 0.779366, 1.87774, 0.746531, 0, 0.779366, 0.779366, 0.779366, 0.779366, 0.779366, 0.779366, 0.779366, 0.779366, 0.779366, 0.779366, 0.779366, 0.779366, 0.779366, 0.779366, 0.779366, 0.779366, 0.779366, 0.779366, 0.779366, 0.779368, 0.779366, 0.779366, 0.779366, 0.779366
15.2194, 0.474102, 0.777671, 0.777669, 1.57293, -0.303569, 0, 0.777669, 0.777669, 0.777669, 0.777669, 0.777669, 0.777669, 0.777669, 0.777669, 0.777669, 0.777669, 0.777669, 0.777669, 0.777669, 0.777669, 0.777669, 0.777669, 0.777669, 0.777669, 0.777669, 0.777671, 0.777669, 0.777669, 0.777669, 0.777669
15.2273, 1.52119, 0.775936, 0.775934, 1.87648, 0.745254, 0, 0.775934, 0.775934, 0.775934, 0.775934, 0.775934, 0.775934, 0.775934, 0.775934, 0.775934, 0.775934, 0.775934, 0.775934, 0.775934, 0.775934, 0.775934, 0.775934, 0.775934, 0.775934, 0.775934, 0.775936, 0.775934, 0.775934, 0.775934, 0.775934
15.2351, 1.99752, 0.774203, 0.774201, 1.99938, 1.22332, 0, 0.774201, 0.774201, 0.774201, 0.774201, 0.774201, 0.774201, 0.774201, 0.774201, 0.774201, 0.774201, 0.774201, 0.774201, 0.774201, 0.774201, 0.774201, 0.774201, 0.774201, 0.774201, 0.774201, 0.774203, 0.774201, 0.774201, 0.774201, 0.774201
15.243, 0.481289, 0.772515, 0.772513, 1.57521, -0.291227, 0, 0.772513, 0.772513, 0.772513, 0.772513, 0.772513, 0.772513, 0.772513, 0.772513, 0.772513, 0.772513, 0.772513, 0.772513, 0.772513, 0.772513, 0.772513, 0.772513, 0.772513, 0.772513, 0.772513, 0.772515, 0.772513, 0.772513, 0.772513, 0.772513
15.2509, 0.514003, 0.77079, 0.770788, 1.58556, -0.256787, 0, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.770788, 0.77079, 0.770788, 0.770788, 0.770788, 0.770788
15.2587, 0.997458, 0.769036, 0.769034, 1.73132, 0.228422, 0, 0.769034, 0.769034, 0.769034, 0.769034, 0.769034, 0.769034, 0.769034, 0.769034, 0.769034, 0.769034, 0.769034, 0.769034, 0.769034, 0.769034, 0.769034, 0.769034, 0.769034, 0.769034, 0.769034, 0.769036, 0.769034, 0.769034, 0.769034, 0.769034
15.2666, 2.48854, 0.76726, 0.767258, 2.11862, 1.72128, 0, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.767258, 0.76726, 0.767258, 0.767258, 0.767258, 0.767258
15.2745, 0, 0.765434, 0.765432, 1.41421, -0.765434, 0, 0.765432, 0.765432, 0.765432, 0.765432, 0.765432, 0.765432, 0.765432, 0.765432, 0.765432, 0.765432, 0.765432, 0.765432, 0.765432, 0.765432, 0.765432, 0.765432, 0.765432, 0.765432, 0.765432, 0.765434, 0.765432, 0.765432, 0.765432, 0.765432
15.2823, 2, 0.763565, 0.763563, 2, 1.23643, 0, 0.763563, 0.763563, 0.763563, 0.763563, 0.763563, 0.763563, 0.763563, 0.763563, 0.763563, 0.763563, 0.763563, 0.763563, 0.763563, 0.763563, 0.763563, 0.763563, 0.763563, 0.763563, 0.763563, 0.763565, 0.763563, 0.763563, 0.763563, 0.763563
15.2902, 0.501735, 0.761652, 0.76165, 1.58169, -0.259918, 0, 0.76165, 0.76165, 0.76165, 0.76165, 0.76165, 0.76165, 0.76165, 0.76165, 0.76165, 0.76165, 0.76165, 0.76165, 0.76165, 0.76165, 0.76165, 0.76165, 0.76165, 0.76165, 0.76165, 0.761652, 0.76165, 0.76165, 0.76165, 0.76165
15.2981, 1.99777, 0.759707, 0.759705, 1.99944, 1.23806, 0, 0.759705, 0.759705, 0.759705, 0.759705, 0.759705, 0.759705, 0.759705, 0.759705, 0.759705, 0.759705, 0.759705, 0.759705, 0.759705, 0.759705, 0.759705, 0.759705, 0.759705, 0.759705, 0.759705, 0.759707, 0.759705, 0.759705, 0.759705, 0.759705
15.3059, 0.99746, 0.757747, 0.757745, 1.73132, 0.239713, 0, 0.757745, 0.757745, 0.757745, 0.757745, 0.757745, 0.757745, 0.757745, 0.757745, 0.757745, 0.757745, 0.757745, 0.757745, 0.757745, 0.757745, 0.757745, 0.757745, 0.757745, 0.757745, 0.757745, 0.757747, 0.757745, 0.757745, 0.757745, 0.757745
15.3138, 3.50304, 0.755789, 0.755787, 2.34585, 2.74725, 0, 0.755787, 0.755787, 0.755787, 0.755787, 0.755787, 0.755787, 0.755787, 0.755787, 0.755787, 0.755787, 0.755787, 0.755787, 0.755787, 0.755787, 0.755787, 0.755787, 0.755787, 0.755787, 0.755787, 0.755789, 0.755787, 0.755787, 0.755787, 0.755787
15.3217, 2, 0.753834, 0.753832, 2, 1.24617, 0, 0.753832, 0.753832, 0.753832, 0.753832, 0.753832, 0.753832, 0.753832, 0.753832, 0.753832, 0.753832, 0.753832, 0.753832, 0.753832, 0.753832, 0.753832, 0.753832, 0.753832, 0.753832, 0.753832, 0.753834, 0.753832, 0.753832, 0.753832, 0.753832
15.3295, 0, 0.751867, 0.751865, 1.41421, -0.751867, 0, 0.751865, 0.751865, 0.751865, 0.751865, 0.751865, 0.751865, 0.751865, 0.751865, 0.751865, 0.751865, 0.751865, 0.751865, 0.751865, 0.751865, 0.751865, 0.751865, 0.751865, 0.751865, 0.751865, 0.751867, 0.751865, 0.751865, 0.751865, 0.751865
15.3374, 1, 0.749893, 0.749891, 1.73205, 0.250107, 0, 0.749891, 0.749891, 0.749891, 0.749891, 0.749891, 0.749891, 0.749891, 0.749891, 0.749891, 0.749891, 0.749891, 0.749891, 0.749891, 0.749891, 0.749891, 0.749891, 0.749891, 0.749891, 0.749891, 0.749893, 0.749891, 0.749891, 0.749891, 0.749891
15.3453, 0, 0.747879, 0.747877, 1.41421, -0.747879, 0, 0.747877, 0.747877, 0.747877, 0.747877, 0.747877, 0.747877, 0.747877, 0.747877, 0.747877, 0.747877, 0.747877, 0.747877, 0.747877, 0.747877, 0.747877, 0.747877, 0.747877, 0.747877, 0.747877, 0.747879, 0.747877, 0.747877, 0.747877, 0.747877
15.3531, 2.41264, 0.745827, 0.745825, 2.10063, 1.66681, 0, 0.745825, 0.745825, 0.745825, 0.745825, 0.745825, 0.745825, 0.745825, 0.745825, 0.745825, 0.745825, 0.745825, 0.745825, 0.745825, 0.745825, 0.745825, 0.745825, 0.745825, 0.745825, 0.745825, 0.745827, 0.745825, 0.745825, 0.745825, 0.745825
15.361, 4.02788, 0.743749, 0.743747, 2.45517, 3.28413, 0, 0.743747, 0.743747, 0.743747, 0.743747, 0.743747, 0.743747, 0.743747, 0.743747, 0.743747, 0.743747, 0.743747, 0.743747, 0.743747, 0.743747, 0.743747, 0.743747, 0.743747, 0.743747, 0.743747, 0.743749, 0.743747, 0.743747, 0.743747, 0.743747
15.3688, 3.03724, 0.741655, 0.741652, 2.24438, 2.29558, 0, 0.741652, 0.741652, 0.741652, 0.741652, 0.741652, 0.741652, 0.741652, 0.741652, 0.741652, 0.741652, 0.741652, 0.741652, 0.741652, 0.741652, 0.741652, 0.741652, 0.741652, 0.741652, 0.741652, 0.741655, 0.741652, 0.741652, 0.741652, 0.741652
15.3767, 1.52224, 0.739551, 0.739549, 1.87676, 0.782689, 0, 0.739549, 0.739549, 0.739549, 0.739549, 0.739549, 0.739549, 0.739549, 0.739549, 0.739549, 0.739549, 0.739549, 0.739549, 0.739549, 0.739549, 0.739549, 0.739549, 0.739549, 0.739549, 0.739549, 0.739551, 0.739549, 0.739549, 0.739549, 0.739549
15.3846, 0, 0.737413, 0.73741, 1.41421, -0.737413, 0, 0.73741, 0.73741, 0.73741, 0.73741, 0.73741, 0.73741, 0.73741, 0.73741, 0.73741, 0.73741, 0.73741, 0.73741, 0.73741, 0.73741, 0.73741, 0.73741, 0.73741, 0.73741, 0.73741, 0.737413, 0.73741, 0.73741, 0.73741, 0.73741
15.3924, 1, 0.735243, 0.735241, 1.73205, 0.264757, 0, 0.735241, 0.735241, 0.735241, 0.735241, 0.735241, 0.735241, 0.735241, 0.735241, 0.735241, 0.735241, 0.735241, 0.735241, 0.735241, 0.735241, 0.735241, 0.735241, 0.735241, 0.735241, 0.735241, 0.735243, 0.735241, 0.735241, 0.735241, 0.735241
15.4003, 1, 0.73306, 0.733058, 1.73205, 0.26694, 0, 0.733058, 0.733058, 0.733058, 0.733058, 0.733058, 0.733058, 0.733058, 0.733058, 0.733058, 0.733058, 0.733058, 0.733058, 0.733058, 0.733058, 0.733058, 0.733058, 0.733058, 0.733058, 0.733058, 0.73306, 0.733058, 0.733058, 0.733058, 0.733058
15.4082, 1.46568, 0.73088, 0.730877, 1.86163, 0.734796, 0, 0.730877, 0.730877, 0.730877, 0.730877, 0.730877, 0.730877, 0.730877, 0.730877, 0.730877, 0.730877, 0.730877, 0.730877, 0.730877, 0.730877, 0.730877, 0.730877, 0.730877, 0.730877, 0.730877, 0.73088, 0.730877, 0.730878, 0.730877, 0.730877
15.416, 1.99759, 0.728711, 0.728709, 1.9994, 1.26888, 0, 0.728709, 0.728709, 0.728709, 0.728709, 0.728709, 0.728709, 0.728709, 0.728709, 0.728709, 0.728709, 0.728709, 0.728709, 0.728709, 0.728709, 0.728709, 0.728709, 0.728709, 0.728709, 0.728709, 0.728711, 0.728709, 0.728709, 0.728709, 0.728709
15.4239, 2.53674, 0.726493, 0.726491, 2.12996, 1.81024, 0, 0.726491, 0.726491, 0.726491, 0.726491, 0.726491, 0.726491, 0.726491, 0.726491, 0.726491, 0.726491, 0.726491, 0.726491, 0.726491, 0.726491, 0.726491, 0.726491, 0.726491, 0.726491, 0.726491, 0.726493, 0.726491, 0.726491, 0.726491, 0.726491
15.4318, 0, 0.72423, 0.724227, 1.41421, -0.72423, 0, 0.724227, 0.724227, 0.724227, 0.724227, 0.724227, 0.724227, 0.724227, 0.724227, 0.724227, 0.724227, 0.724227, 0.724227, 0.724227, 0.724227, 0.724227, 0.724227, 0.724227, 0.724227, 0.724227, 0.724229, 0.724227, 0.724227, 0.724227, 0.724227
15.4396, 2.91202, 0.721936, 0.721934, 2.21631, 2.19008, 0, 0.721934, 0.721934, 0.721934, 0.721934, 0.721934, 0.721934, 0.721934, 0.721934, 0.721934, 0.721934, 0.721934, 0.721934, 0.721934, 0.721934, 0.721934, 0.721934, 0.721934, 0.721934, 0.721934, 0.721936, 0.721934, 0.721934, 0.721934, 0.721934
15.4475, 2.54151, 0.719625, 0.719623, 2.13108, 1.82189, 0, 0.719623, 0.719623, 0.719623, 0.719623, 0.719623, 0.719623, 0.719623, 0.719623, 0.719623, 0.719623, 0.719623, 0.719623, 0.719623, 0.719623, 0.719623, 0.719623, 0.719623, 0.719623, 0.719623, 0.719625, 0.719623, 0.719623, 0.719623, 0.719623
15.4554, 2.99777, 0.717307, 0.717304, 2.23557, 2.28046, 0, 0.717304, 0.717304, 0.717304, 0.717304, 0.717304, 0.717304, 0.717304, 0.717304, 0.717304, 0.717304, 0.717304, 0.717304, 0.717304, 0.717304, 0.717304, 0.717304, 0.717304, 0.717304, 0.717304, 0.717307, 0.717304, 0.717305, 0.717304, 0.717304
15.4632, 1.5487, 0.714946, 0.714944, 1.8838, 0.833753, 0, 0.714944, 0.714944, 0.714944, 0.714944, 0.714944, 0.714944, 0.714944, 0.714944, 0.714944, 0.714944, 0.714944, 0.714944, 0.714944, 0.714944, 0.714944, 0.714944, 0.714944, 0.714944, 0.714944, 0.714946, 0.714944, 0.714944, 0.714944, 0.714944
15.4711, 0, 0.712487, 0.712484, 1.41421, -0.712487, 0, 0.712484, 0.712484, 0.712484, 0.712484, 0.712484, 0.712484, 0.712484, 0.712484, 0.712484, 0.712484, 0.712484, 0.712484, 0.712484, 0.712484, 0.712484, 0.712484, 0.712484, 0.712484, 0.712484, 0.712486, 0.712484, 0.712485, 0.712484, 0.712484
15.479, 0, 0.70998, 0.709977, 1.41421, -0.70998, 0, 0.709977, 0.709977, 0.709977, 0.709977, 0.709977, 0.709977, 0.709977, 0.709977, 0.709977, 0.709977, 0.709977, 0.709977, 0.709977, 0.709977, 0.709977, 0.709977, 0.709977, 0.709977, 0.709977, 0.709979, 0.709977, 0.709978, 0.709977, 0.709977
15.4868, 0.441512, 0.707478, 0.707475, 1.56253, -0.265966, 0, 0.707475, 0.707475, 0.707475, 0.707475, 0.707475, 0.707475, 0.707475, 0.707475, 0.707475, 0.707475, 0.707475, 0.707475, 0.707475, 0.707475, 0.707475, 0.707475, 0.707475, 0.707475, 0.707475, 0.707477, 0.707475, 0.707476, 0.707475, 0.707475
15.4947, 2.43656, 0.705359, 0.705356, 2.10631, 1.7312, 0, 0.705356, 0.705356, 0.705356, 0.705356, 0.705356, 0.705356, 0.705356, 0.705356, 0.705356, 0.705356, 0.705356, 0.705356, 0.705356, 0.705356, 0.705356, 0.705356, 0.705356, 0.705356, 0.705356, 0.705358, 0.705356, 0.705357, 0.705356, 0.705356
15.5026, 2.55874, 0.70305, 0.703047, 2.13512, 1.85569, 0, 0.703047, 0.703047, 0.703047, 0.703047, 0.703047, 0.703047, 0.703047, 0.703047, 0.703047, 0.703047, 0.703047, 0.703047, 0.703047, 0.703047, 0.703047, 0.703047, 0.703047, 0.703047, 0.703047, 0.703049, 0.703047, 0.703048, 0.703047, 0.703047
15.5104, 1.5632, 0.700557, 0.700553, 1.88764, 0.86264, 0, 0.700553, 0.700553, 0.700553, 0.700553, 0.700553, 0.700553, 0.700553, 0.700553, 0.700553, 0.700553, 0.700553, 0.700553, 0.700553, 0.700553, 0.700553, 0.700553, 0.700553, 0.700553, 0.700553, 0.700555, 0.700553, 0.700555, 0.700553, 0.700553
15.5183, 1, 0.697975, 0.69797, 1.73205, 0.302025, 0, 0.69797, 0.69797, 0.69797, 0.69797, 0.69797, 0.69797, 0.69797, 0.69797, 0.69797, 0.69797, 0.69797, 0.69797, 0.69797, 0.69797, 0.69797, 0.69797, 0.69797, 0.69797, 0.69797, 0.697972, 0.69797, 0.697973, 0.69797, 0.69797
15.5262, 0, 0.695397, 0.695392, 1.41421, -0.695397, 0, 0.695392, 0.695392, 0.695392, 0.695392, 0.695392, 0.695392, 0.695392, 0.695392, 0.695392, 0.695392, 0.695392, 0.695392, 0.695392, 0.695392, 0.695392, 0.695392, 0.695392, 0.695392, 0.695392, 0.695394, 0.695392, 0.695395, 0.695392, 0.695392
15.534, 2.42701, 0.693146, 0.69314, 2.10405, 1.73387, 0, 0.69314, 0.69314, 0.69314, 0.69314, 0.69314, 0.69314, 0.69314, 0.69314, 0.69314, 0.69314, 0.69314, 0.69314, 0.69314, 0.69314, 0.69314, 0.69314, 0.69314, 0.69314, 0.69314, 0.693142, 0.69314, 0.693144, 0.69314, 0.69314
15.5419, 0.572986, 0.69067, 0.690663, 1.60405, -0.117684, 0, 0.690663, 0.690663, 0.690663, 0.690663, 0.690663, 0.690663, 0.690663, 0.690663, 0.690663, 0.690663, 0.690663, 0.690663, 0.690663, 0.690663, 0.690663, 0.690663, 0.690663, 0.690663, 0.690663, 0.690665, 0.690663, 0.690668, 0.690663, 0.690663
15.5498, 3, 0.687974, 0.687966, 2.23607, 2.31203, 0, 0.687966, 0.687966, 0.687966, 0.687966, 0.687966, 0.687966, 0.687966, 0.687966, 0.687966, 0.687966, 0.687966, 0.687966, 0.687966, 0.687966, 0.687966, 0.687966, 0.687966, 0.687966, 0.687966, 0.687968, 0.687966, 0.687972, 0.687966, 0.687966
15.5576, 1, 0.685171, 0.685161, 1.73205, 0.314829, 0, 0.685161, 0.685161, 0.685161, 0.685161, 0.685161, 0.685161, 0.685161, 0.685161, 0.685161, 0.685161, 0.685161, 0.685161, 0.685161, 0.685161, 0.685161, 0.685161, 0.685161, 0.685161, 0.685161, 0.685163, 0.685161, 0.685169, 0.685161, 0.685161
15.5655, 0, 0.682374, 0.682362, 1.41421, -0.682374, 0, 0.682362, 0.682362, 0.682362, 0.682362, 0.682362, 0.682362, 0.682362, 0.682362, 0.682362, 0.682362, 0.682362, 0.682362, 0.682362, 0.682362, 0.682362, 0.682362, 0.682362, 0.682362, 0.682362, 0.682364, 0.682362, 0.682372, 0.682362, 0.682362
15.5733, 0, 0.680205, 0.680191, 1.41421, -0.680205, 0, 0.680191, 0.680191, 0.680191, 0.680191, 0.680191, 0.680191, 0.680191, 0.680191, 0.680191, 0.680191, 0.680191, 0.680191, 0.680191, 0.680191, 0.680191, 0.680191, 0.680191, 0.680191, 0.680191, 0.680193, 0.680191, 0.680203, 0.680191, 0.680191
