   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_112.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1089, 3.99554, 3.46088, 3.40404, 2.44858, 0.534656, 0, 3.46088, 3.40404, 3.40404, 3.40404, 3.40404, 3.40404, 3.40404, 3.40404, 3.40404, 3.40404, 3.40404, 3.40404, 3.40404, 3.40404, 3.40404, 3.40404, 3.40404, 3.40404, 3.40404, 3.40405, 3.40404, 3.40404, 3.40404, 3.40404
12.1167, 2.99504, 3.44556, 3.39781, 2.23496, -0.450519, 0, 3.44556, 3.39781, 3.39781, 3.39781, 3.39781, 3.39781, 3.39781, 3.39781, 3.39781, 3.39781, 3.39781, 3.39781, 3.39781, 3.39781, 3.39781, 3.39781, 3.39781, 3.39781, 3.39781, 3.39781, 3.39781, 3.39781, 3.39781, 3.39781
12.1246, 2.99529, 3.43116, 3.3913, 2.23501, -0.435866, 0, 3.43115, 3.3913, 3.3913, 3.3913, 3.3913, 3.3913, 3.3913, 3.3913, 3.3913, 3.3913, 3.3913, 3.3913, 3.3913, 3.3913, 3.3913, 3.3913, 3.3913, 3.3913, 3.3913, 3.3913, 3.3913, 3.3913, 3.3913, 3.3913
12.1325, 3.94226, 3.4176, 3.38456, 2.43767, 0.524657, 0, 3.41759, 3.38456, 3.38456, 3.38456, 3.38456, 3.38456, 3.38456, 3.38456, 3.38456, 3.38456, 3.38456, 3.38456, 3.38456, 3.38456, 3.38456, 3.38456, 3.38456, 3.38456, 3.38456, 3.38456, 3.38456, 3.38456, 3.38456, 3.38456
12.1404, 3.98985, 3.4049, 3.37769, 2.44742, 0.58495, 0, 3.4049, 3.37769, 3.37769, 3.37769, 3.37769, 3.37769, 3.37769, 3.37769, 3.37769, 3.37769, 3.37769, 3.37769, 3.37769, 3.37769, 3.37769, 3.37769, 3.37769, 3.37769, 3.37769, 3.3777, 3.37769, 3.37769, 3.37769, 3.37769
12.1482, 4.58474, 3.3931, 3.37084, 2.56608, 1.19165, 0, 3.39309, 3.37084, 3.37084, 3.37084, 3.37084, 3.37084, 3.37084, 3.37084, 3.37084, 3.37084, 3.37084, 3.37084, 3.37084, 3.37084, 3.37084, 3.37084, 3.37084, 3.37084, 3.37084, 3.37084, 3.37084, 3.37084, 3.37084, 3.37084
12.1561, 1.53147, 3.38258, 3.36449, 1.87922, -1.8511, 0, 3.38258, 3.36449, 3.36449, 3.36449, 3.36449, 3.36449, 3.36449, 3.36449, 3.36449, 3.36449, 3.36449, 3.36449, 3.36449, 3.36449, 3.36449, 3.36449, 3.36449, 3.36449, 3.36449, 3.3645, 3.36449, 3.36449, 3.36449, 3.36449
12.164, 2.92739, 3.37257, 3.35798, 2.21977, -0.445189, 0, 3.37257, 3.35798, 3.35798, 3.35798, 3.35798, 3.35798, 3.35798, 3.35798, 3.35798, 3.35798, 3.35798, 3.35798, 3.35798, 3.35798, 3.35798, 3.35798, 3.35798, 3.35798, 3.35798, 3.35798, 3.35798, 3.35798, 3.35798, 3.35798
12.1719, 4.45663, 3.363, 3.3513, 2.54099, 1.09363, 0, 3.363, 3.3513, 3.3513, 3.3513, 3.3513, 3.3513, 3.3513, 3.3513, 3.3513, 3.3513, 3.3513, 3.3513, 3.3513, 3.3513, 3.3513, 3.3513, 3.3513, 3.3513, 3.3513, 3.3513, 3.3513, 3.3513, 3.3513, 3.3513
12.1797, 4.61598, 3.35387, 3.34454, 2.57216, 1.26212, 0, 3.35386, 3.34454, 3.34454, 3.34454, 3.34454, 3.34454, 3.34454, 3.34454, 3.34454, 3.34454, 3.34454, 3.34454, 3.34454, 3.34454, 3.34454, 3.34454, 3.34454, 3.34454, 3.34454, 3.34455, 3.34454, 3.34454, 3.34454, 3.34454
12.1876, 2.36952, 3.34517, 3.3378, 2.09034, -0.975656, 0, 3.34517, 3.3378, 3.3378, 3.3378, 3.3378, 3.3378, 3.3378, 3.3378, 3.3378, 3.3378, 3.3378, 3.3378, 3.3378, 3.3378, 3.3378, 3.3378, 3.3378, 3.3378, 3.3378, 3.3378, 3.3378, 3.3378, 3.3378, 3.3378
12.1955, 4.53879, 3.33699, 3.33119, 2.5571, 1.2018, 0, 3.33699, 3.33119, 3.33119, 3.33119, 3.33119, 3.33119, 3.33119, 3.33119, 3.33119, 3.33119, 3.33119, 3.33119, 3.33119, 3.33119, 3.33119, 3.33119, 3.33119, 3.33119, 3.33119, 3.33119, 3.33119, 3.33119, 3.33119, 3.33119
12.2033, 5.54344, 3.32902, 3.3245, 2.74653, 2.21441, 0, 3.32902, 3.3245, 3.3245, 3.3245, 3.3245, 3.3245, 3.3245, 3.3245, 3.3245, 3.3245, 3.3245, 3.3245, 3.3245, 3.3245, 3.3245, 3.3245, 3.3245, 3.3245, 3.3245, 3.3245, 3.3245, 3.3245, 3.3245, 3.3245
12.2112, 4.99745, 3.32123, 3.31772, 2.64527, 1.67623, 0, 3.32122, 3.31772, 3.31772, 3.31772, 3.31772, 3.31772, 3.31772, 3.31772, 3.31772, 3.31772, 3.31772, 3.31772, 3.31772, 3.31772, 3.31772, 3.31772, 3.31772, 3.31772, 3.31772, 3.31772, 3.31772, 3.31772, 3.31772, 3.31772
12.2191, 0.997646, 3.31356, 3.31085, 1.73137, -2.31591, 0, 3.31356, 3.31085, 3.31085, 3.31085, 3.31085, 3.31085, 3.31085, 3.31085, 3.31085, 3.31085, 3.31085, 3.31085, 3.31085, 3.31085, 3.31085, 3.31085, 3.31085, 3.31085, 3.31085, 3.31086, 3.31085, 3.31085, 3.31085, 3.31085
12.227, 3.88662, 3.306, 3.30393, 2.42624, 0.580618, 0, 3.306, 3.30393, 3.30393, 3.30393, 3.30393, 3.30393, 3.30393, 3.30393, 3.30393, 3.30393, 3.30393, 3.30393, 3.30393, 3.30393, 3.30393, 3.30393, 3.30393, 3.30393, 3.30393, 3.30393, 3.30393, 3.30393, 3.30393, 3.30393
12.2348, 4.99257, 3.29855, 3.29698, 2.64435, 1.69401, 0, 3.29855, 3.29698, 3.29698, 3.29698, 3.29698, 3.29698, 3.29698, 3.29698, 3.29698, 3.29698, 3.29698, 3.29698, 3.29698, 3.29698, 3.29698, 3.29698, 3.29698, 3.29698, 3.29698, 3.29698, 3.29698, 3.29698, 3.29698, 3.29698
12.2427, 6.99331, 3.29118, 3.28999, 2.99888, 3.70212, 0, 3.29118, 3.28999, 3.28999, 3.28999, 3.28999, 3.28999, 3.28999, 3.28999, 3.28999, 3.28999, 3.28999, 3.28999, 3.28999, 3.28999, 3.28999, 3.28999, 3.28999, 3.28999, 3.28999, 3.29, 3.28999, 3.28999, 3.28999, 3.28999
12.2506, 7.55516, 3.28386, 3.28296, 3.09114, 4.2713, 0, 3.28385, 3.28296, 3.28296, 3.28296, 3.28296, 3.28296, 3.28296, 3.28296, 3.28296, 3.28296, 3.28296, 3.28296, 3.28296, 3.28296, 3.28296, 3.28296, 3.28296, 3.28296, 3.28296, 3.28296, 3.28296, 3.28296, 3.28296, 3.28296
12.2585, 3.4296, 3.2765, 3.27583, 2.33015, 0.153105, 0, 3.27649, 3.27583, 3.27583, 3.27583, 3.27583, 3.27583, 3.27583, 3.27583, 3.27583, 3.27583, 3.27583, 3.27583, 3.27583, 3.27583, 3.27583, 3.27583, 3.27583, 3.27583, 3.27583, 3.27583, 3.27583, 3.27583, 3.27583, 3.27583
12.2663, 5.99331, 3.2691, 3.26861, 2.82724, 2.72421, 0, 3.2691, 3.26861, 3.26861, 3.26861, 3.26861, 3.26861, 3.26861, 3.26861, 3.26861, 3.26861, 3.26861, 3.26861, 3.26861, 3.26861, 3.26861, 3.26861, 3.26861, 3.26861, 3.26861, 3.26861, 3.26861, 3.26861, 3.26861, 3.26861
12.2742, 3.13259, 3.26171, 3.26135, 2.26552, -0.129124, 0, 3.26171, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135
12.2821, 3.99752, 3.25436, 3.2541, 2.44898, 0.743157, 0, 3.25436, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541, 3.2541
12.2899, 2.84833, 3.24709, 3.2469, 2.20189, -0.398767, 0, 3.24709, 3.2469, 3.2469, 3.2469, 3.2469, 3.2469, 3.2469, 3.2469, 3.2469, 3.2469, 3.2469, 3.2469, 3.2469, 3.2469, 3.2469, 3.2469, 3.2469, 3.2469, 3.2469, 3.2469, 3.2469, 3.2469, 3.2469, 3.2469
12.2978, 6.41537, 3.23975, 3.23961, 2.90092, 3.17562, 0, 3.23974, 3.23961, 3.23961, 3.23961, 3.23961, 3.23961, 3.23961, 3.23961, 3.23961, 3.23961, 3.23961, 3.23961, 3.23961, 3.23961, 3.23961, 3.23961, 3.23961, 3.23961, 3.23961, 3.23961, 3.23961, 3.23961, 3.23961, 3.23961
12.3057, 7.14944, 3.23227, 3.23216, 3.0248, 3.91717, 0, 3.23226, 3.23216, 3.23216, 3.23216, 3.23216, 3.23216, 3.23216, 3.23216, 3.23216, 3.23216, 3.23216, 3.23216, 3.23216, 3.23216, 3.23216, 3.23216, 3.23216, 3.23216, 3.23216, 3.23216, 3.23216, 3.23216, 3.23217, 3.23216
12.3136, 4.24956, 3.22467, 3.22459, 2.49991, 1.02488, 0, 3.22466, 3.22459, 3.22459, 3.22459, 3.22459, 3.22459, 3.22459, 3.22459, 3.22459, 3.22459, 3.22459, 3.22459, 3.22459, 3.22459, 3.22459, 3.22459, 3.22459, 3.22459, 3.22459, 3.22459, 3.22459, 3.22459, 3.2246, 3.22459
12.3214, 4.74078, 3.21689, 3.21683, 2.5963, 1.52389, 0, 3.21688, 3.21683, 3.21683, 3.21683, 3.21683, 3.21683, 3.21683, 3.21683, 3.21683, 3.21683, 3.21683, 3.21683, 3.21683, 3.21683, 3.21683, 3.21683, 3.21683, 3.21683, 3.21683, 3.21683, 3.21683, 3.21683, 3.21684, 3.21683
12.3293, 2.58203, 3.20896, 3.2089, 2.14057, -0.626925, 0, 3.20894, 3.2089, 3.2089, 3.2089, 3.2089, 3.2089, 3.2089, 3.2089, 3.2089, 3.2089, 3.2089, 3.2089, 3.2089, 3.2089, 3.2089, 3.2089, 3.2089, 3.2089, 3.2089, 3.2089, 3.2089, 3.2089, 3.20892, 3.2089
12.3372, 4.40855, 3.20096, 3.2009, 2.53151, 1.20759, 0, 3.20093, 3.2009, 3.2009, 3.2009, 3.2009, 3.2009, 3.2009, 3.2009, 3.2009, 3.2009, 3.2009, 3.2009, 3.2009, 3.2009, 3.2009, 3.2009, 3.2009, 3.2009, 3.2009, 3.20091, 3.2009, 3.2009, 3.20093, 3.2009
12.3451, 2.99504, 3.1929, 3.19284, 2.23496, -0.197859, 0, 3.19286, 3.19284, 3.19284, 3.19284, 3.19284, 3.19284, 3.19284, 3.19284, 3.19284, 3.19284, 3.19284, 3.19284, 3.19284, 3.19284, 3.19284, 3.19284, 3.19284, 3.19284, 3.19284, 3.19285, 3.19284, 3.19284, 3.19288, 3.19284
12.3529, 4.21252, 3.18481, 3.18474, 2.49249, 1.02771, 0, 3.18475, 3.18474, 3.18474, 3.18474, 3.18474, 3.18474, 3.18474, 3.18474, 3.18474, 3.18474, 3.18474, 3.18474, 3.18474, 3.18474, 3.18474, 3.18474, 3.18474, 3.18474, 3.18474, 3.18474, 3.18474, 3.18474, 3.18479, 3.18474
12.3608, 4.77797, 3.17654, 3.17645, 2.60345, 1.60143, 0, 3.17646, 3.17645, 3.17645, 3.17645, 3.17645, 3.17645, 3.17645, 3.17645, 3.17645, 3.17645, 3.17645, 3.17645, 3.17645, 3.17645, 3.17645, 3.17645, 3.17645, 3.17645, 3.17645, 3.17645, 3.17645, 3.17645, 3.17653, 3.17645
12.3687, 2.79688, 3.16811, 3.16798, 2.19018, -0.371228, 0, 3.16799, 3.16798, 3.16798, 3.16798, 3.16798, 3.16798, 3.16798, 3.16798, 3.16798, 3.16798, 3.16798, 3.16798, 3.16798, 3.16798, 3.16798, 3.16798, 3.16798, 3.16798, 3.16798, 3.16798, 3.16798, 3.16798, 3.1681, 3.16798
12.3765, 7.79467, 3.15957, 3.15939, 3.12964, 4.6351, 0, 3.1594, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15939, 3.15956, 3.15939
12.3844, 1.39393, 3.15098, 3.15073, 1.84226, -1.75705, 0, 3.15073, 3.15073, 3.15073, 3.15073, 3.15073, 3.15073, 3.15073, 3.15073, 3.15073, 3.15073, 3.15073, 3.15073, 3.15073, 3.15073, 3.15073, 3.15073, 3.15073, 3.15073, 3.15073, 3.15073, 3.15073, 3.15073, 3.15097, 3.15073
12.3923, 2.99504, 3.14238, 3.14203, 2.23496, -0.147341, 0, 3.14203, 3.14203, 3.14203, 3.14203, 3.14203, 3.14203, 3.14203, 3.14203, 3.14203, 3.14203, 3.14203, 3.14203, 3.14203, 3.14203, 3.14203, 3.14203, 3.14203, 3.14203, 3.14203, 3.14203, 3.14203, 3.14203, 3.14238, 3.14203
12.4002, 1.60384, 3.13369, 3.13318, 1.89838, -1.52985, 0, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13368, 3.13318
12.408, 3.38674, 3.12484, 3.12412, 2.32094, 0.261905, 0, 3.12412, 3.12412, 3.12412, 3.12412, 3.12412, 3.12412, 3.12412, 3.12412, 3.12412, 3.12412, 3.12412, 3.12412, 3.12412, 3.12412, 3.12412, 3.12412, 3.12412, 3.12412, 3.12412, 3.12412, 3.12412, 3.12412, 3.12483, 3.12412
12.4159, 1.60843, 3.11581, 3.1148, 1.89959, -1.50738, 0, 3.1148, 3.1148, 3.1148, 3.1148, 3.1148, 3.1148, 3.1148, 3.1148, 3.1148, 3.1148, 3.1148, 3.1148, 3.1148, 3.1148, 3.1148, 3.1148, 3.1148, 3.1148, 3.1148, 3.1148, 3.1148, 3.1148, 3.1158, 3.1148
12.4238, 3.76603, 3.10669, 3.10529, 2.40126, 0.659336, 0, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10529, 3.10669, 3.10529
12.4317, 4.37449, 3.09763, 3.09568, 2.52478, 1.27686, 0, 3.09568, 3.09568, 3.09568, 3.09568, 3.09568, 3.09568, 3.09568, 3.09568, 3.09568, 3.09568, 3.09568, 3.09568, 3.09568, 3.09568, 3.09568, 3.09568, 3.09568, 3.09568, 3.09568, 3.09568, 3.09568, 3.09568, 3.09762, 3.09568
12.4395, 6.47286, 3.08877, 3.08609, 2.91082, 3.38409, 0, 3.08609, 3.08609, 3.08609, 3.08609, 3.08609, 3.08609, 3.08609, 3.08609, 3.08609, 3.08609, 3.08609, 3.08609, 3.08609, 3.08609, 3.08609, 3.08609, 3.08609, 3.08609, 3.08609, 3.08609, 3.08609, 3.08609, 3.08877, 3.08609
12.4474, 1.7539, 3.08231, 3.07864, 1.9375, -1.32841, 0, 3.07864, 3.07864, 3.07864, 3.07864, 3.07864, 3.07864, 3.07864, 3.07864, 3.07864, 3.07864, 3.07864, 3.07864, 3.07864, 3.07864, 3.07864, 3.07864, 3.07864, 3.07864, 3.07864, 3.07865, 3.07864, 3.07864, 3.08231, 3.07864
12.4553, 4.36989, 3.07619, 3.07121, 2.52386, 1.2937, 0, 3.07121, 3.07121, 3.07121, 3.07121, 3.07121, 3.07121, 3.07121, 3.07121, 3.07121, 3.07121, 3.07121, 3.07121, 3.07121, 3.07121, 3.07121, 3.07121, 3.07121, 3.07121, 3.07121, 3.07121, 3.07121, 3.07121, 3.07619, 3.07121
12.4631, 2.87621, 3.0705, 3.06378, 2.20821, -0.19429, 0, 3.06378, 3.06378, 3.06378, 3.06378, 3.06378, 3.06378, 3.06378, 3.06378, 3.06378, 3.06378, 3.06378, 3.06378, 3.06378, 3.06378, 3.06378, 3.06378, 3.06378, 3.06378, 3.06378, 3.06378, 3.06378, 3.06378, 3.07049, 3.06378
12.471, 2, 3.06535, 3.05636, 2, -1.06535, 0, 3.05637, 3.05636, 3.05636, 3.05636, 3.05636, 3.05636, 3.05636, 3.05636, 3.05636, 3.05636, 3.05636, 3.05636, 3.05636, 3.05636, 3.05636, 3.05636, 3.05636, 3.05636, 3.05636, 3.05637, 3.05636, 3.05636, 3.06535, 3.05636
12.4789, 1.73457, 3.0609, 3.04895, 1.9325, -1.32633, 0, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.04895, 3.06089, 3.04895
12.4868, 3.63024, 3.05731, 3.04154, 2.37281, 0.572927, 0, 3.04155, 3.04154, 3.04154, 3.04154, 3.04154, 3.04154, 3.04154, 3.04154, 3.04154, 3.04154, 3.04154, 3.04154, 3.04154, 3.04154, 3.04154, 3.04154, 3.04154, 3.04154, 3.04154, 3.04155, 3.04154, 3.04154, 3.0573, 3.04154
12.4946, 2.72292, 3.05479, 3.03414, 2.17323, -0.33187, 0, 3.03414, 3.03414, 3.03414, 3.03414, 3.03414, 3.03414, 3.03414, 3.03414, 3.03414, 3.03414, 3.03414, 3.03414, 3.03414, 3.03414, 3.03414, 3.03414, 3.03414, 3.03414, 3.03414, 3.03414, 3.03414, 3.03414, 3.05479, 3.03414
12.5025, 4.27237, 3.05312, 3.02625, 2.50447, 1.21925, 0, 3.02626, 3.02625, 3.02625, 3.02625, 3.02625, 3.02625, 3.02625, 3.02625, 3.02625, 3.02625, 3.02625, 3.02625, 3.02625, 3.02625, 3.02625, 3.02625, 3.02625, 3.02625, 3.02625, 3.02626, 3.02625, 3.02625, 3.05311, 3.02625
12.5104, 2.35514, 3.05258, 3.01789, 2.0869, -0.697438, 0, 3.01789, 3.01789, 3.01789, 3.01789, 3.01789, 3.01789, 3.01789, 3.01789, 3.01789, 3.01789, 3.01789, 3.01789, 3.01789, 3.01789, 3.01789, 3.01789, 3.01789, 3.01789, 3.01789, 3.01789, 3.01789, 3.01789, 3.05258, 3.01789
12.5183, 6.99554, 3.0534, 3.00891, 2.99926, 3.94214, 0, 3.00891, 3.00891, 3.00891, 3.00891, 3.00891, 3.00891, 3.00891, 3.00891, 3.00891, 3.00891, 3.00891, 3.00891, 3.00891, 3.00891, 3.00891, 3.00891, 3.00891, 3.00891, 3.00891, 3.00891, 3.00891, 3.00891, 3.05339, 3.00891
12.5261, 3.70087, 3.05608, 2.99944, 2.38765, 0.644783, 0, 2.99944, 2.99944, 2.99944, 2.99944, 2.99944, 2.99944, 2.99944, 2.99944, 2.99944, 2.99944, 2.99944, 2.99944, 2.99944, 2.99944, 2.99944, 2.99944, 2.99944, 2.99944, 2.99944, 2.99944, 2.99944, 2.99944, 3.05608, 2.99944
12.534, 3.98991, 3.06135, 2.98974, 2.44743, 0.928567, 0, 2.98974, 2.98974, 2.98974, 2.98974, 2.98974, 2.98974, 2.98974, 2.98974, 2.98974, 2.98974, 2.98974, 2.98974, 2.98974, 2.98974, 2.98974, 2.98974, 2.98974, 2.98974, 2.98974, 2.98974, 2.98974, 2.98974, 3.06134, 2.98974
12.5419, 4.64268, 3.06993, 2.98006, 2.57734, 1.57274, 0, 2.98006, 2.98006, 2.98006, 2.98006, 2.98006, 2.98006, 2.98006, 2.98006, 2.98006, 2.98006, 2.98006, 2.98006, 2.98006, 2.98006, 2.98006, 2.98006, 2.98006, 2.98006, 2.98006, 2.98006, 2.98006, 2.98006, 3.06993, 2.98006
12.5497, 4.30136, 3.08385, 2.97184, 2.51025, 1.21751, 0, 2.97185, 2.97184, 2.97184, 2.97184, 2.97184, 2.97184, 2.97184, 2.97184, 2.97184, 2.97184, 2.97184, 2.97184, 2.97184, 2.97184, 2.97184, 2.97184, 2.97184, 2.97184, 2.97184, 2.97185, 2.97184, 2.97184, 3.08385, 2.97184
12.5576, 3.99752, 3.10129, 2.96268, 2.44898, 0.896236, 0, 2.96268, 2.96268, 2.96268, 2.96268, 2.96268, 2.96268, 2.96268, 2.96268, 2.96268, 2.96268, 2.96268, 2.96268, 2.96268, 2.96268, 2.96268, 2.96268, 2.96268, 2.96268, 2.96268, 2.96268, 2.96268, 2.96268, 3.10128, 2.96268
12.5655, 5.70223, 3.12297, 2.95267, 2.77529, 2.57926, 0, 2.95267, 2.95267, 2.95267, 2.95267, 2.95267, 2.95267, 2.95267, 2.95267, 2.95267, 2.95267, 2.95267, 2.95267, 2.95267, 2.95267, 2.95267, 2.95267, 2.95267, 2.95267, 2.95267, 2.95267, 2.95267, 2.95267, 3.12296, 2.95267
12.5734, 5.95465, 3.15001, 2.94224, 2.8204, 2.80464, 0, 2.94224, 2.94224, 2.94224, 2.94224, 2.94224, 2.94224, 2.94224, 2.94224, 2.94224, 2.94224, 2.94224, 2.94224, 2.94224, 2.94224, 2.94224, 2.94224, 2.94224, 2.94224, 2.94224, 2.94224, 2.94224, 2.94224, 3.15, 2.94224
12.5812, 0.335894, 3.18352, 2.93183, 1.52836, -2.84762, 0, 2.93183, 2.93183, 2.93183, 2.93183, 2.93183, 2.93183, 2.93183, 2.93183, 2.93183, 2.93183, 2.93183, 2.93183, 2.93183, 2.93183, 2.93183, 2.93183, 2.93183, 2.93183, 2.93183, 2.93183, 2.93183, 2.93183, 3.18351, 2.93183
12.5891, 1.33127, 3.22691, 2.92417, 1.82518, -1.89564, 0, 2.92417, 2.92417, 2.92417, 2.92417, 2.92417, 2.92417, 2.92417, 2.92417, 2.92417, 2.92417, 2.92417, 2.92417, 2.92417, 2.92417, 2.92417, 2.92417, 2.92417, 2.92417, 2.92417, 2.92418, 2.92417, 2.92417, 3.2269, 2.92417
12.597, 8.66394, 3.27684, 2.91527, 3.26557, 5.3871, 0, 2.91527, 2.91527, 2.91527, 2.91527, 2.91527, 2.91527, 2.91527, 2.91527, 2.91527, 2.91527, 2.91527, 2.91527, 2.91527, 2.91527, 2.91527, 2.91527, 2.91527, 2.91527, 2.91527, 2.91527, 2.91527, 2.91527, 3.27684, 2.91527
12.6049, 2.65477, 3.33402, 2.90521, 2.15749, -0.679246, 0, 2.90521, 2.90521, 2.90521, 2.90521, 2.90521, 2.90521, 2.90521, 2.90521, 2.90521, 2.90521, 2.90521, 2.90521, 2.90521, 2.90521, 2.90521, 2.90521, 2.90521, 2.90521, 2.90521, 2.90521, 2.90521, 2.90521, 3.33401, 2.90521
12.6127, 3.34052, 3.39957, 2.8946, 2.31096, -0.0590456, 0, 2.8946, 2.8946, 2.8946, 2.8946, 2.8946, 2.8946, 2.8946, 2.8946, 2.8946, 2.8946, 2.8946, 2.8946, 2.8946, 2.8946, 2.8946, 2.8946, 2.8946, 2.8946, 2.8946, 2.8946, 2.8946, 2.8946, 3.39956, 2.8946
12.6206, 2.99752, 3.47449, 2.884, 2.23551, -0.476965, 0, 2.884, 2.884, 2.884, 2.884, 2.884, 2.884, 2.884, 2.884, 2.884, 2.884, 2.884, 2.884, 2.884, 2.884, 2.884, 2.884, 2.884, 2.884, 2.884, 2.884, 2.884, 2.884, 3.47448, 2.884
12.6285, 5.96233, 3.56195, 2.87631, 2.82176, 2.40038, 0, 2.87631, 2.87631, 2.87631, 2.87631, 2.87631, 2.87631, 2.87631, 2.87631, 2.87631, 2.87631, 2.87631, 2.87631, 2.87631, 2.87631, 2.87631, 2.87631, 2.87631, 2.87631, 2.87631, 2.87631, 2.87631, 2.87631, 3.56194, 2.87631
12.6363, 5.03296, 3.65776, 2.86722, 2.65197, 1.3752, 0, 2.86722, 2.86722, 2.86722, 2.86722, 2.86722, 2.86722, 2.86722, 2.86722, 2.86722, 2.86722, 2.86722, 2.86722, 2.86722, 2.86722, 2.86722, 2.86722, 2.86722, 2.86722, 2.86722, 2.86722, 2.86722, 2.86722, 3.65776, 2.86722
12.6442, 2.31417, 3.76197, 2.85684, 2.07706, -1.4478, 0, 2.85685, 2.85684, 2.85684, 2.85684, 2.85684, 2.85684, 2.85684, 2.85684, 2.85684, 2.85684, 2.85684, 2.85684, 2.85684, 2.85684, 2.85684, 2.85684, 2.85684, 2.85684, 2.85684, 2.85685, 2.85684, 2.85684, 3.76197, 2.85684
12.6521, 2.99512, 3.87491, 2.84583, 2.23498, -0.879787, 0, 2.84584, 2.84583, 2.84583, 2.84583, 2.84583, 2.84583, 2.84583, 2.84583, 2.84583, 2.84583, 2.84583, 2.84583, 2.84583, 2.84583, 2.84583, 2.84583, 2.84583, 2.84583, 2.84583, 2.84584, 2.84583, 2.84583, 3.8749, 2.84583
12.66, 3.99529, 3.99667, 2.83485, 2.44853, -0.00137949, 0, 2.83485, 2.83485, 2.83485, 2.83485, 2.83485, 2.83485, 2.83485, 2.83485, 2.83485, 2.83485, 2.83485, 2.83485, 2.83485, 2.83485, 2.83485, 2.83485, 2.83485, 2.83485, 2.83485, 2.83485, 2.83485, 2.83485, 3.99667, 2.83485
12.6678, 3.30446, 4.13001, 2.82746, 2.30314, -0.825549, 0, 2.82746, 2.82746, 2.82746, 2.82746, 2.82746, 2.82746, 2.82746, 2.82746, 2.82746, 2.82746, 2.82746, 2.82746, 2.82746, 2.82746, 2.82746, 2.82746, 2.82746, 2.82746, 2.82746, 2.82746, 2.82746, 2.82746, 4.13, 2.82746
12.6757, 5.3, 4.26868, 2.81853, 2.70185, 1.03132, 0, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 4.26868, 2.81853
12.6836, 5.77175, 4.4114, 2.80818, 2.78779, 1.36034, 0, 2.80819, 2.80818, 2.80818, 2.80818, 2.80818, 2.80818, 2.80818, 2.80818, 2.80818, 2.80818, 2.80818, 2.80818, 2.80818, 2.80818, 2.80818, 2.80818, 2.80818, 2.80818, 2.80818, 2.80819, 2.80818, 2.80818, 4.4114, 2.80818
12.6915, 4.60439, 4.55728, 2.79714, 2.5699, 0.047102, 0, 2.79714, 2.79714, 2.79714, 2.79714, 2.79714, 2.79714, 2.79714, 2.79714, 2.79714, 2.79714, 2.79714, 2.79714, 2.79714, 2.79714, 2.79714, 2.79714, 2.79714, 2.79714, 2.79714, 2.79714, 2.79714, 2.79714, 4.55728, 2.79714
