   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_209.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.2573, 0.997522, 1.96552, 1.73482, 1.73134, -0.967998, 0, 1.81525, 1.73482, 1.73482, 1.73482, 1.73482, 1.73482, 1.73482, 1.73482, 1.73482, 1.73482, 1.73482, 1.73482, 1.73482, 1.73482, 1.73482, 1.73482, 1.73482, 1.73482, 1.73482, 1.73482, 1.73482, 1.73482, 1.88509, 1.73482
13.2651, 2.2456, 1.98523, 1.72502, 2.06049, 0.260373, 0, 1.8075, 1.72502, 1.72502, 1.72502, 1.72502, 1.72502, 1.72502, 1.72502, 1.72502, 1.72502, 1.72502, 1.72502, 1.72502, 1.72502, 1.72502, 1.72502, 1.72502, 1.72502, 1.72502, 1.72502, 1.72502, 1.72502, 1.90274, 1.72502
13.273, 2.87113, 2.00677, 1.71396, 2.20706, 0.864362, 0, 1.798, 1.71396, 1.71396, 1.71396, 1.71396, 1.71396, 1.71396, 1.71396, 1.71396, 1.71396, 1.71396, 1.71396, 1.71396, 1.71396, 1.71396, 1.71396, 1.71396, 1.71396, 1.71396, 1.71396, 1.71396, 1.71396, 1.92273, 1.71396
13.2809, 1.75713, 2.03156, 1.70294, 1.93833, -0.274433, 0, 1.78801, 1.70294, 1.70294, 1.70294, 1.70294, 1.70294, 1.70294, 1.70294, 1.70294, 1.70294, 1.70294, 1.70294, 1.70294, 1.70294, 1.70294, 1.70294, 1.70294, 1.70294, 1.70294, 1.70294, 1.70294, 1.70294, 1.94649, 1.70294
13.2887, 1.11671, 2.06673, 1.69897, 1.76542, -0.950013, 0, 1.78453, 1.69897, 1.69897, 1.69897, 1.69897, 1.69897, 1.69897, 1.69897, 1.69897, 1.69897, 1.69897, 1.69897, 1.69897, 1.69897, 1.69897, 1.69897, 1.69897, 1.69897, 1.69897, 1.69897, 1.69897, 1.69897, 1.98117, 1.69897
13.2966, 3.88329, 2.10221, 1.69197, 2.42555, 1.78107, 0, 1.77747, 1.69197, 1.69197, 1.69197, 1.69197, 1.69197, 1.69197, 1.69197, 1.69197, 1.69197, 1.69197, 1.69197, 1.69197, 1.69197, 1.69197, 1.69197, 1.69197, 1.69197, 1.69197, 1.69197, 1.69197, 1.69197, 2.01671, 1.69197
13.3045, 4.2233, 2.13821, 1.68217, 2.49465, 2.08509, 0, 1.76707, 1.68217, 1.68217, 1.68217, 1.68217, 1.68217, 1.68217, 1.68217, 1.68217, 1.68217, 1.68217, 1.68217, 1.68217, 1.68217, 1.68217, 1.68217, 1.68217, 1.68217, 1.68217, 1.68217, 1.68217, 1.68217, 2.0533, 1.68217
13.3123, 2.43321, 2.17605, 1.671, 2.10552, 0.257164, 0, 1.75478, 1.671, 1.671, 1.671, 1.671, 1.671, 1.671, 1.671, 1.671, 1.671, 1.671, 1.671, 1.671, 1.671, 1.671, 1.671, 1.671, 1.671, 1.671, 1.671, 1.671, 1.671, 2.09226, 1.671
13.3202, 5.66431, 2.21692, 1.65986, 2.76845, 3.44739, 0, 1.74202, 1.65986, 1.65986, 1.65986, 1.65986, 1.65986, 1.65986, 1.65986, 1.65986, 1.65986, 1.65986, 1.65986, 1.65986, 1.65986, 1.65986, 1.65986, 1.65986, 1.65986, 1.65986, 1.65986, 1.65986, 1.65986, 2.13476, 1.65986
13.3281, 3.78364, 2.26723, 1.65543, 2.40492, 1.51642, 0, 1.73552, 1.65543, 1.65543, 1.65543, 1.65543, 1.65543, 1.65543, 1.65543, 1.65543, 1.65543, 1.65543, 1.65543, 1.65543, 1.65543, 1.65543, 1.65543, 1.65543, 1.65543, 1.65543, 1.65543, 1.65543, 1.65543, 2.18713, 1.65543
13.3359, 1.89554, 2.31675, 1.6479, 1.97371, -0.421206, 0, 1.7255, 1.6479, 1.6479, 1.6479, 1.6479, 1.6479, 1.6479, 1.6479, 1.6479, 1.6479, 1.6479, 1.6479, 1.6479, 1.6479, 1.6479, 1.6479, 1.6479, 1.6479, 1.6479, 1.6479, 1.6479, 1.6479, 2.23914, 1.6479
13.3438, 1.29888, 2.36525, 1.63751, 1.81628, -1.06636, 0, 1.71225, 1.63751, 1.63751, 1.63751, 1.63751, 1.63751, 1.63751, 1.63751, 1.63751, 1.63751, 1.63751, 1.63751, 1.63751, 1.63751, 1.63751, 1.63751, 1.63751, 1.63751, 1.63751, 1.63751, 1.63751, 1.63751, 2.2905, 1.63751
13.3517, 4.28476, 2.41358, 1.62572, 2.50694, 1.87118, 0, 1.6973, 1.62572, 1.62572, 1.62572, 1.62572, 1.62572, 1.62572, 1.62572, 1.62572, 1.62572, 1.62572, 1.62572, 1.62572, 1.62572, 1.62572, 1.62572, 1.62572, 1.62572, 1.62572, 1.62572, 1.62572, 1.62572, 2.342, 1.62572
13.3596, 5.51128, 2.46248, 1.61398, 2.74067, 3.04879, 0, 1.68214, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 2.39432, 1.61398
13.3674, 0.997522, 2.5187, 1.60977, 1.73134, -1.52118, 0, 1.67431, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 1.60977, 2.45415, 1.60977
13.3753, 2.99765, 2.57067, 1.60238, 2.23554, 0.426974, 0, 1.66318, 1.60238, 1.60238, 1.60238, 1.60238, 1.60238, 1.60238, 1.60238, 1.60238, 1.60238, 1.60238, 1.60238, 1.60238, 1.60238, 1.60238, 1.60238, 1.60238, 1.60238, 1.60238, 1.60238, 1.60238, 1.60238, 2.50987, 1.60238
13.3832, 2.17311, 2.61777, 1.5921, 2.04282, -0.444662, 0, 1.64908, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 2.56079, 1.5921
13.391, 3.90731, 2.66058, 1.5804, 2.4305, 1.24673, 0, 1.63355, 1.5804, 1.5804, 1.5804, 1.5804, 1.5804, 1.5804, 1.5804, 1.5804, 1.5804, 1.5804, 1.5804, 1.5804, 1.5804, 1.5804, 1.5804, 1.5804, 1.5804, 1.5804, 1.5804, 1.5804, 1.5804, 2.60744, 1.5804
13.3989, 4.91238, 2.69961, 1.56875, 2.62914, 2.21277, 0, 1.61808, 1.56875, 1.56875, 1.56875, 1.56875, 1.56875, 1.56875, 1.56875, 1.56875, 1.56875, 1.56875, 1.56875, 1.56875, 1.56875, 1.56875, 1.56875, 1.56875, 1.56875, 1.56875, 1.56875, 1.56875, 1.56875, 2.65028, 1.56875
13.4068, 1.99753, 2.74078, 1.56397, 1.99938, -0.74325, 0, 1.60955, 1.56397, 1.56397, 1.56397, 1.56397, 1.56397, 1.56397, 1.56397, 1.56397, 1.56397, 1.56397, 1.56397, 1.56397, 1.56397, 1.56397, 1.56397, 1.56397, 1.56397, 1.56397, 1.56397, 1.56397, 1.56397, 2.69519, 1.56397
13.4146, 2.99752, 2.77328, 1.55609, 2.23551, 0.224239, 0, 1.59804, 1.55609, 1.55609, 1.55609, 1.55609, 1.55609, 1.55609, 1.55609, 1.55609, 1.55609, 1.55609, 1.55609, 1.55609, 1.55609, 1.55609, 1.55609, 1.55609, 1.55609, 1.55609, 1.55609, 1.55609, 1.55609, 2.73132, 1.55609
13.4225, 3.92206, 2.79658, 1.54537, 2.43353, 1.12548, 0, 1.58384, 1.54537, 1.54537, 1.54537, 1.54537, 1.54537, 1.54537, 1.54537, 1.54537, 1.54537, 1.54537, 1.54537, 1.54537, 1.54537, 1.54537, 1.54537, 1.54537, 1.54537, 1.54537, 1.54538, 1.54537, 1.54537, 2.75811, 1.54537
13.4304, 0.146468, 2.81143, 1.53328, 1.46508, -2.66496, 0, 1.56843, 1.53328, 1.53328, 1.53328, 1.53328, 1.53328, 1.53328, 1.53328, 1.53328, 1.53328, 1.53328, 1.53328, 1.53328, 1.53328, 1.53328, 1.53328, 1.53328, 1.53328, 1.53328, 1.53328, 1.53328, 1.53328, 2.77628, 1.53328
13.4382, 3.99504, 2.81872, 1.52124, 2.44848, 1.17633, 0, 1.55325, 1.52124, 1.52124, 1.52124, 1.52124, 1.52124, 1.52124, 1.52124, 1.52124, 1.52124, 1.52124, 1.52124, 1.52124, 1.52124, 1.52124, 1.52124, 1.52124, 1.52124, 1.52124, 1.52124, 1.52124, 1.52124, 2.7867, 1.52124
13.4461, 4.06367, 2.82537, 1.5166, 2.46245, 1.2383, 0, 1.54568, 1.5166, 1.5166, 1.5166, 1.5166, 1.5166, 1.5166, 1.5166, 1.5166, 1.5166, 1.5166, 1.5166, 1.5166, 1.5166, 1.5166, 1.5166, 1.5166, 1.5166, 1.5166, 1.51661, 1.5166, 1.5166, 2.79629, 1.5166
13.454, 3.86074, 2.82059, 1.50886, 2.4209, 1.04015, 0, 1.5352, 1.50886, 1.50886, 1.50886, 1.50886, 1.50886, 1.50886, 1.50886, 1.50886, 1.50886, 1.50886, 1.50886, 1.50886, 1.50886, 1.50886, 1.50886, 1.50886, 1.50886, 1.50886, 1.50886, 1.50886, 1.50886, 2.79425, 1.50886
13.4618, 1.99752, 2.80458, 1.4983, 1.99938, -0.80706, 0, 1.52211, 1.4983, 1.4983, 1.4983, 1.4983, 1.4983, 1.4983, 1.4983, 1.4983, 1.4983, 1.4983, 1.4983, 1.4983, 1.4983, 1.4983, 1.4983, 1.4983, 1.4983, 1.4983, 1.4983, 1.4983, 1.4983, 2.78077, 1.4983
13.4697, 2.99777, 2.77884, 1.48635, 2.23557, 0.218933, 0, 1.50784, 1.48635, 1.48635, 1.48635, 1.48635, 1.48635, 1.48635, 1.48635, 1.48635, 1.48635, 1.48635, 1.48635, 1.48635, 1.48635, 1.48635, 1.48635, 1.48635, 1.48635, 1.48635, 1.48636, 1.48635, 1.48635, 2.75735, 1.48635
13.4776, 4.05626, 2.74502, 1.47446, 2.46095, 1.31124, 0, 1.49382, 1.47446, 1.47446, 1.47446, 1.47446, 1.47446, 1.47446, 1.47446, 1.47446, 1.47446, 1.47446, 1.47446, 1.47446, 1.47446, 1.47446, 1.47446, 1.47446, 1.47446, 1.47446, 1.47446, 1.47446, 1.47446, 2.72566, 1.47446
13.4854, 2.93879, 2.71033, 1.46941, 2.22234, 0.228458, 0, 1.48683, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 1.46941, 2.6929, 1.46941
13.4933, 3.94374, 2.66538, 1.4613, 2.43798, 1.27836, 0, 1.47696, 1.4613, 1.4613, 1.4613, 1.4613, 1.4613, 1.4613, 1.4613, 1.4613, 1.4613, 1.4613, 1.4613, 1.4613, 1.4613, 1.4613, 1.4613, 1.4613, 1.4613, 1.4613, 1.4613, 1.4613, 1.4613, 2.64971, 1.4613
13.5012, 0.0515489, 2.61113, 1.4504, 1.43232, -2.55958, 0, 1.46447, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.4504, 1.45041, 1.4504, 1.4504, 2.59706, 1.4504
13.509, 3.04658, 2.54979, 1.43816, 2.24646, 0.496788, 0, 1.45079, 1.43816, 1.43816, 1.43816, 1.43816, 1.43816, 1.43816, 1.43816, 1.43816, 1.43816, 1.43816, 1.43816, 1.43816, 1.43816, 1.43816, 1.43816, 1.43816, 1.43816, 1.43816, 1.43816, 1.43816, 1.43816, 2.53716, 1.43816
13.5169, 2.94859, 2.48361, 1.42596, 2.22454, 0.464976, 0, 1.43729, 1.42596, 1.42596, 1.42596, 1.42596, 1.42596, 1.42596, 1.42596, 1.42596, 1.42596, 1.42596, 1.42596, 1.42596, 1.42596, 1.42596, 1.42596, 1.42596, 1.42596, 1.42596, 1.42596, 1.42596, 1.42596, 2.47228, 1.42596
13.5248, 1.99752, 2.4208, 1.4211, 1.99938, -0.423282, 0, 1.43125, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 1.4211, 2.41065, 1.4211
13.5326, 0.997522, 2.35191, 1.41315, 1.73134, -1.35438, 0, 1.42224, 1.41315, 1.41315, 1.41315, 1.41315, 1.41315, 1.41315, 1.41315, 1.41315, 1.41315, 1.41315, 1.41315, 1.41315, 1.41315, 1.41315, 1.41315, 1.41315, 1.41315, 1.41315, 1.41315, 1.41315, 1.41315, 2.34281, 1.41315
13.5405, 2.99777, 2.27815, 1.40241, 2.23557, 0.719617, 0, 1.41055, 1.40241, 1.40241, 1.40241, 1.40241, 1.40241, 1.40241, 1.40241, 1.40241, 1.40241, 1.40241, 1.40241, 1.40241, 1.40241, 1.40241, 1.40241, 1.40241, 1.40241, 1.40241, 1.40241, 1.40241, 1.40241, 2.27002, 1.40241
13.5484, 2.99752, 2.20191, 1.39032, 2.23551, 0.795613, 0, 1.39759, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 1.39032, 2.19464, 1.39032
13.5563, 4.06665, 2.1255, 1.37828, 2.46306, 1.94115, 0, 1.38476, 1.37828, 1.37828, 1.37828, 1.37828, 1.37828, 1.37828, 1.37828, 1.37828, 1.37828, 1.37828, 1.37828, 1.37828, 1.37828, 1.37828, 1.37828, 1.37828, 1.37828, 1.37828, 1.37828, 1.37828, 1.37828, 2.11901, 1.37828
13.5641, 3.99295, 2.05659, 1.37315, 2.44805, 1.93636, 0, 1.37892, 1.37315, 1.37315, 1.37315, 1.37315, 1.37315, 1.37315, 1.37315, 1.37315, 1.37315, 1.37315, 1.37315, 1.37315, 1.37315, 1.37315, 1.37315, 1.37315, 1.37315, 1.37315, 1.37315, 1.37315, 1.37315, 2.05082, 1.37315
13.572, 3.93309, 1.98597, 1.36496, 2.43579, 1.94712, 0, 1.37009, 1.36496, 1.36496, 1.36496, 1.36496, 1.36496, 1.36496, 1.36496, 1.36496, 1.36496, 1.36496, 1.36496, 1.36496, 1.36496, 1.36496, 1.36496, 1.36496, 1.36496, 1.36496, 1.36496, 1.36496, 1.36496, 1.98083, 1.36496
13.5799, 1.02478, 1.91459, 1.354, 1.73919, -0.889808, 0, 1.35856, 1.354, 1.354, 1.354, 1.354, 1.354, 1.354, 1.354, 1.354, 1.354, 1.354, 1.354, 1.354, 1.354, 1.354, 1.354, 1.354, 1.354, 1.354, 1.35401, 1.354, 1.354, 1.91004, 1.354
13.5877, 2.97051, 1.84443, 1.3417, 2.22946, 1.12608, 0, 1.34573, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.3417, 1.8404, 1.3417
13.5956, 2.97497, 1.77734, 1.32946, 2.23046, 1.19763, 0, 1.33301, 1.32946, 1.32946, 1.32946, 1.32946, 1.32946, 1.32946, 1.32946, 1.32946, 1.32946, 1.32946, 1.32946, 1.32946, 1.32946, 1.32946, 1.32946, 1.32946, 1.32946, 1.32946, 1.32946, 1.32946, 1.32946, 1.77379, 1.32946
13.6035, 2, 1.72096, 1.32455, 2, 0.279044, 0, 1.32766, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.32455, 1.71784, 1.32455
13.6113, 2.03569, 1.66511, 1.31654, 2.0089, 0.370578, 0, 1.31927, 1.31654, 1.31654, 1.31654, 1.31654, 1.31654, 1.31654, 1.31654, 1.31654, 1.31654, 1.31654, 1.31654, 1.31654, 1.31654, 1.31654, 1.31654, 1.31654, 1.31654, 1.31654, 1.31654, 1.31654, 1.31654, 1.66238, 1.31654
13.6192, 1.96431, 1.61024, 1.30575, 1.99106, 0.354069, 0, 1.30813, 1.30575, 1.30575, 1.30575, 1.30575, 1.30575, 1.30575, 1.30575, 1.30575, 1.30575, 1.30575, 1.30575, 1.30575, 1.30575, 1.30575, 1.30575, 1.30575, 1.30575, 1.30575, 1.30575, 1.30575, 1.30575, 1.60786, 1.30575
13.6271, 0.0386617, 1.55785, 1.29361, 1.42782, -1.51919, 0, 1.29567, 1.29361, 1.29361, 1.29361, 1.29361, 1.29361, 1.29361, 1.29361, 1.29361, 1.29361, 1.29361, 1.29361, 1.29361, 1.29361, 1.29361, 1.29361, 1.29361, 1.29361, 1.29361, 1.29361, 1.29361, 1.29361, 1.55579, 1.29361
13.6349, 2.96134, 1.50935, 1.28152, 2.22741, 1.45199, 0, 1.28331, 1.28152, 1.28152, 1.28152, 1.28152, 1.28152, 1.28152, 1.28152, 1.28152, 1.28152, 1.28152, 1.28152, 1.28152, 1.28152, 1.28152, 1.28152, 1.28152, 1.28152, 1.28152, 1.28152, 1.28152, 1.28152, 1.50757, 1.28152
13.6428, 1.00805, 1.47168, 1.27653, 1.73437, -0.463626, 0, 1.27806, 1.27653, 1.27653, 1.27653, 1.27653, 1.27653, 1.27653, 1.27653, 1.27653, 1.27653, 1.27653, 1.27653, 1.27653, 1.27653, 1.27653, 1.27653, 1.27653, 1.27653, 1.27653, 1.27653, 1.27653, 1.27653, 1.47014, 1.27653
13.6507, 1.99195, 1.43449, 1.26843, 1.99799, 0.557451, 0, 1.26974, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.43318, 1.26843
13.6585, 2.00335, 1.39792, 1.25752, 2.00084, 0.605424, 0, 1.25864, 1.25752, 1.25752, 1.25752, 1.25752, 1.25752, 1.25752, 1.25752, 1.25752, 1.25752, 1.25752, 1.25752, 1.25752, 1.25752, 1.25752, 1.25752, 1.25752, 1.25752, 1.25752, 1.25752, 1.25752, 1.25752, 1.3968, 1.25752
13.6664, 1.99752, 1.36318, 1.24525, 1.99938, 0.634343, 0, 1.24619, 1.24525, 1.24525, 1.24525, 1.24525, 1.24525, 1.24525, 1.24525, 1.24525, 1.24525, 1.24525, 1.24525, 1.24525, 1.24525, 1.24525, 1.24525, 1.24525, 1.24525, 1.24525, 1.24525, 1.24525, 1.24525, 1.36223, 1.24525
13.6743, 1.99752, 1.33145, 1.23303, 1.99938, 0.666076, 0, 1.23383, 1.23303, 1.23303, 1.23303, 1.23303, 1.23303, 1.23303, 1.23303, 1.23303, 1.23303, 1.23303, 1.23303, 1.23303, 1.23303, 1.23303, 1.23303, 1.23303, 1.23303, 1.23303, 1.23304, 1.23303, 1.23303, 1.33065, 1.23303
13.6821, 0.997645, 1.30993, 1.22833, 1.73137, -0.312281, 0, 1.229, 1.22833, 1.22833, 1.22833, 1.22833, 1.22833, 1.22833, 1.22833, 1.22833, 1.22833, 1.22833, 1.22833, 1.22833, 1.22833, 1.22833, 1.22833, 1.22833, 1.22833, 1.22833, 1.22833, 1.22833, 1.22833, 1.30926, 1.22833
13.69, 0.0039653, 1.28766, 1.22045, 1.41561, -1.28369, 0, 1.221, 1.22045, 1.22045, 1.22045, 1.22045, 1.22045, 1.22045, 1.22045, 1.22045, 1.22045, 1.22045, 1.22045, 1.22045, 1.22045, 1.22045, 1.22045, 1.22045, 1.22045, 1.22045, 1.22045, 1.22045, 1.22045, 1.2871, 1.22045
13.6979, 1.9824, 1.2647, 1.2097, 1.9956, 0.717701, 0, 1.21016, 1.2097, 1.2097, 1.2097, 1.2097, 1.2097, 1.2097, 1.2097, 1.2097, 1.2097, 1.2097, 1.2097, 1.2097, 1.2097, 1.2097, 1.2097, 1.2097, 1.2097, 1.2097, 1.2097, 1.2097, 1.2097, 1.26424, 1.2097
13.7058, 1.0176, 1.24229, 1.19756, 1.73712, -0.224693, 0, 1.19794, 1.19756, 1.19756, 1.19756, 1.19756, 1.19756, 1.19756, 1.19756, 1.19756, 1.19756, 1.19756, 1.19756, 1.19756, 1.19756, 1.19756, 1.19756, 1.19756, 1.19756, 1.19756, 1.19756, 1.19756, 1.19756, 1.24191, 1.19756
13.7136, 6.97274, 1.22162, 1.18548, 2.99545, 5.75112, 0, 1.18579, 1.18548, 1.18548, 1.18548, 1.18548, 1.18548, 1.18548, 1.18548, 1.18548, 1.18548, 1.18548, 1.18548, 1.18548, 1.18548, 1.18548, 1.18548, 1.18548, 1.18548, 1.18548, 1.18548, 1.18548, 1.18548, 1.22131, 1.18548
13.7215, 2.0114, 1.20981, 1.18079, 2.00285, 0.801595, 0, 1.18104, 1.18079, 1.18079, 1.18079, 1.18079, 1.18079, 1.18079, 1.18079, 1.18079, 1.18079, 1.18079, 1.18079, 1.18079, 1.18079, 1.18079, 1.18079, 1.18079, 1.18079, 1.18079, 1.18079, 1.18079, 1.18079, 1.20955, 1.18079
13.7294, 2.97918, 1.19606, 1.17291, 2.23141, 1.78312, 0, 1.17311, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.19585, 1.17291
13.7372, 2.01574, 1.18052, 1.16216, 2.00393, 0.83522, 0, 1.16232, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.16216, 1.18035, 1.16216
13.7451, 0.997767, 1.1645, 1.15002, 1.73141, -0.166731, 0, 1.15015, 1.15002, 1.15002, 1.15002, 1.15002, 1.15002, 1.15002, 1.15002, 1.15002, 1.15002, 1.15002, 1.15002, 1.15002, 1.15002, 1.15002, 1.15002, 1.15002, 1.15002, 1.15002, 1.15002, 1.15002, 1.15002, 1.16436, 1.15002
13.753, 2.97187, 1.1493, 1.13794, 2.22977, 1.82257, 0, 1.13805, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.13794, 1.14919, 1.13794
13.7608, 1.0513, 1.14231, 1.13344, 1.7468, -0.0910103, 0, 1.13352, 1.13344, 1.13344, 1.13344, 1.13344, 1.13344, 1.13344, 1.13344, 1.13344, 1.13344, 1.13344, 1.13344, 1.13344, 1.13344, 1.13344, 1.13344, 1.13344, 1.13344, 1.13344, 1.13344, 1.13344, 1.13344, 1.14223, 1.13344
13.7687, 3, 1.13267, 1.12576, 2.23607, 1.86733, 0, 1.12582, 1.12576, 1.12576, 1.12576, 1.12576, 1.12576, 1.12576, 1.12576, 1.12576, 1.12576, 1.12576, 1.12576, 1.12576, 1.12576, 1.12576, 1.12576, 1.12576, 1.12576, 1.12576, 1.12576, 1.12576, 1.12576, 1.13261, 1.12576
13.7766, 1.93409, 1.12059, 1.1152, 1.98345, 0.81349, 0, 1.11525, 1.1152, 1.1152, 1.1152, 1.1152, 1.1152, 1.1152, 1.1152, 1.1152, 1.1152, 1.1152, 1.1152, 1.1152, 1.1152, 1.1152, 1.1152, 1.1152, 1.1152, 1.1152, 1.11521, 1.1152, 1.1152, 1.12054, 1.1152
13.7844, 2.03048, 1.10748, 1.10326, 2.0076, 0.922995, 0, 1.1033, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10326, 1.10744, 1.10326
13.7923, 0.99777, 1.09472, 1.09138, 1.73141, -0.096954, 0, 1.09141, 1.09138, 1.09138, 1.09138, 1.09138, 1.09138, 1.09138, 1.09138, 1.09138, 1.09138, 1.09138, 1.09138, 1.09138, 1.09138, 1.09138, 1.09138, 1.09138, 1.09138, 1.09138, 1.09138, 1.09138, 1.09138, 1.09469, 1.09138
13.8002, 3.87708, 1.08962, 1.0869, 2.42427, 2.78746, 0, 1.08692, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.0869, 1.08959, 1.0869
13.808, 0.160595, 1.08159, 1.07931, 1.4699, -0.921, 0, 1.07932, 1.07931, 1.07931, 1.07931, 1.07931, 1.07931, 1.07931, 1.07931, 1.07931, 1.07931, 1.07931, 1.07931, 1.07931, 1.07931, 1.07931, 1.07931, 1.07931, 1.07931, 1.07931, 1.07931, 1.07931, 1.07931, 1.08158, 1.07931
13.8159, 1.95514, 1.07091, 1.06888, 1.98875, 0.884234, 0, 1.06889, 1.06888, 1.06888, 1.06888, 1.06888, 1.06888, 1.06888, 1.06888, 1.06888, 1.06888, 1.06888, 1.06888, 1.06888, 1.06888, 1.06888, 1.06888, 1.06888, 1.06888, 1.06888, 1.06888, 1.06888, 1.06888, 1.07089, 1.06888
13.8238, 3.99752, 1.059, 1.05708, 2.44898, 2.93852, 0, 1.05709, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05899, 1.05708
13.8316, 4.99752, 1.0473, 1.04534, 2.64528, 3.95023, 0, 1.04535, 1.04534, 1.04534, 1.04534, 1.04534, 1.04534, 1.04534, 1.04534, 1.04534, 1.04534, 1.04534, 1.04534, 1.04534, 1.04534, 1.04534, 1.04534, 1.04534, 1.04534, 1.04534, 1.04534, 1.04534, 1.04534, 1.04729, 1.04534
13.8395, 1.99765, 1.04313, 1.04101, 1.99941, 0.954519, 0, 1.04102, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04102, 1.04101, 1.04101, 1.04313, 1.04101
13.8474, 1.05216, 1.03602, 1.03361, 1.74704, 0.0161463, 0, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03601, 1.03361
