   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_272.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.643, 1.52305, 0.65804, 0.0566439, 1.87698, 0.865014, 0, 0.0566439, 0.0566439, 0.0566439, 0.0566439, 0.0566439, 0.0566439, 0.0566439, 0.0566439, 0.0566439, 0.0566439, 0.0566439, 0.0566439, 0.0566439, 0.0566439, 0.0566439, 0.0566439, 0.0566439, 0.0566439, 0.0566439, 0.0566599, 0.0566439, 0.658024, 0.0566439, 0.0566439
18.6509, 0, 0.661736, 0.0534246, 1.41421, -0.661736, 0, 0.0534246, 0.0534246, 0.0534246, 0.0534246, 0.0534246, 0.0534246, 0.0534246, 0.0534246, 0.0534246, 0.0534246, 0.0534246, 0.0534246, 0.0534246, 0.0534246, 0.0534246, 0.0534246, 0.0534246, 0.0534246, 0.0534246, 0.0534394, 0.0534246, 0.661721, 0.0534246, 0.0534246
18.6587, 0, 0.665033, 0.0502994, 1.41421, -0.665033, 0, 0.0502994, 0.0502994, 0.0502994, 0.0502994, 0.0502994, 0.0502994, 0.0502994, 0.0502994, 0.0502994, 0.0502994, 0.0502994, 0.0502994, 0.0502994, 0.0502994, 0.0502994, 0.0502994, 0.0502994, 0.0502994, 0.0502994, 0.0503132, 0.0502994, 0.665019, 0.0502994, 0.0502994
18.6666, 0, 0.671403, 0.050769, 1.41421, -0.671403, 0, 0.050769, 0.050769, 0.050769, 0.050769, 0.050769, 0.050769, 0.050769, 0.050769, 0.050769, 0.050769, 0.050769, 0.050769, 0.050769, 0.050769, 0.050769, 0.050769, 0.050769, 0.050769, 0.050769, 0.0507817, 0.050769, 0.67139, 0.050769, 0.050769
18.6745, 0.465312, 0.675676, 0.0496937, 1.57013, -0.210364, 0, 0.0496937, 0.0496937, 0.0496937, 0.0496937, 0.0496937, 0.0496937, 0.0496937, 0.0496937, 0.0496937, 0.0496937, 0.0496937, 0.0496937, 0.0496937, 0.0496937, 0.0496937, 0.0496937, 0.0496937, 0.0496937, 0.0496937, 0.0497054, 0.0496937, 0.675664, 0.0496937, 0.0496937
18.6823, 0.534688, 0.677978, 0.047227, 1.59207, -0.143291, 0, 0.047227, 0.047227, 0.047227, 0.047227, 0.047227, 0.047227, 0.047227, 0.047227, 0.047227, 0.047227, 0.047227, 0.047227, 0.047227, 0.047227, 0.047227, 0.047227, 0.047227, 0.047227, 0.047227, 0.0472378, 0.047227, 0.677968, 0.047227, 0.047227
18.6902, 1.46036, 0.679065, 0.0441473, 1.8602, 0.781292, 0, 0.0441473, 0.0441473, 0.0441473, 0.0441473, 0.0441473, 0.0441473, 0.0441473, 0.0441473, 0.0441473, 0.0441473, 0.0441473, 0.0441473, 0.0441473, 0.0441473, 0.0441473, 0.0441473, 0.0441473, 0.0441473, 0.0441473, 0.0441573, 0.0441473, 0.679055, 0.0441473, 0.0441473
18.6981, 0.539643, 0.679632, 0.0411715, 1.59363, -0.139989, 0, 0.0411715, 0.0411715, 0.0411715, 0.0411715, 0.0411715, 0.0411715, 0.0411715, 0.0411715, 0.0411715, 0.0411715, 0.0411715, 0.0411715, 0.0411715, 0.0411715, 0.0411715, 0.0411715, 0.0411715, 0.0411715, 0.0411715, 0.0411807, 0.0411715, 0.679623, 0.0411715, 0.0411715
18.7059, 1, 0.683073, 0.0417133, 1.73205, 0.316927, 0, 0.0417133, 0.0417133, 0.0417133, 0.0417133, 0.0417133, 0.0417133, 0.0417133, 0.0417133, 0.0417133, 0.0417133, 0.0417133, 0.0417133, 0.0417133, 0.0417133, 0.0417133, 0.0417133, 0.0417133, 0.0417133, 0.0417133, 0.0417218, 0.0417133, 0.683065, 0.0417133, 0.0417133
18.7138, 0.906296, 0.684378, 0.0407791, 1.70479, 0.221919, 0, 0.0407791, 0.0407791, 0.0407791, 0.0407791, 0.0407791, 0.0407791, 0.0407791, 0.0407791, 0.0407791, 0.0407791, 0.0407791, 0.0407791, 0.0407791, 0.0407791, 0.0407791, 0.0407791, 0.0407791, 0.0407791, 0.0407791, 0.0407869, 0.0407791, 0.68437, 0.0407791, 0.0407791
18.7217, 1.99559, 0.683685, 0.0385194, 1.9989, 1.3119, 0, 0.0385194, 0.0385194, 0.0385194, 0.0385194, 0.0385194, 0.0385194, 0.0385194, 0.0385194, 0.0385194, 0.0385194, 0.0385194, 0.0385194, 0.0385194, 0.0385194, 0.0385194, 0.0385194, 0.0385194, 0.0385194, 0.0385194, 0.0385267, 0.0385194, 0.683678, 0.0385194, 0.0385194
18.7295, 1.5462, 0.681736, 0.0356839, 1.88313, 0.864461, 0, 0.0356839, 0.0356839, 0.0356839, 0.0356839, 0.0356839, 0.0356839, 0.0356839, 0.0356839, 0.0356839, 0.0356839, 0.0356839, 0.0356839, 0.0356839, 0.0356839, 0.0356839, 0.0356839, 0.0356839, 0.0356839, 0.0356839, 0.0356906, 0.0356839, 0.681729, 0.0356839, 0.0356839
18.7374, 0.99777, 0.679207, 0.0329567, 1.73141, 0.318563, 0, 0.0329567, 0.0329567, 0.0329567, 0.0329567, 0.0329567, 0.0329567, 0.0329567, 0.0329567, 0.0329567, 0.0329567, 0.0329567, 0.0329567, 0.0329567, 0.0329567, 0.0329567, 0.0329567, 0.0329567, 0.0329567, 0.0329567, 0.032963, 0.0329567, 0.679201, 0.0329567, 0.0329567
18.7453, 0.99766, 0.679242, 0.0334825, 1.73138, 0.318417, 0, 0.0334825, 0.0334825, 0.0334825, 0.0334825, 0.0334825, 0.0334825, 0.0334825, 0.0334825, 0.0334825, 0.0334825, 0.0334825, 0.0334825, 0.0334825, 0.0334825, 0.0334825, 0.0334825, 0.0334825, 0.0334825, 0.0334825, 0.0334884, 0.0334825, 0.679236, 0.0334825, 0.0334825
18.7531, 1.55649, 0.677205, 0.0326237, 1.88587, 0.879286, 0, 0.0326237, 0.0326237, 0.0326237, 0.0326237, 0.0326237, 0.0326237, 0.0326237, 0.0326237, 0.0326237, 0.0326237, 0.0326237, 0.0326237, 0.0326237, 0.0326237, 0.0326237, 0.0326237, 0.0326237, 0.0326237, 0.0326237, 0.0326292, 0.0326237, 0.6772, 0.0326237, 0.0326237
18.761, 1.87711, 0.673248, 0.0305271, 1.96904, 1.20386, 0, 0.0305271, 0.0305271, 0.0305271, 0.0305271, 0.0305271, 0.0305271, 0.0305271, 0.0305271, 0.0305271, 0.0305271, 0.0305271, 0.0305271, 0.0305271, 0.0305271, 0.0305271, 0.0305271, 0.0305271, 0.0305271, 0.0305271, 0.0305323, 0.0305271, 0.673243, 0.0305271, 0.0305271
18.7689, 1.55919, 0.668092, 0.0279058, 1.88658, 0.891093, 0, 0.0279058, 0.0279058, 0.0279058, 0.0279058, 0.0279058, 0.0279058, 0.0279058, 0.0279058, 0.0279058, 0.0279058, 0.0279058, 0.0279058, 0.0279058, 0.0279058, 0.0279058, 0.0279058, 0.0279058, 0.0279058, 0.0279058, 0.0279107, 0.0279058, 0.668087, 0.0279058, 0.0279058
18.7767, 1.56371, 0.662394, 0.0254022, 1.88778, 0.901315, 0, 0.0254022, 0.0254022, 0.0254022, 0.0254022, 0.0254022, 0.0254022, 0.0254022, 0.0254022, 0.0254022, 0.0254022, 0.0254022, 0.0254022, 0.0254022, 0.0254022, 0.0254022, 0.0254022, 0.0254022, 0.0254022, 0.0254022, 0.0254069, 0.0254022, 0.662389, 0.0254022, 0.0254022
18.7846, 0, 0.659112, 0.0259615, 1.41421, -0.659112, 0, 0.0259615, 0.0259615, 0.0259615, 0.0259615, 0.0259615, 0.0259615, 0.0259615, 0.0259615, 0.0259615, 0.0259615, 0.0259615, 0.0259615, 0.0259615, 0.0259615, 0.0259615, 0.0259615, 0.0259615, 0.0259615, 0.0259615, 0.025966, 0.0259615, 0.659107, 0.0259615, 0.0259615
18.7925, 0, 0.653922, 0.0252394, 1.41421, -0.653922, 0, 0.0252394, 0.0252394, 0.0252394, 0.0252394, 0.0252394, 0.0252394, 0.0252394, 0.0252394, 0.0252394, 0.0252394, 0.0252394, 0.0252394, 0.0252394, 0.0252394, 0.0252394, 0.0252394, 0.0252394, 0.0252394, 0.0252394, 0.0252437, 0.0252394, 0.653918, 0.0252394, 0.0252394
18.8003, 0, 0.646989, 0.0233763, 1.41421, -0.646989, 0, 0.0233763, 0.0233763, 0.0233763, 0.0233763, 0.0233763, 0.0233763, 0.0233763, 0.0233763, 0.0233763, 0.0233763, 0.0233763, 0.0233763, 0.0233763, 0.0233763, 0.0233763, 0.0233763, 0.0233763, 0.0233763, 0.0233763, 0.0233804, 0.0233763, 0.646985, 0.0233763, 0.0233763
18.8082, 0.848365, 0.639006, 0.0210416, 1.68771, 0.209358, 0, 0.0210416, 0.0210416, 0.0210416, 0.0210416, 0.0210416, 0.0210416, 0.0210416, 0.0210416, 0.0210416, 0.0210416, 0.0210416, 0.0210416, 0.0210416, 0.0210416, 0.0210416, 0.0210416, 0.0210416, 0.0210416, 0.0210416, 0.0210456, 0.0210416, 0.639003, 0.0210416, 0.0210416
18.8161, 2.15164, 0.630595, 0.0188298, 2.03756, 1.52104, 0, 0.0188298, 0.0188298, 0.0188298, 0.0188298, 0.0188298, 0.0188298, 0.0188298, 0.0188298, 0.0188298, 0.0188298, 0.0188298, 0.0188298, 0.0188298, 0.0188298, 0.0188298, 0.0188298, 0.0188298, 0.0188298, 0.0188298, 0.0188337, 0.0188298, 0.630591, 0.0188298, 0.0188298
18.8239, 0, 0.624407, 0.0193629, 1.41421, -0.624407, 0, 0.0193629, 0.0193629, 0.0193629, 0.0193629, 0.0193629, 0.0193629, 0.0193629, 0.0193629, 0.0193629, 0.0193629, 0.0193629, 0.0193629, 0.0193629, 0.0193629, 0.0193629, 0.0193629, 0.0193629, 0.0193629, 0.0193629, 0.0193667, 0.0193629, 0.624404, 0.0193629, 0.0193629
18.8318, 0, 0.616575, 0.0187391, 1.41421, -0.616575, 0, 0.0187391, 0.0187391, 0.0187391, 0.0187391, 0.0187391, 0.0187391, 0.0187391, 0.0187391, 0.0187391, 0.0187391, 0.0187391, 0.0187391, 0.0187391, 0.0187391, 0.0187391, 0.0187391, 0.0187391, 0.0187391, 0.0187391, 0.0187428, 0.0187391, 0.616572, 0.0187391, 0.0187391
18.8397, 0, 0.607267, 0.0170917, 1.41421, -0.607267, 0, 0.0170917, 0.0170917, 0.0170917, 0.0170917, 0.0170917, 0.0170917, 0.0170917, 0.0170917, 0.0170917, 0.0170917, 0.0170917, 0.0170917, 0.0170917, 0.0170917, 0.0170917, 0.0170917, 0.0170917, 0.0170917, 0.0170917, 0.0170954, 0.0170917, 0.607264, 0.0170917, 0.0170917
18.8475, 0, 0.597136, 0.0150387, 1.41421, -0.597136, 0, 0.0150387, 0.0150387, 0.0150387, 0.0150387, 0.0150387, 0.0150387, 0.0150387, 0.0150387, 0.0150387, 0.0150387, 0.0150387, 0.0150387, 0.0150387, 0.0150387, 0.0150387, 0.0150387, 0.0150387, 0.0150387, 0.0150387, 0.0150423, 0.0150387, 0.597132, 0.0150387, 0.0150387
18.8554, 0, 0.586752, 0.0131169, 1.41421, -0.586752, 0, 0.0131169, 0.0131169, 0.0131169, 0.0131169, 0.0131169, 0.0131169, 0.0131169, 0.0131169, 0.0131169, 0.0131169, 0.0131169, 0.0131169, 0.0131169, 0.0131169, 0.0131169, 0.0131169, 0.0131169, 0.0131169, 0.0131169, 0.0131205, 0.0131169, 0.586749, 0.0131169, 0.0131169
18.8633, 0, 0.578452, 0.0136214, 1.41421, -0.578452, 0, 0.0136214, 0.0136214, 0.0136214, 0.0136214, 0.0136214, 0.0136214, 0.0136214, 0.0136214, 0.0136214, 0.0136214, 0.0136214, 0.0136214, 0.0136214, 0.0136214, 0.0136214, 0.0136214, 0.0136214, 0.0136214, 0.0136214, 0.0136249, 0.0136214, 0.578449, 0.0136214, 0.0136214
18.8711, 1.80962, 0.568835, 0.0131184, 1.95182, 1.24078, 0, 0.0131184, 0.0131184, 0.0131184, 0.0131184, 0.0131184, 0.0131184, 0.0131184, 0.0131184, 0.0131184, 0.0131184, 0.0131184, 0.0131184, 0.0131184, 0.0131184, 0.0131184, 0.0131184, 0.0131184, 0.0131184, 0.0131184, 0.0131219, 0.0131184, 0.568832, 0.0131184, 0.0131184
18.879, 2.19038, 0.558067, 0.0117326, 2.04704, 1.63231, 0, 0.0117326, 0.0117326, 0.0117326, 0.0117326, 0.0117326, 0.0117326, 0.0117326, 0.0117326, 0.0117326, 0.0117326, 0.0117326, 0.0117326, 0.0117326, 0.0117326, 0.0117326, 0.0117326, 0.0117326, 0.0117326, 0.0117326, 0.011736, 0.0117326, 0.558063, 0.0117326, 0.0117326
18.8869, 3.4001, 0.546738, 0.0100154, 2.32381, 2.85336, 0, 0.0100154, 0.0100154, 0.0100154, 0.0100154, 0.0100154, 0.0100154, 0.0100154, 0.0100154, 0.0100154, 0.0100154, 0.0100154, 0.0100154, 0.0100154, 0.0100154, 0.0100154, 0.0100154, 0.0100154, 0.0100154, 0.0100154, 0.0100188, 0.0100154, 0.546734, 0.0100154, 0.0100154
18.8947, 0.599901, 0.535349, 0.00843397, 1.61242, 0.0645515, 0, 0.00843397, 0.00843397, 0.00843397, 0.00843397, 0.00843397, 0.00843397, 0.00843397, 0.00843397, 0.00843397, 0.00843397, 0.00843397, 0.00843397, 0.00843397, 0.00843397, 0.00843397, 0.00843397, 0.00843397, 0.00843397, 0.00843397, 0.00843741, 0.00843397, 0.535346, 0.00843397, 0.00843397
18.9026, 0, 0.525814, 0.00886703, 1.41421, -0.525814, 0, 0.00886703, 0.00886703, 0.00886703, 0.00886703, 0.00886703, 0.00886703, 0.00886703, 0.00886703, 0.00886703, 0.00886703, 0.00886703, 0.00886703, 0.00886703, 0.00886703, 0.00886703, 0.00886703, 0.00886703, 0.00886703, 0.00886703, 0.00887046, 0.00886703, 0.525811, 0.00886703, 0.00886703
18.9105, 0, 0.515319, 0.00846438, 1.41421, -0.515319, 0, 0.00846438, 0.00846438, 0.00846438, 0.00846438, 0.00846438, 0.00846438, 0.00846438, 0.00846438, 0.00846438, 0.00846438, 0.00846438, 0.00846438, 0.00846438, 0.00846438, 0.00846438, 0.00846438, 0.00846438, 0.00846438, 0.00846438, 0.0084678, 0.00846438, 0.515316, 0.00846438, 0.00846438
18.9183, 0.390431, 0.504015, 0.0073411, 1.5461, -0.113584, 0, 0.0073411, 0.0073411, 0.0073411, 0.0073411, 0.0073411, 0.0073411, 0.0073411, 0.0073411, 0.0073411, 0.0073411, 0.0073411, 0.0073411, 0.0073411, 0.0073411, 0.0073411, 0.0073411, 0.0073411, 0.0073411, 0.0073411, 0.00734451, 0.0073411, 0.504012, 0.0073411, 0.0073411
18.9262, 0.609569, 0.492404, 0.00597202, 1.61542, 0.117164, 0, 0.00597202, 0.00597202, 0.00597202, 0.00597202, 0.00597202, 0.00597202, 0.00597202, 0.00597202, 0.00597202, 0.00597202, 0.00597202, 0.00597202, 0.00597202, 0.00597202, 0.00597202, 0.00597202, 0.00597202, 0.00597202, 0.00597202, 0.00597543, 0.00597202, 0.492401, 0.00597202, 0.00597202
18.934, 0, 0.480909, 0.00474411, 1.41421, -0.480909, 0, 0.00474411, 0.00474411, 0.00474411, 0.00474411, 0.00474411, 0.00474411, 0.00474411, 0.00474411, 0.00474411, 0.00474411, 0.00474411, 0.00474411, 0.00474411, 0.00474411, 0.00474411, 0.00474411, 0.00474411, 0.00474411, 0.00474411, 0.00474752, 0.00474411, 0.480905, 0.00474411, 0.00474411
18.9419, 0, 0.470997, 0.00509978, 1.41421, -0.470997, 0, 0.00509978, 0.00509978, 0.00509978, 0.00509978, 0.00509978, 0.00509978, 0.00509978, 0.00509978, 0.00509978, 0.00509978, 0.00509978, 0.00509978, 0.00509978, 0.00509978, 0.00509978, 0.00509978, 0.00509978, 0.00509978, 0.00509978, 0.00510319, 0.00509978, 0.470993, 0.00509978, 0.00509978
18.9498, 0, 0.460455, 0.00480477, 1.41421, -0.460455, 0, 0.00480477, 0.00480477, 0.00480477, 0.00480477, 0.00480477, 0.00480477, 0.00480477, 0.00480477, 0.00480477, 0.00480477, 0.00480477, 0.00480477, 0.00480477, 0.00480477, 0.00480477, 0.00480477, 0.00480477, 0.00480477, 0.00480477, 0.00480818, 0.00480477, 0.460452, 0.00480477, 0.00480477
18.9576, 0, 0.449421, 0.0039618, 1.41421, -0.449421, 0, 0.0039618, 0.0039618, 0.0039618, 0.0039618, 0.0039618, 0.0039618, 0.0039618, 0.0039618, 0.0039618, 0.0039618, 0.0039618, 0.0039618, 0.0039618, 0.0039618, 0.0039618, 0.0039618, 0.0039618, 0.0039618, 0.0039618, 0.00396521, 0.0039618, 0.449418, 0.0039618, 0.0039618
18.9655, 0, 0.438305, 0.00296269, 1.41421, -0.438305, 0, 0.00296269, 0.00296269, 0.00296269, 0.00296269, 0.00296269, 0.00296269, 0.00296269, 0.00296269, 0.00296269, 0.00296269, 0.00296269, 0.00296269, 0.00296269, 0.00296269, 0.00296269, 0.00296269, 0.00296269, 0.00296269, 0.00296269, 0.0029661, 0.00296269, 0.438301, 0.00296269, 0.00296269
18.9734, 0, 0.427424, 0.00210849, 1.41421, -0.427424, 0, 0.00210849, 0.00210849, 0.00210849, 0.00210849, 0.00210849, 0.00210849, 0.00210849, 0.00210849, 0.00210849, 0.00210849, 0.00210849, 0.00210849, 0.00210849, 0.00210849, 0.00210849, 0.00210849, 0.00210849, 0.00210849, 0.00210849, 0.00211191, 0.00210849, 0.427421, 0.00210849, 0.00210849
18.9812, 0, 0.417791, 0.00238841, 1.41421, -0.417791, 0, 0.00238841, 0.00238841, 0.00238841, 0.00238841, 0.00238841, 0.00238841, 0.00238841, 0.00238841, 0.00238841, 0.00238841, 0.00238841, 0.00238841, 0.00238841, 0.00238841, 0.00238841, 0.00238841, 0.00238841, 0.00238841, 0.00238841, 0.00239182, 0.00238841, 0.417788, 0.00238841, 0.00238841
18.9891, 1.36862, 0.407818, 0.00220212, 1.83538, 0.960799, 0, 0.00220212, 0.00220212, 0.00220212, 0.00220212, 0.00220212, 0.00220212, 0.00220212, 0.00220212, 0.00220212, 0.00220212, 0.00220212, 0.00220212, 0.00220212, 0.00220212, 0.00220212, 0.00220212, 0.00220212, 0.00220212, 0.00220212, 0.00220554, 0.00220212, 0.407814, 0.00220212, 0.00220212
18.997, 1.63138, 0.397607, 0.0016361, 1.90562, 1.23378, 0, 0.0016361, 0.0016361, 0.0016361, 0.0016361, 0.0016361, 0.0016361, 0.0016361, 0.0016361, 0.0016361, 0.0016361, 0.0016361, 0.0016361, 0.0016361, 0.0016361, 0.0016361, 0.0016361, 0.0016361, 0.0016361, 0.0016361, 0.00163952, 0.0016361, 0.397603, 0.0016361, 0.0016361
19.0048, 1, 0.387487, 0.00100514, 1.73205, 0.612513, 0, 0.00100514, 0.00100514, 0.00100514, 0.00100514, 0.00100514, 0.00100514, 0.00100514, 0.00100514, 0.00100514, 0.00100514, 0.00100514, 0.00100514, 0.00100514, 0.00100514, 0.00100514, 0.00100514, 0.00100514, 0.00100514, 0.00100514, 0.00100856, 0.00100514, 0.387484, 0.00100514, 0.00100514
19.0127, 0, 0.377686, 0.000527123, 1.41421, -0.377686, 0, 0.000527123, 0.000527123, 0.000527123, 0.000527123, 0.000527123, 0.000527123, 0.000527123, 0.000527123, 0.000527123, 0.000527123, 0.000527123, 0.000527123, 0.000527123, 0.000527123, 0.000527123, 0.000527123, 0.000527123, 0.000527123, 0.000527123, 0.00053055, 0.000527123, 0.377682, 0.000527123, 0.000527123
19.0206, 0, 0.368746, 0.000739405, 1.41421, -0.368746, 0, 0.000739405, 0.000739405, 0.000739405, 0.000739405, 0.000739405, 0.000739405, 0.000739405, 0.000739405, 0.000739405, 0.000739405, 0.000739405, 0.000739405, 0.000739405, 0.000739405, 0.000739405, 0.000739405, 0.000739405, 0.000739405, 0.000739405, 0.000742834, 0.000739405, 0.368742, 0.000739405, 0.000739405
19.0284, 0, 0.359694, 0.000658938, 1.41421, -0.359694, 0, 0.000658938, 0.000658938, 0.000658938, 0.000658938, 0.000658938, 0.000658938, 0.000658938, 0.000658938, 0.000658938, 0.000658938, 0.000658938, 0.000658938, 0.000658938, 0.000658938, 0.000658938, 0.000658938, 0.000658938, 0.000658938, 0.000658938, 0.00066237, 0.000658938, 0.35969, 0.000658938, 0.000658938
19.0363, 0, 0.350608, 0.000356144, 1.41421, -0.350608, 0, 0.000356144, 0.000356144, 0.000356144, 0.000356144, 0.000356144, 0.000356144, 0.000356144, 0.000356144, 0.000356144, 0.000356144, 0.000356144, 0.000356144, 0.000356144, 0.000356144, 0.000356144, 0.000356144, 0.000356144, 0.000356144, 0.000356144, 0.00035958, 0.000356144, 0.350605, 0.000356144, 0.000356144
19.0442, 0, 0.341747, 8.9036e-05, 1.41421, -0.341747, 0, 8.9036e-05, 8.9036e-05, 8.9036e-05, 8.9036e-05, 8.9036e-05, 8.9036e-05, 8.9036e-05, 8.9036e-05, 8.9036e-05, 8.9036e-05, 8.9036e-05, 8.9036e-05, 8.9036e-05, 8.9036e-05, 8.9036e-05, 8.9036e-05, 8.9036e-05, 8.9036e-05, 8.9036e-05, 9.2475e-05, 8.9036e-05, 0.341744, 8.9036e-05, 8.9036e-05
19.052, 0, 0.33326, 0, 1.41421, -0.33326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4422e-06, 0, 0.333256, 0, 0
19.0599, 0, 0.32519, 0.000131812, 1.41421, -0.32519, 0, 0.000131812, 0.000131812, 0.000131812, 0.000131812, 0.000131812, 0.000131812, 0.000131812, 0.000131812, 0.000131812, 0.000131812, 0.000131812, 0.000131812, 0.000131812, 0.000131812, 0.000131812, 0.000131812, 0.000131812, 0.000131812, 0.000131812, 0.000135257, 0.000131812, 0.325186, 0.000131812, 0.000131812
19.0678, 0, 0.31734, 0.000291433, 1.41421, -0.31734, 0, 0.000291433, 0.000291433, 0.000291433, 0.000291433, 0.000291433, 0.000291433, 0.000291433, 0.000291433, 0.000291433, 0.000291433, 0.000291433, 0.000291433, 0.000291433, 0.000291433, 0.000291433, 0.000291433, 0.000291433, 0.000291433, 0.000291433, 0.000294882, 0.000291433, 0.317337, 0.000291433, 0.000291433
19.0756, 0, 0.309536, 0.000296076, 1.41421, -0.309536, 0, 0.000296076, 0.000296076, 0.000296076, 0.000296076, 0.000296076, 0.000296076, 0.000296076, 0.000296076, 0.000296076, 0.000296076, 0.000296076, 0.000296076, 0.000296076, 0.000296076, 0.000296076, 0.000296076, 0.000296076, 0.000296076, 0.000296076, 0.000299528, 0.000296076, 0.309533, 0.000296076, 0.000296076
19.0835, 0, 0.30184, 0.000213592, 1.41421, -0.30184, 0, 0.000213592, 0.000213592, 0.000213592, 0.000213592, 0.000213592, 0.000213592, 0.000213592, 0.000213592, 0.000213592, 0.000213592, 0.000213592, 0.000213592, 0.000213592, 0.000213592, 0.000213592, 0.000213592, 0.000213592, 0.000213592, 0.000213592, 0.000217048, 0.000213592, 0.301837, 0.000213592, 0.000213592
19.0914, 0, 0.294353, 0.000144546, 1.41421, -0.294353, 0, 0.000144546, 0.000144546, 0.000144546, 0.000144546, 0.000144546, 0.000144546, 0.000144546, 0.000144546, 0.000144546, 0.000144546, 0.000144546, 0.000144546, 0.000144546, 0.000144546, 0.000144546, 0.000144546, 0.000144546, 0.000144546, 0.000144546, 0.000148005, 0.000144546, 0.29435, 0.000144546, 0.000144546
19.0992, 3.33499, 0.287435, 0.000450982, 2.30976, 3.04755, 0, 0.000450982, 0.000450982, 0.000450982, 0.000450982, 0.000450982, 0.000450982, 0.000450982, 0.000450982, 0.000450982, 0.000450982, 0.000450982, 0.000450982, 0.000450982, 0.000450982, 0.000450982, 0.000450982, 0.000450982, 0.000450982, 0.000450982, 0.000454444, 0.000450982, 0.287431, 0.000450982, 0.000450982
19.1071, 1.66501, 0.28062, 0.000673896, 1.91442, 1.3844, 0, 0.000673896, 0.000673896, 0.000673896, 0.000673896, 0.000673896, 0.000673896, 0.000673896, 0.000673896, 0.000673896, 0.000673896, 0.000673896, 0.000673896, 0.000673896, 0.000673896, 0.000673896, 0.000673896, 0.000673896, 0.000673896, 0.000673896, 0.000677362, 0.000673896, 0.280616, 0.000673896, 0.000673896
19.115, 0, 0.273809, 0.000710852, 1.41421, -0.273809, 0, 0.000710852, 0.000710852, 0.000710852, 0.000710852, 0.000710852, 0.000710852, 0.000710852, 0.000710852, 0.000710852, 0.000710852, 0.000710852, 0.000710852, 0.000710852, 0.000710852, 0.000710852, 0.000710852, 0.000710852, 0.000710852, 0.000710852, 0.000714321, 0.000710852, 0.273806, 0.000710852, 0.000710852
19.1228, 0, 0.267078, 0.000642807, 1.41421, -0.267078, 0, 0.000642807, 0.000642807, 0.000642807, 0.000642807, 0.000642807, 0.000642807, 0.000642807, 0.000642807, 0.000642807, 0.000642807, 0.000642807, 0.000642807, 0.000642807, 0.000642807, 0.000642807, 0.000642807, 0.000642807, 0.000642807, 0.000642807, 0.00064628, 0.000642807, 0.267074, 0.000642807, 0.000642807
19.1307, 0, 0.260529, 0.000578185, 1.41421, -0.260529, 0, 0.000578185, 0.000578185, 0.000578185, 0.000578185, 0.000578185, 0.000578185, 0.000578185, 0.000578185, 0.000578185, 0.000578185, 0.000578185, 0.000578185, 0.000578185, 0.000578185, 0.000578185, 0.000578185, 0.000578185, 0.000578185, 0.000578185, 0.000581661, 0.000578185, 0.260525, 0.000578185, 0.000578185
19.1386, 0, 0.25469, 0.00104624, 1.41421, -0.25469, 0, 0.00104624, 0.00104624, 0.00104624, 0.00104624, 0.00104624, 0.00104624, 0.00104624, 0.00104624, 0.00104624, 0.00104624, 0.00104624, 0.00104624, 0.00104624, 0.00104624, 0.00104624, 0.00104624, 0.00104624, 0.00104624, 0.00104624, 0.00104972, 0.00104624, 0.254687, 0.00104624, 0.00104624
19.1464, 0, 0.248854, 0.00134561, 1.41421, -0.248854, 0, 0.00134561, 0.00134561, 0.00134561, 0.00134561, 0.00134561, 0.00134561, 0.00134561, 0.00134561, 0.00134561, 0.00134561, 0.00134561, 0.00134561, 0.00134561, 0.00134561, 0.00134561, 0.00134561, 0.00134561, 0.00134561, 0.00134561, 0.00134909, 0.00134561, 0.24885, 0.00134561, 0.00134561
19.1543, 0, 0.242947, 0.00140599, 1.41421, -0.242947, 0, 0.00140599, 0.00140599, 0.00140599, 0.00140599, 0.00140599, 0.00140599, 0.00140599, 0.00140599, 0.00140599, 0.00140599, 0.00140599, 0.00140599, 0.00140599, 0.00140599, 0.00140599, 0.00140599, 0.00140599, 0.00140599, 0.00140599, 0.00140947, 0.00140599, 0.242944, 0.00140599, 0.00140599
19.1622, 0.315659, 0.237076, 0.00133582, 1.52173, 0.0785834, 0, 0.00133582, 0.00133582, 0.00133582, 0.00133582, 0.00133582, 0.00133582, 0.00133582, 0.00133582, 0.00133582, 0.00133582, 0.00133582, 0.00133582, 0.00133582, 0.00133582, 0.00133582, 0.00133582, 0.00133582, 0.00133582, 0.00133582, 0.00133931, 0.00133582, 0.237072, 0.00133582, 0.00133582
