   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_285.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.4987, 0, 0.00638194, 0, 1.41421, -0.00638194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00553237, 0, 0.000849572, 0, 0
22.5066, 0, 0.00706853, 0, 1.41421, -0.00706853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00624523, 0, 0.000823305, 0, 0
22.5144, 0, 0.00781532, 0, 1.41421, -0.00781532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00701809, 0, 0.000797228, 0, 0
22.5223, 0, 0.00862233, 0, 1.41421, -0.00862233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00785099, 0, 0.000771341, 0, 0
22.5302, 0, 0.00948852, 0, 1.41421, -0.00948852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00874287, 0, 0.000745657, 0, 0
22.538, 0, 0.0104128, 0, 1.41421, -0.0104128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00969267, 0, 0.000720166, 0, 0
22.5459, 0, 0.0113919, 0, 1.41421, -0.0113919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010697, 0, 0.000694902, 0, 0
22.5538, 0, 0.0124217, 4.08187e-34, 1.41421, -0.0124217, 0, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 0.0117519, 4.08187e-34, 0.000669883, 4.08187e-34, 4.08187e-34
22.5616, 0, 0.0134984, 1.43503e-33, 1.41421, -0.0134984, 0, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 0.0128533, 1.43503e-33, 0.00064511, 1.43503e-33, 1.43503e-33
22.5695, 0, 0.0146148, 2.81266e-33, 1.41421, -0.0146148, 0, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 0.0139941, 2.81266e-33, 0.000620636, 2.81266e-33, 2.81266e-33
22.5774, 0, 0.0157645, 4.4789e-33, 1.41421, -0.0157645, 0, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 0.0151681, 4.4789e-33, 0.000596467, 4.4789e-33, 4.4789e-33
22.5852, 0, 0.0169393, 6.53099e-33, 1.41421, -0.0169393, 0, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 0.0163667, 6.53099e-33, 0.000572641, 6.53099e-33, 6.53099e-33
22.5931, 0.264254, 0.0181299, 3.75036e-24, 1.50474, 0.246124, 0, 3.75036e-24, 3.75036e-24, 3.75036e-24, 3.75036e-24, 3.75036e-24, 3.75036e-24, 3.75036e-24, 3.75036e-24, 3.75036e-24, 3.75036e-24, 3.75036e-24, 3.75036e-24, 3.75036e-24, 3.75036e-24, 3.75036e-24, 3.75036e-24, 3.75036e-24, 3.75036e-24, 3.75036e-24, 0.0175807, 3.75036e-24, 0.000549189, 3.75036e-24, 3.75036e-24
22.601, 1.73575, 0.019326, 6.89079e-24, 1.93281, 1.71642, 0, 6.89079e-24, 6.89079e-24, 6.89079e-24, 6.89079e-24, 6.89079e-24, 6.89079e-24, 6.89079e-24, 6.89079e-24, 6.89079e-24, 6.89079e-24, 6.89079e-24, 6.89079e-24, 6.89079e-24, 6.89079e-24, 6.89079e-24, 6.89079e-24, 6.89079e-24, 6.89079e-24, 6.89079e-24, 0.0187999, 6.89079e-24, 0.000526149, 6.89079e-24, 6.89079e-24
22.6089, 0, 0.0205177, 4.58357e-24, 1.41421, -0.0205177, 0, 4.58357e-24, 4.58357e-24, 4.58357e-24, 4.58357e-24, 4.58357e-24, 4.58357e-24, 4.58357e-24, 4.58357e-24, 4.58357e-24, 4.58357e-24, 4.58357e-24, 4.58357e-24, 4.58357e-24, 4.58357e-24, 4.58357e-24, 4.58357e-24, 4.58357e-24, 4.58357e-24, 4.58357e-24, 0.0200142, 4.58357e-24, 0.00050354, 4.58357e-24, 4.58357e-24
22.6167, 0, 0.0216925, 1.14606e-24, 1.41421, -0.0216925, 0, 1.14606e-24, 1.14606e-24, 1.14606e-24, 1.14606e-24, 1.14606e-24, 1.14606e-24, 1.14606e-24, 1.14606e-24, 1.14606e-24, 1.14606e-24, 1.14606e-24, 1.14606e-24, 1.14606e-24, 1.14606e-24, 1.14606e-24, 1.14606e-24, 1.14606e-24, 1.14606e-24, 1.14606e-24, 0.0212111, 1.14606e-24, 0.00048141, 1.14606e-24, 1.14606e-24
22.6246, 0, 0.0228387, 2.6124e-32, 1.41421, -0.0228387, 0, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 0.0223789, 2.6124e-32, 0.000459795, 2.6124e-32, 2.6124e-32
22.6325, 0, 0.0239446, 8.36835e-24, 1.41421, -0.0239446, 0, 8.36835e-24, 8.36835e-24, 8.36835e-24, 8.36835e-24, 8.36835e-24, 8.36835e-24, 8.36835e-24, 8.36835e-24, 8.36835e-24, 8.36835e-24, 8.36835e-24, 8.36835e-24, 8.36835e-24, 8.36835e-24, 8.36835e-24, 8.36835e-24, 8.36835e-24, 8.36835e-24, 8.36835e-24, 0.0235059, 8.36835e-24, 0.00043871, 8.36835e-24, 8.36835e-24
22.6403, 0, 0.0249972, 1.50354e-23, 1.41421, -0.0249972, 0, 1.50354e-23, 1.50354e-23, 1.50354e-23, 1.50354e-23, 1.50354e-23, 1.50354e-23, 1.50354e-23, 1.50354e-23, 1.50354e-23, 1.50354e-23, 1.50354e-23, 1.50354e-23, 1.50354e-23, 1.50354e-23, 1.50354e-23, 1.50354e-23, 1.50354e-23, 1.50354e-23, 1.50354e-23, 0.024579, 1.50354e-23, 0.000418207, 1.50354e-23, 1.50354e-23
22.6482, 0, 0.0259849, 9.95013e-24, 1.41421, -0.0259849, 0, 9.95013e-24, 9.95013e-24, 9.95013e-24, 9.95013e-24, 9.95013e-24, 9.95013e-24, 9.95013e-24, 9.95013e-24, 9.95013e-24, 9.95013e-24, 9.95013e-24, 9.95013e-24, 9.95013e-24, 9.95013e-24, 9.95013e-24, 9.95013e-24, 9.95013e-24, 9.95013e-24, 9.95013e-24, 0.0255866, 9.95013e-24, 0.0003983, 9.95013e-24, 9.95013e-24
22.6561, 0, 0.0268959, 2.48779e-24, 1.41421, -0.0268959, 0, 2.48779e-24, 2.48779e-24, 2.48779e-24, 2.48779e-24, 2.48779e-24, 2.48779e-24, 2.48779e-24, 2.48779e-24, 2.48779e-24, 2.48779e-24, 2.48779e-24, 2.48779e-24, 2.48779e-24, 2.48779e-24, 2.48779e-24, 2.48779e-24, 2.48779e-24, 2.48779e-24, 2.48779e-24, 0.0265169, 2.48779e-24, 0.00037902, 2.48779e-24, 2.48779e-24
22.6639, 0, 0.0277189, 2.6124e-32, 1.41421, -0.0277189, 0, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 0.0273586, 2.6124e-32, 0.000360392, 2.6124e-32, 2.6124e-32
22.6718, 0, 0.0284437, 1.02424e-23, 1.41421, -0.0284437, 0, 1.02424e-23, 1.02424e-23, 1.02424e-23, 1.02424e-23, 1.02424e-23, 1.02424e-23, 1.02424e-23, 1.02424e-23, 1.02424e-23, 1.02424e-23, 1.02424e-23, 1.02424e-23, 1.02424e-23, 1.02424e-23, 1.02424e-23, 1.02424e-23, 1.02424e-23, 1.02424e-23, 1.02424e-23, 0.0281012, 1.02424e-23, 0.00034244, 1.02424e-23, 1.02424e-23
22.6797, 0.238166, 0.0290613, 1.83313e-23, 1.49605, 0.209105, 0, 1.83313e-23, 1.83313e-23, 1.83313e-23, 1.83313e-23, 1.83313e-23, 1.83313e-23, 1.83313e-23, 1.83313e-23, 1.83313e-23, 1.83313e-23, 1.83313e-23, 1.83313e-23, 1.83313e-23, 1.83313e-23, 1.83313e-23, 1.83313e-23, 1.83313e-23, 1.83313e-23, 1.83313e-23, 0.0287361, 1.83313e-23, 0.000325168, 1.83313e-23, 1.83313e-23
22.6875, 0.761834, 0.0295634, 1.21205e-23, 1.66188, 0.732271, 0, 1.21205e-23, 1.21205e-23, 1.21205e-23, 1.21205e-23, 1.21205e-23, 1.21205e-23, 1.21205e-23, 1.21205e-23, 1.21205e-23, 1.21205e-23, 1.21205e-23, 1.21205e-23, 1.21205e-23, 1.21205e-23, 1.21205e-23, 1.21205e-23, 1.21205e-23, 1.21205e-23, 1.21205e-23, 0.0292548, 1.21205e-23, 0.000308602, 1.21205e-23, 1.21205e-23
22.6954, 0, 0.0299434, 3.03042e-24, 1.41421, -0.0299434, 0, 3.03042e-24, 3.03042e-24, 3.03042e-24, 3.03042e-24, 3.03042e-24, 3.03042e-24, 3.03042e-24, 3.03042e-24, 3.03042e-24, 3.03042e-24, 3.03042e-24, 3.03042e-24, 3.03042e-24, 3.03042e-24, 3.03042e-24, 3.03042e-24, 3.03042e-24, 3.03042e-24, 3.03042e-24, 0.0296507, 3.03042e-24, 0.00029275, 3.03042e-24, 3.03042e-24
22.7033, 0, 0.0301966, 2.6124e-32, 1.41421, -0.0301966, 0, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 0.029919, 2.6124e-32, 0.000277607, 2.6124e-32, 2.6124e-32
22.7111, 0, 0.0303194, 7.91155e-24, 1.41421, -0.0303194, 0, 7.91155e-24, 7.91155e-24, 7.91155e-24, 7.91155e-24, 7.91155e-24, 7.91155e-24, 7.91155e-24, 7.91155e-24, 7.91155e-24, 7.91155e-24, 7.91155e-24, 7.91155e-24, 7.91155e-24, 7.91155e-24, 7.91155e-24, 7.91155e-24, 7.91155e-24, 7.91155e-24, 7.91155e-24, 0.0300562, 7.91155e-24, 0.000263188, 7.91155e-24, 7.91155e-24
22.719, 0.225966, 0.0303102, 1.42333e-23, 1.49197, 0.195656, 0, 1.42333e-23, 1.42333e-23, 1.42333e-23, 1.42333e-23, 1.42333e-23, 1.42333e-23, 1.42333e-23, 1.42333e-23, 1.42333e-23, 1.42333e-23, 1.42333e-23, 1.42333e-23, 1.42333e-23, 1.42333e-23, 1.42333e-23, 1.42333e-23, 1.42333e-23, 1.42333e-23, 1.42333e-23, 0.0300607, 1.42333e-23, 0.00024948, 1.42333e-23, 1.42333e-23
22.7269, 1.77403, 0.0301692, 9.42215e-24, 1.94269, 1.74386, 0, 9.42215e-24, 9.42215e-24, 9.42215e-24, 9.42215e-24, 9.42215e-24, 9.42215e-24, 9.42215e-24, 9.42215e-24, 9.42215e-24, 9.42215e-24, 9.42215e-24, 9.42215e-24, 9.42215e-24, 9.42215e-24, 9.42215e-24, 9.42215e-24, 9.42215e-24, 9.42215e-24, 9.42215e-24, 0.0299327, 9.42215e-24, 0.000236478, 9.42215e-24, 9.42215e-24
22.7347, 0, 0.0298982, 2.35572e-24, 1.41421, -0.0298982, 0, 2.35572e-24, 2.35572e-24, 2.35572e-24, 2.35572e-24, 2.35572e-24, 2.35572e-24, 2.35572e-24, 2.35572e-24, 2.35572e-24, 2.35572e-24, 2.35572e-24, 2.35572e-24, 2.35572e-24, 2.35572e-24, 2.35572e-24, 2.35572e-24, 2.35572e-24, 2.35572e-24, 2.35572e-24, 0.0296741, 2.35572e-24, 0.000224173, 2.35572e-24, 2.35572e-24
22.7426, 1, 0.0295011, 1.46947e-32, 1.73205, 0.970499, 0, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 0.0292886, 1.46947e-32, 0.000212554, 1.46947e-32, 1.46947e-32
22.7505, 0, 0.0289828, 4.45948e-24, 1.41421, -0.0289828, 0, 4.45948e-24, 4.45948e-24, 4.45948e-24, 4.45948e-24, 4.45948e-24, 4.45948e-24, 4.45948e-24, 4.45948e-24, 4.45948e-24, 4.45948e-24, 4.45948e-24, 4.45948e-24, 4.45948e-24, 4.45948e-24, 4.45948e-24, 4.45948e-24, 4.45948e-24, 4.45948e-24, 4.45948e-24, 0.0287812, 4.45948e-24, 0.000201594, 4.45948e-24, 4.45948e-24
22.7583, 0, 0.0283503, 8.12255e-24, 1.41421, -0.0283503, 0, 8.12255e-24, 8.12255e-24, 8.12255e-24, 8.12255e-24, 8.12255e-24, 8.12255e-24, 8.12255e-24, 8.12255e-24, 8.12255e-24, 8.12255e-24, 8.12255e-24, 8.12255e-24, 8.12255e-24, 8.12255e-24, 8.12255e-24, 8.12255e-24, 8.12255e-24, 8.12255e-24, 8.12255e-24, 0.028159, 8.12255e-24, 0.000191282, 8.12255e-24, 8.12255e-24
22.7662, 0, 0.0276118, 5.39211e-24, 1.41421, -0.0276118, 0, 5.39211e-24, 5.39211e-24, 5.39211e-24, 5.39211e-24, 5.39211e-24, 5.39211e-24, 5.39211e-24, 5.39211e-24, 5.39211e-24, 5.39211e-24, 5.39211e-24, 5.39211e-24, 5.39211e-24, 5.39211e-24, 5.39211e-24, 5.39211e-24, 5.39211e-24, 5.39211e-24, 5.39211e-24, 0.0274302, 5.39211e-24, 0.000181591, 5.39211e-24, 5.39211e-24
22.7741, 0, 0.0267767, 1.34812e-24, 1.41421, -0.0267767, 0, 1.34812e-24, 1.34812e-24, 1.34812e-24, 1.34812e-24, 1.34812e-24, 1.34812e-24, 1.34812e-24, 1.34812e-24, 1.34812e-24, 1.34812e-24, 1.34812e-24, 1.34812e-24, 1.34812e-24, 1.34812e-24, 1.34812e-24, 1.34812e-24, 1.34812e-24, 1.34812e-24, 1.34812e-24, 0.0266042, 1.34812e-24, 0.000172498, 1.34812e-24, 1.34812e-24
22.7819, 0, 0.0258556, 6.53099e-33, 1.41421, -0.0258556, 0, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 0.0256916, 6.53099e-33, 0.000163978, 6.53099e-33, 6.53099e-33
22.7898, 0, 0.0248589, 7.3903e-25, 1.41421, -0.0248589, 0, 7.3903e-25, 7.3903e-25, 7.3903e-25, 7.3903e-25, 7.3903e-25, 7.3903e-25, 7.3903e-25, 7.3903e-25, 7.3903e-25, 7.3903e-25, 7.3903e-25, 7.3903e-25, 7.3903e-25, 7.3903e-25, 7.3903e-25, 7.3903e-25, 7.3903e-25, 7.3903e-25, 7.3903e-25, 0.0247029, 7.3903e-25, 0.000155995, 7.3903e-25, 7.3903e-25
22.7977, 0, 0.0237996, 1.31015e-24, 1.41421, -0.0237996, 0, 1.31015e-24, 1.31015e-24, 1.31015e-24, 1.31015e-24, 1.31015e-24, 1.31015e-24, 1.31015e-24, 1.31015e-24, 1.31015e-24, 1.31015e-24, 1.31015e-24, 1.31015e-24, 1.31015e-24, 1.31015e-24, 1.31015e-24, 1.31015e-24, 1.31015e-24, 1.31015e-24, 1.31015e-24, 0.0236511, 1.31015e-24, 0.000148529, 1.31015e-24, 1.31015e-24
22.8055, 0.199455, 0.0226889, 8.64358e-25, 1.48306, 0.176766, 0, 8.64358e-25, 8.64358e-25, 8.64358e-25, 8.64358e-25, 8.64358e-25, 8.64358e-25, 8.64358e-25, 8.64358e-25, 8.64358e-25, 8.64358e-25, 8.64358e-25, 8.64358e-25, 8.64358e-25, 8.64358e-25, 8.64358e-25, 8.64358e-25, 8.64358e-25, 8.64358e-25, 8.64358e-25, 0.0225473, 8.64358e-25, 0.000141543, 8.64358e-25, 8.64358e-25
22.8134, 0.800545, 0.0215393, 2.16108e-25, 1.67348, 0.779006, 0, 2.16108e-25, 2.16108e-25, 2.16108e-25, 2.16108e-25, 2.16108e-25, 2.16108e-25, 2.16108e-25, 2.16108e-25, 2.16108e-25, 2.16108e-25, 2.16108e-25, 2.16108e-25, 2.16108e-25, 2.16108e-25, 2.16108e-25, 2.16108e-25, 2.16108e-25, 2.16108e-25, 2.16108e-25, 0.0214043, 2.16108e-25, 0.000135009, 2.16108e-25, 2.16108e-25
22.8213, 0, 0.0203632, 1.63275e-33, 1.41421, -0.0203632, 0, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 0.0202343, 1.63275e-33, 0.000128897, 1.63275e-33, 1.63275e-33
22.8291, 0, 0.0191727, 1.14095e-33, 1.41421, -0.0191727, 0, 1.14095e-33, 1.14095e-33, 1.14095e-33, 1.14095e-33, 1.14095e-33, 1.14095e-33, 1.14095e-33, 1.14095e-33, 1.14095e-33, 1.14095e-33, 1.14095e-33, 1.14095e-33, 1.14095e-33, 1.14095e-33, 1.14095e-33, 1.14095e-33, 1.14095e-33, 1.14095e-33, 1.14095e-33, 0.0190495, 1.14095e-33, 0.000123177, 1.14095e-33, 1.14095e-33
22.837, 0, 0.0179785, 6.86523e-34, 1.41421, -0.0179785, 0, 6.86523e-34, 6.86523e-34, 6.86523e-34, 6.86523e-34, 6.86523e-34, 6.86523e-34, 6.86523e-34, 6.86523e-34, 6.86523e-34, 6.86523e-34, 6.86523e-34, 6.86523e-34, 6.86523e-34, 6.86523e-34, 6.86523e-34, 6.86523e-34, 6.86523e-34, 6.86523e-34, 6.86523e-34, 0.0178606, 6.86523e-34, 0.000117815, 6.86523e-34, 6.86523e-34
22.8449, 0, 0.0167922, 3.15315e-34, 1.41421, -0.0167922, 0, 3.15315e-34, 3.15315e-34, 3.15315e-34, 3.15315e-34, 3.15315e-34, 3.15315e-34, 3.15315e-34, 3.15315e-34, 3.15315e-34, 3.15315e-34, 3.15315e-34, 3.15315e-34, 3.15315e-34, 3.15315e-34, 3.15315e-34, 3.15315e-34, 3.15315e-34, 3.15315e-34, 3.15315e-34, 0.0166794, 3.15315e-34, 0.000112787, 3.15315e-34, 3.15315e-34
22.8527, 0, 0.015624, 7.88287e-35, 1.41421, -0.015624, 0, 7.88287e-35, 7.88287e-35, 7.88287e-35, 7.88287e-35, 7.88287e-35, 7.88287e-35, 7.88287e-35, 7.88287e-35, 7.88287e-35, 7.88287e-35, 7.88287e-35, 7.88287e-35, 7.88287e-35, 7.88287e-35, 7.88287e-35, 7.88287e-35, 7.88287e-35, 7.88287e-35, 7.88287e-35, 0.0155159, 7.88287e-35, 0.000108065, 7.88287e-35, 7.88287e-35
22.8606, 0, 0.0144822, 0, 1.41421, -0.0144822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143786, 0, 0.000103617, 0, 0
22.8685, 0, 0.0133764, 0, 1.41421, -0.0133764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132769, 0, 9.94235e-05, 0, 0
22.8763, 0, 0.0123128, 0, 1.41421, -0.0123128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122173, 0, 9.5456e-05, 0, 0
22.8842, 0, 0.011298, 0, 1.41421, -0.011298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112063, 0, 9.16932e-05, 0, 0
22.8921, 0, 0.0103372, 0, 1.41421, -0.0103372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102491, 0, 8.81139e-05, 0, 0
22.8999, 0, 0.00943475, 0, 1.41421, -0.00943475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00935006, 0, 8.46995e-05, 0, 0
22.9078, 0, 0.00859305, 0, 1.41421, -0.00859305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00851162, 0, 8.14295e-05, 0, 0
22.9157, 0, 0.00781491, 0, 1.41421, -0.00781491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00773662, 0, 7.82901e-05, 0, 0
22.9235, 0, 0.00710152, 0, 1.41421, -0.00710152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00702625, 0, 7.52665e-05, 0, 0
22.9314, 0, 0.00645278, 0, 1.41421, -0.00645278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00638043, 0, 7.23434e-05, 0, 0
22.9393, 0, 0.00586896, 0, 1.41421, -0.00586896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00579945, 0, 6.95121e-05, 0, 0
22.9471, 0, 0.0053486, 0, 1.41421, -0.0053486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00528184, 0, 6.67603e-05, 0, 0
22.955, 0, 0.0048902, 0, 1.41421, -0.0048902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00482612, 0, 6.40802e-05, 0, 0
22.9629, 0, 0.00449165, 0, 1.41421, -0.00449165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00443018, 0, 6.14641e-05, 0, 0
22.9707, 0, 0.00415044, 0, 1.41421, -0.00415044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00409153, 0, 5.89068e-05, 0, 0
22.9786, 0.146257, 0.00386343, 0, 1.46501, 0.142393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00380703, 0, 5.64014e-05, 0, 0
22.9865, 0.853743, 0.00362764, 0, 1.6893, 0.850116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035737, 0, 5.3946e-05, 0, 0
22.9943, 0, 0.0034396, 0, 1.41421, -0.0034396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00338806, 0, 5.15378e-05, 0, 0
23.0022, 0, 0.00329557, 0, 1.41421, -0.00329557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0032464, 0, 4.91731e-05, 0, 0
23.0101, 0, 0.00319198, 0, 1.41421, -0.00319198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00314513, 0, 4.68532e-05, 0, 0
23.0179, 0, 0.00312493, 0, 1.41421, -0.00312493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00308035, 0, 4.45756e-05, 0, 0
23.0258, 0, 0.00309063, 0, 1.41421, -0.00309063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00304829, 0, 4.2343e-05, 0, 0
23.0337, 0, 0.00308522, 0, 1.41421, -0.00308522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00304507, 0, 4.01544e-05, 0, 0
23.0415, 0, 0.00310488, 0, 1.41421, -0.00310488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00306687, 0, 3.80121e-05, 0, 0
23.0494, 0, 0.00314585, 0, 1.41421, -0.00314585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00310993, 0, 3.59176e-05, 0, 0
23.0573, 0, 0.00320441, 0, 1.41421, -0.00320441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00317054, 0, 3.38731e-05, 0, 0
23.0651, 0, 0.00327697, 0, 1.41421, -0.00327697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00324509, 0, 3.18809e-05, 0, 0
