   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_109.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.1742, 0, 0.00316781, 0, 1.41421, -0.00316781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33749e-06, 0, 0.00316647, 0, 0
22.1821, 0, 0.00308788, 0, 1.41421, -0.00308788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68945e-06, 0, 0.00308619, 0, 0
22.19, 0, 0.00300957, 0, 1.41421, -0.00300957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15773e-06, 0, 0.00300741, 0, 0
22.1978, 0, 0.00293289, 0, 1.41421, -0.00293289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77832e-06, 0, 0.00293012, 0, 0
22.2057, 0, 0.00285805, 0, 1.41421, -0.00285805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59609e-06, 0, 0.00285445, 0, 0
22.2136, 0, 0.00278508, 0, 1.41421, -0.00278508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66937e-06, 0, 0.00278041, 0, 0
22.2215, 0, 0.00271413, 0, 1.41421, -0.00271413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07098e-06, 0, 0.00270806, 0, 0
22.2293, 0, 0.00264533, 0, 1.41421, -0.00264533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89273e-06, 0, 0.00263743, 0, 0
22.2372, 0, 0.00257883, 0, 1.41421, -0.00257883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02486e-05, 0, 0.00256858, 0, 0
22.2451, 0, 0.00251476, 0, 1.41421, -0.00251476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3283e-05, 0, 0.00250148, 0, 0
22.253, 0, 0.00245337, 0, 1.41421, -0.00245337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7169e-05, 0, 0.0024362, 0, 0
22.2608, 0, 0.00239483, 0, 1.41421, -0.00239483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21252e-05, 0, 0.0023727, 0, 0
22.2687, 0.370664, 0.00233942, 0, 1.5397, 0.368325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84148e-05, 0, 0.002311, 0, 0
22.2766, 0.629336, 0.00228744, 0, 1.62152, 0.627049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63581e-05, 0, 0.00225108, 0, 0
22.2845, 0, 0.00223924, 0, 1.41421, -0.00223924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63447e-05, 0, 0.0021929, 0, 0
22.2923, 0, 0.0021953, 0, 1.41421, -0.0021953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88298e-05, 0, 0.00213647, 0, 0
22.3002, 0, 0.00215609, 0, 1.41421, -0.00215609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43745e-05, 0, 0.00208172, 0, 0
22.3081, 0, 0.00212223, 0, 1.41421, -0.00212223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36305e-05, 0, 0.0020286, 0, 0
22.316, 0, 0.00209445, 0, 1.41421, -0.00209445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000117369, 0, 0.00197708, 0, 0
22.3238, 0, 0.00207358, 0, 1.41421, -0.00207358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000146481, 0, 0.0019271, 0, 0
22.3317, 0, 0.0020606, 0, 1.41421, -0.0020606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00018204, 0, 0.00187856, 0, 0
22.3396, 0, 0.00205665, 0, 1.41421, -0.00205665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000225214, 0, 0.00183144, 0, 0
22.3475, 0, 0.00206306, 0, 1.41421, -0.00206306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000277419, 0, 0.00178564, 0, 0
22.3553, 0, 0.00208131, 0, 1.41421, -0.00208131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000340216, 0, 0.00174109, 0, 0
22.3632, 0, 0.00211311, 0, 1.41421, -0.00211311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000415382, 0, 0.00169773, 0, 0
22.3711, 0, 0.00216038, 0, 1.41421, -0.00216038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000504909, 0, 0.00165547, 0, 0
22.379, 0, 0.00222525, 0, 1.41421, -0.00222525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000611008, 0, 0.00161424, 0, 0
22.3868, 0, 0.00231009, 0, 1.41421, -0.00231009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000736119, 0, 0.00157397, 0, 0
22.3947, 0, 0.00241746, 0, 1.41421, -0.00241746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00088287, 0, 0.00153459, 0, 0
22.4026, 0, 0.00255026, 0, 1.41421, -0.00255026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105427, 0, 0.001496, 0, 0
22.4105, 0, 0.0027114, 0, 1.41421, -0.0027114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125324, 0, 0.00145817, 0, 0
22.4183, 0, 0.0029042, 0, 1.41421, -0.0029042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014832, 0, 0.001421, 0, 0
22.4262, 0, 0.00313201, 0, 1.41421, -0.00313201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174756, 0, 0.00138445, 0, 0
22.4341, 0, 0.00339835, 0, 1.41421, -0.00339835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020499, 0, 0.00134845, 0, 0
22.442, 0, 0.00370674, 0, 1.41421, -0.00370674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00239377, 0, 0.00131297, 0, 0
22.4498, 1, 0.00406105, 0, 1.73205, 0.995939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00278314, 0, 0.00127791, 0, 0
22.4577, 0, 0.00446462, 0, 1.41421, -0.00446462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00322136, 0, 0.00124327, 0, 0
22.4656, 0, 0.00492091, 0, 1.41421, -0.00492091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00371191, 0, 0.001209, 0, 0
22.4735, 0, 0.00543356, 0, 1.41421, -0.00543356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00425851, 0, 0.00117504, 0, 0
22.4813, 0, 0.00600504, 0, 1.41421, -0.00600504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00486364, 0, 0.00114141, 0, 0
22.4892, 0, 0.00663837, 0, 1.41421, -0.00663837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00553033, 0, 0.00110804, 0, 0
22.4971, 0, 0.00733553, 0, 1.41421, -0.00733553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00626059, 0, 0.00107493, 0, 0
22.505, 0, 0.00809802, 0, 1.41421, -0.00809802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00705594, 0, 0.00104208, 0, 0
22.5128, 0, 0.00892644, 0, 1.41421, -0.00892644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00791697, 0, 0.00100947, 0, 0
22.5207, 0, 0.0098214, 0, 1.41421, -0.0098214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00884432, 0, 0.000977083, 0, 0
22.5286, 0, 0.0107811, 0, 1.41421, -0.0107811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00983615, 0, 0.000944962, 0, 0
22.5365, 0, 0.0118046, 0, 1.41421, -0.0118046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108915, 0, 0.000913081, 0, 0
22.5443, 0, 0.0128879, 0, 1.41421, -0.0128879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120064, 0, 0.000881488, 0, 0
22.5522, 0, 0.0140275, 0, 1.41421, -0.0140275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131773, 0, 0.000850179, 0, 0
22.5601, 0, 0.0152183, 0, 1.41421, -0.0152183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143992, 0, 0.00081918, 0, 0
22.568, 0, 0.0164529, 0, 1.41421, -0.0164529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156644, 0, 0.000788541, 0, 0
22.5758, 0, 0.0177245, 0, 1.41421, -0.0177245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169662, 0, 0.000758273, 0, 0
22.5837, 0, 0.0190239, 0, 1.41421, -0.0190239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0182955, 0, 0.000728418, 0, 0
22.5916, 0, 0.0203414, 0, 1.41421, -0.0203414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0196423, 0, 0.000699014, 0, 0
22.5995, 0, 0.0216656, 0, 1.41421, -0.0216656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0209955, 0, 0.000670108, 0, 0
22.6073, 0, 0.0229859, 0, 1.41421, -0.0229859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0223442, 0, 0.000641719, 0, 0
22.6152, 0, 0.0242886, 0, 1.41421, -0.0242886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0236747, 0, 0.000613917, 0, 0
22.6231, 0, 0.0255617, 0, 1.41421, -0.0255617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.024975, 0, 0.000586721, 0, 0
22.631, 0, 0.0267917, 0, 1.41421, -0.0267917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0262316, 0, 0.000560179, 0, 0
22.6388, 0, 0.0279653, 0, 1.41421, -0.0279653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.027431, 0, 0.00053433, 0, 0
22.6467, 0, 0.0290692, 0, 1.41421, -0.0290692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02856, 0, 0.000509208, 0, 0
22.6546, 0, 0.0300907, 0, 1.41421, -0.0300907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0296058, 0, 0.000484849, 0, 0
22.6625, 0, 0.0310175, 0, 1.41421, -0.0310175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0305562, 0, 0.000461283, 0, 0
22.6703, 0, 0.0318382, 0, 1.41421, -0.0318382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0313997, 0, 0.000438541, 0, 0
22.6782, 0, 0.0325432, 0, 1.41421, -0.0325432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0321266, 0, 0.00041663, 0, 0
22.6861, 0, 0.0331228, 0, 1.41421, -0.0331228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0327272, 0, 0.000395589, 0, 0
22.6939, 0, 0.03357, 0, 1.41421, -0.03357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0331946, 0, 0.000375416, 0, 0
22.7018, 0, 0.0338789, 0, 1.41421, -0.0338789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0335228, 0, 0.000356125, 0, 0
22.7097, 0, 0.0340455, 0, 1.41421, -0.0340455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0337078, 0, 0.000337719, 0, 0
22.7176, 0, 0.0340675, 0, 1.41421, -0.0340675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0337473, 0, 0.000320202, 0, 0
22.7254, 0, 0.0339448, 0, 1.41421, -0.0339448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0336412, 0, 0.000303554, 0, 0
22.7333, 0, 0.0336788, 0, 1.41421, -0.0336788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.033391, 0, 0.000287777, 0, 0
22.7412, 0, 0.0332733, 0, 1.41421, -0.0332733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0330004, 0, 0.000272857, 0, 0
22.7491, 0, 0.0327331, 0, 1.41421, -0.0327331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0324743, 0, 0.000258762, 0, 0
22.7569, 0, 0.0320656, 0, 1.41421, -0.0320656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0318201, 0, 0.000245484, 0, 0
22.7648, 0, 0.031279, 0, 1.41421, -0.031279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.031046, 0, 0.000232988, 0, 0
22.7727, 0, 0.0303833, 0, 1.41421, -0.0303833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.030162, 0, 0.000221246, 0, 0
22.7806, 0, 0.0293893, 0, 1.41421, -0.0293893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0291791, 0, 0.000210227, 0, 0
22.7884, 0, 0.0283091, 0, 1.41421, -0.0283091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0281092, 0, 0.000199899, 0, 0
22.7963, 0, 0.0271552, 0, 1.41421, -0.0271552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.026965, 0, 0.000190224, 0, 0
22.8042, 0, 0.0259411, 0, 1.41421, -0.0259411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0257599, 0, 0.00018117, 0, 0
22.8121, 0, 0.0246791, 0, 1.41421, -0.0246791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0245064, 0, 0.000172691, 0, 0
22.8199, 0, 0.0233839, 0, 1.41421, -0.0233839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0232192, 0, 0.000164761, 0, 0
22.8278, 0, 0.0220677, 0, 1.41421, -0.0220677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0219103, 0, 0.000157334, 0, 0
22.8357, 0, 0.0207429, 0, 1.41421, -0.0207429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0205926, 0, 0.000150374, 0, 0
22.8436, 0, 0.0194229, 0, 1.41421, -0.0194229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192791, 0, 0.00014385, 0, 0
22.8514, 0, 0.018118, 0, 1.41421, -0.018118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0179802, 0, 0.000137722, 0, 0
22.8593, 0, 0.0168388, 0, 1.41421, -0.0168388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167068, 0, 0.000131958, 0, 0
22.8672, 0, 0.0155949, 0, 1.41421, -0.0155949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154684, 0, 0.000126525, 0, 0
22.8751, 0, 0.014395, 0, 1.41421, -0.014395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142736, 0, 0.000121393, 0, 0
22.8829, 0, 0.0132455, 0, 1.41421, -0.0132455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013129, 0, 0.000116529, 0, 0
22.8908, 0, 0.0121537, 0, 1.41421, -0.0121537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120418, 0, 0.000111912, 0, 0
22.8987, 0, 0.0111237, 0, 1.41421, -0.0111237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110162, 0, 0.000107513, 0, 0
22.9066, 0, 0.0101598, 0, 1.41421, -0.0101598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100565, 0, 0.000103309, 0, 0
22.9144, 0, 0.00926473, 0, 1.41421, -0.00926473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00916545, 0, 9.92799e-05, 0, 0
22.9223, 0, 0.00844033, 0, 1.41421, -0.00844033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00834492, 0, 9.54055e-05, 0, 0
22.9302, 0, 0.00768747, 0, 1.41421, -0.00768747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0075958, 0, 9.16688e-05, 0, 0
22.9381, 0, 0.00700615, 0, 1.41421, -0.00700615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0069181, 0, 8.80545e-05, 0, 0
22.9459, 0, 0.00639574, 0, 1.41421, -0.00639574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00631119, 0, 8.455e-05, 0, 0
22.9538, 0, 0.00585432, 0, 1.41421, -0.00585432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00577318, 0, 8.1141e-05, 0, 0
22.9617, 0, 0.00538036, 0, 1.41421, -0.00538036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00530254, 0, 7.7821e-05, 0, 0
22.9696, 1, 0.00497086, 0, 1.73205, 0.995029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00489629, 0, 7.4579e-05, 0, 0
22.9774, 0, 0.00462292, 0, 1.41421, -0.00462292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00455151, 0, 7.14092e-05, 0, 0
22.9853, 0, 0.00433312, 0, 1.41421, -0.00433312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00426481, 0, 6.83059e-05, 0, 0
22.9932, 0, 0.00409782, 0, 1.41421, -0.00409782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00403255, 0, 6.5266e-05, 0, 0
23.0011, 0, 0.00391294, 0, 1.41421, -0.00391294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00385066, 0, 6.22844e-05, 0, 0
23.0089, 0, 0.00377456, 0, 1.41421, -0.00377456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037152, 0, 5.93612e-05, 0, 0
23.0168, 0, 0.00367845, 0, 1.41421, -0.00367845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00362195, 0, 5.64958e-05, 0, 0
23.0247, 0, 0.00362028, 0, 1.41421, -0.00362028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00356659, 0, 5.36861e-05, 0, 0
23.0326, 0, 0.00359582, 0, 1.41421, -0.00359582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00354489, 0, 5.09354e-05, 0, 0
23.0404, 0, 0.00360078, 0, 1.41421, -0.00360078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00355254, 0, 4.82425e-05, 0, 0
23.0483, 0, 0.00363092, 0, 1.41421, -0.00363092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00358531, 0, 4.56119e-05, 0, 0
23.0562, 0, 0.00368208, 0, 1.41421, -0.00368208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00363903, 0, 4.30439e-05, 0, 0
23.0641, 0, 0.0037502, 0, 1.41421, -0.0037502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00370965, 0, 4.05416e-05, 0, 0
23.0719, 0, 0.00383133, 0, 1.41421, -0.00383133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00379323, 0, 3.81079e-05, 0, 0
23.0798, 0, 0.00392168, 0, 1.41421, -0.00392168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00388593, 0, 3.57462e-05, 0, 0
23.0877, 0, 0.00401767, 0, 1.41421, -0.00401767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00398421, 0, 3.34575e-05, 0, 0
23.0956, 0, 0.00411579, 0, 1.41421, -0.00411579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00408455, 0, 3.12469e-05, 0, 0
23.1034, 0.115022, 0.0042129, 0, 1.45431, 0.110809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00418379, 0, 2.91152e-05, 0, 0
23.1113, 0.884978, 0.00430601, 0, 1.69852, 0.880672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00427894, 0, 2.70649e-05, 0, 0
