   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_377.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.511527, 0, 4.21954e-06, 5.82942e-08, 1.41421, -4.21954e-06, 5.82942e-08, 5.82982e-08, 5.83375e-08, 5.83554e-08, 1.03291e-07, 5.91308e-08, 5.86417e-08, 6.15702e-08, 1.02008e-07, 6.20239e-08, 1.15619e-07, 1.8078e-07, 7.74045e-08, 1.97431e-07, 9.48969e-08, 6.2551e-08, 5.84675e-08, 7.09632e-08, 5.88635e-08, 2.02868e-07, 5.82945e-08, 3.57684e-06, 5.82942e-08, 5.82942e-08, 6.70792e-08
0.519393, 0, 5.84474e-06, 1.15742e-07, 1.41421, -5.84474e-06, 1.15742e-07, 1.1575e-07, 1.15828e-07, 1.15863e-07, 2.0508e-07, 1.17403e-07, 1.16432e-07, 1.22246e-07, 2.02532e-07, 1.23147e-07, 2.75115e-07, 3.58928e-07, 1.53684e-07, 3.91987e-07, 1.63376e-07, 1.24193e-07, 1.16086e-07, 1.34426e-07, 1.16913e-07, 3.24252e-07, 1.15743e-07, 4.63315e-06, 1.15742e-07, 1.15742e-07, 1.33184e-07
0.527258, 0, 8.28883e-06, 2.25359e-07, 1.41421, -8.28883e-06, 2.25359e-07, 2.25374e-07, 2.25526e-07, 2.25595e-07, 3.99304e-07, 2.28593e-07, 2.26702e-07, 2.38023e-07, 3.94342e-07, 2.39776e-07, 6.07183e-07, 6.98852e-07, 2.99233e-07, 7.63218e-07, 2.87102e-07, 2.41814e-07, 2.26028e-07, 2.52758e-07, 2.2771e-07, 5.24249e-07, 2.2536e-07, 6.0053e-06, 2.25359e-07, 2.25359e-07, 2.59319e-07
0.535124, 0, 1.20745e-05, 4.3065e-07, 1.41421, -1.20745e-05, 4.3065e-07, 4.30679e-07, 4.3097e-07, 4.31102e-07, 7.63046e-07, 4.3683e-07, 4.33217e-07, 4.5485e-07, 7.53564e-07, 4.58201e-07, 1.26135e-06, 1.33546e-06, 5.71818e-07, 1.45846e-06, 5.10366e-07, 4.62095e-07, 4.3193e-07, 4.70623e-07, 4.35276e-07, 8.56459e-07, 4.30652e-07, 7.80566e-06, 4.3065e-07, 4.3065e-07, 4.95545e-07
0.542989, 0, 1.81071e-05, 8.08017e-07, 1.41421, -1.81071e-05, 8.08017e-07, 8.08071e-07, 8.08617e-07, 8.08864e-07, 1.43167e-06, 8.19611e-07, 8.12833e-07, 8.53422e-07, 1.41388e-06, 8.59709e-07, 2.52344e-06, 2.50565e-06, 1.07288e-06, 2.73643e-06, 9.10536e-07, 8.67015e-07, 8.10418e-07, 8.6597e-07, 8.1694e-07, 1.41088e-06, 8.08021e-07, 1.02008e-05, 8.08017e-07, 8.08017e-07, 9.29775e-07
0.550855, 0, 2.79518e-05, 1.48894e-06, 1.41421, -2.79518e-05, 1.48894e-06, 1.48905e-06, 1.49005e-06, 1.49051e-06, 2.63814e-06, 1.51031e-06, 1.49782e-06, 1.57261e-06, 2.60536e-06, 1.5842e-06, 4.93298e-06, 4.61714e-06, 1.97701e-06, 5.04238e-06, 1.62028e-06, 1.59766e-06, 1.49337e-06, 1.57248e-06, 1.50584e-06, 2.33722e-06, 1.48895e-06, 1.34429e-05, 1.48894e-06, 1.48894e-06, 1.71331e-06
0.55872, 0, 4.42083e-05, 2.69507e-06, 1.41421, -4.42083e-05, 2.69507e-06, 2.69525e-06, 2.69707e-06, 2.6979e-06, 4.77512e-06, 2.73374e-06, 2.71113e-06, 2.84651e-06, 4.71579e-06, 2.86748e-06, 9.40573e-06, 8.35714e-06, 3.57846e-06, 9.12684e-06, 2.86269e-06, 2.89184e-06, 2.70308e-06, 2.81477e-06, 2.7265e-06, 3.88142e-06, 2.69508e-06, 1.792e-05, 2.69507e-06, 2.69507e-06, 3.10116e-06
0.566586, 0, 7.13442e-05, 4.79243e-06, 1.41421, -7.13442e-05, 4.79243e-06, 4.79275e-06, 4.79599e-06, 4.79745e-06, 8.49113e-06, 4.86119e-06, 4.82099e-06, 5.06171e-06, 8.38562e-06, 5.099e-06, 1.76779e-05, 1.48606e-05, 6.36327e-06, 1.62293e-05, 5.00556e-06, 5.14233e-06, 4.80667e-06, 4.96299e-06, 4.84988e-06, 6.44187e-06, 4.79245e-06, 2.4232e-05, 4.79243e-06, 4.79243e-06, 5.51454e-06
0.574451, 0, 0.000116726, 8.37307e-06, 1.41421, -0.000116726, 8.37307e-06, 8.37364e-06, 8.37929e-06, 8.38185e-06, 1.48351e-05, 8.49321e-06, 8.42297e-06, 8.84354e-06, 1.46508e-05, 8.90868e-06, 3.2752e-05, 2.59632e-05, 1.11175e-05, 2.83544e-05, 8.64309e-06, 8.98439e-06, 8.39795e-06, 8.61471e-06, 8.47627e-06, 1.06535e-05, 8.37311e-06, 3.33067e-05, 8.37307e-06, 8.37307e-06, 9.63467e-06
0.582317, 0, 0.000192405, 1.43749e-05, 1.41421, -0.000192405, 1.43749e-05, 1.43759e-05, 1.43856e-05, 1.439e-05, 2.54686e-05, 1.45812e-05, 1.44606e-05, 1.51826e-05, 2.51522e-05, 1.52945e-05, 5.98162e-05, 4.45729e-05, 1.90864e-05, 4.8678e-05, 1.47159e-05, 1.54244e-05, 1.44177e-05, 1.47154e-05, 1.45572e-05, 1.75111e-05, 1.4375e-05, 4.65761e-05, 1.43749e-05, 1.43749e-05, 1.65408e-05
0.590182, 0, 0.000317772, 2.42528e-05, 1.41421, -0.000317772, 2.42528e-05, 2.42544e-05, 2.42708e-05, 2.42782e-05, 4.29691e-05, 2.46008e-05, 2.43973e-05, 2.56154e-05, 4.24352e-05, 2.58041e-05, 0.000107686, 7.52e-05, 3.22016e-05, 8.21258e-05, 2.46818e-05, 2.60234e-05, 2.43249e-05, 2.473e-05, 2.45692e-05, 2.85449e-05, 2.42529e-05, 6.62078e-05, 2.42528e-05, 2.42528e-05, 2.79068e-05
0.598048, 0, 0.000523573, 4.02163e-05, 1.41421, -0.000523573, 4.02163e-05, 4.0219e-05, 4.02461e-05, 4.02584e-05, 7.12509e-05, 4.07932e-05, 4.04559e-05, 4.24757e-05, 7.03657e-05, 4.27886e-05, 0.00019109, 0.000124695, 5.33967e-05, 0.000136179, 4.07545e-05, 4.31522e-05, 4.03358e-05, 4.08817e-05, 4.07565e-05, 4.60646e-05, 4.02165e-05, 9.54625e-05, 4.02163e-05, 4.02163e-05, 4.62753e-05
0.605913, 0, 0.000857753, 6.55494e-05, 1.41421, -0.000857753, 6.55494e-05, 6.55538e-05, 6.55981e-05, 6.56181e-05, 0.000116132, 6.64898e-05, 6.594e-05, 6.92321e-05, 0.000114689, 6.9742e-05, 0.000334215, 0.000203239, 8.70318e-05, 0.000221957, 6.62228e-05, 7.03345e-05, 6.57442e-05, 6.64728e-05, 6.64567e-05, 7.34872e-05, 6.55497e-05, 0.000139161, 6.55494e-05, 6.55494e-05, 7.54248e-05
0.613779, 0, 0.00139388, 0.00010503, 1.41421, -0.00139388, 0.00010503, 0.000105037, 0.000105108, 0.00010514, 0.000186076, 0.000106537, 0.000105656, 0.000110931, 0.000183764, 0.000111748, 0.000576085, 0.000325643, 0.00013945, 0.000355634, 0.00010587, 0.000112697, 0.000105342, 0.000106306, 0.000106529, 0.000115767, 0.000105031, 0.00020431, 0.00010503, 0.00010503, 0.000120853
0.621644, 0, 0.00224295, 0.000165456, 1.41421, -0.00224295, 0.000165456, 0.000165467, 0.000165579, 0.000165629, 0.000293125, 0.000167829, 0.000166442, 0.000174751, 0.000289484, 0.000176038, 0.000978523, 0.000512982, 0.000219677, 0.000560226, 0.000166502, 0.000177533, 0.000165948, 0.000167211, 0.000167892, 0.000179938, 0.000165457, 0.000300909, 0.000165456, 0.000165456, 0.000190381
0.62951, 0, 0.00356963, 0.000256289, 1.41421, -0.00356963, 0.000256289, 0.000256306, 0.000256479, 0.000256558, 0.000454042, 0.000259966, 0.000257816, 0.000270686, 0.000448401, 0.00027268, 0.00163772, 0.000794585, 0.000340274, 0.000867763, 0.000257588, 0.000274996, 0.000257051, 0.000258693, 0.000260185, 0.000275771, 0.00025629, 0.00044296, 0.000256289, 0.000256289, 0.000294898
0.637375, 0, 0.00561402, 0.000390396, 1.41421, -0.00561402, 0.000390396, 0.000390423, 0.000390686, 0.000390806, 0.000691617, 0.000395996, 0.000392722, 0.000412327, 0.000683025, 0.000415363, 0.00270042, 0.00121034, 0.000518324, 0.00132181, 0.000392007, 0.000418891, 0.000391556, 0.000393678, 0.000396527, 0.000416546, 0.000390398, 0.000649679, 0.000390396, 0.000390396, 0.000449206
0.645241, 1, 0.00872019, 0.000584882, 1.73205, 0.99128, 0.000584882, 0.000584922, 0.000585317, 0.000585495, 0.00103615, 0.000593272, 0.000588367, 0.000617737, 0.00102328, 0.000622286, 0.00438635, 0.00181326, 0.000776536, 0.00198026, 0.000586875, 0.00062757, 0.00058662, 0.000589348, 0.000594381, 0.000619903, 0.000584885, 0.000946912, 0.000584882, 0.000584882, 0.000672989
0.653106, 0, 0.0133722, 0.000861932, 1.41421, -0.0133722, 0.000861932, 0.00086199, 0.000862572, 0.000862836, 0.00152694, 0.000874296, 0.000867068, 0.000910348, 0.00150797, 0.000917053, 0.00701772, 0.00267213, 0.00114436, 0.00291823, 0.000864393, 0.000924838, 0.000864494, 0.000867989, 0.00087642, 0.000908725, 0.000861937, 0.00136872, 0.000861932, 0.000861932, 0.000991773
0.660972, 0, 0.0202392, 0.00124964, 1.41421, -0.0202392, 0.00124964, 0.00124972, 0.00125056, 0.00125095, 0.00221375, 0.00126756, 0.00125708, 0.00131983, 0.00218625, 0.00132955, 0.0110577, 0.00387401, 0.0016591, 0.0042308, 0.00125267, 0.00134083, 0.00125335, 0.00125782, 0.00127139, 0.00131199, 0.00124964, 0.00195909, 0.00124964, 0.00124964, 0.00143788
0.668837, 0, 0.0302274, 0.00178262, 1.41421, -0.0302274, 0.00178262, 0.00178275, 0.00178395, 0.00178449, 0.00315793, 0.00180819, 0.00179325, 0.00188275, 0.0031187, 0.00189662, 0.0171574, 0.00552626, 0.00236672, 0.00603524, 0.00178635, 0.00191271, 0.00178793, 0.00179367, 0.00181481, 0.00186545, 0.00178263, 0.00277362, 0.00178262, 0.00178262, 0.00205117
0.676703, 0, 0.0445419, 0.00250249, 1.41421, -0.0445419, 0.00250249, 0.00250266, 0.00250435, 0.00250511, 0.00443316, 0.00253838, 0.0025174, 0.00264305, 0.00437809, 0.00266252, 0.0262128, 0.00775782, 0.00332244, 0.00847235, 0.00250706, 0.0026851, 0.00250994, 0.00251733, 0.00254939, 0.00261207, 0.0025025, 0.00388121, 0.00250249, 0.00250249, 0.00287949
0.684568, 0, 0.0647503, 0.00345772, 1.41421, -0.0647503, 0.00345772, 0.00345795, 0.00346029, 0.00346134, 0.00612534, 0.00350731, 0.00347832, 0.00365193, 0.00604924, 0.00367883, 0.0394279, 0.010719, 0.00459065, 0.0117063, 0.00346331, 0.00371001, 0.00346801, 0.0034776, 0.00352506, 0.003602, 0.00345774, 0.00536552, 0.00345772, 0.00345772, 0.00397866
0.692434, 1.95267, 0.0928496, 0.00470315, 1.98813, 1.85982, 0.00470315, 0.00470347, 0.00470664, 0.00470808, 0.00833164, 0.00477061, 0.00473117, 0.00496732, 0.00822814, 0.0050039, 0.0583828, 0.0145799, 0.00624417, 0.0159229, 0.00470996, 0.00504629, 0.00471716, 0.00472969, 0.00479862, 0.00489203, 0.00470317, 0.0073263, 0.00470315, 0.00470315, 0.0054118
0.700299, 1.02127, 0.131323, 0.00629863, 1.73818, 0.889944, 0.00629863, 0.00629906, 0.00630331, 0.00630524, 0.0111581, 0.00638898, 0.00633616, 0.00665243, 0.0110195, 0.00670142, 0.0850971, 0.0195261, 0.00836246, 0.0213248, 0.00630691, 0.00675813, 0.00631742, 0.00633394, 0.00643196, 0.00654422, 0.00629867, 0.00988028, 0.00629863, 0.00629863, 0.00724783
0.708165, 0.0260684, 0.183184, 0.00830709, 1.4234, -0.157116, 0.00830709, 0.00830765, 0.00831326, 0.0083158, 0.0147164, 0.00842624, 0.00835658, 0.00877371, 0.0145335, 0.00883833, 0.122085, 0.0257528, 0.0110291, 0.0281254, 0.00831708, 0.00891303, 0.00833189, 0.00835386, 0.00849076, 0.0086239, 0.00830713, 0.0131621, 0.00830709, 0.00830709, 0.00955923
0.71603, 0, 0.251993, 0.0107916, 1.41421, -0.251993, 0.0107916, 0.0107923, 0.0107996, 0.0108029, 0.0191183, 0.0109464, 0.0108559, 0.0113978, 0.0188807, 0.0114818, 0.172385, 0.033456, 0.0143279, 0.0365386, 0.0108036, 0.0115787, 0.0108239, 0.0108533, 0.0110414, 0.0111967, 0.0107917, 0.0173251, 0.0107916, 0.0107916, 0.0124187
0.723896, 0, 0.341824, 0.0138119, 1.41421, -0.341824, 0.0138119, 0.0138128, 0.0138221, 0.0138263, 0.0244697, 0.01401, 0.0138942, 0.0145878, 0.0241657, 0.0146952, 0.23955, 0.042821, 0.0183382, 0.0467671, 0.0138262, 0.014819, 0.0138533, 0.0138928, 0.0141473, 0.0143248, 0.0138119, 0.0225421, 0.0138119, 0.0138119, 0.0158953
0.731761, 0, 0.457195, 0.0174201, 1.41421, -0.457195, 0.0174201, 0.0174213, 0.0174331, 0.0174384, 0.0308636, 0.0176701, 0.0175239, 0.0183989, 0.0304801, 0.0185344, 0.327594, 0.0540107, 0.0231296, 0.0589889, 0.0174372, 0.01869, 0.0174726, 0.0175257, 0.0178656, 0.0180628, 0.0174202, 0.0290075, 0.0174201, 0.0174201, 0.0200493
0.739627, 1.92375, 0.602905, 0.0216567, 1.98084, 1.32084, 0.0216567, 0.0216581, 0.0216727, 0.0216794, 0.0383717, 0.0219674, 0.0217857, 0.0228736, 0.0378949, 0.0230421, 0.440855, 0.0671507, 0.0287555, 0.0733415, 0.0216767, 0.0232348, 0.0217222, 0.0217937, 0.022242, 0.0224527, 0.0216568, 0.0369396, 0.0216567, 0.0216567, 0.0249278
0.747492, 1.03572, 0.783821, 0.0265455, 1.74233, 0.251898, 0.0265455, 0.0265473, 0.0265652, 0.0265733, 0.0470372, 0.0269265, 0.0267037, 0.0280374, 0.0464526, 0.028244, 0.583802, 0.0823171, 0.0352483, 0.0899082, 0.0265689, 0.028479, 0.0266264, 0.0267223, 0.0273076, 0.0275196, 0.0265456, 0.046585, 0.0265455, 0.0265455, 0.0305592
0.755358, 1.04053, 1.00456, 0.0320903, 1.74371, 0.0359761, 0.0320903, 0.0320925, 0.0321141, 0.032124, 0.0568673, 0.0325509, 0.0322816, 0.0338942, 0.0561605, 0.034144, 0.76073, 0.0995229, 0.0426131, 0.108704, 0.0321175, 0.0344263, 0.032189, 0.0323169, 0.0330754, 0.0332673, 0.0320905, 0.058224, 0.0320903, 0.0320903, 0.0369491
0.763223, 2.86394, 1.26912, 0.0382716, 2.20543, 1.59482, 0.0382716, 0.0382742, 0.0383, 0.0383118, 0.0678286, 0.0388211, 0.0384998, 0.0404235, 0.0669855, 0.0407215, 0.975408, 0.11871, 0.0508244, 0.129665, 0.0383029, 0.0410553, 0.0383908, 0.0385604, 0.0395382, 0.0396751, 0.0382718, 0.0721787, 0.0382716, 0.0382716, 0.0440771
0.771089, 3.08829, 1.58044, 0.0450445, 2.25572, 1.50785, 0.0450445, 0.0450476, 0.0450781, 0.0450918, 0.0798429, 0.0456915, 0.0453133, 0.047578, 0.0788503, 0.0479289, 1.23063, 0.139742, 0.0598234, 0.152645, 0.0450802, 0.0483175, 0.0451872, 0.0454104, 0.046669, 0.0466955, 0.0450448, 0.0888204, 0.0450445, 0.0450445, 0.0518943
0.778954, 0.997592, 1.93995, 0.0523392, 1.73136, -0.94236, 0.0523392, 0.0523428, 0.0523782, 0.0523942, 0.0927878, 0.0530912, 0.0526516, 0.0552841, 0.091634, 0.0556919, 1.52774, 0.162406, 0.0695177, 0.177411, 0.0523795, 0.0561369, 0.0525087, 0.0528002, 0.0544238, 0.0542542, 0.0523395, 0.108578, 0.0523392, 0.0523392, 0.0603243
0.78682, 3.8398, 2.3471, 0.0600617, 2.41657, 1.4927, 0.0600617, 0.0600658, 0.0601065, 0.0601249, 0.106499, 0.0609251, 0.0604204, 0.0634426, 0.105174, 0.0639107, 1.86619, 0.186414, 0.0797834, 0.20365, 0.0601069, 0.0644118, 0.0602618, 0.0606394, 0.0627475, 0.0622516, 0.0600621, 0.131944, 0.0600617, 0.0600617, 0.0692645
0.794685, 1.15537, 2.79901, 0.0680978, 1.77634, -1.64364, 0.0680978, 0.0681024, 0.0681485, 0.0681694, 0.120775, 0.0690771, 0.0685046, 0.0719329, 0.119272, 0.072464, 2.24312, 0.211416, 0.0904696, 0.230981, 0.0681479, 0.0730182, 0.0683331, 0.0688184, 0.0715841, 0.070566, 0.0680982, 0.159475, 0.0680978, 0.0680978, 0.0785912
0.802551, 2.94016, 3.29018, 0.0763173, 2.22265, -0.350012, 0.0763173, 0.0763224, 0.0763741, 0.0763975, 0.135387, 0.0774155, 0.0767734, 0.0806179, 0.133702, 0.0812134, 2.65304, 0.237013, 0.101404, 0.258969, 0.0763723, 0.0818148, 0.0765937, 0.0772126, 0.0808911, 0.0790587, 0.0763177, 0.191785, 0.0763173, 0.0763173, 0.0881653
0.810416, 1.05502, 3.81239, 0.0845809, 1.74786, -2.75738, 0.0845809, 0.0845866, 0.0846439, 0.0846699, 0.150092, 0.0857988, 0.0850868, 0.0893504, 0.148223, 0.0900109, 3.08772, 0.262777, 0.112403, 0.287149, 0.0846408, 0.0906498, 0.084906, 0.08569, 0.0906589, 0.0875812, 0.0845813, 0.229531, 0.0845809, 0.0845809, 0.0978408
0.818282, 5.81088, 4.35486, 0.0927465, 2.79479, 1.45602, 0.0927465, 0.0927528, 0.0928157, 0.0928442, 0.164639, 0.0940831, 0.0933017, 0.0979806, 0.162588, 0.0987054, 3.53629, 0.288272, 0.123279, 0.315046, 0.0928112, 0.0993682, 0.0931301, 0.094117, 0.100935, 0.0959818, 0.092747, 0.273377, 0.0927465, 0.0927465, 0.107473
0.826147, 6.05501, 4.90453, 0.100677, 2.83814, 1.15049, 0.100677, 0.100684, 0.100752, 0.100783, 0.178786, 0.102129, 0.10128, 0.106364, 0.176558, 0.107151, 3.98554, 0.313074, 0.13385, 0.342199, 0.100746, 0.107819, 0.101132, 0.102367, 0.111852, 0.104114, 0.100677, 0.323955, 0.100677, 0.100677, 0.116931
0.834013, 4.92569, 5.44669, 0.108246, 2.63167, -0.521001, 0.108246, 0.108253, 0.108327, 0.10836, 0.192311, 0.109809, 0.108895, 0.114366, 0.189913, 0.115214, 4.42052, 0.336795, 0.143948, 0.368185, 0.108319, 0.115865, 0.10879, 0.110329, 0.123665, 0.111844, 0.108247, 0.381799, 0.108246, 0.108246, 0.126102
0.841878, 7.85147, 5.96578, 0.115345, 3.13871, 1.8857, 0.115345, 0.115353, 0.115431, 0.115467, 0.205023, 0.117012, 0.116038, 0.121874, 0.202465, 0.122778, 4.82533, 0.359098, 0.153431, 0.392639, 0.115422, 0.123384, 0.116, 0.117908, 0.136784, 0.119056, 0.115346, 0.447275, 0.115345, 0.115345, 0.134906
0.849744, 4.273, 6.44628, 0.121887, 2.5046, -2.17328, 0.121887, 0.121896, 0.121979, 0.122016, 0.216767, 0.123651, 0.12262, 0.128795, 0.21406, 0.129752, 5.18409, 0.379714, 0.162182, 0.415265, 0.121967, 0.130278, 0.122682, 0.125039, 0.151818, 0.125659, 0.121888, 0.520498, 0.121887, 0.121887, 0.143302
0.857609, 1.06948, 6.87383, 0.12781, 1.75199, -5.80435, 0.12781, 0.127819, 0.127906, 0.127946, 0.227431, 0.129663, 0.12858, 0.135063, 0.224589, 0.136068, 5.48199, 0.398445, 0.170119, 0.435849, 0.127893, 0.136478, 0.128781, 0.131681, 0.169607, 0.131589, 0.127811, 0.601249, 0.12781, 0.12781, 0.151294
0.865475, 3.84418, 7.23614, 0.133078, 2.41747, -3.39196, 0.133078, 0.133087, 0.133178, 0.133219, 0.23695, 0.135009, 0.13388, 0.14064, 0.233987, 0.141688, 5.70634, 0.415173, 0.177192, 0.454263, 0.133163, 0.141939, 0.134272, 0.137821, 0.191256, 0.136809, 0.133079, 0.688896, 0.133078, 0.133078, 0.15894
0.87334, 6.9928, 7.52398, 0.137679, 2.9988, -0.531179, 0.137679, 0.137688, 0.137782, 0.137825, 0.245301, 0.13968, 0.13851, 0.145514, 0.242231, 0.146599, 5.84752, 0.429856, 0.183386, 0.470458, 0.137765, 0.146647, 0.139153, 0.143477, 0.218157, 0.141311, 0.13768, 0.782342, 0.137679, 0.137679, 0.166355
0.881206, 15.6666, 7.73182, 0.141625, 4.20317, 7.9348, 0.141625, 0.141634, 0.141731, 0.141775, 0.2525, 0.143686, 0.142481, 0.149697, 0.249337, 0.150815, 5.8997, 0.442522, 0.188713, 0.484464, 0.141711, 0.15061, 0.143449, 0.148685, 0.251986, 0.145113, 0.141625, 0.879987, 0.141625, 0.141625, 0.173716
0.889071, 4.40283, 7.85828, 0.144948, 2.53038, -3.45545, 0.144948, 0.144957, 0.145057, 0.145102, 0.2586, 0.147061, 0.145825, 0.153222, 0.255358, 0.154368, 5.86129, 0.453257, 0.193216, 0.496374, 0.145034, 0.153861, 0.147206, 0.153503, 0.294686, 0.148252, 0.144948, 0.979742, 0.144948, 0.144948, 0.181269
0.896937, 3.08151, 7.90624, 0.147695, 2.25422, -4.82474, 0.147695, 0.147705, 0.147806, 0.147852, 0.263679, 0.149851, 0.14859, 0.156139, 0.26037, 0.157308, 5.73505, 0.462196, 0.196953, 0.506332, 0.147781, 0.15645, 0.150487, 0.158, 0.3484, 0.150785, 0.147696, 1.07907, 0.147695, 0.147695, 0.189327
0.904802, 3.9976, 7.88256, 0.149926, 2.449, -3.88496, 0.149926, 0.149936, 0.150039, 0.150086, 0.267837, 0.152118, 0.150836, 0.15851, 0.264473, 0.159699, 5.5279, 0.46951, 0.200002, 0.51452, 0.150011, 0.158442, 0.153366, 0.162248, 0.415383, 0.152779, 0.149926, 1.1751, 0.149926, 0.149926, 0.198278
0.912668, 7.54174, 7.79753, 0.151706, 3.08897, -0.255794, 0.151706, 0.151716, 0.151821, 0.151868, 0.271183, 0.153927, 0.152628, 0.160404, 0.267775, 0.161609, 5.25032, 0.475387, 0.202448, 0.521143, 0.151789, 0.159911, 0.155929, 0.166318, 0.497854, 0.154309, 0.151707, 1.26472, 0.151706, 0.151706, 0.208584
0.920533, 9.26631, 7.66408, 0.153104, 3.35653, 1.60223, 0.153104, 0.153114, 0.15322, 0.153268, 0.273834, 0.155348, 0.154036, 0.161894, 0.27039, 0.163111, 4.9156, 0.480028, 0.204378, 0.526415, 0.153186, 0.160934, 0.15826, 0.17027, 0.597821, 0.155453, 0.153105, 1.34481, 0.153104, 0.153104, 0.22078
0.928399, 6.89676, 7.49673, 0.154188, 2.98274, -0.599967, 0.154188, 0.154198, 0.154305, 0.154353, 0.275904, 0.156451, 0.155128, 0.163049, 0.272432, 0.164276, 4.53887, 0.48363, 0.20588, 0.530548, 0.154267, 0.16159, 0.160449, 0.174147, 0.716859, 0.156284, 0.154189, 1.4124, 0.154188, 0.154188, 0.235468
0.936264, 5.89197, 7.31052, 0.155021, 2.80927, -1.41855, 0.155021, 0.155032, 0.155139, 0.155188, 0.277501, 0.157298, 0.155967, 0.163938, 0.274007, 0.165173, 4.13603, 0.486381, 0.207038, 0.533742, 0.155099, 0.161957, 0.162579, 0.177972, 0.855868, 0.156875, 0.155022, 1.46485, 0.155021, 0.155021, 0.253309
0.94413, 7.18954, 7.11988, 0.155663, 3.03142, 0.0696602, 0.155663, 0.155674, 0.155781, 0.15583, 0.278725, 0.157951, 0.156613, 0.164622, 0.275214, 0.165863, 3.72277, 0.488452, 0.207927, 0.536183, 0.155738, 0.162107, 0.164736, 0.181746, 1.01484, 0.157287, 0.155664, 1.50007, 0.155663, 0.155663, 0.274998
0.951995, 6.78634, 6.93764, 0.156163, 2.96418, -0.151299, 0.156163, 0.156174, 0.156282, 0.156331, 0.279661, 0.158459, 0.157117, 0.165154, 0.276138, 0.166399, 3.31362, 0.489995, 0.208613, 0.538032, 0.156236, 0.162106, 0.167, 0.185444, 1.19264, 0.157576, 0.156164, 1.51668, 0.156163, 0.156163, 0.301239
0.959861, 5.19919, 6.77421, 0.156565, 2.68313, -1.57502, 0.156565, 0.156576, 0.156684, 0.156733, 0.280385, 0.158867, 0.157521, 0.16558, 0.276853, 0.166828, 2.92126, 0.491138, 0.209151, 0.539429, 0.156636, 0.162013, 0.169457, 0.18902, 1.38682, 0.157786, 0.156566, 1.51407, 0.156565, 0.156565, 0.332707
0.967727, 3.88476, 6.637, 0.156903, 2.42585, -2.75224, 0.156902, 0.156914, 0.157022, 0.157071, 0.280958, 0.159209, 0.157861, 0.165935, 0.277419, 0.167185, 2.55595, 0.49199, 0.209589, 0.540489, 0.156973, 0.161878, 0.172207, 0.192408, 1.59357, 0.157953, 0.156904, 1.49248, 0.156903, 0.156903, 0.369997
0.975592, 4.21124, 6.53011, 0.157204, 2.49224, -2.31887, 0.157204, 0.157215, 0.157324, 0.157373, 0.281426, 0.159514, 0.158163, 0.166248, 0.277883, 0.167501, 2.2253, 0.492636, 0.209961, 0.541304, 0.157274, 0.161748, 0.175376, 0.195531, 1.80772, 0.158103, 0.157205, 1.45302, 0.157204, 0.157204, 0.413567
0.983458, 9.88232, 6.4543, 0.157489, 3.44707, 3.42803, 0.157489, 0.1575, 0.157609, 0.157658, 0.281829, 0.159801, 0.158449, 0.166542, 0.278282, 0.167795, 1.93421, 0.493144, 0.210296, 0.541947, 0.15756, 0.16166, 0.17914, 0.198306, 2.0229, 0.158257, 0.15749, 1.39752, 0.157489, 0.157489, 0.46367
0.991323, 8.22331, 6.40724, 0.157771, 3.19739, 1.81606, 0.157771, 0.157782, 0.157891, 0.157941, 0.282193, 0.160085, 0.158732, 0.16683, 0.278644, 0.168084, 1.68494, 0.493563, 0.210613, 0.542472, 0.157844, 0.161648, 0.183762, 0.200651, 2.2318, 0.158427, 0.157772, 1.32846, 0.157771, 0.157771, 0.5203
0.999189, 4.64453, 6.38407, 0.15806, 2.5777, -1.73954, 0.158059, 0.158071, 0.15818, 0.158229, 0.282538, 0.160374, 0.159021, 0.167123, 0.278987, 0.168378, 1.47747, 0.493931, 0.210926, 0.542917, 0.158136, 0.161743, 0.189641, 0.202494, 2.42656, 0.158619, 0.158061, 1.24881, 0.15806, 0.15806, 0.583119
1.00705, 8.75022, 6.37801, 0.15836, 3.27875, 2.3722, 0.158358, 0.158371, 0.15848, 0.158529, 0.282875, 0.160675, 0.159321, 0.167425, 0.279323, 0.16868, 1.30981, 0.494271, 0.211241, 0.543308, 0.158441, 0.161972, 0.197386, 0.20378, 2.59928, 0.158837, 0.158361, 1.16178, 0.15836, 0.15836, 0.651422
1.01492, 6.35303, 6.38132, 0.158672, 2.89016, -0.0282907, 0.15867, 0.158683, 0.158792, 0.158841, 0.283212, 0.160987, 0.159634, 0.167739, 0.279659, 0.168994, 1.17851, 0.494599, 0.211564, 0.54366, 0.15876, 0.162366, 0.207918, 0.204472, 2.74251, 0.159079, 0.158673, 1.07067, 0.158672, 0.158672, 0.724103
