   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_375.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.8213, 3.16357, 4.9266, 4.28848, 2.27235, -1.76303, 0, 4.9266, 4.28848, 4.28848, 4.28848, 4.28848, 4.28848, 4.28848, 4.28848, 4.28848, 4.28848, 4.28848, 4.28848, 4.28848, 4.28848, 4.28848, 4.28848, 4.28848, 4.28848, 4.28848, 4.28848, 4.28848, 4.28848, 4.28848, 4.28848
11.8292, 5.37546, 4.96636, 4.28213, 2.71578, 0.409104, 0, 4.96636, 4.28213, 4.28213, 4.28213, 4.28213, 4.28213, 4.28213, 4.28213, 4.28213, 4.28213, 4.28213, 4.28213, 4.28213, 4.28213, 4.28213, 4.28213, 4.28213, 4.28213, 4.28213, 4.28214, 4.28213, 4.28213, 4.28213, 4.28213
11.8371, 7.30483, 5.00859, 4.27979, 3.05038, 2.29624, 0, 5.00859, 4.27979, 4.27979, 4.27979, 4.27979, 4.27979, 4.27979, 4.27979, 4.27979, 4.27979, 4.27979, 4.27979, 4.27979, 4.27979, 4.27979, 4.27979, 4.27979, 4.27979, 4.27979, 4.2798, 4.27979, 4.27979, 4.27979, 4.27979
11.8449, 6.87757, 5.04674, 4.2756, 2.97953, 1.83083, 0, 5.04674, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756, 4.2756
11.8528, 3.1083, 5.08034, 4.26979, 2.26016, -1.97204, 0, 5.08034, 4.26979, 4.26979, 4.26979, 4.26979, 4.26979, 4.26979, 4.26979, 4.26979, 4.26979, 4.26979, 4.26979, 4.26979, 4.26979, 4.26979, 4.26979, 4.26979, 4.26979, 4.26979, 4.26979, 4.26979, 4.26979, 4.26979, 4.26979
11.8607, 5.99236, 5.10951, 4.26317, 2.82708, 0.882849, 0, 5.10951, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317, 4.26317
11.8685, 6.5437, 5.13443, 4.25656, 2.92296, 1.40927, 0, 5.13443, 4.25656, 4.25656, 4.25656, 4.25656, 4.25656, 4.25656, 4.25656, 4.25656, 4.25656, 4.25656, 4.25656, 4.25656, 4.25656, 4.25656, 4.25656, 4.25656, 4.25656, 4.25656, 4.25656, 4.25656, 4.25656, 4.25656, 4.25656
11.8764, 5.34585, 5.15842, 4.25386, 2.71032, 0.187432, 0, 5.15842, 4.25386, 4.25386, 4.25386, 4.25386, 4.25386, 4.25386, 4.25386, 4.25386, 4.25386, 4.25386, 4.25386, 4.25386, 4.25386, 4.25386, 4.25386, 4.25386, 4.25386, 4.25386, 4.25386, 4.25386, 4.25386, 4.25386, 4.25386
11.8843, 5.0891, 5.17549, 4.24958, 2.66254, -0.0863905, 0, 5.17548, 4.24958, 4.24958, 4.24958, 4.24958, 4.24958, 4.24958, 4.24958, 4.24958, 4.24958, 4.24958, 4.24958, 4.24958, 4.24958, 4.24958, 4.24958, 4.24958, 4.24958, 4.24958, 4.24959, 4.24958, 4.24958, 4.24958, 4.24958
11.8921, 2.9062, 5.18537, 4.24388, 2.21499, -2.27918, 0, 5.18537, 4.24388, 4.24388, 4.24388, 4.24388, 4.24388, 4.24388, 4.24388, 4.24388, 4.24388, 4.24388, 4.24388, 4.24388, 4.24388, 4.24388, 4.24388, 4.24388, 4.24388, 4.24388, 4.24388, 4.24388, 4.24388, 4.24388, 4.24388
11.9, 3.53841, 5.1885, 4.23747, 2.35338, -1.65009, 0, 5.1885, 4.23747, 4.23747, 4.23747, 4.23747, 4.23747, 4.23747, 4.23747, 4.23747, 4.23747, 4.23747, 4.23747, 4.23747, 4.23747, 4.23747, 4.23747, 4.23747, 4.23747, 4.23747, 4.23747, 4.23747, 4.23747, 4.23747, 4.23747
11.9079, 4.99516, 5.18539, 4.23106, 2.64484, -0.190233, 0, 5.18539, 4.23106, 4.23106, 4.23106, 4.23106, 4.23106, 4.23106, 4.23106, 4.23106, 4.23106, 4.23106, 4.23106, 4.23106, 4.23106, 4.23106, 4.23106, 4.23106, 4.23106, 4.23106, 4.23106, 4.23106, 4.23106, 4.23106, 4.23106
11.9157, 5.99518, 5.17851, 4.22719, 2.82757, 0.816667, 0, 5.17851, 4.22719, 4.22719, 4.22719, 4.22719, 4.22719, 4.22719, 4.22719, 4.22719, 4.22719, 4.22719, 4.22719, 4.22719, 4.22719, 4.22719, 4.22719, 4.22719, 4.22719, 4.22719, 4.22719, 4.22719, 4.22719, 4.22719, 4.22719
11.9236, 6.46146, 5.16433, 4.22226, 2.90886, 1.29713, 0, 5.16433, 4.22226, 4.22226, 4.22226, 4.22226, 4.22226, 4.22226, 4.22226, 4.22226, 4.22226, 4.22226, 4.22226, 4.22226, 4.22226, 4.22226, 4.22226, 4.22226, 4.22226, 4.22226, 4.22226, 4.22226, 4.22226, 4.22226, 4.22226
11.9314, 2.99765, 5.14312, 4.21635, 2.23554, -2.14548, 0, 5.14312, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635, 4.21635
11.9393, 6.52652, 5.11567, 4.20996, 2.92002, 1.41085, 0, 5.11567, 4.20996, 4.20996, 4.20996, 4.20996, 4.20996, 4.20996, 4.20996, 4.20996, 4.20996, 4.20996, 4.20996, 4.20996, 4.20996, 4.20996, 4.20996, 4.20996, 4.20996, 4.20996, 4.20996, 4.20996, 4.20996, 4.20996, 4.20996
11.9472, 4.99504, 5.08287, 4.20358, 2.64481, -0.0878258, 0, 5.08287, 4.20358, 4.20358, 4.20358, 4.20358, 4.20358, 4.20358, 4.20358, 4.20358, 4.20358, 4.20358, 4.20358, 4.20358, 4.20358, 4.20358, 4.20358, 4.20358, 4.20358, 4.20358, 4.20358, 4.20358, 4.20358, 4.20358, 4.20358
11.955, 5.09145, 5.04678, 4.19876, 2.66298, 0.0446677, 0, 5.04678, 4.19876, 4.19876, 4.19876, 4.19876, 4.19876, 4.19876, 4.19876, 4.19876, 4.19876, 4.19876, 4.19876, 4.19876, 4.19876, 4.19876, 4.19876, 4.19876, 4.19876, 4.19876, 4.19876, 4.19876, 4.19876, 4.19876, 4.19876
11.9629, 5.37745, 5.00584, 4.19335, 2.71615, 0.371607, 0, 5.00584, 4.19335, 4.19335, 4.19335, 4.19335, 4.19335, 4.19335, 4.19335, 4.19335, 4.19335, 4.19335, 4.19335, 4.19335, 4.19335, 4.19335, 4.19335, 4.19335, 4.19335, 4.19335, 4.19335, 4.19335, 4.19335, 4.19335, 4.19335
11.9708, 5.03574, 4.96068, 4.18736, 2.6525, 0.075067, 0, 4.96067, 4.18736, 4.18736, 4.18736, 4.18736, 4.18736, 4.18736, 4.18736, 4.18736, 4.18736, 4.18736, 4.18736, 4.18736, 4.18736, 4.18736, 4.18736, 4.18736, 4.18736, 4.18736, 4.18737, 4.18736, 4.18736, 4.18736, 4.18736
11.9786, 3.44257, 4.91212, 4.18094, 2.33293, -1.46955, 0, 4.91212, 4.18094, 4.18094, 4.18094, 4.18094, 4.18094, 4.18094, 4.18094, 4.18094, 4.18094, 4.18094, 4.18094, 4.18094, 4.18094, 4.18094, 4.18094, 4.18094, 4.18094, 4.18094, 4.18094, 4.18094, 4.18094, 4.18094, 4.18094
11.9865, 5.02875, 4.86103, 4.17422, 2.65118, 0.167722, 0, 4.86102, 4.17422, 4.17422, 4.17422, 4.17422, 4.17422, 4.17422, 4.17422, 4.17422, 4.17422, 4.17422, 4.17422, 4.17422, 4.17422, 4.17422, 4.17422, 4.17422, 4.17422, 4.17422, 4.17423, 4.17422, 4.17422, 4.17422, 4.17422
11.9944, 7.53073, 4.80824, 4.16737, 3.08719, 2.72249, 0, 4.80824, 4.16737, 4.16737, 4.16737, 4.16737, 4.16737, 4.16737, 4.16737, 4.16737, 4.16737, 4.16737, 4.16737, 4.16737, 4.16737, 4.16737, 4.16737, 4.16737, 4.16737, 4.16737, 4.16737, 4.16737, 4.16737, 4.16737, 4.16737
12.0022, 4.95019, 4.75417, 4.16009, 2.63632, 0.19602, 0, 4.75416, 4.16009, 4.16009, 4.16009, 4.16009, 4.16009, 4.16009, 4.16009, 4.16009, 4.16009, 4.16009, 4.16009, 4.16009, 4.16009, 4.16009, 4.16009, 4.16009, 4.16009, 4.16009, 4.1601, 4.16009, 4.16009, 4.16009, 4.16009
12.0101, 4.99752, 4.6995, 4.15243, 2.64528, 0.298024, 0, 4.6995, 4.15243, 4.15243, 4.15243, 4.15243, 4.15243, 4.15243, 4.15243, 4.15243, 4.15243, 4.15243, 4.15243, 4.15243, 4.15243, 4.15243, 4.15243, 4.15243, 4.15243, 4.15243, 4.15243, 4.15243, 4.15243, 4.15243, 4.15243
12.018, 3.5114, 4.64479, 4.14431, 2.34764, -1.13339, 0, 4.64479, 4.14431, 4.14431, 4.14431, 4.14431, 4.14431, 4.14431, 4.14431, 4.14431, 4.14431, 4.14431, 4.14431, 4.14431, 4.14431, 4.14431, 4.14431, 4.14431, 4.14431, 4.14431, 4.14431, 4.14431, 4.14431, 4.14431, 4.14431
12.0258, 4.98612, 4.59069, 4.13584, 2.64313, 0.395436, 0, 4.59069, 4.13584, 4.13584, 4.13584, 4.13584, 4.13584, 4.13584, 4.13584, 4.13584, 4.13584, 4.13584, 4.13584, 4.13584, 4.13584, 4.13584, 4.13584, 4.13584, 4.13584, 4.13584, 4.13584, 4.13584, 4.13584, 4.13584, 4.13584
12.0337, 7.49467, 4.53786, 4.12721, 3.08134, 2.95681, 0, 4.53786, 4.12721, 4.12721, 4.12721, 4.12721, 4.12721, 4.12721, 4.12721, 4.12721, 4.12721, 4.12721, 4.12721, 4.12721, 4.12721, 4.12721, 4.12721, 4.12721, 4.12721, 4.12721, 4.12721, 4.12721, 4.12721, 4.12721, 4.12721
12.0416, 5.98761, 4.4869, 4.11858, 2.82624, 1.50071, 0, 4.4869, 4.11858, 4.11858, 4.11858, 4.11858, 4.11858, 4.11858, 4.11858, 4.11858, 4.11858, 4.11858, 4.11858, 4.11858, 4.11858, 4.11858, 4.11858, 4.11858, 4.11858, 4.11858, 4.11858, 4.11858, 4.11858, 4.11858, 4.11858
12.0494, 5.99851, 4.43884, 4.11066, 2.82816, 1.55967, 0, 4.43884, 4.11066, 4.11066, 4.11066, 4.11066, 4.11066, 4.11066, 4.11066, 4.11066, 4.11066, 4.11066, 4.11066, 4.11066, 4.11066, 4.11066, 4.11066, 4.11066, 4.11066, 4.11066, 4.11066, 4.11066, 4.11066, 4.11066, 4.11066
12.0573, 5.48525, 4.39273, 4.10224, 2.73592, 1.09252, 0, 4.39273, 4.10224, 4.10224, 4.10224, 4.10224, 4.10224, 4.10224, 4.10224, 4.10224, 4.10224, 4.10224, 4.10224, 4.10224, 4.10224, 4.10224, 4.10224, 4.10224, 4.10224, 4.10224, 4.10224, 4.10224, 4.10224, 4.10224, 4.10224
12.0652, 5.00967, 4.34879, 4.09334, 2.64758, 0.66088, 0, 4.34878, 4.09334, 4.09334, 4.09334, 4.09334, 4.09334, 4.09334, 4.09334, 4.09334, 4.09334, 4.09334, 4.09334, 4.09334, 4.09334, 4.09334, 4.09334, 4.09334, 4.09334, 4.09334, 4.09334, 4.09334, 4.09334, 4.09334, 4.09334
12.073, 8.43544, 4.30736, 4.08421, 3.23039, 4.12808, 0, 4.30735, 4.08421, 4.08421, 4.08421, 4.08421, 4.08421, 4.08421, 4.08421, 4.08421, 4.08421, 4.08421, 4.08421, 4.08421, 4.08421, 4.08421, 4.08421, 4.08421, 4.08421, 4.08421, 4.08421, 4.08421, 4.08421, 4.08421, 4.08421
12.0809, 5.55502, 4.26872, 4.07506, 2.74864, 1.28631, 0, 4.26871, 4.07506, 4.07506, 4.07506, 4.07506, 4.07506, 4.07506, 4.07506, 4.07506, 4.07506, 4.07506, 4.07506, 4.07506, 4.07506, 4.07506, 4.07506, 4.07506, 4.07506, 4.07506, 4.07506, 4.07506, 4.07506, 4.07506, 4.07506
12.0887, 2.02912, 4.23287, 4.0659, 2.00727, -2.20375, 0, 4.23287, 4.0659, 4.0659, 4.0659, 4.0659, 4.0659, 4.0659, 4.0659, 4.0659, 4.0659, 4.0659, 4.0659, 4.0659, 4.0659, 4.0659, 4.0659, 4.0659, 4.0659, 4.0659, 4.06591, 4.0659, 4.0659, 4.0659, 4.0659
12.0966, 2.96134, 4.19941, 4.0564, 2.22741, -1.23807, 0, 4.19941, 4.0564, 4.0564, 4.0564, 4.0564, 4.0564, 4.0564, 4.0564, 4.0564, 4.0564, 4.0564, 4.0564, 4.0564, 4.0564, 4.0564, 4.0564, 4.0564, 4.0564, 4.0564, 4.0564, 4.0564, 4.0564, 4.0564, 4.0564
12.1045, 3.51685, 4.16824, 4.04656, 2.3488, -0.651386, 0, 4.16824, 4.04656, 4.04656, 4.04656, 4.04656, 4.04656, 4.04656, 4.04656, 4.04656, 4.04656, 4.04656, 4.04656, 4.04656, 4.04656, 4.04656, 4.04656, 4.04656, 4.04656, 4.04656, 4.04656, 4.04656, 4.04656, 4.04656, 4.04656
12.1123, 2.99765, 4.13912, 4.03627, 2.23554, -1.14148, 0, 4.13912, 4.03627, 4.03627, 4.03627, 4.03627, 4.03627, 4.03627, 4.03627, 4.03627, 4.03627, 4.03627, 4.03627, 4.03627, 4.03627, 4.03627, 4.03627, 4.03627, 4.03627, 4.03627, 4.03627, 4.03627, 4.03627, 4.03627, 4.03627
12.1202, 3.47113, 4.11199, 4.02562, 2.33904, -0.640866, 0, 4.11199, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562, 4.02562
12.1281, 2.93682, 4.08686, 4.0148, 2.22189, -1.15004, 0, 4.08686, 4.0148, 4.0148, 4.0148, 4.0148, 4.0148, 4.0148, 4.0148, 4.0148, 4.0148, 4.0148, 4.0148, 4.0148, 4.0148, 4.0148, 4.0148, 4.0148, 4.0148, 4.0148, 4.0148, 4.0148, 4.0148, 4.0148, 4.0148
12.1359, 8.45885, 4.06371, 4.00399, 3.23401, 4.39513, 0, 4.06371, 4.00399, 4.00399, 4.00399, 4.00399, 4.00399, 4.00399, 4.00399, 4.00399, 4.00399, 4.00399, 4.00399, 4.00399, 4.00399, 4.00399, 4.00399, 4.00399, 4.00399, 4.00399, 4.00399, 4.00399, 4.00399, 4.00399, 4.00399
12.1438, 6.58972, 4.04242, 3.99324, 2.93082, 2.5473, 0, 4.04242, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99324, 3.99325, 3.99324, 3.99324, 3.99324, 3.99324
12.1517, 4.92243, 4.02227, 3.98205, 2.63105, 0.900156, 0, 4.02227, 3.98205, 3.98205, 3.98205, 3.98205, 3.98205, 3.98205, 3.98205, 3.98205, 3.98205, 3.98205, 3.98205, 3.98205, 3.98205, 3.98205, 3.98205, 3.98205, 3.98205, 3.98205, 3.98205, 3.98205, 3.98205, 3.98205, 3.98205
12.1595, 7.52924, 4.00317, 3.97048, 3.08695, 3.52607, 0, 4.00317, 3.97048, 3.97048, 3.97048, 3.97048, 3.97048, 3.97048, 3.97048, 3.97048, 3.97048, 3.97048, 3.97048, 3.97048, 3.97048, 3.97048, 3.97048, 3.97048, 3.97048, 3.97048, 3.97049, 3.97048, 3.97048, 3.97048, 3.97048
12.1674, 2.99294, 3.98513, 3.95874, 2.23449, -0.992198, 0, 3.98513, 3.95874, 3.95874, 3.95874, 3.95874, 3.95874, 3.95874, 3.95874, 3.95874, 3.95874, 3.95874, 3.95874, 3.95874, 3.95874, 3.95874, 3.95874, 3.95874, 3.95874, 3.95874, 3.95875, 3.95874, 3.95874, 3.95874, 3.95874
12.1753, 3.99257, 3.96819, 3.94702, 2.44797, 0.0243764, 0, 3.96819, 3.94702, 3.94702, 3.94702, 3.94702, 3.94702, 3.94702, 3.94702, 3.94702, 3.94702, 3.94702, 3.94702, 3.94702, 3.94702, 3.94702, 3.94702, 3.94702, 3.94702, 3.94702, 3.94702, 3.94702, 3.94702, 3.94702, 3.94702
12.1831, 7.80954, 3.95339, 3.93652, 3.13202, 3.85615, 0, 3.95339, 3.93652, 3.93652, 3.93652, 3.93652, 3.93652, 3.93652, 3.93652, 3.93652, 3.93652, 3.93652, 3.93652, 3.93652, 3.93652, 3.93652, 3.93652, 3.93652, 3.93652, 3.93652, 3.93653, 3.93652, 3.93652, 3.93652, 3.93652
12.191, 6.6279, 3.93862, 3.92527, 2.93733, 2.68928, 0, 3.93862, 3.92527, 3.92527, 3.92527, 3.92527, 3.92527, 3.92527, 3.92527, 3.92527, 3.92527, 3.92527, 3.92527, 3.92527, 3.92527, 3.92527, 3.92527, 3.92527, 3.92527, 3.92527, 3.92527, 3.92527, 3.92527, 3.92527, 3.92527
12.1989, 5.98981, 3.92387, 3.91337, 2.82663, 2.06594, 0, 3.92387, 3.91337, 3.91337, 3.91337, 3.91337, 3.91337, 3.91337, 3.91337, 3.91337, 3.91337, 3.91337, 3.91337, 3.91337, 3.91337, 3.91337, 3.91337, 3.91337, 3.91337, 3.91337, 3.91337, 3.91337, 3.91337, 3.91337, 3.91337
12.2067, 4.20322, 3.90937, 3.90117, 2.49063, 0.293847, 0, 3.90937, 3.90117, 3.90117, 3.90117, 3.90117, 3.90117, 3.90117, 3.90117, 3.90117, 3.90117, 3.90117, 3.90117, 3.90117, 3.90117, 3.90117, 3.90117, 3.90117, 3.90117, 3.90117, 3.90117, 3.90117, 3.90117, 3.90117, 3.90117
12.2146, 1.77794, 3.89535, 3.88898, 1.94369, -2.11741, 0, 3.89535, 3.88898, 3.88898, 3.88898, 3.88898, 3.88898, 3.88898, 3.88898, 3.88898, 3.88898, 3.88898, 3.88898, 3.88898, 3.88898, 3.88898, 3.88898, 3.88898, 3.88898, 3.88898, 3.88899, 3.88898, 3.88898, 3.88898, 3.88898
12.2225, 6.8741, 3.88395, 3.87903, 2.97894, 2.99016, 0, 3.88394, 3.87903, 3.87903, 3.87903, 3.87903, 3.87903, 3.87903, 3.87903, 3.87903, 3.87903, 3.87903, 3.87903, 3.87903, 3.87903, 3.87903, 3.87903, 3.87903, 3.87903, 3.87903, 3.87903, 3.87903, 3.87903, 3.87903, 3.87903
12.2303, 5.98662, 3.87178, 3.86801, 2.82606, 2.11484, 0, 3.87177, 3.86801, 3.86801, 3.86801, 3.86801, 3.86801, 3.86801, 3.86801, 3.86801, 3.86801, 3.86801, 3.86801, 3.86801, 3.86801, 3.86801, 3.86801, 3.86801, 3.86801, 3.86801, 3.86801, 3.86801, 3.86801, 3.86801, 3.86801
12.2382, 7.11032, 3.85895, 3.85609, 3.01833, 3.25136, 0, 3.85895, 3.85609, 3.85609, 3.85609, 3.85609, 3.85609, 3.85609, 3.85609, 3.85609, 3.85609, 3.85609, 3.85609, 3.85609, 3.85609, 3.85609, 3.85609, 3.85609, 3.85609, 3.85609, 3.85609, 3.85609, 3.85609, 3.85609, 3.85609
12.246, 5.12041, 3.84589, 3.84372, 2.66841, 1.27452, 0, 3.84589, 3.84372, 3.84372, 3.84372, 3.84372, 3.84372, 3.84372, 3.84372, 3.84372, 3.84372, 3.84372, 3.84372, 3.84372, 3.84372, 3.84372, 3.84372, 3.84372, 3.84372, 3.84372, 3.84372, 3.84372, 3.84372, 3.84372, 3.84372
12.2539, 4.56307, 3.83301, 3.83137, 2.56185, 0.730067, 0, 3.833, 3.83137, 3.83137, 3.83137, 3.83137, 3.83137, 3.83137, 3.83137, 3.83137, 3.83137, 3.83137, 3.83137, 3.83137, 3.83137, 3.83137, 3.83137, 3.83137, 3.83137, 3.83137, 3.83138, 3.83137, 3.83137, 3.83137, 3.83137
12.2618, 3.8575, 3.82284, 3.82162, 2.42023, 0.0346601, 0, 3.82283, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162, 3.82162
12.2696, 4.99257, 3.81143, 3.81052, 2.64435, 1.18114, 0, 3.81142, 3.81052, 3.81052, 3.81052, 3.81052, 3.81052, 3.81052, 3.81052, 3.81052, 3.81052, 3.81052, 3.81052, 3.81052, 3.81052, 3.81052, 3.81052, 3.81052, 3.81052, 3.81052, 3.81052, 3.81052, 3.81052, 3.81052, 3.81052
12.2775, 3.84387, 3.79895, 3.79829, 2.41741, 0.0449114, 0, 3.79895, 3.79829, 3.79829, 3.79829, 3.79829, 3.79829, 3.79829, 3.79829, 3.79829, 3.79829, 3.79829, 3.79829, 3.79829, 3.79829, 3.79829, 3.79829, 3.79829, 3.79829, 3.79829, 3.79829, 3.79829, 3.79829, 3.79829, 3.79829
12.2854, 5.71921, 3.78599, 3.78549, 2.77835, 1.93322, 0, 3.78598, 3.78549, 3.78549, 3.78549, 3.78549, 3.78549, 3.78549, 3.78549, 3.78549, 3.78549, 3.78549, 3.78549, 3.78549, 3.78549, 3.78549, 3.78549, 3.78549, 3.78549, 3.78549, 3.7855, 3.78549, 3.78549, 3.7855, 3.78549
12.2932, 5.83569, 3.77308, 3.77272, 2.79923, 2.0626, 0, 3.77308, 3.77272, 3.77272, 3.77272, 3.77272, 3.77272, 3.77272, 3.77272, 3.77272, 3.77272, 3.77272, 3.77272, 3.77272, 3.77272, 3.77272, 3.77272, 3.77272, 3.77272, 3.77272, 3.77273, 3.77272, 3.77272, 3.77273, 3.77272
12.3011, 4.73675, 3.76378, 3.76351, 2.59553, 0.972974, 0, 3.76377, 3.76351, 3.76351, 3.76351, 3.76351, 3.76351, 3.76351, 3.76351, 3.76351, 3.76351, 3.76351, 3.76351, 3.76351, 3.76351, 3.76351, 3.76351, 3.76351, 3.76351, 3.76351, 3.76352, 3.76351, 3.76351, 3.76352, 3.76351
12.309, 2.41294, 3.75285, 3.75266, 2.1007, -1.33991, 0, 3.75284, 3.75266, 3.75266, 3.75266, 3.75266, 3.75266, 3.75266, 3.75266, 3.75266, 3.75266, 3.75266, 3.75266, 3.75266, 3.75266, 3.75266, 3.75266, 3.75266, 3.75266, 3.75266, 3.75266, 3.75266, 3.75266, 3.75266, 3.75266
12.3168, 1.58203, 3.74054, 3.7404, 1.89263, -2.15851, 0, 3.74053, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404, 3.7404
12.3247, 4.23011, 3.72756, 3.72745, 2.49602, 0.502554, 0, 3.72755, 3.72745, 3.72745, 3.72745, 3.72745, 3.72745, 3.72745, 3.72745, 3.72745, 3.72745, 3.72745, 3.72745, 3.72745, 3.72745, 3.72745, 3.72745, 3.72745, 3.72745, 3.72745, 3.72745, 3.72745, 3.72745, 3.72746, 3.72745
12.3326, 3.17348, 3.71461, 3.71453, 2.27453, -0.541129, 0, 3.71459, 3.71453, 3.71453, 3.71453, 3.71453, 3.71453, 3.71453, 3.71453, 3.71453, 3.71453, 3.71453, 3.71453, 3.71453, 3.71453, 3.71453, 3.71453, 3.71453, 3.71453, 3.71453, 3.71453, 3.71453, 3.71453, 3.71454, 3.71453
12.3404, 3.40087, 3.70563, 3.70555, 2.32398, -0.30476, 0, 3.7056, 3.70555, 3.70555, 3.70555, 3.70555, 3.70555, 3.70555, 3.70555, 3.70555, 3.70555, 3.70555, 3.70555, 3.70555, 3.70555, 3.70555, 3.70555, 3.70555, 3.70555, 3.70555, 3.70556, 3.70555, 3.70555, 3.70558, 3.70555
12.3483, 5.18607, 3.69471, 3.69464, 2.68068, 1.49136, 0, 3.69468, 3.69464, 3.69464, 3.69464, 3.69464, 3.69464, 3.69464, 3.69464, 3.69464, 3.69464, 3.69464, 3.69464, 3.69464, 3.69464, 3.69464, 3.69464, 3.69464, 3.69464, 3.69464, 3.69464, 3.69464, 3.69464, 3.69467, 3.69464
12.3562, 3.79943, 3.68215, 3.68208, 2.4082, 0.11728, 0, 3.6821, 3.68208, 3.68208, 3.68208, 3.68208, 3.68208, 3.68208, 3.68208, 3.68208, 3.68208, 3.68208, 3.68208, 3.68208, 3.68208, 3.68208, 3.68208, 3.68208, 3.68208, 3.68208, 3.68208, 3.68208, 3.68208, 3.68212, 3.68208
12.364, 4.79703, 3.66879, 3.6687, 2.60711, 1.12824, 0, 3.66872, 3.6687, 3.6687, 3.6687, 3.6687, 3.6687, 3.6687, 3.6687, 3.6687, 3.6687, 3.6687, 3.6687, 3.6687, 3.6687, 3.6687, 3.6687, 3.6687, 3.6687, 3.6687, 3.6687, 3.6687, 3.6687, 3.66877, 3.6687
12.3719, 2.39628, 3.65546, 3.65534, 2.09673, -1.25918, 0, 3.65536, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65535, 3.65534, 3.65534, 3.65545, 3.65534
12.3798, 5.39133, 3.6472, 3.64704, 2.7187, 1.74413, 0, 3.64705, 3.64704, 3.64704, 3.64704, 3.64704, 3.64704, 3.64704, 3.64704, 3.64704, 3.64704, 3.64704, 3.64704, 3.64704, 3.64704, 3.64704, 3.64704, 3.64704, 3.64704, 3.64704, 3.64704, 3.64704, 3.64704, 3.64718, 3.64704
12.3876, 5.16964, 3.63662, 3.6364, 2.67762, 1.53302, 0, 3.63641, 3.6364, 3.6364, 3.6364, 3.6364, 3.6364, 3.6364, 3.6364, 3.6364, 3.6364, 3.6364, 3.6364, 3.6364, 3.6364, 3.6364, 3.6364, 3.6364, 3.6364, 3.6364, 3.6364, 3.6364, 3.6364, 3.63661, 3.6364
12.3955, 6.82094, 3.6241, 3.62378, 2.97001, 3.19685, 0, 3.62379, 3.62378, 3.62378, 3.62378, 3.62378, 3.62378, 3.62378, 3.62378, 3.62378, 3.62378, 3.62378, 3.62378, 3.62378, 3.62378, 3.62378, 3.62378, 3.62378, 3.62378, 3.62378, 3.62379, 3.62378, 3.62378, 3.62409, 3.62378
12.4033, 4.60843, 3.61064, 3.6102, 2.57069, 0.99779, 0, 3.6102, 3.6102, 3.6102, 3.6102, 3.6102, 3.6102, 3.6102, 3.6102, 3.6102, 3.6102, 3.6102, 3.6102, 3.6102, 3.6102, 3.6102, 3.6102, 3.6102, 3.6102, 3.6102, 3.6102, 3.6102, 3.6102, 3.61063, 3.6102
