   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_442.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.969, 2.2083, 2.70388, 2.17654, 2.05141, -0.495577, 0, 2.17721, 2.17654, 2.17654, 2.17654, 2.17654, 2.17654, 2.17654, 2.17654, 2.17654, 2.17654, 2.17654, 2.17654, 2.17654, 2.17654, 2.17654, 2.17654, 2.17654, 2.17654, 2.17654, 2.17654, 2.17654, 2.17654, 2.70321, 2.17654
12.9769, 5.5715, 2.61821, 2.16599, 2.75164, 2.95329, 0, 2.16688, 2.16599, 2.16599, 2.16599, 2.16599, 2.16599, 2.16599, 2.16599, 2.16599, 2.16599, 2.16599, 2.16599, 2.16599, 2.16599, 2.16599, 2.16599, 2.16599, 2.16599, 2.16599, 2.16599, 2.16599, 2.16599, 2.61732, 2.16599
12.9847, 4.78947, 2.54248, 2.15719, 2.60566, 2.24699, 0, 2.15835, 2.15719, 2.15719, 2.15719, 2.15719, 2.15719, 2.15719, 2.15719, 2.15719, 2.15719, 2.15719, 2.15719, 2.15719, 2.15719, 2.15719, 2.15719, 2.15719, 2.15719, 2.15719, 2.15719, 2.15719, 2.15719, 2.54131, 2.15719
12.9926, 0.411648, 2.47379, 2.14757, 1.55295, -2.06214, 0, 2.14909, 2.14757, 2.14757, 2.14757, 2.14757, 2.14757, 2.14757, 2.14757, 2.14757, 2.14757, 2.14757, 2.14757, 2.14757, 2.14757, 2.14757, 2.14757, 2.14757, 2.14757, 2.14757, 2.14757, 2.14757, 2.14757, 2.47226, 2.14757
13.0005, 3.19831, 2.41184, 2.13727, 2.27998, 0.786474, 0, 2.13924, 2.13727, 2.13727, 2.13727, 2.13727, 2.13727, 2.13727, 2.13727, 2.13727, 2.13727, 2.13727, 2.13727, 2.13727, 2.13727, 2.13727, 2.13727, 2.13727, 2.13727, 2.13727, 2.13727, 2.13727, 2.13727, 2.40986, 2.13727
13.0083, 6.395, 2.35648, 2.12664, 2.89741, 4.03852, 0, 2.12918, 2.12664, 2.12664, 2.12664, 2.12664, 2.12664, 2.12664, 2.12664, 2.12664, 2.12664, 2.12664, 2.12664, 2.12664, 2.12664, 2.12664, 2.12664, 2.12664, 2.12664, 2.12664, 2.12664, 2.12664, 2.12664, 2.35393, 2.12664
13.0162, 6.59058, 2.30752, 2.11604, 2.93097, 4.28306, 0, 2.11929, 2.11604, 2.11604, 2.11604, 2.11604, 2.11604, 2.11604, 2.11604, 2.11604, 2.11604, 2.11604, 2.11604, 2.11604, 2.11604, 2.11604, 2.11604, 2.11604, 2.11604, 2.11604, 2.11604, 2.11604, 2.11604, 2.30427, 2.11604
13.0241, 5.1886, 2.26657, 2.10761, 2.68116, 2.92203, 0, 2.11173, 2.10761, 2.10761, 2.10761, 2.10761, 2.10761, 2.10761, 2.10761, 2.10761, 2.10761, 2.10761, 2.10761, 2.10761, 2.10761, 2.10761, 2.10761, 2.10761, 2.10761, 2.10761, 2.10761, 2.10761, 2.10761, 2.26245, 2.10761
13.0319, 6.60347, 2.22987, 2.09819, 2.93317, 4.3736, 0, 2.10337, 2.09819, 2.09819, 2.09819, 2.09819, 2.09819, 2.09819, 2.09819, 2.09819, 2.09819, 2.09819, 2.09819, 2.09819, 2.09819, 2.09819, 2.09819, 2.09819, 2.09819, 2.09819, 2.09819, 2.09819, 2.09819, 2.22468, 2.09819
13.0398, 2.80372, 2.19706, 2.08791, 2.19174, 0.60666, 0, 2.0944, 2.08791, 2.08791, 2.08791, 2.08791, 2.08791, 2.08791, 2.08791, 2.08791, 2.08791, 2.08791, 2.08791, 2.08791, 2.08791, 2.08791, 2.08791, 2.08791, 2.08791, 2.08791, 2.08791, 2.08791, 2.08791, 2.19057, 2.08791
13.0477, 4.18637, 2.16805, 2.07723, 2.48724, 2.01832, 0, 2.08529, 2.07723, 2.07723, 2.07723, 2.07723, 2.07723, 2.07723, 2.07723, 2.07723, 2.07723, 2.07723, 2.07723, 2.07723, 2.07723, 2.07723, 2.07723, 2.07723, 2.07723, 2.07723, 2.07723, 2.07723, 2.07723, 2.15998, 2.07723
13.0555, 3.99554, 2.1428, 2.06657, 2.44858, 1.85274, 0, 2.07652, 2.06657, 2.06657, 2.06657, 2.06657, 2.06657, 2.06657, 2.06657, 2.06657, 2.06657, 2.06657, 2.06657, 2.06657, 2.06657, 2.06657, 2.06657, 2.06657, 2.06657, 2.06657, 2.06657, 2.06657, 2.06657, 2.13285, 2.06657
13.0634, 2.81088, 2.12344, 2.05851, 2.19337, 0.687442, 0, 2.07069, 2.05851, 2.05851, 2.05851, 2.05851, 2.05851, 2.05851, 2.05851, 2.05851, 2.05851, 2.05851, 2.05851, 2.05851, 2.05851, 2.05851, 2.05851, 2.05851, 2.05851, 2.05851, 2.05851, 2.05851, 2.05851, 2.11126, 2.05851
13.0713, 2.99742, 2.10583, 2.04928, 2.23549, 0.891592, 0, 2.0641, 2.04928, 2.04928, 2.04928, 2.04928, 2.04928, 2.04928, 2.04928, 2.04928, 2.04928, 2.04928, 2.04928, 2.04928, 2.04928, 2.04928, 2.04928, 2.04928, 2.04928, 2.04928, 2.04928, 2.04928, 2.04928, 2.09101, 2.04928
13.0791, 2.17708, 2.0898, 2.03906, 2.04379, 0.0872777, 0, 2.05695, 2.03906, 2.03906, 2.03906, 2.03906, 2.03906, 2.03906, 2.03906, 2.03906, 2.03906, 2.03906, 2.03906, 2.03906, 2.03906, 2.03906, 2.03906, 2.03906, 2.03906, 2.03906, 2.03906, 2.03906, 2.03906, 2.0719, 2.03906
13.087, 2.81822, 2.07556, 2.02836, 2.19504, 0.742652, 0, 2.04982, 2.02836, 2.02836, 2.02836, 2.02836, 2.02836, 2.02836, 2.02836, 2.02836, 2.02836, 2.02836, 2.02836, 2.02836, 2.02836, 2.02836, 2.02836, 2.02836, 2.02836, 2.02836, 2.02836, 2.02836, 2.02836, 2.0541, 2.02836
13.0948, 2.34659, 2.06338, 2.01769, 2.08485, 0.283209, 0, 2.04325, 2.01769, 2.01769, 2.01769, 2.01769, 2.01769, 2.01769, 2.01769, 2.01769, 2.01769, 2.01769, 2.01769, 2.01769, 2.01769, 2.01769, 2.01769, 2.01769, 2.01769, 2.01769, 2.01769, 2.01769, 2.01769, 2.03782, 2.01769
13.1027, 2.47658, 2.05596, 2.00996, 2.11579, 0.420617, 0, 2.0402, 2.00996, 2.00996, 2.00996, 2.00996, 2.00996, 2.00996, 2.00996, 2.00996, 2.00996, 2.00996, 2.00996, 2.00996, 2.00996, 2.00996, 2.00996, 2.00996, 2.00996, 2.00996, 2.00996, 2.00996, 2.00996, 2.02573, 2.00996
13.1106, 2.33924, 2.04887, 2.00092, 2.08308, 0.290371, 0, 2.03643, 2.00092, 2.00092, 2.00092, 2.00092, 2.00092, 2.00092, 2.00092, 2.00092, 2.00092, 2.00092, 2.00092, 2.00092, 2.00092, 2.00092, 2.00092, 2.00092, 2.00092, 2.00092, 2.00092, 2.00092, 2.00092, 2.01336, 2.00092
13.1184, 4.16225, 2.04215, 1.99076, 2.48239, 2.1201, 0, 2.03217, 1.99076, 1.99076, 1.99076, 1.99076, 1.99076, 1.99076, 1.99076, 1.99076, 1.99076, 1.99076, 1.99076, 1.99076, 1.99076, 1.99076, 1.99076, 1.99076, 1.99076, 1.99076, 1.99076, 1.99076, 1.99076, 2.00074, 1.99076
13.1263, 4.49851, 2.03627, 1.98006, 2.54922, 2.46224, 0, 2.02801, 1.98006, 1.98006, 1.98006, 1.98006, 1.98006, 1.98006, 1.98006, 1.98006, 1.98006, 1.98006, 1.98006, 1.98006, 1.98006, 1.98006, 1.98006, 1.98006, 1.98006, 1.98006, 1.98006, 1.98006, 1.98006, 1.98831, 1.98006
13.1342, 3, 2.0317, 1.96939, 2.23607, 0.968299, 0, 2.02454, 1.96939, 1.96939, 1.96939, 1.96939, 1.96939, 1.96939, 1.96939, 1.96939, 1.96939, 1.96939, 1.96939, 1.96939, 1.96939, 1.96939, 1.96939, 1.96939, 1.96939, 1.96939, 1.96939, 1.96939, 1.96939, 1.97655, 1.96939
13.142, 0.159975, 2.03175, 1.96213, 1.46969, -1.87177, 0, 2.02511, 1.96213, 1.96213, 1.96213, 1.96213, 1.96213, 1.96213, 1.96213, 1.96213, 1.96213, 1.96213, 1.96213, 1.96213, 1.96213, 1.96213, 1.96213, 1.96213, 1.96213, 1.96213, 1.96213, 1.96213, 1.96213, 1.96876, 1.96213
13.1499, 1.84002, 2.03139, 1.95333, 1.9596, -0.191363, 0, 2.02475, 1.95333, 1.95333, 1.95333, 1.95333, 1.95333, 1.95333, 1.95333, 1.95333, 1.95333, 1.95333, 1.95333, 1.95333, 1.95333, 1.95333, 1.95333, 1.95333, 1.95333, 1.95333, 1.95333, 1.95333, 1.95333, 1.95996, 1.95333
13.1578, 1.31028, 2.03078, 1.9432, 1.81942, -0.720495, 0, 2.02364, 1.9432, 1.9432, 1.9432, 1.9432, 1.9432, 1.9432, 1.9432, 1.9432, 1.9432, 1.9432, 1.9432, 1.9432, 1.9432, 1.9432, 1.9432, 1.9432, 1.9432, 1.9432, 1.9432, 1.9432, 1.9432, 1.95034, 1.9432
13.1656, 1.8425, 2.03055, 1.93242, 1.96023, -0.188052, 0, 2.02239, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.94059, 1.93242
13.1735, 1.14804, 2.03134, 1.92167, 1.77427, -0.883299, 0, 2.0216, 1.92167, 1.92167, 1.92167, 1.92167, 1.92167, 1.92167, 1.92167, 1.92167, 1.92167, 1.92167, 1.92167, 1.92167, 1.92167, 1.92167, 1.92167, 1.92167, 1.92167, 1.92167, 1.92168, 1.92167, 1.92167, 1.93141, 1.92167
13.1814, 4.847, 2.04047, 1.91833, 2.61668, 2.80653, 0, 2.02856, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.93025, 1.91833
13.1892, 1.99765, 2.04856, 1.91304, 1.99941, -0.0509162, 0, 2.03378, 1.91304, 1.91304, 1.91304, 1.91304, 1.91304, 1.91304, 1.91304, 1.91304, 1.91304, 1.91304, 1.91304, 1.91304, 1.91304, 1.91304, 1.91304, 1.91304, 1.91304, 1.91304, 1.91304, 1.91304, 1.91304, 1.92782, 1.91304
13.1971, 1.99765, 2.05582, 1.90605, 1.99941, -0.0581744, 0, 2.03741, 1.90605, 1.90605, 1.90605, 1.90605, 1.90605, 1.90605, 1.90605, 1.90605, 1.90605, 1.90605, 1.90605, 1.90605, 1.90605, 1.90605, 1.90605, 1.90605, 1.90605, 1.90605, 1.90605, 1.90605, 1.90605, 1.92446, 1.90605
13.205, 1.99752, 2.06309, 1.89821, 1.99938, -0.0655653, 0, 2.04014, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89822, 1.89821, 1.89821, 1.92116, 1.89821
13.2128, 0.997769, 2.0712, 1.8904, 1.73141, -1.07343, 0, 2.0427, 1.8904, 1.8904, 1.8904, 1.8904, 1.8904, 1.8904, 1.8904, 1.8904, 1.8904, 1.8904, 1.8904, 1.8904, 1.8904, 1.8904, 1.8904, 1.8904, 1.8904, 1.8904, 1.8904, 1.8904, 1.8904, 1.9189, 1.8904
13.2207, 3.13342, 2.08444, 1.8869, 2.26571, 1.04898, 0, 2.04921, 1.8869, 1.8869, 1.8869, 1.8869, 1.8869, 1.8869, 1.8869, 1.8869, 1.8869, 1.8869, 1.8869, 1.8869, 1.8869, 1.8869, 1.8869, 1.8869, 1.8869, 1.8869, 1.8869, 1.8869, 1.8869, 1.92213, 1.8869
13.2286, 3.99483, 2.09668, 1.88158, 2.44843, 1.89814, 0, 2.05339, 1.88158, 1.88158, 1.88158, 1.88158, 1.88158, 1.88158, 1.88158, 1.88158, 1.88158, 1.88158, 1.88158, 1.88158, 1.88158, 1.88158, 1.88158, 1.88158, 1.88158, 1.88158, 1.88158, 1.88158, 1.88158, 1.92487, 1.88158
13.2364, 3.86444, 2.1082, 1.87469, 2.42166, 1.75624, 0, 2.05531, 1.87469, 1.87469, 1.87469, 1.87469, 1.87469, 1.87469, 1.87469, 1.87469, 1.87469, 1.87469, 1.87469, 1.87469, 1.87469, 1.87469, 1.87469, 1.87469, 1.87469, 1.87469, 1.87469, 1.87469, 1.87469, 1.92757, 1.87469
13.2443, 0.868897, 2.1198, 1.86702, 1.69378, -1.2509, 0, 2.05564, 1.86702, 1.86702, 1.86702, 1.86702, 1.86702, 1.86702, 1.86702, 1.86702, 1.86702, 1.86702, 1.86702, 1.86702, 1.86702, 1.86702, 1.86702, 1.86702, 1.86702, 1.86702, 1.86703, 1.86702, 1.86702, 1.93118, 1.86702
13.2521, 1, 2.13232, 1.85938, 1.73205, -1.13232, 0, 2.05501, 1.85938, 1.85938, 1.85938, 1.85938, 1.85938, 1.85938, 1.85938, 1.85938, 1.85938, 1.85938, 1.85938, 1.85938, 1.85938, 1.85938, 1.85938, 1.85938, 1.85938, 1.85938, 1.85938, 1.85938, 1.85938, 1.93669, 1.85938
13.26, 0, 2.14974, 1.85567, 1.41421, -2.14974, 0, 2.05722, 1.85567, 1.85567, 1.85567, 1.85567, 1.85567, 1.85567, 1.85567, 1.85567, 1.85567, 1.85567, 1.85567, 1.85567, 1.85567, 1.85567, 1.85567, 1.85567, 1.85567, 1.85567, 1.85567, 1.85567, 1.85567, 1.94819, 1.85567
13.2679, 2.12144, 2.16645, 1.85023, 2.03013, -0.0450161, 0, 2.05649, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85024, 1.85023, 1.85023, 1.9602, 1.85023
13.2757, 3.87856, 2.18276, 1.8433, 2.42457, 1.69581, 0, 2.05298, 1.8433, 1.8433, 1.8433, 1.8433, 1.8433, 1.8433, 1.8433, 1.8433, 1.8433, 1.8433, 1.8433, 1.8433, 1.8433, 1.8433, 1.8433, 1.8433, 1.8433, 1.8433, 1.8433, 1.8433, 1.8433, 1.97308, 1.8433
13.2836, 1.23343, 2.19948, 1.83562, 1.79817, -0.966055, 0, 2.04737, 1.83562, 1.83562, 1.83562, 1.83562, 1.83562, 1.83562, 1.83562, 1.83562, 1.83562, 1.83562, 1.83562, 1.83562, 1.83562, 1.83562, 1.83562, 1.83562, 1.83562, 1.83562, 1.83563, 1.83562, 1.83562, 1.98773, 1.83562
13.2915, 7.8807, 2.21745, 1.82797, 3.14336, 5.66325, 0, 2.04041, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 2.005, 1.82797
13.2993, 4.33247, 2.24059, 1.82421, 2.51644, 2.09188, 0, 2.03597, 1.82421, 1.82421, 1.82421, 1.82421, 1.82421, 1.82421, 1.82421, 1.82421, 1.82421, 1.82421, 1.82421, 1.82421, 1.82421, 1.82421, 1.82421, 1.82421, 1.82421, 1.82421, 1.82421, 1.82421, 1.82421, 2.02883, 1.82421
13.3072, 4.66283, 2.26338, 1.8188, 2.58124, 2.39944, 0, 2.02852, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 1.8188, 2.05366, 1.8188
13.3151, 1.99752, 2.28603, 1.81194, 1.99938, -0.288506, 0, 2.01833, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 1.81194, 2.07964, 1.81194
13.3229, 3.89306, 2.30921, 1.80437, 2.42756, 1.58385, 0, 2.0062, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80438, 1.80437, 1.80437, 2.10739, 1.80437
13.3308, 2.40887, 2.33359, 1.79682, 2.09973, 0.075284, 0, 1.99297, 1.79682, 1.79682, 1.79682, 1.79682, 1.79682, 1.79682, 1.79682, 1.79682, 1.79682, 1.79682, 1.79682, 1.79682, 1.79682, 1.79682, 1.79682, 1.79682, 1.79682, 1.79682, 1.79682, 1.79682, 1.79682, 2.13744, 1.79682
13.3387, 5.59113, 2.36253, 1.79282, 2.7552, 3.2286, 0, 1.98229, 1.79282, 1.79282, 1.79282, 1.79282, 1.79282, 1.79282, 1.79282, 1.79282, 1.79282, 1.79282, 1.79282, 1.79282, 1.79282, 1.79282, 1.79282, 1.79282, 1.79282, 1.79282, 1.79282, 1.79282, 1.79282, 2.17306, 1.79282
13.3465, 0.0972739, 2.39071, 1.78725, 1.4482, -2.29344, 0, 1.96918, 1.78725, 1.78725, 1.78725, 1.78725, 1.78725, 1.78725, 1.78725, 1.78725, 1.78725, 1.78725, 1.78725, 1.78725, 1.78725, 1.78725, 1.78725, 1.78725, 1.78725, 1.78725, 1.78725, 1.78725, 1.78725, 2.20878, 1.78725
13.3544, 1.99765, 2.41805, 1.7803, 1.99941, -0.420405, 0, 1.95397, 1.7803, 1.7803, 1.7803, 1.7803, 1.7803, 1.7803, 1.7803, 1.7803, 1.7803, 1.7803, 1.7803, 1.7803, 1.7803, 1.7803, 1.7803, 1.7803, 1.7803, 1.7803, 1.7803, 1.7803, 1.7803, 2.24438, 1.7803
13.3623, 1.99752, 2.44492, 1.77266, 1.99938, -0.447399, 0, 1.93751, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77267, 1.77266, 1.77266, 2.28008, 1.77266
13.3701, 1.90756, 2.47162, 1.76505, 1.97675, -0.564061, 0, 1.92065, 1.76505, 1.76505, 1.76505, 1.76505, 1.76505, 1.76505, 1.76505, 1.76505, 1.76505, 1.76505, 1.76505, 1.76505, 1.76505, 1.76505, 1.76505, 1.76505, 1.76505, 1.76505, 1.76505, 1.76505, 1.76505, 2.31602, 1.76505
13.378, 1, 2.50123, 1.76099, 1.73205, -1.50123, 0, 1.90709, 1.76099, 1.76099, 1.76099, 1.76099, 1.76099, 1.76099, 1.76099, 1.76099, 1.76099, 1.76099, 1.76099, 1.76099, 1.76099, 1.76099, 1.76099, 1.76099, 1.76099, 1.76099, 1.76099, 1.76099, 1.76099, 2.35513, 1.76099
13.3859, 0.255762, 2.52822, 1.75544, 1.50192, -2.27246, 0, 1.89191, 1.75544, 1.75544, 1.75544, 1.75544, 1.75544, 1.75544, 1.75544, 1.75544, 1.75544, 1.75544, 1.75544, 1.75544, 1.75544, 1.75544, 1.75544, 1.75544, 1.75544, 1.75544, 1.75544, 1.75544, 1.75544, 2.39174, 1.75544
13.3937, 2.99291, 2.55221, 1.74857, 2.23448, 0.440693, 0, 1.87543, 1.74857, 1.74857, 1.74857, 1.74857, 1.74857, 1.74857, 1.74857, 1.74857, 1.74857, 1.74857, 1.74857, 1.74857, 1.74857, 1.74857, 1.74857, 1.74857, 1.74857, 1.74857, 1.74857, 1.74857, 1.74857, 2.42535, 1.74857
13.4016, 3.91217, 2.57333, 1.74106, 2.4315, 1.33885, 0, 1.85844, 1.74106, 1.74106, 1.74106, 1.74106, 1.74106, 1.74106, 1.74106, 1.74106, 1.74106, 1.74106, 1.74106, 1.74106, 1.74106, 1.74106, 1.74106, 1.74106, 1.74106, 1.74106, 1.74106, 1.74106, 1.74106, 2.45594, 1.74106
13.4094, 5.99504, 2.59167, 1.73356, 2.82755, 3.40337, 0, 1.8417, 1.73356, 1.73356, 1.73356, 1.73356, 1.73356, 1.73356, 1.73356, 1.73356, 1.73356, 1.73356, 1.73356, 1.73356, 1.73356, 1.73356, 1.73356, 1.73356, 1.73356, 1.73356, 1.73356, 1.73356, 1.73356, 2.48353, 1.73356
13.4173, 2.99529, 2.60981, 1.72919, 2.23501, 0.385478, 0, 1.82842, 1.72919, 1.72919, 1.72919, 1.72919, 1.72919, 1.72919, 1.72919, 1.72919, 1.72919, 1.72919, 1.72919, 1.72919, 1.72919, 1.72919, 1.72919, 1.72919, 1.72919, 1.72919, 1.72919, 1.72919, 1.72919, 2.51058, 1.72919
13.4252, 1.92206, 2.62271, 1.72343, 1.98042, -0.700656, 0, 1.81414, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 2.532, 1.72343
13.433, 1.92677, 2.63006, 1.71644, 1.98161, -0.703299, 0, 1.79908, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 1.71644, 2.54742, 1.71644
13.4409, 2.20518, 2.6321, 1.70884, 2.05065, -0.426918, 0, 1.78391, 1.70884, 1.70884, 1.70884, 1.70884, 1.70884, 1.70884, 1.70884, 1.70884, 1.70884, 1.70884, 1.70884, 1.70884, 1.70884, 1.70884, 1.70884, 1.70884, 1.70884, 1.70884, 1.70884, 1.70884, 1.70884, 2.55702, 1.70884
13.4488, 4.05851, 2.62912, 1.70125, 2.4614, 1.4294, 0, 1.76926, 1.70125, 1.70125, 1.70125, 1.70125, 1.70125, 1.70125, 1.70125, 1.70125, 1.70125, 1.70125, 1.70125, 1.70125, 1.70125, 1.70125, 1.70125, 1.70125, 1.70125, 1.70125, 1.70125, 1.70125, 1.70125, 2.5611, 1.70125
13.4566, 8.79975, 2.62406, 1.69684, 3.2863, 6.17569, 0, 1.75831, 1.69684, 1.69684, 1.69684, 1.69684, 1.69684, 1.69684, 1.69684, 1.69684, 1.69684, 1.69684, 1.69684, 1.69684, 1.69684, 1.69684, 1.69684, 1.69684, 1.69684, 1.69684, 1.69684, 1.69684, 1.69684, 2.56258, 1.69684
13.4645, 2.05898, 2.61233, 1.69111, 2.01469, -0.553342, 0, 1.74657, 1.69111, 1.69111, 1.69111, 1.69111, 1.69111, 1.69111, 1.69111, 1.69111, 1.69111, 1.69111, 1.69111, 1.69111, 1.69111, 1.69111, 1.69111, 1.69111, 1.69111, 1.69111, 1.69111, 1.69111, 1.69111, 2.55686, 1.69111
13.4724, 4.17125, 2.59404, 1.6842, 2.4842, 1.57721, 0, 1.73416, 1.6842, 1.6842, 1.6842, 1.6842, 1.6842, 1.6842, 1.6842, 1.6842, 1.6842, 1.6842, 1.6842, 1.6842, 1.6842, 1.6842, 1.6842, 1.6842, 1.6842, 1.6842, 1.68421, 1.6842, 1.6842, 2.54409, 1.6842
13.4802, 4.81884, 2.56991, 1.67672, 2.61129, 2.24892, 0, 1.72165, 1.67672, 1.67672, 1.67672, 1.67672, 1.67672, 1.67672, 1.67672, 1.67672, 1.67672, 1.67672, 1.67672, 1.67672, 1.67672, 1.67672, 1.67672, 1.67672, 1.67672, 1.67672, 1.67672, 1.67672, 1.67672, 2.52498, 1.67672
13.4881, 1.99554, 2.54075, 1.66925, 1.99888, -0.545212, 0, 1.70963, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 1.66925, 2.50037, 1.66925
13.496, 4.14969, 2.50945, 1.66438, 2.47986, 1.64024, 0, 1.70064, 1.66438, 1.66438, 1.66438, 1.66438, 1.66438, 1.66438, 1.66438, 1.66438, 1.66438, 1.66438, 1.66438, 1.66438, 1.66438, 1.66438, 1.66438, 1.66438, 1.66438, 1.66438, 1.66439, 1.66438, 1.66438, 2.4732, 1.66438
13.5038, 5.84038, 2.4727, 1.65838, 2.80007, 3.36768, 0, 1.6909, 1.65838, 1.65838, 1.65838, 1.65838, 1.65838, 1.65838, 1.65838, 1.65838, 1.65838, 1.65838, 1.65838, 1.65838, 1.65838, 1.65838, 1.65838, 1.65838, 1.65838, 1.65838, 1.65838, 1.65838, 1.65838, 2.44017, 1.65838
13.5117, 3.90187, 2.43108, 1.65136, 2.42938, 1.47079, 0, 1.68052, 1.65136, 1.65136, 1.65136, 1.65136, 1.65136, 1.65136, 1.65136, 1.65136, 1.65136, 1.65136, 1.65136, 1.65136, 1.65136, 1.65136, 1.65136, 1.65136, 1.65136, 1.65136, 1.65136, 1.65136, 1.65136, 2.40192, 1.65136
13.5196, 3.04424, 2.38568, 1.64383, 2.24594, 0.658554, 0, 1.66996, 1.64383, 1.64383, 1.64383, 1.64383, 1.64383, 1.64383, 1.64383, 1.64383, 1.64383, 1.64383, 1.64383, 1.64383, 1.64383, 1.64383, 1.64383, 1.64383, 1.64383, 1.64383, 1.64384, 1.64383, 1.64383, 2.35956, 1.64383
13.5274, 1.03928, 2.33762, 1.63633, 1.74335, -1.29834, 0, 1.65972, 1.63633, 1.63633, 1.63633, 1.63633, 1.63633, 1.63633, 1.63633, 1.63633, 1.63633, 1.63633, 1.63633, 1.63633, 1.63633, 1.63633, 1.63633, 1.63633, 1.63633, 1.63633, 1.63633, 1.63633, 1.63633, 2.31423, 1.63633
13.5353, 3.95601, 2.28992, 1.63124, 2.44049, 1.66609, 0, 1.65216, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 1.63124, 2.26899, 1.63124
13.5431, 0.960471, 2.23984, 1.6252, 1.7206, -1.27937, 0, 1.6439, 1.6252, 1.6252, 1.6252, 1.6252, 1.6252, 1.6252, 1.6252, 1.6252, 1.6252, 1.6252, 1.6252, 1.6252, 1.6252, 1.6252, 1.6252, 1.6252, 1.6252, 1.6252, 1.62521, 1.6252, 1.6252, 2.22115, 1.6252
13.551, 0.0691364, 2.18814, 1.61832, 1.43845, -2.119, 0, 1.635, 1.61832, 1.61832, 1.61832, 1.61832, 1.61832, 1.61832, 1.61832, 1.61832, 1.61832, 1.61832, 1.61832, 1.61832, 1.61832, 1.61832, 1.61832, 1.61832, 1.61832, 1.61832, 1.61832, 1.61832, 1.61832, 2.17146, 1.61832
