   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_257.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.7848, 7.10938, 5.16675, 4.98788, 3.01817, 1.94262, 0, 4.98791, 4.98788, 4.98788, 4.98788, 4.98788, 4.98788, 4.98788, 4.98788, 4.98788, 4.98788, 4.98788, 4.98788, 4.98788, 4.98788, 4.98788, 4.98788, 4.98788, 4.98788, 4.98788, 4.98789, 4.98788, 4.98788, 5.16672, 4.98788
10.7927, 5.75737, 5.13926, 4.96703, 2.78521, 0.618118, 0, 4.96706, 4.96703, 4.96703, 4.96703, 4.96703, 4.96703, 4.96703, 4.96703, 4.96703, 4.96703, 4.96703, 4.96703, 4.96703, 4.96703, 4.96703, 4.96703, 4.96703, 4.96703, 4.96703, 4.96703, 4.96703, 4.96703, 5.13922, 4.96703
10.8006, 7.86853, 5.10783, 4.94318, 3.14142, 2.76069, 0, 4.94321, 4.94318, 4.94318, 4.94318, 4.94318, 4.94318, 4.94318, 4.94318, 4.94318, 4.94318, 4.94318, 4.94318, 4.94318, 4.94318, 4.94318, 4.94318, 4.94318, 4.94318, 4.94318, 4.94319, 4.94318, 4.94318, 5.1078, 4.94318
10.8084, 8.11165, 5.07417, 4.91788, 3.17988, 3.03747, 0, 4.91791, 4.91788, 4.91788, 4.91788, 4.91788, 4.91788, 4.91788, 4.91788, 4.91788, 4.91788, 4.91788, 4.91788, 4.91788, 4.91788, 4.91788, 4.91788, 4.91788, 4.91788, 4.91788, 4.91789, 4.91788, 4.91788, 5.07414, 4.91788
10.8163, 6.99108, 5.03997, 4.89265, 2.99851, 1.95111, 0, 4.89268, 4.89265, 4.89265, 4.89265, 4.89265, 4.89265, 4.89265, 4.89265, 4.89265, 4.89265, 4.89265, 4.89265, 4.89265, 4.89265, 4.89265, 4.89265, 4.89265, 4.89265, 4.89265, 4.89265, 4.89265, 4.89265, 5.03994, 4.89265
10.8242, 3.37622, 5.01467, 4.87676, 2.31867, -1.63844, 0, 4.87679, 4.87676, 4.87676, 4.87676, 4.87676, 4.87676, 4.87676, 4.87676, 4.87676, 4.87676, 4.87676, 4.87676, 4.87676, 4.87676, 4.87676, 4.87676, 4.87676, 4.87676, 4.87676, 4.87676, 4.87676, 4.87676, 5.01464, 4.87676
10.832, 3.60345, 4.98473, 4.8565, 2.36716, -1.38128, 0, 4.85653, 4.8565, 4.8565, 4.8565, 4.8565, 4.8565, 4.8565, 4.8565, 4.8565, 4.8565, 4.8565, 4.8565, 4.8565, 4.8565, 4.8565, 4.8565, 4.8565, 4.8565, 4.8565, 4.85651, 4.8565, 4.8565, 4.9847, 4.8565
10.8399, 8.8575, 4.95111, 4.83265, 3.29507, 3.90639, 0, 4.83268, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83266, 4.83265, 4.83265, 4.95107, 4.83265
10.8478, 6.53185, 4.91578, 4.80705, 2.92093, 1.61607, 0, 4.80708, 4.80705, 4.80705, 4.80705, 4.80705, 4.80705, 4.80705, 4.80705, 4.80705, 4.80705, 4.80705, 4.80705, 4.80705, 4.80705, 4.80705, 4.80705, 4.80705, 4.80705, 4.80705, 4.80705, 4.80705, 4.80705, 4.91575, 4.80705
10.8556, 1.99752, 4.88073, 4.78151, 1.99938, -2.88321, 0, 4.78154, 4.78151, 4.78151, 4.78151, 4.78151, 4.78151, 4.78151, 4.78151, 4.78151, 4.78151, 4.78151, 4.78151, 4.78151, 4.78151, 4.78151, 4.78151, 4.78151, 4.78151, 4.78151, 4.78152, 4.78151, 4.78151, 4.8807, 4.78151
10.8635, 5.57546, 4.85659, 4.76656, 2.75236, 0.718872, 0, 4.76659, 4.76656, 4.76656, 4.76656, 4.76656, 4.76656, 4.76656, 4.76656, 4.76656, 4.76656, 4.76656, 4.76656, 4.76656, 4.76656, 4.76656, 4.76656, 4.76656, 4.76656, 4.76656, 4.76656, 4.76656, 4.76656, 4.85656, 4.76656
10.8714, 6.99009, 4.82787, 4.74657, 2.99835, 2.16222, 0, 4.7466, 4.74657, 4.74657, 4.74657, 4.74657, 4.74657, 4.74657, 4.74657, 4.74657, 4.74657, 4.74657, 4.74657, 4.74657, 4.74657, 4.74657, 4.74657, 4.74657, 4.74657, 4.74657, 4.74657, 4.74657, 4.74657, 4.82784, 4.74657
10.8792, 5.28154, 4.79551, 4.7224, 2.69843, 0.486031, 0, 4.72243, 4.7224, 4.7224, 4.7224, 4.7224, 4.7224, 4.7224, 4.7224, 4.7224, 4.7224, 4.7224, 4.7224, 4.7224, 4.7224, 4.7224, 4.7224, 4.7224, 4.7224, 4.7224, 4.7224, 4.7224, 4.7224, 4.79547, 4.7224
10.8871, 4.84727, 4.76171, 4.69618, 2.61673, 0.0855565, 0, 4.69621, 4.69618, 4.69618, 4.69618, 4.69618, 4.69618, 4.69618, 4.69618, 4.69618, 4.69618, 4.69618, 4.69618, 4.69618, 4.69618, 4.69618, 4.69618, 4.69618, 4.69618, 4.69618, 4.69618, 4.69618, 4.69618, 4.76168, 4.69618
10.895, 6.84195, 4.72866, 4.67003, 2.97354, 2.11329, 0, 4.67006, 4.67003, 4.67003, 4.67003, 4.67003, 4.67003, 4.67003, 4.67003, 4.67003, 4.67003, 4.67003, 4.67003, 4.67003, 4.67003, 4.67003, 4.67003, 4.67003, 4.67003, 4.67003, 4.67003, 4.67003, 4.67003, 4.72863, 4.67003
10.9028, 4.99058, 4.70885, 4.65641, 2.64397, 0.281736, 0, 4.65644, 4.65641, 4.65641, 4.65641, 4.65641, 4.65641, 4.65641, 4.65641, 4.65641, 4.65641, 4.65641, 4.65641, 4.65641, 4.65641, 4.65641, 4.65641, 4.65641, 4.65641, 4.65641, 4.65641, 4.65641, 4.65641, 4.70881, 4.65641
10.9107, 6.83532, 4.68401, 4.63704, 2.97243, 2.15131, 0, 4.63707, 4.63704, 4.63704, 4.63704, 4.63704, 4.63704, 4.63704, 4.63704, 4.63704, 4.63704, 4.63704, 4.63704, 4.63704, 4.63704, 4.63704, 4.63704, 4.63704, 4.63704, 4.63704, 4.63704, 4.63704, 4.63704, 4.68398, 4.63704
10.9186, 8.14535, 4.65508, 4.61286, 3.18518, 3.49027, 0, 4.61289, 4.61286, 4.61286, 4.61286, 4.61286, 4.61286, 4.61286, 4.61286, 4.61286, 4.61286, 4.61286, 4.61286, 4.61286, 4.61286, 4.61286, 4.61286, 4.61286, 4.61286, 4.61286, 4.61286, 4.61286, 4.61286, 4.65505, 4.61286
10.9264, 8.66976, 4.62451, 4.58632, 3.26646, 4.04525, 0, 4.58635, 4.58632, 4.58632, 4.58632, 4.58632, 4.58632, 4.58632, 4.58632, 4.58632, 4.58632, 4.58632, 4.58632, 4.58632, 4.58632, 4.58632, 4.58632, 4.58632, 4.58632, 4.58632, 4.58632, 4.58632, 4.58632, 4.62448, 4.58632
10.9343, 5.47349, 4.59471, 4.55986, 2.73377, 0.87878, 0, 4.55989, 4.55986, 4.55986, 4.55986, 4.55986, 4.55986, 4.55986, 4.55986, 4.55986, 4.55986, 4.55986, 4.55986, 4.55986, 4.55986, 4.55986, 4.55986, 4.55986, 4.55986, 4.55986, 4.55986, 4.55986, 4.55986, 4.59467, 4.55986
10.9422, 2.32268, 4.57948, 4.54733, 2.0791, -2.2568, 0, 4.54736, 4.54733, 4.54733, 4.54733, 4.54733, 4.54733, 4.54733, 4.54733, 4.54733, 4.54733, 4.54733, 4.54733, 4.54733, 4.54733, 4.54733, 4.54733, 4.54733, 4.54733, 4.54733, 4.54733, 4.54733, 4.54733, 4.57945, 4.54733
10.95, 3.99765, 4.55842, 4.52836, 2.44901, -0.560772, 0, 4.52839, 4.52836, 4.52836, 4.52836, 4.52836, 4.52836, 4.52836, 4.52836, 4.52836, 4.52836, 4.52836, 4.52836, 4.52836, 4.52836, 4.52836, 4.52836, 4.52836, 4.52836, 4.52836, 4.52836, 4.52836, 4.52836, 4.55838, 4.52836
10.9579, 5.82788, 4.53247, 4.50396, 2.79784, 1.29541, 0, 4.50399, 4.50396, 4.50396, 4.50396, 4.50396, 4.50396, 4.50396, 4.50396, 4.50396, 4.50396, 4.50396, 4.50396, 4.50396, 4.50396, 4.50396, 4.50396, 4.50396, 4.50396, 4.50396, 4.50396, 4.50396, 4.50396, 4.53244, 4.50396
10.9658, 5.47831, 4.50436, 4.4769, 2.73465, 0.973956, 0, 4.47694, 4.4769, 4.4769, 4.4769, 4.4769, 4.4769, 4.4769, 4.4769, 4.4769, 4.4769, 4.4769, 4.4769, 4.4769, 4.4769, 4.4769, 4.4769, 4.4769, 4.4769, 4.4769, 4.47691, 4.4769, 4.4769, 4.50432, 4.4769
10.9736, 7.33742, 4.47675, 4.44993, 3.05572, 2.86067, 0, 4.44996, 4.44993, 4.44993, 4.44993, 4.44993, 4.44993, 4.44993, 4.44993, 4.44993, 4.44993, 4.44993, 4.44993, 4.44993, 4.44993, 4.44993, 4.44993, 4.44993, 4.44993, 4.44993, 4.44993, 4.44993, 4.44993, 4.47672, 4.44993
10.9815, 9.81598, 4.46529, 4.43874, 3.43744, 5.35069, 0, 4.43877, 4.43874, 4.43874, 4.43874, 4.43874, 4.43874, 4.43874, 4.43874, 4.43874, 4.43874, 4.43874, 4.43874, 4.43874, 4.43874, 4.43874, 4.43874, 4.43874, 4.43874, 4.43874, 4.43874, 4.43874, 4.43874, 4.46526, 4.43874
10.9894, 5.16921, 4.44698, 4.4204, 2.67754, 0.722235, 0, 4.42043, 4.4204, 4.4204, 4.4204, 4.4204, 4.4204, 4.4204, 4.4204, 4.4204, 4.4204, 4.4204, 4.4204, 4.4204, 4.4204, 4.4204, 4.4204, 4.4204, 4.4204, 4.4204, 4.4204, 4.4204, 4.4204, 4.44694, 4.4204
10.9972, 3.99287, 4.42283, 4.396, 2.44803, -0.429964, 0, 4.39603, 4.396, 4.396, 4.396, 4.396, 4.396, 4.396, 4.396, 4.396, 4.396, 4.396, 4.396, 4.396, 4.396, 4.396, 4.396, 4.396, 4.396, 4.396, 4.396, 4.396, 4.396, 4.4228, 4.396
11.0051, 7.62441, 4.39589, 4.36863, 3.10232, 3.22852, 0, 4.36866, 4.36863, 4.36863, 4.36863, 4.36863, 4.36863, 4.36863, 4.36863, 4.36863, 4.36863, 4.36863, 4.36863, 4.36863, 4.36863, 4.36863, 4.36863, 4.36863, 4.36863, 4.36863, 4.36863, 4.36863, 4.36863, 4.39585, 4.36863
11.013, 9.80087, 4.36914, 4.34134, 3.43524, 5.43173, 0, 4.34137, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.34134, 4.3691, 4.34134
11.0208, 5.55353, 4.35974, 4.33135, 2.74837, 1.19379, 0, 4.33138, 4.33135, 4.33135, 4.33135, 4.33135, 4.33135, 4.33135, 4.33135, 4.33135, 4.33135, 4.33135, 4.33135, 4.33135, 4.33135, 4.33135, 4.33135, 4.33135, 4.33135, 4.33135, 4.33135, 4.33135, 4.33135, 4.3597, 4.33135
11.0287, 6.99257, 4.3425, 4.31352, 2.99876, 2.65006, 0, 4.31355, 4.31352, 4.31352, 4.31352, 4.31352, 4.31352, 4.31352, 4.31352, 4.31352, 4.31352, 4.31352, 4.31352, 4.31352, 4.31352, 4.31352, 4.31352, 4.31352, 4.31352, 4.31352, 4.31352, 4.31352, 4.31352, 4.34247, 4.31352
11.0366, 5.79824, 4.31855, 4.28902, 2.79253, 1.47969, 0, 4.28906, 4.28902, 4.28902, 4.28902, 4.28902, 4.28902, 4.28902, 4.28902, 4.28902, 4.28902, 4.28902, 4.28902, 4.28902, 4.28902, 4.28902, 4.28902, 4.28902, 4.28902, 4.28902, 4.28902, 4.28902, 4.28902, 4.31851, 4.28902
11.0444, 4.38355, 4.29124, 4.26125, 2.52657, 0.092308, 0, 4.26128, 4.26125, 4.26125, 4.26125, 4.26125, 4.26125, 4.26125, 4.26125, 4.26125, 4.26125, 4.26125, 4.26125, 4.26125, 4.26125, 4.26125, 4.26125, 4.26125, 4.26125, 4.26125, 4.26125, 4.26125, 4.26125, 4.2912, 4.26125
11.0523, 6.99504, 4.2639, 4.23357, 2.99917, 2.73114, 0, 4.2336, 4.23357, 4.23357, 4.23357, 4.23357, 4.23357, 4.23357, 4.23357, 4.23357, 4.23357, 4.23357, 4.23357, 4.23357, 4.23357, 4.23357, 4.23357, 4.23357, 4.23357, 4.23357, 4.23357, 4.23357, 4.23357, 4.26387, 4.23357
11.0602, 3.7938, 4.25537, 4.22484, 2.40703, -0.461563, 0, 4.22487, 4.22484, 4.22484, 4.22484, 4.22484, 4.22484, 4.22484, 4.22484, 4.22484, 4.22484, 4.22484, 4.22484, 4.22484, 4.22484, 4.22484, 4.22484, 4.22484, 4.22484, 4.22484, 4.22484, 4.22484, 4.22484, 4.25533, 4.22484
11.068, 5.19678, 4.23817, 4.20761, 2.68268, 0.958604, 0, 4.20765, 4.20761, 4.20761, 4.20761, 4.20761, 4.20761, 4.20761, 4.20761, 4.20761, 4.20761, 4.20761, 4.20761, 4.20761, 4.20761, 4.20761, 4.20761, 4.20761, 4.20761, 4.20761, 4.20762, 4.20761, 4.20761, 4.23814, 4.20761
11.0759, 4.20099, 4.21355, 4.18313, 2.49018, -0.0125551, 0, 4.18317, 4.18313, 4.18313, 4.18313, 4.18313, 4.18313, 4.18313, 4.18313, 4.18313, 4.18313, 4.18313, 4.18313, 4.18313, 4.18313, 4.18313, 4.18313, 4.18313, 4.18313, 4.18313, 4.18314, 4.18313, 4.18313, 4.21351, 4.18313
11.0838, 3.99752, 4.18517, 4.1551, 2.44898, -0.187652, 0, 4.15513, 4.1551, 4.1551, 4.1551, 4.1551, 4.1551, 4.1551, 4.1551, 4.1551, 4.1551, 4.1551, 4.1551, 4.1551, 4.1551, 4.1551, 4.1551, 4.1551, 4.1551, 4.1551, 4.1551, 4.1551, 4.1551, 4.18514, 4.1551
11.0916, 8.57646, 4.1567, 4.12715, 3.25215, 4.41975, 0, 4.12719, 4.12715, 4.12715, 4.12715, 4.12715, 4.12715, 4.12715, 4.12715, 4.12715, 4.12715, 4.12715, 4.12715, 4.12715, 4.12715, 4.12715, 4.12715, 4.12715, 4.12715, 4.12715, 4.12715, 4.12715, 4.12715, 4.15667, 4.12715
11.0995, 3.41874, 4.14837, 4.11952, 2.32782, -0.729629, 0, 4.11956, 4.11952, 4.11952, 4.11952, 4.11952, 4.11952, 4.11952, 4.11952, 4.11952, 4.11952, 4.11952, 4.11952, 4.11952, 4.11952, 4.11952, 4.11952, 4.11952, 4.11952, 4.11952, 4.11952, 4.11952, 4.11952, 4.14833, 4.11952
11.1074, 6.35028, 4.1308, 4.10284, 2.88969, 2.21948, 0, 4.10287, 4.10284, 4.10284, 4.10284, 4.10284, 4.10284, 4.10284, 4.10284, 4.10284, 4.10284, 4.10284, 4.10284, 4.10284, 4.10284, 4.10284, 4.10284, 4.10284, 4.10284, 4.10284, 4.10284, 4.10284, 4.10284, 4.13076, 4.10284
11.1152, 7.64498, 4.10534, 4.07842, 3.10564, 3.53964, 0, 4.07846, 4.07842, 4.07842, 4.07842, 4.07842, 4.07842, 4.07842, 4.07842, 4.07842, 4.07842, 4.07842, 4.07842, 4.07842, 4.07842, 4.07842, 4.07842, 4.07842, 4.07842, 4.07842, 4.07842, 4.07842, 4.07842, 4.10531, 4.07842
11.1231, 7.11574, 4.07595, 4.05021, 3.01923, 3.03979, 0, 4.05024, 4.05021, 4.05021, 4.05021, 4.05021, 4.05021, 4.05021, 4.05021, 4.05021, 4.05021, 4.05021, 4.05021, 4.05021, 4.05021, 4.05021, 4.05021, 4.05021, 4.05021, 4.05021, 4.05021, 4.05021, 4.05021, 4.07591, 4.05021
11.131, 5.65663, 4.04653, 4.02209, 2.76706, 1.6101, 0, 4.02213, 4.02209, 4.02209, 4.02209, 4.02209, 4.02209, 4.02209, 4.02209, 4.02209, 4.02209, 4.02209, 4.02209, 4.02209, 4.02209, 4.02209, 4.02209, 4.02209, 4.02209, 4.02209, 4.02209, 4.02209, 4.02209, 4.04649, 4.02209
11.1388, 3.77014, 4.03876, 4.01572, 2.40211, -0.268624, 0, 4.01576, 4.01572, 4.01572, 4.01572, 4.01572, 4.01572, 4.01572, 4.01572, 4.01572, 4.01572, 4.01572, 4.01572, 4.01572, 4.01572, 4.01572, 4.01572, 4.01572, 4.01572, 4.01572, 4.01573, 4.01572, 4.01572, 4.03872, 4.01572
11.1467, 4.22001, 4.02122, 3.99965, 2.49399, 0.198791, 0, 3.99969, 3.99965, 3.99965, 3.99965, 3.99965, 3.99965, 3.99965, 3.99965, 3.99965, 3.99965, 3.99965, 3.99965, 3.99965, 3.99965, 3.99965, 3.99965, 3.99965, 3.99965, 3.99965, 3.99965, 3.99965, 3.99965, 4.02118, 3.99965
11.1546, 4.76512, 3.9953, 3.97525, 2.60099, 0.769826, 0, 3.97529, 3.97525, 3.97525, 3.97525, 3.97525, 3.97525, 3.97525, 3.97525, 3.97525, 3.97525, 3.97525, 3.97525, 3.97525, 3.97525, 3.97525, 3.97525, 3.97525, 3.97525, 3.97525, 3.97526, 3.97525, 3.97525, 3.99526, 3.97525
11.1624, 4.45787, 3.96527, 3.94677, 2.54123, 0.4926, 0, 3.9468, 3.94677, 3.94677, 3.94677, 3.94677, 3.94677, 3.94677, 3.94677, 3.94677, 3.94677, 3.94677, 3.94677, 3.94677, 3.94677, 3.94677, 3.94677, 3.94677, 3.94677, 3.94677, 3.94677, 3.94677, 3.94677, 3.96523, 3.94677
11.1703, 2.99752, 3.93534, 3.91838, 2.23551, -0.937817, 0, 3.91842, 3.91838, 3.91838, 3.91838, 3.91838, 3.91838, 3.91838, 3.91838, 3.91838, 3.91838, 3.91838, 3.91838, 3.91838, 3.91838, 3.91838, 3.91838, 3.91838, 3.91838, 3.91838, 3.91839, 3.91838, 3.91838, 3.9353, 3.91838
11.1782, 2.52305, 3.95138, 3.93595, 2.12675, -1.42833, 0, 3.93599, 3.93595, 3.93595, 3.93595, 3.93595, 3.93595, 3.93595, 3.93595, 3.93595, 3.93595, 3.93595, 3.93595, 3.93595, 3.93595, 3.93595, 3.93595, 3.93595, 3.93595, 3.93595, 3.93595, 3.93595, 3.93595, 3.95134, 3.93595
11.186, 2.47224, 3.95727, 3.94333, 2.11477, -1.48503, 0, 3.94336, 3.94333, 3.94333, 3.94333, 3.94333, 3.94333, 3.94333, 3.94333, 3.94333, 3.94333, 3.94333, 3.94333, 3.94333, 3.94333, 3.94333, 3.94333, 3.94333, 3.94333, 3.94333, 3.94333, 3.94333, 3.94333, 3.95723, 3.94333
11.1939, 2.99752, 3.95418, 3.94167, 2.23551, -0.956654, 0, 3.9417, 3.94167, 3.94167, 3.94167, 3.94167, 3.94167, 3.94167, 3.94167, 3.94167, 3.94167, 3.94167, 3.94167, 3.94167, 3.94167, 3.94167, 3.94167, 3.94167, 3.94167, 3.94167, 3.94167, 3.94167, 3.94167, 3.95414, 3.94167
11.2018, 8.75316, 3.94663, 3.93549, 3.2792, 4.80653, 0, 3.93553, 3.93549, 3.93549, 3.93549, 3.93549, 3.93549, 3.93549, 3.93549, 3.93549, 3.93549, 3.93549, 3.93549, 3.93549, 3.93549, 3.93549, 3.93549, 3.93549, 3.93549, 3.93549, 3.93549, 3.93549, 3.93549, 3.94659, 3.93549
11.2096, 0.488972, 3.93917, 3.92932, 1.57765, -3.4502, 0, 3.92935, 3.92932, 3.92932, 3.92932, 3.92932, 3.92932, 3.92932, 3.92932, 3.92932, 3.92932, 3.92932, 3.92932, 3.92932, 3.92932, 3.92932, 3.92932, 3.92932, 3.92932, 3.92932, 3.92932, 3.92932, 3.92932, 3.93914, 3.92932
11.2175, 6.75279, 3.95145, 3.94279, 2.95851, 2.80133, 0, 3.94283, 3.94279, 3.94279, 3.94279, 3.94279, 3.94279, 3.94279, 3.94279, 3.94279, 3.94279, 3.94279, 3.94279, 3.94279, 3.94279, 3.94279, 3.94279, 3.94279, 3.94279, 3.94279, 3.9428, 3.94279, 3.94279, 3.95142, 3.94279
11.2254, 8.23284, 3.95622, 3.94867, 3.19888, 4.27661, 0, 3.94871, 3.94867, 3.94867, 3.94867, 3.94867, 3.94867, 3.94867, 3.94867, 3.94867, 3.94867, 3.94867, 3.94867, 3.94867, 3.94867, 3.94867, 3.94867, 3.94867, 3.94867, 3.94867, 3.94867, 3.94867, 3.94867, 3.95619, 3.94867
11.2332, 8.74362, 3.95458, 3.94804, 3.27775, 4.78904, 0, 3.94807, 3.94804, 3.94804, 3.94804, 3.94804, 3.94804, 3.94804, 3.94804, 3.94804, 3.94804, 3.94804, 3.94804, 3.94804, 3.94804, 3.94804, 3.94804, 3.94804, 3.94804, 3.94804, 3.94804, 3.94804, 3.94804, 3.95454, 3.94804
11.2411, 9.24424, 3.94978, 3.94415, 3.35324, 5.29446, 0, 3.94419, 3.94415, 3.94415, 3.94415, 3.94415, 3.94415, 3.94415, 3.94415, 3.94415, 3.94415, 3.94415, 3.94415, 3.94415, 3.94415, 3.94415, 3.94415, 3.94415, 3.94415, 3.94415, 3.94415, 3.94415, 3.94415, 3.94974, 3.94415
11.249, 5.99108, 3.94508, 3.94026, 2.82685, 2.046, 0, 3.9403, 3.94026, 3.94026, 3.94026, 3.94026, 3.94026, 3.94026, 3.94026, 3.94026, 3.94026, 3.94026, 3.94026, 3.94026, 3.94026, 3.94026, 3.94026, 3.94026, 3.94026, 3.94026, 3.94026, 3.94026, 3.94026, 3.94504, 3.94026
11.2568, 4.51258, 3.95603, 3.95194, 2.55198, 0.556553, 0, 3.95198, 3.95194, 3.95194, 3.95194, 3.95194, 3.95194, 3.95194, 3.95194, 3.95194, 3.95194, 3.95194, 3.95194, 3.95194, 3.95194, 3.95194, 3.95194, 3.95194, 3.95194, 3.95194, 3.95194, 3.95194, 3.95194, 3.95599, 3.95194
11.2647, 7.73104, 3.96051, 3.95707, 3.11946, 3.77052, 0, 3.95711, 3.95707, 3.95707, 3.95707, 3.95707, 3.95707, 3.95707, 3.95707, 3.95707, 3.95707, 3.95707, 3.95707, 3.95707, 3.95707, 3.95707, 3.95707, 3.95707, 3.95707, 3.95707, 3.95707, 3.95707, 3.95707, 3.96047, 3.95707
11.2726, 4.99331, 3.95952, 3.95663, 2.64449, 1.03379, 0, 3.95667, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95663, 3.95664, 3.95663, 3.95663, 3.95948, 3.95663
11.2804, 2.52986, 3.95583, 3.95342, 2.12835, -1.42596, 0, 3.95346, 3.95342, 3.95342, 3.95342, 3.95342, 3.95342, 3.95342, 3.95342, 3.95342, 3.95342, 3.95342, 3.95342, 3.95342, 3.95342, 3.95342, 3.95342, 3.95342, 3.95342, 3.95342, 3.95343, 3.95342, 3.95342, 3.95579, 3.95342
11.2883, 4.72639, 3.9522, 3.95021, 2.59353, 0.774193, 0, 3.95025, 3.95021, 3.95021, 3.95021, 3.95021, 3.95021, 3.95021, 3.95021, 3.95021, 3.95021, 3.95021, 3.95021, 3.95021, 3.95021, 3.95021, 3.95021, 3.95021, 3.95021, 3.95021, 3.95022, 3.95021, 3.95021, 3.95216, 3.95021
11.2962, 5.44882, 3.96214, 3.9605, 2.72925, 1.48668, 0, 3.96054, 3.9605, 3.9605, 3.9605, 3.9605, 3.9605, 3.9605, 3.9605, 3.9605, 3.9605, 3.9605, 3.9605, 3.9605, 3.9605, 3.9605, 3.9605, 3.9605, 3.9605, 3.9605, 3.96051, 3.9605, 3.9605, 3.9621, 3.9605
11.304, 6.99009, 3.9665, 3.96516, 2.99835, 3.02359, 0, 3.9652, 3.96516, 3.96516, 3.96516, 3.96516, 3.96516, 3.96516, 3.96516, 3.96516, 3.96516, 3.96516, 3.96516, 3.96516, 3.96516, 3.96516, 3.96516, 3.96516, 3.96516, 3.96516, 3.96516, 3.96516, 3.96516, 3.96646, 3.96516
11.3119, 11.2684, 3.96617, 3.96508, 3.64258, 7.30223, 0, 3.96512, 3.96508, 3.96508, 3.96508, 3.96508, 3.96508, 3.96508, 3.96508, 3.96508, 3.96508, 3.96508, 3.96508, 3.96508, 3.96508, 3.96508, 3.96508, 3.96508, 3.96508, 3.96508, 3.96508, 3.96508, 3.96508, 3.96612, 3.96508
11.3197, 6.99304, 3.96351, 3.96263, 2.99884, 3.02953, 0, 3.96267, 3.96263, 3.96263, 3.96263, 3.96263, 3.96263, 3.96263, 3.96263, 3.96263, 3.96263, 3.96263, 3.96263, 3.96263, 3.96263, 3.96263, 3.96263, 3.96263, 3.96263, 3.96263, 3.96263, 3.96263, 3.96263, 3.96346, 3.96263
11.3276, 4.70931, 3.96089, 3.96018, 2.59023, 0.748424, 0, 3.96022, 3.96018, 3.96018, 3.96018, 3.96018, 3.96018, 3.96018, 3.96018, 3.96018, 3.96018, 3.96018, 3.96018, 3.96018, 3.96018, 3.96018, 3.96018, 3.96018, 3.96018, 3.96018, 3.96018, 3.96018, 3.96018, 3.96084, 3.96018
11.3355, 6.27571, 3.96937, 3.96879, 2.87675, 2.30635, 0, 3.96884, 3.96879, 3.96879, 3.96879, 3.96879, 3.96879, 3.96879, 3.96879, 3.96879, 3.96879, 3.96879, 3.96879, 3.96879, 3.96879, 3.96879, 3.96879, 3.96879, 3.96879, 3.96879, 3.96879, 3.96879, 3.96879, 3.96932, 3.96879
11.3433, 6.99331, 3.97314, 3.97268, 2.99888, 3.02017, 0, 3.97273, 3.97268, 3.97268, 3.97268, 3.97268, 3.97268, 3.97268, 3.97268, 3.97268, 3.97268, 3.97268, 3.97268, 3.97268, 3.97268, 3.97268, 3.97268, 3.97268, 3.97268, 3.97268, 3.97268, 3.97268, 3.97268, 3.97309, 3.97268
11.3512, 5.99257, 3.97302, 3.97264, 2.82711, 2.01955, 0, 3.97269, 3.97264, 3.97264, 3.97264, 3.97264, 3.97264, 3.97264, 3.97264, 3.97264, 3.97264, 3.97264, 3.97264, 3.97264, 3.97264, 3.97264, 3.97264, 3.97264, 3.97264, 3.97264, 3.97264, 3.97264, 3.97264, 3.97296, 3.97264
11.3591, 12.6998, 3.97094, 3.97064, 3.83403, 8.72881, 0, 3.97069, 3.97064, 3.97064, 3.97064, 3.97064, 3.97064, 3.97064, 3.97064, 3.97064, 3.97064, 3.97064, 3.97064, 3.97064, 3.97064, 3.97064, 3.97064, 3.97064, 3.97064, 3.97064, 3.97064, 3.97064, 3.97064, 3.97089, 3.97064
11.3669, 3.87612, 3.96889, 3.96864, 2.42407, -0.092768, 0, 3.9687, 3.96864, 3.96864, 3.96864, 3.96864, 3.96864, 3.96864, 3.96864, 3.96864, 3.96864, 3.96864, 3.96864, 3.96864, 3.96864, 3.96864, 3.96864, 3.96864, 3.96864, 3.96864, 3.96864, 3.96864, 3.96864, 3.96883, 3.96864
